Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-01-29,548.817138671875,551.6194186519875,543.4976015404054,548.5796583003164,1934080,64.68628888695989,560.194937578391,493.89511674289804,0.8283886930140091,9.665641993455552,7.783115982754055,1.882526010701497,101.03641274640536,26.96108115280618,33.874564113384956,13.248772169510758,76.2374246481419,80.8970514189914,0.009170141837707257,0.013844034971660516,0.006113256399948197,1.090652481544975,0.6228372867751754,0.8027223305824326
2020-01-30,539.4129638671875,558.1264312083625,535.6132774214103,549.0546914147925,2901951,57.54384559071116,561.2677365059521,495.4820956473681,0.6677881015745561,9.171120727562993,8.060716931715843,1.1104037958471498,77.58721734488392,27.11791358347591,29.398847538261467,16.12544896364816,49.2467812241995,66.18403986052083,-0.01713535190873483,0.014595282539920248,-0.0077249841553650445,1.2185902650433384,0.65282926499649,0.8467049754534693
2020-01-31,538.7481079101562,548.1048133345587,536.9907180022417,542.2152872801274,2352196,57.06412398970348,561.5252133650736,498.4923495011374,0.6386471427970593,8.626124152555576,8.17379837588379,0.45232577667178653,57.947937716187454,27.26354369766923,27.46928574355485,15.06707243367528,44.540106244613966,56.674770705651774,-0.0012325546502715001,0.014153518280498238,-0.006123414854723341,1.1745065259858367,0.6526843673727933,0.8214574522032901
2020-02-03,530.7212524414062,537.4181886673438,508.39809303586924,517.707313873093,3818209,51.48375206780466,559.5778138073525,503.6884825793662,0.4836839029575559,7.460510170042085,8.031140734715448,-0.5706305646733636,-30.452281021298237,25.99630574113704,23.025038390259187,27.87151639330058,43.07977083046583,45.622219433093086,-0.014899087998446525,0.014113242942351391,-0.021250384719316173,1.120680710456685,0.6459051477189253,0.8194445953336491
2020-02-04,548.009765625,549.8145817836196,530.8161507753492,533.8559113323946,2793702,60.45391567020069,558.8211700663147,509.21848142294294,0.7820399511194761,7.841400435766445,7.993192674925648,-0.15179223915920304,63.28326613510125,24.418933904600927,27.164114552218233,25.118253204055435,76.4435600871053,54.68781238739501,0.03257550569920409,0.015564412731778743,0.02321082268667074,1.1644643607075673,0.7275959564883694,0.903916015861945
2020-02-05,555.0867309570312,560.3113003894205,548.4848214208175,551.1920751170619,3320830,63.43422946411953,557.2910625210161,516.4196186313277,0.9460667068691206,8.615002289407471,8.117554597822014,0.49744769158545665,137.35253116408134,23.644746497054335,30.895032329895677,23.507059504119532,89.9359532983434,69.81976140530483,0.012913940181266792,0.015533805376480227,0.009140500467834434,1.143195624249294,0.731027171507867,0.9024005776842259
2020-02-06,551.0970458984375,559.6463403987614,547.202332505566,555.7041425210554,2207104,60.65881005687578,557.1793645291173,520.2265131564295,0.8354032664668667,8.80465846876075,8.254975372009762,0.5496830967509876,121.27546963401788,22.81986321394621,28.87713924938,22.644844086629,82.25065458154042,82.87672265566302,-0.007187498522465252,0.014488297990920333,0.004036661230167438,1.0163420874222315,0.651790294833939,0.8420511902585501
2020-02-07,540.600341796875,552.379392445454,533.1909651534321,550.0045885226446,4083215,53.968526343218805,555.9477871393358,523.5954074407423,0.5256161838652008,8.015567587288842,8.207093815065578,-0.19152622777673578,26.8066306218224,21.392653446165745,26.051562785569736,27.57395170854616,62.03093663948487,78.07251483978955,-0.019046925001113046,0.015249568083554326,-0.0032625431230384194,1.0417996154759224,0.633516374318238,0.8865035991766983
2020-02-10,501.9386291503906,538.6055820944761,499.706278458596,538.4155861664442,9648880,37.54370657000005,561.0884354383713,515.9327223985426,-0.3099074802740641,4.221863265763204,7.410047705205104,-3.1881844394418994,-222.62864363547908,21.83950329906628,21.273989068718976,37.53337270905148,3.6834417688070076,49.32167766327742,-0.07151625638633263,0.022115241425802977,-0.005525514763038308,1.1987945863446172,0.49877393035239664,1.2838806617331664
2020-02-11,497.806396484375,510.7728493491209,496.5240255323067,506.4982022040767,5404802,36.273037836678334,565.3948274217335,507.9738768018995,-0.17706917436529737,0.8718386044213275,6.1024058850483485,-5.230567280627021,-246.4937857539075,22.38605360412688,19.904294188201845,36.5547473077603,2.0103867972739757,22.5749217351886,-0.0082325456261656,0.021830556944269913,0.006350030388978967,1.1069260568405714,0.4725111186753668,1.2652747790168415
2020-02-12,504.40838623046875,507.5431160180989,497.66396583954884,500.27625032567653,3426829,39.77984456481501,566.7026169624111,502.98514243700305,0.02233678914719333,-1.2361056217783926,4.634703583683001,-5.870809205461393,-182.36749649259158,22.89356460168315,18.991326403659354,34.8780585315334,12.36039745517164,6.018075340417522,0.013262163348479517,0.02184528474001972,0.0077056964194832656,1.1498756197437099,0.500984489536003,1.2635699154678073
2020-02-13,506.8780517578125,511.0577292404394,501.84347977551386,503.88583404105714,3392352,41.08588302170494,567.258880254131,499.2133823191112,0.11264036080712796,-2.676531846713374,3.1724564976037257,-5.8489883443171,-135.69546709810203,23.07262482061842,19.834825185976694,33.34194043863439,16.232118786543623,10.20096767966306,0.004896162702210383,0.021920268367605692,-0.0021759994314084485,1.143657453647939,0.4965515739147939,1.2648576684851172
2020-02-14,496.80902099609375,510.06043955720037,494.57672831881973,508.44556116282826,3507540,37.51366617929052,568.3489541101028,493.725170035405,0.04132530933571886,-4.577796649557854,1.62240586817141,-6.200202517729264,-139.04025654380547,23.58908298585288,18.370638872611835,34.345114136777646,3.395918779050503,10.66281167358857,-0.019864799288113133,0.022189964130156416,-0.005026854435148831,1.1699086312946338,0.5043119862858466,1.2773081550304837
2020-02-17,496.5715637207031,499.0888793920356,490.1595923096754,497.85393481146116,2652464,37.43101305666428,568.9244075041724,488.92731368723395,0.09555659673040012,-6.034165418489238,0.09109161083928052,-6.125257029328518,-137.23011814052916,24.27398997901724,17.565350919384944,35.008033063897784,9.14015009262339,9.589395886072486,-0.00047796490271956316,0.02220389342154893,-0.00558473346026378,1.2090790147793722,0.5105652222189855,1.2751475252057334
2020-02-18,496.9990539550781,498.61393246978326,488.35473154277184,494.43425372332524,2868873,37.69714872257397,569.8631004353089,485.1768562297301,0.13959997678783853,-7.072327877804469,-1.3415922868894694,-5.730735590915,-119.80001273535889,24.99506019561746,16.661646726611746,34.112042155358665,12.013249868443234,8.183106246705691,0.0008608834367636042,0.02163111658240409,-0.004424762618648104,1.150035271495973,0.49843577207830986,1.2397368066876804
2020-02-19,500.0387878417969,503.1260332542468,495.66911339392817,501.701150756193,1952880,39.66243484601546,570.2368074004243,482.21937546090396,0.20245321850718417,-7.562620800802733,-2.5857979896721224,-4.976822811130611,-90.41124761598223,25.225090722914867,18.359091973554428,32.791473389544414,16.237650691663315,12.46368355090996,0.006116176404218132,0.021701271135790904,0.011123651500938081,1.146554165724713,0.510835861989766,1.2413701965983173
2020-02-20,498.5663757324219,506.3082606962415,496.8090437976254,499.56383988967156,2077458,39.020357120643304,569.4805467552629,479.01920605235426,0.21608313040886754,-7.978027096198161,-3.66424381097733,-4.313783285220831,-77.76676818555147,25.130852153582246,19.12264976974597,31.137783728948285,14.191399552989717,14.14743337103207,-0.002944595789718729,0.020849259297564007,-0.003715252459506435,1.0704141378558611,0.49284171300165686,1.190564110829333
2020-02-24,487.4997863769531,495.8590850268944,485.5049451795582,495.8590850268944,1911411,34.499782088784286,569.026322648412,474.29160948049423,0.1394227781430797,-9.09537503010722,-4.7504700548033085,-4.344904975303912,-99.66186275091962,25.662626441404168,17.79387537838801,34.98790601329305,2.6666734287462317,11.031907891133068,-0.022196822517786763,0.0212026972464919,-0.02081386879900149,1.0423483461639182,0.516693978676213,1.2088484881938777
2020-02-25,483.4626159667969,493.4842773765065,480.7553335750509,489.73207541382084,2105613,32.997897102075896,566.7264059812799,470.00380947282184,0.1391485235076181,-10.189192560559945,-5.838214555954636,-4.3509780046053095,-100.19076266365286,26.392534048759817,16.58442019988375,35.14597583438929,3.4029910013701143,6.753687994368668,-0.008281378829229968,0.02048079664535318,-0.002662856861702312,1.193818882169935,0.6007321165956486,1.1669821296852247
2020-02-26,477.8105773925781,486.78734834488137,474.9608125174733,482.27522062596535,3058370,30.96548870036179,565.0087966655609,465.1194626117827,0.1270517508302019,-11.380930824692143,-6.946757809702138,-4.434173014990005,-108.6559690852933,27.347464394156678,15.528346304268107,36.02792247249823,3.365114378338194,3.144926269484827,-0.01169074585615304,0.02050066340715564,-0.010120477938589723,1.1745734969508907,0.5993841347315175,1.16739190585914
2020-02-27,468.7863464355469,478.76052401928195,463.1343008757068,478.76052401928195,6039260,28.000146679262116,562.3548312261549,459.7703488275559,0.08788851293277189,-12.904813349291771,-8.138368917620065,-4.766444431671706,-127.84030793778842,28.739319734030836,14.238223712262668,39.32259905028036,6.3331724584795435,4.367092612729263,-0.018886628685109152,0.020349653360559734,-0.003870376787472707,1.1576347604101729,0.5867573935528275,1.1582042215207977
2020-02-28,434.1617126464844,460.71203644562115,430.88450009009665,460.71203644562115,8613275,20.06184768262598,565.3157060506169,446.2843488810238,-0.10184405624534185,-16.713754052885747,-9.853445944673203,-6.8603081082125446,-195.11433501719083,31.00536037743068,11.699266246365204,47.483419526191675,3.0423130694644236,4.2468666354273665,-0.07386015836923066,0.02513245659288197,-0.03709607866493836,1.4248832688152215,0.732900019688731,1.4279905471016885
2020-03-02,435.3490905761719,448.7905054231553,422.0977006485747,430.83696263526747,9225488,20.89014489955065,565.5204004562656,435.7397527419766,-0.0030101727236309704,-19.41277711626344,-11.76531217899125,-7.647464937272192,-195.444571534362,33.30711356345317,10.30550773225057,45.74823772113703,14.89589216342609,8.090459230456666,0.002734874806094023,0.02522481517142394,-0.006159751824491688,1.4213757383957664,0.7284410238084178,1.4307525379240635
2020-03-03,442.90093994140625,447.4130674796833,432.4518024843436,438.86377319663205,4582866,26.132591201536655,564.2027639967193,428.27535795152284,0.10759847785972124,-20.703741366227064,-13.552998016438412,-7.150743349788652,-154.5325601349194,35.44445580761691,9.614156287008441,42.67918852069735,23.384928739483332,13.77437799079126,0.01734665244215794,0.02593498612768428,0.015319647408546855,1.55423328711807,0.7713781540999493,1.4684489042056323
2020-03-04,450.8802795410156,453.1126010884742,434.58912997479445,442.71094802122377,5912943,31.31202657485963,557.7163352183353,425.04883812150837,0.19470813865323972,-20.842712005788428,-15.010940814308416,-5.831771191480012,-123.1957551815938,36.84617655966283,11.351064705690145,39.17507580442871,32.354507241101615,23.54510938133699,0.018016081882023194,0.02489989068873348,-0.004626950146523701,1.507736075268108,0.6943653054342148,1.4074617546060562
2020-03-05,455.2974548339844,458.33721584046356,445.5132730138392,449.0279948657489,4081050,34.068080082919664,547.6252300318674,425.16101569567167,0.24608363595572852,-20.36170109311911,-16.081092870070556,-4.280608223048553,-93.11209781752984,37.62677869042296,13.046351386637637,36.915364494870424,37.742974579153426,31.160803519912772,0.009796780860465537,0.024762230288112107,0.0015998577904186018,1.5128815260976816,0.6821199833794664,1.39730286542536
2020-03-06,447.4131164550781,450.02540110529355,433.63925193576046,435.8715737074428,4502562,31.628626396917525,536.9622762883245,425.45557649487864,0.19691677720597478,-20.381748583867875,-16.94122401283002,-3.440524571037855,-104.20436596215406,38.73674446561087,11.807584199528387,38.615867649564585,30.062044228388714,33.386508682881235,-0.017316895350932948,0.024814731802981323,-0.024806975302821943,1.3628132844630076,0.6579515539316226,1.3981176385308463
2020-03-09,440.00372314453125,442.37852728717377,418.9154507621422,430.83695596248435,4540694,29.491437372929795,527.5731120175464,424.7850789004223,0.14805852182002274,-20.756247382488255,-17.704228686761667,-3.052018695726588,-115.11504975189483,40.17273985951247,10.407316881465858,40.16357144452083,24.130443223293973,30.645154010278684,-0.01656051876452036,0.024773555038229787,-0.048956043335951605,0.8818621783335722,0.5515804442015393,1.3935822799062831
2020-03-11,428.98455810546875,446.13062970096144,427.1797130410965,439.67117505290145,5104905,26.611502170649246,526.3911740192224,418.6716097942542,0.0957388603028169,-21.69214140295668,-18.50181123000067,-3.19033017295601,-100.782847041634,41.141051035410484,11.142507935726929,37.0195422947514,11.521665627778082,21.904717693153568,-0.025043344997885297,0.02050588939400661,0.0006649981756232659,0.8642385862892876,0.6571112680948168,1.1527164918020478
2020-03-12,402.1493225097656,414.1183406864389,379.6361685824681,406.47145427305816,9408350,21.18562990290407,528.348334729371,407.1487416866446,-0.04124947164728954,-24.318890367904487,-19.665227057581433,-4.653663310323054,-163.5472144563609,43.048693972453826,9.136769283568126,47.69816542916491,17.772781321932246,17.808296724334745,-0.06255524840851145,0.02390738225979858,-0.08301938801064712,0.8066468555101841,0.7680153893737263,1.3420084244995554
2020-03-13,407.3739013671875,427.22725785776925,328.3404092739293,380.4436170584471,6230411,24.416772806515056,526.4452906517799,399.34833727790766,0.0631452121883016,-25.68297069805044,-20.868775785675236,-4.8141949123752035,-162.9969413916906,45.42118894299866,6.580525776484612,48.86623369955621,47.17891407511279,25.491120341607683,0.0129916390877296,0.023893402842548782,0.03806507612689369,0.7278833409472228,0.7616266396381798,1.3393019581518775
2020-03-16,372.1792907714844,407.13642487541443,369.3295258222714,399.91701453954676,3156508,18.819580239759205,527.6883414679705,384.6354103630842,-0.0870735013634009,-29.266558460664726,-22.548332320673133,-6.718226139991593,-154.30019536214505,47.624219987076,5.896968404514087,43.79021463659155,26.54587300227524,30.499189466440072,-0.08639387667591492,0.02900205357085679,-0.07612100106679087,0.8301244213620602,0.8290738054399592,1.621517999815409
2020-03-17,354.7007751464844,387.56807344749177,351.42356250724305,372.36932546915875,4526913,16.764260247083428,530.5581240494054,367.55480319668834,-0.0788574612036176,-33.134988199628424,-24.66566349646419,-8.469324703164233,-171.2367495657804,49.832336902384284,5.330449052518041,44.34258688979875,16.636715121868637,30.12050073308553,-0.04696262274230534,0.02986578953255146,-0.02504518409052825,0.8520591751081223,0.8274318621150427,1.6652279511393127
2020-03-18,329.0528869628906,364.4849854765006,322.11846981394564,360.02034167530405,6595508,14.296848746036588,534.4383578125514,346.92270175776105,-0.09529772164543436,-37.83418789922143,-27.29936837701564,-10.534819522205794,-193.4740968220648,52.10420876576531,4.753941666502488,47.02780597847539,4.426919184713267,15.869835769619025,-0.07230852025344936,0.03210259142850993,-0.05556454027271507,0.8932113717392928,0.8435105313879498,1.783971892065939
2020-03-19,298.46539306640625,315.1839908612234,286.87633737793215,315.13650637459926,10486153,12.023944583550133,539.4140876791961,322.0936058022493,-0.1087251994463274,-43.524766232249135,-30.54444794806234,-12.980318284186794,-210.37521633395673,54.420521913803555,4.259991848074843,50.823472413776614,6.666671892268515,9.243435399616784,-0.09295616330493983,0.03558173871303067,-0.024247781753128472,0.909794321789661,0.7723667032778326,1.9693292467464019
2020-03-20,306.4447326660156,311.7642997486314,292.81335107597164,300.1752439254081,8819518,15.785234268271779,537.5332867511684,304.6150012126988,0.007855679725130925,-46.850659303088435,-33.805690219067564,-13.04496908402087,-165.51916734708178,56.57138412269621,4.056063179437533,48.3905186818228,11.412746431460558,7.502112502814092,0.026734555445877106,0.03679494080513889,0.058329146858465686,0.8442600965858728,0.7843732335646388,2.0275717600426812
2020-03-23,278.70697021484375,288.68114624801825,266.54798626536234,284.02653656373104,6001358,13.607349075005757,536.3032937546072,283.8590536575022,-0.020408797763326544,-51.13520433414618,-37.27159304208329,-13.863611292062892,-166.80528797472712,58.70108123639441,3.658947609357753,50.09828794226349,6.339763696021403,8.139727339916805,-0.09051473069828342,0.039340322301448835,-0.12980466070471242,0.7462742659951671,0.805985231940985,2.157360509825355
2020-03-24,255.52891540527344,294.38070380843686,251.15927016181996,284.9764855820893,6690908,12.104482510954739,536.2232216015134,260.7420387134279,-0.018923700172553404,-55.758265875092775,-40.96892760868519,-14.789338266407583,-154.00539422117774,60.747044196464806,3.2838518678446285,48.6124482619841,2.109126639488592,6.620545588990162,-0.08316280999970438,0.04119385117778695,0.02507142402516349,0.6354212062378287,0.6751876935644822,2.2467878086468622
2020-03-25,263.93572998046875,273.9099070685284,233.11076157450424,250.2093508683208,9393732,15.73952880399385,531.2658214252382,243.74675029107038,0.070217880190554,-58.07427172168667,-44.389996431285496,-13.684275290401175,-142.73530093126755,62.72061729087081,2.973929323995418,48.19954739780694,13.686211287402658,7.37836720763753,0.03289966054081184,0.04335856027230479,0.06624746894667499,0.6493579814642245,0.7145905576946171,2.3484102599986336
2020-03-26,271.2026062011719,279.27693948562006,259.4235846193674,263.9357120430296,7557558,18.863177551216395,523.1699683269238,231.18180627024415,0.13706309067132327,-58.647297324954195,-47.241456610019235,-11.40584071493496,-111.87109874026892,64.21061774885864,4.107784816732055,45.92803557441922,17.56075325716354,11.118697061351575,0.027532749056904393,0.04503197392156176,0.038904356430389475,0.671862096715124,0.7351975273492262,2.421337001185369
2020-03-27,279.7519226074219,289.7260998141381,266.7379845610309,282.12672670425906,9505126,22.503090545316,513.2464052871779,222.20192692717754,0.19773608489166822,-57.74590698940932,-49.342346685897255,-8.403560303512066,-90.99071475021164,64.92962888980277,6.402709642340554,43.37883465667731,21.895216367906848,17.71406030415766,0.03152372510722956,0.04687840599498509,0.0021755381634551707,0.6876928765364071,0.7240880830647871,2.500677331190875
2020-03-30,260.65850830078125,270.5852016469819,256.47885862475823,267.5929540942216,8942833,20.311534272701905,508.3323270448353,209.7656847349498,0.17045716551619738,-57.90473784511721,-51.05482491774125,-6.849912927375961,-95.2376316416361,65.69073159896574,6.037360425626377,43.41893241484142,12.932008158940159,17.462659261336828,-0.06825123533979982,0.046582805290158756,-0.04378053643081892,0.6858882147820271,0.7295797103381075,2.4657613890312233
2020-03-31,270.68017578125,272.81749941493115,263.8882130427732,269.63525620692224,6236559,24.469436378869915,500.5213412755922,201.1097790247008,0.23235708144848732,-56.569845664165825,-52.15782906702617,-4.4120165971396546,-79.74975962047594,66.24975630884843,6.420649049363145,42.06832763674072,19.35405538740123,18.060426638082728,0.038447498014929415,0.048318630510907346,0.03823772271336057,0.7107288395158494,0.7484984322689071,2.5370597083735524
2020-04-01,259.1861267089844,268.82782561058366,252.20419681840974,266.92798232004947,5980392,22.987952828400353,490.1476862812426,193.1119526958082,0.2224452028569542,-55.79622356047679,-52.8855079657163,-2.9107155947604895,-80.83556836148946,66.88661353008679,6.109649309973132,43.09377847239715,13.432843490245975,15.239635678862433,-0.04246357916345722,0.047578497439454026,-0.04000467509668226,0.698267497581567,0.7463032143188836,2.4790685571726736
2020-04-03,266.6430358886719,275.4772962057531,257.761262092452,260.2785488288839,6961905,26.113378440551003,475.4410116564826,189.39490295533378,0.2700548288669234,-53.959401823190035,-53.10028673721105,-0.8591150859789849,-68.13373643518824,67.0181385042933,7.606537437516299,41.040996962741,19.268580092228415,17.351826323291853,0.0287704796331949,0.0481514573361496,-0.020596574186770744,0.6839265410020688,0.72177948786142,2.4895727264892797
2020-04-07,304.9248046875,307.5845733195822,278.08952203198015,280.70180618428736,10795407,39.65344519534544,456.65961943348526,193.13903016368266,0.42420129233001497,-48.85155820092854,-52.250541029954555,3.398982829026018,-31.624837511770345,65.20654150406382,15.112109367971671,36.691169509558016,46.4944276461638,26.398617076212712,0.14356935545397653,0.0608304222751616,0.08763210467115035,0.8427940574922458,0.7718909393464375,3.113845708798203
2020-04-08,310.0544128417969,332.85253185941883,297.13547293394964,299.22531210628796,8451195,41.208153698501896,437.25491733239267,198.80786190344713,0.46654613007582274,-43.88377399225061,-50.57718762241377,6.693413630163157,-6.260962986081241,62.31312814637561,20.15007829887097,33.36850074751506,58.56830128617293,41.44376967485503,0.01682253485266294,0.061330523113820555,-0.004941902407507137,0.8484874597537542,0.7695890644356349,3.1078386742295576
2020-04-09,362.3000793457031,372.0367753937407,315.75392262825517,318.93616567108467,11027315,54.16139954124128,421.71183552053003,206.58057933542702,0.7238348474862811,-35.323789902607245,-47.526508078452466,12.20271817584522,52.41320613298027,58.14241538571797,26.383933664338915,28.538627860638126,92.99145222671798,66.01806038635155,0.1685048312167201,0.07396383451171333,0.04150883161880259,0.983951118025911,0.7443950432884584,3.7017114881442863
2020-04-13,344.6790466308594,360.9701957187249,337.22215652670354,360.9701957187249,7717484,50.14826954742255,405.0528097319884,214.80905397650767,0.6826504877315022,-29.62036577654817,-43.94527961807161,14.32491384152344,62.33993437428672,54.269610679393004,24.81867635181335,26.845540828332293,80.30769903289831,77.28915084859638,-0.04863656874341982,0.07445093591353269,-0.01295567073707915,0.9905878368757897,0.7445964261687197,3.68034251493179
2020-04-15,335.4648132324219,360.87521648616695,331.8076092092551,354.3682476121129,11300538,48.13960059418032,392.81302107525005,220.38039170551167,0.6674167293484844,-25.549355626644626,-40.26609481978622,14.716739193141592,64.17511900944017,50.851902227797225,23.107475080398917,26.27891726293457,73.67522384331532,82.32479170097719,-0.026732792400652294,0.07350235638006679,-0.007621853562688519,1.0257406905178101,0.7390661743872384,3.5900445644640926
2020-04-16,338.8370361328125,342.3992420257592,325.8230990081916,325.91809696319797,6155773,48.94558651351829,377.7551101000328,228.58461615729135,0.7391034048452043,-21.799647777809867,-36.57280541139095,14.773157633581086,61.38151012182317,47.87900638383335,22.168782872195067,26.678006003111314,76.10257550171559,76.6951661259764,0.010052389303954357,0.07346419998554549,0.007562771164790316,1.0448039387641843,0.7419856084909926,3.54558859156546
2020-04-17,345.0115661621094,352.1834632585008,337.7446421104395,352.1834632585008,6178483,50.463643160800935,372.1909029757462,231.43205082064048,0.8069085077243509,-18.1208583465816,-32.88241599842908,14.761557651847482,88.81203696857975,44.72671017021313,23.842469576596375,25.698707835955798,80.5470491172408,76.77494948742388,0.018222712899887084,0.07117828356850472,0.03046328187687486,1.0313741852609255,0.7213005468039039,3.396792993506605
2020-04-20,338.0296325683594,349.04872975455265,336.272271678393,348.6212534066956,4834154,48.700276586126215,369.19360514477444,232.76223439379976,0.771577662784771,-15.589073770088476,-29.423747552760965,13.834673782672489,86.69974765038033,41.8550702554092,23.036638335206575,25.219632023260502,71.62112070883691,76.09024844259775,-0.02023681023629631,0.07052666553665424,-0.0005288143766692954,1.0217182330667203,0.7155027188757106,3.3287630179408825
2020-04-21,315.42144775390625,331.57011454789415,307.2996298738288,331.57011454789415,8003757,43.41054206101387,367.6432401903169,232.94945542735888,0.6122924860392512,-15.231330525611838,-26.58526414733114,11.353933621719303,40.410374302191656,40.184632599570016,21.18224578481952,30.77892480065928,52.754644594212685,68.30760480676345,-0.06688225716389251,0.07024417072227619,-0.030274667144095657,1.0304299305610023,0.7059413321636062,3.2796747158535635
2020-04-22,323.1633605957031,328.43541421735154,304.5448902464023,310.6243830775819,9071476,45.589999754990956,369.600428589287,233.46206378131848,0.6588980038133543,-14.159882451811768,-24.10018780822727,9.9403053564155,38.50583617707925,38.71932514764932,19.844797490692763,29.56358938298011,59.21525233030512,61.19700587778488,0.02454466206063821,0.06687922536170846,0.02291941778872575,0.9871658640754037,0.7058126650770036,3.090896891268523
2020-04-23,330.0977783203125,332.14010410054766,314.9465161801028,321.0735225101169,6738333,47.538930707562784,371.8962647850532,233.53153215098197,0.697910835593606,-12.605889727050055,-21.80132819199183,9.195438464941773,49.630988320143416,37.18007370960764,19.92420729065529,28.184353347839565,65.00200732385653,58.99063474945809,0.02145793295324938,0.06680364450148259,0.01377995587701486,1.0296965421065924,0.7134423161330427,3.056443386100952
2020-04-24,317.5588073730469,327.4855005668072,315.37399909551846,324.87321593574495,5754928,44.43922287548622,373.2124010847232,236.10057956713229,0.5941006902564111,-12.244976987180564,-19.89005795102958,7.645080963849015,33.95918363502892,35.75076880285466,19.102333151582787,27.021747939998065,54.53826608058253,59.5851752449147,-0.0379856265954579,0.06378305984408306,-0.017124941572334906,1.3137258664206812,0.709858021564601,2.890521013431318
2020-04-27,313.7590637207031,326.15555684204617,311.71673826839645,320.64599468057014,5770537,43.5133090928056,372.3744252254302,242.7615702579683,0.5477658329535146,-12.125780152003301,-18.337202391224324,6.211422239221022,23.600403677748908,34.56178991973398,18.30490988155197,26.951099668727657,49.00245031550397,56.18090790664766,-0.011965480295686004,0.06029526898609757,0.013971358975458648,1.3871626954068794,0.7890002282739828,2.7083149830382167
2020-04-28,319.1261901855469,321.07351797398536,312.04926229128455,317.701307709331,4244512,45.248597074012444,372.09625538966304,248.5587861142432,0.5712226783112873,-11.466059948876818,-16.962973902754825,5.496913953878007,19.069514446793054,33.45773809969336,17.80464476736487,26.214538000820614,43.68054060670381,49.07375233426342,0.017105885009975008,0.06010972387031922,0.010622430648890235,1.5710344365366453,0.825379203631416,2.6764829754986614
2020-04-29,330.57269287109375,334.1823830940793,319.4111148790381,320.1235560274672,7748491,48.85709521225931,372.9278128998137,253.66423727108474,0.6448612260245098,-9.905406470670016,-15.551460416337864,5.646053945667848,42.102727006276915,31.67940785429079,21.046510359258246,24.987538026030474,44.64170693839946,45.774899286869065,0.03586826477291516,0.060257862347199403,0.018383013524196468,1.6394579549161394,0.837859355500711,2.659917835642726
2020-04-30,348.28875732421875,349.5711573133111,337.22217621256914,337.8396194697448,7422465,53.919191949257005,376.1268569271981,257.31887671538004,0.7656883018013781,-7.156542832273885,-13.87247689952507,6.715934067251185,84.80602739036127,29.585580559659515,24.631807840034167,23.493252773719163,64.81352088820937,51.04525614443752,0.053592038408427634,0.06084138058592846,0.03208830345213909,1.6437647532267148,0.8469422004178878,2.6622943344493306
2020-05-04,339.16949462890625,344.25158097095397,324.0182625496353,332.5200434495969,7125034,51.114615361130184,374.86393099722864,266.43290127816203,0.6708097630281394,-5.648781247033753,-12.227737769026806,6.578956521993053,53.644670237770654,27.925511899412772,22.75933939638467,25.842970967877594,61.363609984331966,56.93961260364691,-0.026183052147225827,0.05858099405686426,-0.05744483901313502,1.4388713880765909,0.8015826012740448,2.5420340179430205
2020-05-05,349.7136535644531,362.68007843424215,343.3491958317921,345.53400405552634,13401536,54.08823115575277,375.0624694976059,274.13771055610505,0.7488345159402785,-3.5619834945423463,-10.494586914129915,6.9326034195875685,100.42609544632707,26.33898748996055,26.846394923633405,23.944137473683917,77.69608171234714,67.95773752829614,0.03108817008169762,0.058447557633939204,-0.009458265521601117,1.451604437753232,0.7925595299551315,2.5155538941803277
2020-05-06,367.76214599609375,373.3191932197453,340.3094172289408,352.8958785779526,7015473,58.71724195473001,374.13512091302107,285.92266106940076,0.9277542545778104,-0.4466698079348248,-8.485003492890897,8.038333684956072,126.40180638348185,25.30931340085857,27.38471992525671,21.549967843162655,91.91987852526046,76.99319007397983,0.051609344524245815,0.05740437312492917,0.007093593467121684,1.4714540934014866,0.7739371225647915,2.4509856788038857
2020-05-07,380.5860900878906,383.2458880093174,365.8148205379166,368.09462662106307,12971483,61.674045789821356,374.75400896452254,296.6980784378212,1.0747166946062228,3.022185968757867,-6.183565600561144,9.20575156931901,182.8120149532209,24.74365906599886,28.975317871371598,20.390522792036275,96.62037585668308,88.74544536476354,0.03487021225923859,0.05747445320464925,-0.007750119504051356,1.5202362602415371,0.7862341045887012,2.434585149012549
2020-05-08,367.334716796875,387.473038555771,361.6351868480596,384.7182715450386,9444781,57.12127625478316,377.5028515896431,300.19022702363816,0.8684802792577924,4.648419993165305,-4.017168481815854,8.66558847498116,149.97038445523293,24.38171395826115,27.977561860393042,18.777780743581175,75.71593943739259,88.0853979397787,-0.034818333186994344,0.050630584665225895,0.0057016970693835045,1.4929871951925933,0.6742943881017154,2.129915051893358
2020-05-11,370.5644226074219,381.8684838693754,365.1023733978475,369.04454224689636,7658595,57.93629484003526,380.51273571833275,303.231343871511,0.8712715587391429,6.127201871896659,-1.9882944110733511,8.11549628297001,136.87192219381606,24.04562207250471,26.512206275092876,17.794273816513943,79.61052273195531,83.98227934201032,0.008792269455796697,0.05060976759999422,-0.0013294930214019507,1.5053606283129015,0.6786705380544487,2.114493325980824
