Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-07-05,63.879127502441406,64.73084646642306,63.7446437607266,64.55153937088815,1328748,32.73835987437111,71.08060918180348,62.82349543245434,0.12784516503363882,-1.8619649442382382,-1.751723778326389,-0.11024116591184918,-111.3103764075994,31.146483620733786,11.550516482886234,28.74581683975529,3.968272070578334,12.551729303575813,-0.011103518033310444,0.014869727688660288,-0.0018709913642785958,1.639503272902161,0.632036216455744,0.9773493635386655
2018-07-06,64.32740783691406,64.86533601177558,63.65499590830521,63.834303019883095,1688831,35.38226001242134,70.72284050122144,62.62540321215746,0.21019052868186477,-1.832238751685125,-1.7678267729981365,-0.06441197868698856,-96.37479374597105,31.822843833406203,11.52841491315835,27.2979457590868,11.90487104859218,10.5941246500338,0.007017633959629732,0.015094820997974842,0.0021303184376380013,1.6661627575555658,0.6350641447516796,0.9922751015618314
2018-07-09,65.62740325927734,66.16533828871853,64.55154688065105,64.55154688065105,1713958,42.44737957557252,70.15312979283493,62.728908323620146,0.39041062388508646,-1.6843654474542973,-1.7511345078893688,0.06676906043507147,-47.47422705999732,31.140393794014592,16.03381465069269,25.220563763558868,34.92069741244182,16.931280177204105,0.020209044108525198,0.01591114401622352,0.007449420253147654,1.7760312864159964,0.6673679880286716,1.0457152164490684
2018-07-10,65.49292755126953,66.43430018991651,65.22396003158288,66.12050931036752,1897237,41.93658356318635,69.63195566061444,62.82422338601643,0.3920107397893652,-1.5600426536392575,-1.7129161370393466,0.1528734834000891,-30.93278912230445,30.259970382931844,16.35068770547388,23.929118086773432,32.5398663014853,26.455144920839757,-0.002049078606333632,0.015879843728716585,0.008693492612951825,1.7060177166875368,0.6636480290794846,1.0434395614552663
2018-07-11,64.73084259033203,65.85152897063645,64.2377446870742,65.04464024891874,2829649,39.06741831924205,69.20753491683973,62.813816706695434,0.29982958595126014,-1.505653593789006,-1.6714636283892785,0.16581003460027244,-62.056835938165264,30.0244079092252,15.23081846460475,26.475795713940435,19.047499456414126,28.836021056780407,-0.011636141327487914,0.015929808618451426,9.589665783638068e-05,1.718967269705977,0.6663503284614554,1.0464136289743295
2018-07-12,63.45266342163086,65.46123415379527,63.27006861526878,65.18734194425214,4361939,34.77059352246036,68.72115922352829,62.71513342478714,0.12279833979372913,-1.5478456476056834,-1.6467400322325596,0.09889438462687616,-101.49720299328366,30.30586997975206,13.844326037981999,28.08586319269257,3.0265063136207564,18.204624023840054,-0.01974606103601184,0.01627190020355607,0.006841280560560881,1.6101877530309492,0.6154250387575412,1.0684789823746181
2018-07-13,64.04611206054688,64.3656564797485,63.08747183739609,63.635263265391146,3113836,38.17078037795274,68.36269924431325,62.6554651996565,0.24366389217774148,-1.515922201222537,-1.6205764660305553,0.1046542648080182,-109.74799436233177,30.65737159851341,13.095437209712774,27.339359711230294,17.293432397087127,13.122479389040665,0.009352619841545007,0.0163173797091521,-0.0003900686380828855,1.5808175885956766,0.6032733530427543,1.0710212979176092
2018-07-16,62.95052719116211,64.0461170988853,62.67663493839116,63.9091674897266,2182138,34.58641348364159,68.23873722347163,62.35036189762211,0.10192374981691832,-1.5610325709733104,-1.6086676870191066,0.04763511604579618,-137.48472370819476,31.188532115784458,12.3260967489369,27.495635738190234,5.719569133603489,8.679835948103786,-0.017106188559096958,0.01642549921386683,-0.0074463674542162295,1.5680037283039616,0.6189304924895792,1.0775574621499948
2018-07-17,64.73085021972656,65.09604681072915,62.12883582784472,62.72227245198511,2621707,43.81872548658289,68.18486125288032,62.29665119829155,0.41340220523179255,-1.4365658376336086,-1.574247317142007,0.13768147950839849,-83.73012592130496,30.610739072363497,15.105883143018325,24.18090769962801,52.27168545248871,25.09489566105977,0.028281304510097804,0.0172620484881807,0.006510119262449043,1.667183389179102,0.6037092313967427,1.1315441514907987
2018-07-18,63.90916061401367,65.55254181602088,62.90487519747403,64.73085121501728,4730154,40.94628719950325,68.08906407787649,62.16234850452096,0.2947352691169753,-1.3882259343316292,-1.5370430405799316,0.14881710624830236,-69.50768406546399,29.648813452794773,15.327592384012023,21.67045666459866,41.35035472253356,33.113869769541914,-0.012693941187605251,0.017383837454475828,-0.002507220612614547,1.6963044548292,0.6069669280226023,1.138573111201408
2018-07-19,62.26578903198242,64.32001236909316,61.71799753519558,64.09176533163641,2671048,35.88034491731271,67.99905479662588,61.79516212231943,0.07585993736031259,-1.4656277210880546,-1.5227599766815563,0.05713225559350166,-140.56785515507354,29.461671961542557,13.810161041064916,24.040846496423004,11.614850379428333,35.078963518150196,-0.025714178785050446,0.0179721716801677,-0.0021265599790679657,1.8712239487252127,0.6453343587260205,1.1759179078937156
2018-07-20,61.946231842041016,62.35708060435744,61.3071430547204,62.265776235701324,2467860,34.97421353717213,67.5278653721717,61.63375228835076,0.05301553418579531,-1.5350595780453915,-1.5252198969543234,-0.009839681091068142,-180.62306137605546,29.509842848410624,13.240548594280801,24.663266804443097,12.46477863792196,21.80999457996128,-0.0051321471213874315,0.01699446571656599,0.00484622644956767,1.7009840800168128,0.6083700068344626,1.1112185417177391
2018-07-23,62.12883758544922,62.72227422637774,60.75935555460651,61.99188798925579,3592808,35.9693282388551,66.81247975723976,61.71686861617332,0.08084780370224205,-1.5573973601982587,-1.5316553896031104,-0.025741970595148267,-169.62515251203874,29.842102934916163,12.225318610807921,24.91196626315267,24.13207738312852,16.070568800159602,0.002947810350657498,0.01700192227560208,0.006770976309698584,1.8671886870972156,0.6611242926416848,1.109351330245301
2018-07-24,61.900596618652344,62.99617956398125,61.39845037214115,62.26578629006432,8544903,35.24334188020954,66.32423948322081,61.662083682672744,0.051159366221000396,-1.57535761011723,-1.5403958337059342,-0.03496177641129572,-144.78171589770702,29.862252760642985,12.535053744623298,23.343043775370873,20.110170889508485,18.90234230351965,-0.003673671931861966,0.01677859074919682,0.00447008770495505,1.8336886586896133,0.6614117459703878,1.092509248116727
2018-07-25,61.900596618652344,63.407021427092964,61.62669739954688,62.17448887221133,2761319,35.24334188020954,66.35510684311888,61.37508763014773,0.10552348616162997,-1.571476237716233,-1.546611914507994,-0.02486432320823906,-112.50809854367184,29.4501029241392,13.275760500711382,21.702865251038848,20.110170889508485,21.450806387381828,0.0,0.014120919664837167,-0.0002065513528324292,1.4396736807492319,0.5631644439912072,0.9181044949550404
2018-07-26,64.6852035522461,66.19163526518365,62.08318893837915,62.08318893837915,13063298,49.62865577096281,66.39842344812625,61.37651666112667,0.6588507177562033,-1.328392828879288,-1.5029680973822528,0.1745752685029649,25.630358950099975,27.86656489988885,21.237805152986798,18.355207891685943,69.1786131835122,36.46631832084305,0.04498513884686317,0.01757672418551294,0.0031710209025781477,1.7611734684099691,0.5025891730022595,1.1398562466245683
2018-07-27,65.59818267822266,66.19162623759985,64.68519473011783,64.86779649906595,4748886,53.292235346339076,66.38438307511363,61.38315346968618,0.8427985797657095,-1.0499742412068613,-1.4123693261471746,0.36239508494031325,105.48998670003584,26.396136734513526,20.067526152474745,17.343770307108038,85.26650803795582,58.1850973703255,0.014114188034349384,0.01712977026044478,0.009944194803553685,1.656267419998111,0.46897677973441904,1.1081329314554986
2018-07-30,67.4241714477539,68.20020995870327,64.7308592728277,65.64384739524968,5228991,59.61823700353759,66.93693146298331,61.09545340945322,1.0834103937917134,-0.6742115798917041,-1.2647377768960804,0.5905261970043763,177.2774616196953,26.186912534009476,24.61571457346063,15.258446111848368,89.57057256056382,81.3385645940106,0.027835965799361206,0.017874999960210667,0.0036530340643325943,1.6845802232809017,0.4224120210972062,1.1532838579926703
2018-07-31,68.06326293945312,68.47410478192623,66.28293203579535,67.37852189163387,3593905,61.579573100158555,67.58770363864527,60.77792326870337,1.0698347486957083,-0.32114565411160356,-1.076019352339185,0.7548736982275814,196.5944025234179,26.12927550252906,23.699796882229567,14.104953474668259,94.67459238962405,89.83722432938123,0.009478670304379433,0.017934286276268266,0.0032642813495284972,1.7013684779976685,0.4247042267764174,1.1540876836332614
2018-08-01,66.69378662109375,68.20021148435168,66.32858997084614,67.92631922082603,1910149,55.37314009209358,67.86204784811302,60.71332027017311,0.8365777385860413,-0.15011324587254649,-0.8908381310458573,0.7407248851733108,142.3228993412641,26.07575540186868,22.158882636534504,13.187877102580057,76.92318818960493,87.05611771326426,-0.02012063864140068,0.018625864171291737,-0.0009069523785937283,1.9621349998881097,0.4715004982600684,1.1950806287271498
2018-08-02,65.68949890136719,66.73943673562638,65.18735956536305,66.64813930776629,2722659,51.29059104646408,67.99800032070836,60.75840493747037,0.6811283922460503,-0.09451692365919939,-0.7315738895685258,0.6370569659093264,71.5614188804684,25.060894604796093,20.94283845339753,16.49931448098813,63.90542584717978,78.50106880880291,-0.015058190134445426,0.018789906963275625,-0.008945726168478219,1.7941424029621293,0.48574463209841234,1.202034764354546
2018-08-03,66.05467987060547,66.83071827119583,65.59818587431165,65.59818587431165,2275783,52.657434311687965,68.15708566979495,60.7720467917529,0.7153155407968711,-0.020750190206257457,-0.589409149696072,0.5686589594898146,75.84932845851758,24.17642525904548,20.33600515465724,15.759677626705857,68.63896881115701,69.82252761598058,0.005559198583423575,0.018770450429305603,0.010324829240302646,1.655066608210752,0.47581393910679926,1.1972456563136278
2018-08-06,65.59818267822266,66.55682280995083,65.41558787481979,66.28292363930127,1936040,50.74063598735249,68.15380574879056,60.77240465465182,0.6537753418389338,0.0008649980377981592,-0.47135432014929807,0.4722193181870962,60.29778450781185,23.198755984958577,19.465867806679785,15.769962081379877,62.72176814873951,65.0887209356921,-0.006910898565810064,0.01832133599383215,0.0023149606664707445,1.5537926485013789,0.4476210069265909,1.165263988377775
2018-08-07,64.18305969238281,65.82643392601551,63.9548126905828,65.73513651840464,2069326,45.24262865987396,68.05926324947886,60.735960368074856,0.4707028208625843,-0.09509718665893274,-0.39610289345122507,0.3010057067922923,9.672046251475258,21.92411714892155,18.098186779724816,20.145692272964396,44.37868343992533,58.579806799940606,-0.021572594362581854,0.01895309117232755,0.00020642534254866618,1.7830571087279001,0.4783497284032036,1.2018182165832418
2018-08-08,63.40701675415039,64.68520140653268,63.087472332441315,64.1830621625744,2391506,42.52158740442843,68.01438308621073,60.64845794772481,0.3745026937638155,-0.23110406505058734,-0.36310312777109754,0.1319990627205102,-30.415020101310823,21.308307148011913,17.000110157710246,22.217086417120154,34.31947198190057,47.13997452352179,-0.01209108668162362,0.018966997828803126,0.005316306199962151,1.6451612672126101,0.4437487867878234,1.1998742737577297
2018-08-09,63.817874908447266,64.2743689965398,63.1787790057895,63.90917233295637,1540636,44.42722462074119,68.01862951068284,60.68073267193435,0.4275260753117875,-0.30225348663803686,-0.35093319954448543,0.04867971290644857,-28.06798322771925,20.736483575738678,16.271083105772103,21.26433629591096,39.645091029139735,39.447748816988536,0.006479695392229257,0.018493471281390273,0.001807877319869089,1.91088507365044,0.5167408490748169,1.1668608878519509
2018-08-10,63.31572341918945,64.95910478741433,62.996178976908624,63.817869661021064,2354841,42.569581152043405,68.00791884891014,60.618404469571296,0.36501978494823545,-0.3946105199406418,-0.35966866362371674,-0.034941856316925035,-27.835666345707395,19.627610019167033,17.69343814242105,19.639316034584763,27.09675933856895,33.68710744986974,-0.007868508470051605,0.018457927457201748,-0.003591776841080363,1.9452543598325667,0.5407698973640399,1.1619183350999802
2018-08-13,62.76792526245117,63.95481245363216,62.58533044790595,63.133121857087296,2145648,40.576354426530294,68.01308721372816,60.5949759118822,0.2929248783350345,-0.5061720312429969,-0.38896933714757276,-0.11720269409542416,-57.289614751075696,18.896558163113546,16.732689397593674,20.201913849130992,16.666568807356956,27.802806391688534,-0.008651850238076242,0.018149741208593927,-0.006452600726191027,1.8353479774199377,0.5097100129414408,1.1399581369447553
2018-08-14,62.76792526245117,63.49831845172342,62.630975668769416,63.04182444981468,1529387,40.576354426530294,67.96807254550066,60.443698084382156,0.3088930767705994,-0.5878094314799682,-0.42873735601405183,-0.1590720754659164,-59.5029074856852,18.217724296778165,16.135119247536743,19.48044819567791,10.714212811351597,18.159180319092492,0.0,0.01688907249884421,0.006987615029830696,1.5513800457220919,0.46522013068537565,1.0587395832651425
2018-08-16,61.3071403503418,62.58532483414517,61.17019076894411,62.58532483414517,3007914,35.44380915562421,68.04432093729338,60.10724766622224,0.15117570962748897,-0.7616015251503541,-0.4953101898413123,-0.26629133530904175,-103.22917492428579,18.583305908180936,15.067622862880018,24.240518363109228,1.875016342666001,9.751932653791508,-0.02327279268832616,0.017418612093441078,-0.004376857779749166,1.6615563144195198,0.49285906385011413,1.0896993345178219
2018-08-17,62.676631927490234,62.99617635647909,61.215852419579655,61.53539684856851,2814891,42.75450704406838,68.0312856593716,60.16136723369479,0.3196049257116831,-0.7798370109013604,-0.5522155540533219,-0.22762145684803847,-76.11418626122719,18.530442955538312,15.656753922198297,22.457580143320108,20.625121761682113,11.071450305233228,0.02233820676225373,0.017279249234064507,0.0075274326228431665,1.6633294521017716,0.5033447216938219,1.0798592864463332
2018-08-20,63.95481491088867,64.22870714322993,62.53968066438137,62.90487727304899,1947407,48.60460935106579,68.00765886410443,60.38585233584674,0.46825677899459617,-0.6832737260089488,-0.5784271884444473,-0.10484653756450146,-28.832739970301976,17.422621644813898,19.662882926827898,20.887899604143353,38.12509480526628,20.208410969871455,0.02039329402507062,0.01777918251098595,0.007061438877143944,1.8121342519144361,0.541057358387798,1.110275234338288
2018-08-21,65.96339416503906,66.64813528093913,63.635271584760126,63.726575972650934,4051774,56.1825304597334,68.14945282897419,60.62751402893597,0.7093756381102143,-0.4396035910640492,-0.5506624689683677,0.11105887790431845,43.74090076802757,17.508012313764677,26.841188001696075,18.415294838522637,68.18192420955137,42.31071359216658,0.03140622417481853,0.01897879802680535,0.00165779129785526,1.8416073542692035,0.5055424331831389,1.183953623082418
2018-08-23,65.78079223632812,67.01332471910577,64.95910159262766,67.01332471910577,3874963,55.38305726797828,68.20797528184082,60.95701113783693,0.6652606470934177,-0.2582507492685977,-0.4921801250284137,0.23392937575981598,59.12869190576561,17.77922431924067,26.11638355174352,16.942662280811934,78.90631135123057,61.73777678868273,-0.0027682312443485513,0.018962690729810484,0.0010240870610727093,1.9027171393153808,0.5204091718422366,1.1818578767172336
2018-08-24,65.50688934326172,66.19163034684982,64.45695174465082,65.5525415297192,1880021,54.13858435761922,68.19011795158725,61.33549774055141,0.6085518196900866,-0.13507196441115354,-0.4207584929049617,0.28568652849380816,29.56437587240314,17.627193385292475,24.345878150757652,17.756519747065443,74.21870885225262,73.76898147101151,-0.0041638734310520675,0.019022595608801523,-0.0022145337355118366,1.9017111351719806,0.5248724191596266,1.1844619785693122
2018-08-27,69.02189636230469,69.9348844278525,65.55254589255073,65.55254589255073,8322360,65.00581081285912,68.87645503359556,61.08282993954895,1.018661576218264,0.2433743325308484,-0.2879319278177997,0.531306260348648,141.17055137010564,19.126605911287744,33.80096968519523,14.96720394960381,89.58334311411042,80.9027877725312,0.05365858544471602,0.020098449299547565,0.011668203138797129,2.33478399416467,0.6604410112378779,1.2499284769297014
2018-08-28,68.337158203125,70.07183699413469,67.4241700989669,68.83930444663054,6849642,61.92732876277179,69.27449844324123,60.95868408239353,0.8872822071967612,0.48248135780690404,-0.13384927069285896,0.616330628499763,140.68966058424826,20.56545713537575,31.17112633948554,13.592296181195268,80.51283159174811,81.43829451937039,-0.00992059325037098,0.020145071318037396,0.003981355027167455,2.375544600459519,0.6384176403852033,1.2514069448384428
2018-08-29,70.20877838134766,70.89351937928237,67.92630838823197,67.97195360876691,5498653,66.5853290032148,69.87445132309358,60.63719189590057,1.0361933169560953,0.8136205928779106,0.05564470202129494,0.7579758908566157,164.81936945351575,22.179951061076764,30.82390931993379,12.235753745089477,92.95775114288881,87.68464194958244,0.027388030574222233,0.02011534083395538,-0.003969809547642367,1.9251396400952119,0.5320172824025989,1.248167067605248
2018-08-30,69.47838592529297,70.665273120367,69.11318932945899,70.30007652453301,3984371,63.32911584987255,70.15372797570207,60.499427541876045,0.9300475415035888,1.0055232096969462,0.24562040355642523,0.759902806140521,155.25611762601756,23.679123992084843,29.18322418279876,11.584472977849805,85.44599786039558,86.30552686501083,-0.010403150046102039,0.020228444706387048,-0.0012915424723947133,1.9440298923775312,0.5364426411897585,1.2537401653482394
2018-08-31,70.02617645263672,70.84786704150815,67.8806560568109,68.93059364450521,8664078,64.72251275707598,70.7117913674402,60.27460313329222,0.9343103813572785,1.1881136984492855,0.4341190625349973,0.7539946359142882,135.36849808723971,24.044054786159847,26.301000136968746,14.542818325499814,91.079773589844,89.82784086437611,0.00788433006968181,0.019633923016128072,0.00031688436681198695,1.8587850663354182,0.5265556417148435,1.2159128039760543
2018-09-03,71.39566040039062,72.12605360284024,69.61533654704517,70.300077562262,9367421,67.99650729354576,71.5981469936739,59.95886365696087,0.98260317345789,1.4268757501592688,0.6326704000598516,0.7942053500994172,153.47946496904135,24.89595699160534,28.332811646067412,13.342070712642318,93.33331191232269,89.95302778752074,0.01955674316561007,0.01951876777945637,-0.00840292715423141,1.2836286012050144,0.362324216061946,1.2079019847267722
2018-09-04,66.96766662597656,71.98910049243834,66.41987523365347,71.98910049243834,6421244,51.38955602121675,71.66602595093715,59.98228337523471,0.5978720607272436,1.2444490707747065,0.7550261342028226,0.48942293657188385,71.15363835304335,23.61289240369487,23.665197197204257,20.596509704829575,52.91665243467409,79.10991264561359,-0.06202048905467983,0.024510113713550576,-0.00535727264157837,2.121135404548617,0.4585422351640941,1.5140399219586198
2018-09-05,68.38279724121094,68.79363902283863,66.37421961908248,67.1046127481374,4558713,55.158803931298756,71.90889100994487,60.01787977252584,0.7034656095826484,1.2002283417510853,0.8440665757124752,0.35616176603861005,49.376604229745304,22.396459138567163,21.971752357152134,19.25768964416515,65.83330388138744,70.69442274279474,0.021131550291845658,0.024835307248388814,-0.0037628889968090995,1.935196470012,0.4188591656670219,1.531308165074493
2018-09-06,68.51976776123047,69.20450891687682,67.19593068098584,68.79366004416066,3305924,55.518322670220655,72.16637757001259,60.194064019342896,0.6954131051322041,1.1628310788224354,0.9078194763344674,0.25501160248796806,55.06336751076251,21.47219979807691,21.880595631018135,18.099725298278276,66.94574388653014,61.89856673419721,0.0020029967410719607,0.024189938853829824,0.005223530144531363,1.839051609187938,0.41674111640495365,1.4892196814524608
2018-09-07,68.65670013427734,69.34144118734079,67.42416763187236,68.42845311658952,3672000,55.898999547942886,72.37961822200141,60.50579170536675,0.6864601245008559,1.1312029729097475,0.9524961756495234,0.1787067972602241,53.38010449978608,20.684591542816232,21.022612629487803,17.0460774730055,63.80952951825551,65.52952576205769,0.001998436035627549,0.02391392051858071,0.0045245444601755835,1.9806856011654508,0.45131225342702713,1.4696316532601117
2018-09-10,67.37852478027344,69.20450098607438,67.10462556318473,68.79365216044131,2481496,51.47100592136794,72.44459888623607,60.79687602831473,0.5650588387310991,0.9915692095771504,0.9603107824350489,0.031258427142101586,34.289098971151624,19.742501603721884,19.671897174994765,16.928570466927006,44.08608285482416,58.28045208653659,-0.01861690631073265,0.024443803787056156,-0.013029485041085365,1.9083572896618783,0.4865535159914886,1.4993642355656762
2018-09-11,67.97195434570312,70.25442436356482,67.46981512110098,67.51546034213078,9600604,53.319843169724706,72.4998832955865,61.207214711615656,0.5990381798408169,0.918208714070758,0.9518903687621907,-0.033681654691432694,47.327323515782325,19.438327585587377,21.129214812997652,15.463218522268804,45.833301813547045,51.242971395542234,0.008807399202712007,0.024337612618648852,-0.013166488710376734,1.4615054893734163,0.41133605145938545,1.4898417032326283
2018-09-12,67.56111907958984,68.42845498425793,66.55683356746198,68.2915123423445,3114148,51.847172325916226,72.42359429765791,61.76282309125811,0.5438908570564706,0.81749544178669,0.9250113833670905,-0.10751594158040056,13.779323186064108,18.53868483642265,19.92069147830483,17.368845728397098,40.47628252093493,43.465222396435365,-0.0060441879311544655,0.02427408495574953,0.0073001453488372725,1.26333201818467,0.3602254266998408,1.4829787010711764
2018-09-14,69.56968688964844,69.84358609191358,67.69806555932348,67.69806555932348,3673610,57.960501942681304,72.47664333968596,62.38995021194977,0.711802826434361,0.8895004760783536,0.9179092019093432,-0.028408725830989634,56.18037181283154,18.442093373928085,22.86075095264845,16.15529545172317,61.11107150311358,49.14021861253184,0.029729640915101108,0.024920009411418236,0.012779338401883056,1.4634561763945957,0.43071710093794213,1.5202879858185439
2018-09-17,71.12177276611328,71.85215905017967,68.5654033580153,69.34144183226232,4917413,61.977575260523786,72.36104169217236,63.48701510104053,0.8603487477378609,1.0595910375225372,0.946245569031982,0.11334546849055527,108.15664470176856,19.210636215119674,26.600069737771626,14.575969196584971,82.53981530824973,61.37572311076607,0.022309801090908632,0.024229285800316986,-0.011936413868727347,1.018092108801344,0.32664458489800524,1.4763000343722823
2018-09-18,68.10891723632812,72.08041444962694,67.6067779136967,71.12178103430492,5822581,51.65849026593426,71.92281217577509,64.46847314832159,0.4883657792594598,0.9404360102093676,0.9450836572674592,-0.00464764705809162,55.0394614073766,19.283836352714104,23.266121194173028,15.434816821794264,30.159034877295582,57.93664056288628,-0.04236192958368812,0.026398806346216937,-0.008687975159851424,1.2494713503658197,0.36882528980214363,1.6059614080050235
2018-09-19,68.97624969482422,70.61962399909014,68.29150865999358,68.70235049467355,5377830,54.03128904046859,71.63490981183133,65.2585189906589,0.5830462417423993,0.9055526264086069,0.9371774510956887,-0.03162482468708183,51.879549765282654,19.35180790905179,21.627767065023782,14.347927620899782,45.238268056578896,52.64570608070806,0.012734491953330762,0.026210981019077057,-0.003949922395540484,1.1742186990405918,0.3401684763764981,1.5916781433084497
2018-09-21,66.55683135986328,69.8435870021493,62.31143546270184,68.97625112624958,11584620,47.08805919780587,71.58154712669867,65.371225395274,0.19090894415180373,0.6749006194862375,0.8847220847737984,-0.20982146528756096,-141.34867110836205,19.39481061034462,17.61928597938813,26.40353095527764,43.255843849892,39.55104892792215,-0.03507610729294963,0.026777338130339196,-0.00812241056873042,1.2740817769943307,0.36648993654896334,1.6230089733836923
2018-09-24,63.08747482299805,66.55683230706326,62.17448674461733,66.46553489233443,5131356,39.290983322664445,72.07324987341435,64.61019090722529,-0.20403377370134868,0.20974139608503606,0.749725947036046,-0.53998455095101,-252.2699633459638,19.48148946225098,15.786066975259377,23.981490252438146,9.174314873102803,32.55614225985789,-0.05212622755592011,0.029280204766093193,-0.015767535507102526,1.6491012145374704,0.4655975284890589,1.7701570102968642
2018-09-25,64.18305969238281,65.09604769958288,62.083184489604385,62.99617249680445,6281761,42.527394070965066,72.24521723065449,64.30584058489727,-0.015464802590020657,-0.06969272265256166,0.5858422130983245,-0.6555349357508862,-236.86847003021975,19.595071916947692,14.656978500388945,22.482977812522225,21.004570377749815,24.47824303358153,0.017366123346331586,0.029578208561257324,0.009122472156029238,1.6454209471538783,0.4828489179220571,1.7835012195942541
2018-09-26,64.13739776611328,64.77648648788517,62.90486553667057,64.54823952074597,3273684,42.42587814913938,72.37103382083912,63.69157413509349,0.0513653668732367,-0.2914709155237176,0.4103795873739161,-0.7018505028976337,-179.0127927493208,19.70054133916607,13.987675533530139,21.456304835322833,20.547824594646627,16.908903281833073,-0.0007114326815889083,0.02668603364411894,-0.0012333817079910325,1.274021313756254,0.3846829562524562,1.6060653638413402
2018-09-27,62.63097381591797,64.5026019545925,62.26577723208568,63.95481056161682,3697390,39.10906862881647,72.67769360554803,62.81429591166389,-0.018586099986578848,-0.582077724591926,0.21188812498074772,-0.7939658495726737,-170.23642212520772,20.053492181489037,13.211214302491728,21.851256980349635,5.479411081910813,15.677268684769075,-0.02348745042149536,0.027032862436066847,-0.006898080420062014,1.4111001153764426,0.41468502869951607,1.6236348500835458
2018-09-28,60.12026596069336,63.31572436218629,59.80072151365337,63.087477333508225,4314947,34.29653682780388,73.04856147385952,61.43457680128696,-0.11316622827111686,-1.0034121449385935,-0.03117192900312052,-0.972240215935473,-189.44725060060514,21.23263673497751,12.076721635333563,25.997081080601784,2.6022185465556453,9.543151407704352,-0.040087319456407644,0.027120193939808485,-0.004290539347394984,1.4560436055164336,0.426606866303257,1.6261637023138846
2018-10-01,62.037532806396484,62.44838159229755,59.16162613281784,60.66805078448446,5836832,40.33450035082751,73.00004244696078,60.73901051629605,0.10590644388200669,-1.1691382000265946,-0.2587651832078154,-0.9103730168187792,-150.88073765735317,22.519208914291408,11.115518708071177,25.475557482246796,22.261427333991534,10.114352320819322,0.031890525017913784,0.02848582513133377,0.007122269255513958,1.6488767814522023,0.479022341312684,1.7047806668289411
2018-10-03,61.6266975402832,63.22442673577203,60.57675981870982,61.80929237640618,3650280,39.49690336009329,72.80425762711869,60.094847444902804,0.12052881081168483,-1.3184302222495745,-0.4706981910161672,-0.8477320312334073,-115.76887772616581,23.19260917035669,12.290692296090125,23.830150084574584,19.08128956844948,14.64831181633221,-0.006622366292279747,0.028317819280548284,-0.01363060666494631,1.509801660473383,0.45700644192498163,1.6915334714703327
2018-10-04,61.03324508666992,62.08318265706767,60.34850410148168,61.07889727190068,2925150,38.26090867359844,72.27831769647422,59.584545844175196,0.11412677487443151,-1.4677129969603868,-0.6701011522050112,-0.7976118447553756,-114.93338941802492,23.89728825232446,11.755003154583072,23.36502188208098,14.487573508862697,18.610096803767895,-0.009629794834054906,0.027677279285509563,-0.023852830796859514,1.2882796298220842,0.4493726836839789,1.6506650713823772
2018-10-05,57.38129806518555,61.62669392895619,56.87915532972644,61.62669392895619,3751740,31.68907778685802,72.78492842775269,58.11929825681763,-0.05032175113038653,-1.8592697709182033,-0.9079348759476498,-0.9513348949705536,-146.91382037118808,25.56015782145164,10.416846549938029,29.02407010326683,3.303296993350616,12.290720023554256,-0.05983537359513569,0.027453897749484854,-0.026681114672028716,1.5142954947730667,0.5995030177688351,1.634700520374606
2018-10-08,56.14876174926758,59.618118919993414,55.098824160846945,57.38129415065457,4837741,29.82698872796169,73.07850293541729,56.6023201999587,-0.0275281269923652,-2.243178746987809,-1.1749836501556816,-1.0681950968321272,-155.13685769551864,27.498130008911197,9.328240433086323,30.10777366697998,6.1827989638540695,7.991223155355786,-0.021479756601494038,0.026773772764492308,0.003063031253653259,1.4037179979359238,0.5783169280632151,1.5918555906700984
2018-10-09,55.64662170410156,56.97045505793168,54.59668406556696,56.559609743601925,4969265,29.077344155788836,73.16372657996335,55.22978194969973,0.02324306018534347,-2.558455597973108,-1.4516780397191669,-1.106777558253941,-155.73812573474152,29.40153169274284,8.807592045183286,29.608008398889545,6.005226661993343,5.163774206399334,-0.008943029721800833,0.026638610949293,-0.004541918611438267,1.4185026013722604,0.5730800552666152,1.5813613601517873
2018-10-10,59.34421920776367,59.755061016060736,55.92051425346962,55.966162956305645,5665257,40.86370116073862,72.69051442472292,54.7717460122888,0.25517787217462773,-2.48134614363272,-1.6576116605018776,-0.8237344831308426,-99.73403825115805,29.46145971529823,14.364302850704075,26.818067419560272,29.629613303760337,13.939212976535908,0.06644783439548085,0.031603226226713535,0.015440154906845027,1.8041931756307348,0.6593861365508791,1.8710227864146058
2018-10-11,56.83350372314453,58.33993533542137,56.24006012248448,57.33564643297919,5043513,36.43591324964955,72.4782170665305,53.92954126476832,0.1565590174421145,-2.5929403004737424,-1.8446773884962506,-0.7482629119774917,-107.95409938701421,29.51710716481395,13.341389905030226,24.90829507442501,14.670649291081288,16.76849641894498,-0.04230766733705171,0.032501200048085786,-0.021553257346415555,1.8449796256380304,0.6816716790017897,1.9186787810997696
