Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-11-02,338.7082824707031,339.8623927229704,329.7062225030184,332.2914181974892,3509440,54.114799075671506,345.2254463427414,325.3356986767899,0.6723355177001687,-0.7084702461396546,-0.8570893986681242,0.14861915252846958,3.6126883041020657,13.45694511907489,14.76113047886799,15.287655129429952,89.7871272193771,63.20168721988393,0.02859956786705853,0.01405578031319219,0.002297636149117599,0.02786396303881255,0.018298422309960923,0.8054562788554511
2020-11-03,342.44757080078125,348.8182534302632,339.77004078856635,339.77004078856635,5388506,56.98942942953517,345.5593351648003,325.19569718383246,0.8471901549748942,0.06905024337555687,-0.671861470259388,0.7409117136349449,123.5861356477073,13.857192795541653,20.683701392331244,14.061183061624211,78.47113263905008,69.32224570921652,0.011039849107916444,0.013460652212061107,0.01237019016319918,0.28730670658137625,0.19481156677956799,0.7719434747812506
2020-11-04,342.9092102050781,345.81756221623976,340.23168022935016,341.61661244195267,1965778,57.344717636033124,345.94364148019076,325.0329759514499,0.8548859542063866,0.7142577560920813,-0.39463762498909416,1.1088953810811755,112.99821032790311,14.228851352260792,19.74133490662629,13.420543970230744,80.0311810799663,82.76314697946448,0.0013480586333767253,0.013462401044508713,0.008041647267956087,0.2876230401772913,0.19620159476095042,0.7726494318742512
2020-11-05,348.81988525390625,350.7280280336668,343.4677455869017,346.6324833609795,2496797,61.7063697444819,347.2973929036638,324.24720853676587,1.0660512005460945,1.6831293695959175,0.020915773927908166,1.6622135956680093,174.46764822126377,15.239384192006115,22.508727633652807,12.55806535838889,93.9426202554681,84.14831132482816,0.017236851250782115,0.013908950177473308,0.017785598915690537,0.37778712669617026,0.2667758088257991,0.7988101916950773
2020-11-06,354.1720275878906,356.08017038201984,347.19097579575083,348.07525371847754,4301538,65.17853577978771,350.333555191042,322.52659800720016,1.1380400009778513,2.849987379814536,0.5867300951052337,2.263257284709302,213.57042151721825,16.786639187980036,25.258778602311555,11.64202864448855,94.82232399228494,89.59870844257311,0.015343570020638353,0.014161379114700183,0.011819014571289532,0.45917349824604,0.3253879183295053,0.8137650562615781
2020-11-09,354.12548828125,362.7819808887533,351.1934238892512,357.3367549684334,4008366,65.12324064943729,353.07876953169836,321.30464111283294,1.0329424850228204,3.7280013476348586,1.2149843456111586,2.5130170020237,206.88266962937146,18.846707618832962,28.28464505202568,10.560526593993224,80.1251817571379,89.63004200163029,-0.00013140311209103306,0.014040304572193189,0.016104635537461442,0.3980947688842745,0.2992268242084427,0.8072896012228143
2020-11-10,343.93316650390625,358.7795486531355,342.0715526121395,357.70909794059065,4230895,54.26540558229476,353.5692227552548,321.2905154039248,0.7014732917750645,3.5603569772486594,1.6840588719386589,1.8762981053100005,107.60058972329308,19.00634825710883,24.71920693774503,16.111425146505717,56.72418646004871,77.22389740315718,-0.02878166671032978,0.01566962492758852,0.01364650710436388,0.2258467467200344,0.1562793714989552,0.9011376184105291
2020-11-11,349.51800537109375,350.58842766906486,339.09295629856786,345.6086048674032,3268102,58.36196851127814,355.08590999543753,321.33952640592963,0.8350073687280998,3.8339520157559264,2.1140375007021124,1.719914515053814,77.84005391338471,18.670646552228195,22.607641560310768,16.948528450453516,69.54666115433915,68.79867645717525,0.016238151510532095,0.015527710928561011,0.009346041508720315,0.2624652435741048,0.18489538464455268,0.8931687514059982
2020-11-12,348.4010314941406,350.58843351707424,342.8161897705521,342.8161897705521,3167697,57.25732310522062,356.24946023137096,321.5145686992931,0.7740476969682699,3.9155120128265253,2.4743324031269953,1.44117960969953,75.87509603891851,18.358924264724767,21.283840367227942,15.956096011329674,66.98215220215383,64.41766660551389,-0.0031957548961382143,0.015575264220168365,-0.004576821525331454,0.4335033234251585,0.25209327362621636,0.8960898179326915
2020-11-13,343.7469482421875,350.4022397489096,342.6765260773342,348.1217516710296,2058840,52.77505844307166,356.71378732264975,321.95573477207677,0.6269400001166494,3.563525175471568,2.69217095759591,0.8713542178756581,54.59494906131725,18.04469903301997,20.028410875683768,15.12155598765443,52.13671379006251,62.88850904885182,-0.013358408360600427,0.01594479381119689,0.002296970330761372,0.4575793939449601,0.2594650079555549,0.9174971700526906
2020-11-14,345.05010986328125,346.725550827037,344.39853370739246,346.26014740310814,255616,53.86412405262232,357.26106399246225,322.2596147184753,0.6511300422563882,3.351097951585814,2.823956356393891,0.5271415951919227,47.797005633344156,17.752918460722658,19.549627075058524,14.760071689570326,55.41349291654693,58.17745296958774,0.003791049281332448,0.015926319989724557,0.002296970330761372,0.4575793939449601,0.2594650079555549,0.9167764413595904
2020-11-17,352.82232666015625,354.63741138791585,346.7255531286054,348.4940804700806,3153244,59.816157777396704,358.84037533089054,322.04554691032035,0.8364430837413582,3.7664831138012573,3.0124617078753646,0.7540214059258927,88.96394865155372,18.503316779122933,24.36859812239588,13.630597389626173,71.55578369983377,59.701996802147725,0.02252489297845628,0.016566333454100867,0.012126619808373373,0.4575793939449601,0.2594650079555549,0.9538322051513751
2020-11-18,351.1468505859375,353.00846410793054,344.67773223462444,352.822291393344,2807534,58.07672854318296,359.9663004588006,322.76361287127753,0.7629351413895981,3.9153482336756156,3.1930390130354147,0.7223092206402009,68.12926708271443,18.794526176118357,22.7402243964792,14.362367097625805,66.77071759543101,64.57999807060389,-0.004748781320272233,0.01590000549236755,0.004975051165572175,0.4575793939449601,0.2594650079555549,0.9156581833147442
2020-11-19,341.9319152832031,353.241213267898,340.4426185842785,347.19096850836877,4171433,49.543494943176725,359.7585232366515,324.23089021549697,0.4982326026945356,3.2522665429467565,3.204884519017683,0.04738202392907365,28.327513289985276,18.279087987176247,20.47640834678905,16.22677058568932,36.96269829283032,58.42973319603169,-0.026242397695886988,0.016963405221497904,-0.01287266861341374,0.4575793939449601,0.2594650079555549,0.9768157335424585
2020-11-20,348.49407958984375,350.216077946656,342.35074868752554,345.9809181338755,3477598,54.65321899522958,360.1042103582517,325.6254954522952,0.6632667197697039,3.2191727237550936,3.207742159965165,0.01143056378992835,40.36785444866407,17.800466811730004,19.147687539068116,15.173810156586503,39.68556516746938,47.806327018576894,0.01919143552658875,0.01738394475692671,0.00683930941371913,0.4575793939449601,0.2594650079555549,1.0007926433150498
2020-11-23,352.0777282714844,353.61355405532055,346.39980020441766,348.4941158385508,2199453,57.20218968711298,359.3812823448256,329.25495727919787,0.7575690344762919,3.4424338972970077,3.254680507431534,0.18775338986547352,73.21606159843736,17.842783064176984,20.750920526634033,14.303413842440833,54.813451366402866,43.82057160890084,0.010283241212758476,0.016228893565632098,0.005241475198302092,0.4575793939449601,0.2594650079555549,0.9343457442005383
2020-11-24,351.8915710449219,353.7066560369753,347.70293959185244,353.6135696568232,2117162,57.02287879425655,359.1371478755539,331.77302363323514,0.7352161989007958,3.563273455106355,3.3163990969664985,0.24687435813985648,76.50433446105231,17.895304181524224,19.81206608480256,13.60400255255611,54.027613917276206,49.508876817049476,-0.0005287390016870397,0.01589048337529933,0.0099563448098976,0.4575793939449601,0.2594650079555549,0.9149854115698706
2020-11-25,343.7469482421875,353.52041988001054,341.79227663939884,352.6826994208197,1752969,49.68463873679233,358.76185956256444,333.0076442216153,0.41699208764076523,2.967627717501159,3.246644821073431,-0.2790171035722717,6.703092180415987,16.806503897835544,17.964107044603264,17.035872513289487,19.646194911494284,42.82908673172445,-0.02314526255502336,0.016546780871648896,-0.015070680468092346,0.4575793939449601,0.2594650079555549,0.9527700037562112
2020-11-26,348.0752868652344,350.30921797025894,342.67658925495186,344.35205888820167,2340679,53.1361972472301,358.34792551024833,334.7829887963923,0.5640710276563689,2.8124151611874595,3.159798889096237,-0.3473837279087775,7.657500779253562,15.795475062981769,16.861815527119177,15.990538185359135,37.91768855855706,37.19716579577584,0.012591642326370112,0.016709136204856066,0.010001213639976747,0.4575793939449601,0.2594650079555549,0.9621840468985143
2020-11-27,342.2577209472656,351.8450210037619,336.8590236872218,349.3318309199171,6419987,48.336693351737075,356.2234175740761,338.20419778236925,0.2249555314687911,2.194680234309601,2.9667751581389097,-0.7720949238293087,-79.38121989502969,15.452487069737456,14.925342966316935,18.612358150330657,24.62850350727809,27.39746232577647,-0.016713527611689205,0.016780835228411183,-0.001389836350773832,0.4575793939449601,0.2594650079555549,0.965132338574629
2020-12-01,347.9356384277344,349.3318489004074,337.4175308959873,345.2828612544354,3530432,52.81620992764176,355.79656979053277,339.5537811616157,0.516035605560762,2.138628563724012,2.80114583925593,-0.662517275531918,-69.87231057900227,15.133998218867736,13.589154634446599,16.946090524508683,62.30382038569313,41.61667081717608,0.016589596473540524,0.015977042267730987,0.010802694687318537,0.4575793939449601,0.2594650079555549,0.9179279886820306
2020-12-02,352.45001220703125,355.2424327897981,346.35323863037866,347.1909591240145,3617752,56.07707846138509,356.17847193554593,340.17212315722753,0.767063695777696,2.430462586955855,2.727009188795915,-0.2965466018400602,82.89837188102548,14.34138557830218,17.139179012672066,15.808925249409633,84.81010476791536,57.24747622029552,0.012974738085746562,0.01604377988996707,0.0003585458429504751,0.4575793939449601,0.2594650079555549,0.9206900632301038
2020-12-03,362.6888732910156,364.87627500861333,353.05501698140546,354.6373999445961,3634050,62.42058387090997,358.9989586612026,339.3296027401646,1.1875971254283089,3.4481851407807085,2.871244379192874,0.5769407615878346,237.25242634077685,14.921827350826598,22.680048150136837,14.358407136004637,92.19266125536163,79.76886213632336,0.029050534059763322,0.017179825036683617,0.0015365849299400214,0.4575793939449601,0.2594650079555549,0.9845167730231085
2020-12-04,367.7152404785156,370.74036278830664,363.75931130417354,364.96937727167267,3631106,65.08634171732251,362.8351808746886,337.38291604913957,1.1917338059019569,4.607214323084634,3.218438367971226,1.3887759551134078,280.2025909711728,16.080064062866654,25.697779689225932,13.49444217969285,91.07142046314765,89.35806216214154,0.013858619763796654,0.01704805036907284,0.009490662358873525,0.4575793939449601,0.2594650079555549,0.9757312081233918
2020-12-07,372.6950988769531,374.09130930861454,364.31783628698474,367.6687470041669,2758983,67.54290407418067,367.0741477299408,334.99625632279356,1.1752281992500262,5.860035414245601,3.746757777226101,2.1132776370195003,248.85831789177746,17.472250215374963,26.324066610506154,12.510390093238621,96.25000074972785,93.17136082274568,0.013542703293877967,0.016982829123131468,0.007331133249439903,0.4575793939449601,0.2594650079555549,0.9708582723467247
2020-12-08,366.784423828125,377.72140419480064,364.08508967413957,372.3227358868298,3223013,61.969562752187414,369.0848912211423,334.2514063862796,0.9339581611221711,6.303302528334257,4.258066727447733,2.045235800886524,195.30112373315964,19.086510212657874,26.353368463768494,11.274978566323334,73.23459810510273,86.85200643932608,-0.015859277641801173,0.01747727187913974,0.002785331809333158,0.4575793939449601,0.2594650079555549,0.9978639922127616
2020-12-09,370.8334655761719,372.92778111414646,367.66872777776035,367.66872777776035,1907357,64.15180547073979,371.92354552754426,334.10278198710415,0.9711777381171374,6.901759551714122,4.786805292301011,2.1149542594131105,158.84287318355226,20.58546592442058,25.148482278011112,10.759482191051584,83.14356987265771,84.2093895758294,0.01103929579611651,0.01600373671244563,0.010165752285866914,0.4575793939449601,0.2594650079555549,0.9129736764202458
2020-12-10,376.1855773925781,377.3956433239394,366.87750902504695,372.69505175475393,3979948,66.85885873579034,375.6875795644002,333.00550515239667,1.0116676107016453,7.718932697246885,5.373230773290186,2.3457019239566987,148.26294541698812,22.365518751064133,26.495760155641047,9.922975478433303,96.24146517372462,84.20654438382833,0.014432655931121419,0.01593538773883246,-0.0037548548058806697,0.4575793939449601,0.2594650079555549,0.9083212638939876
2020-12-11,386.2383728027344,387.44841053028875,378.093811620416,379.3038493479704,5433657,71.25031843608099,381.4866009429364,330.9902179047198,1.0941012320863015,9.073135420087056,6.1132117026495605,2.959923717437495,178.56256672680146,24.71962335752793,31.6595467160081,9.106534459205209,97.60811940396108,92.33105148344778,0.026722968700273686,0.016632761489920878,0.002637558535026452,0.4575793939449601,0.2594650079555549,0.9471210350301467
2020-12-14,385.4471435546875,391.6835327505448,383.30627063786324,389.03075580630684,4859693,70.4589517004555,385.8825342244015,330.76430415450477,0.9921007864519253,9.967604902011203,6.88409034252189,3.0835145594893136,161.40712455956384,27.14669237532681,32.827861572610125,8.543472166352913,88.62481524703811,94.15813327490793,-0.0020485516296718798,0.016150279650183938,0.0032781762806703973,0.4575793939449601,0.2594650079555549,0.9188843202935236
2020-12-15,380.234619140625,385.35405709723074,377.25602569439275,385.35405709723074,2274426,65.31239190227119,388.5063902394502,331.6588990671904,0.8544918882390079,10.138995227730163,7.535071319563545,2.6039239081666183,112.20302542828651,28.219952609766526,30.821180595823115,12.536312904285849,79.11716163897394,88.4500320966577,-0.01352331831023923,0.01672128679246405,0.0007153791977927426,1.418300091838448,0.6257652452184946,0.9502168236245084
2020-12-16,384.5628967285156,388.00689390457103,383.02707089821104,383.49247438654425,2722563,67.43919675673962,391.78858382965336,331.5507624838232,0.880047336711358,10.503006997310536,8.128658455112944,2.374348542197591,116.65982072241695,29.410142000963507,31.015830254320896,11.799289545428374,87.01194749631998,84.91797479411066,0.011383175991899641,0.0162866347940366,0.008464907059269056,1.3672008727100844,0.6034813657738568,0.9245548515447055
2020-12-17,384.7025146484375,386.1918115021883,380.74658497133606,384.4232839159732,1780735,67.50840138013922,394.6499379337149,332.0449747860116,0.8411080721857699,10.679646628088847,8.638856089708126,2.0407905383807208,97.95550291540012,30.084969443423887,29.69848905775964,13.076932766397508,87.26661082538074,84.46523998689155,0.0003630561375254082,0.016174525563821988,0.004238929390550483,1.3835613306439996,0.6142204474862697,0.9173054671808013
2020-12-18,380.979248046875,390.0080862264391,378.9314899360473,385.4471381546274,2272389,63.62480473941326,395.87839959048097,334.72124640561276,0.7563792497245868,10.399321406174124,8.990949153001326,1.4083722531727982,86.7199669987762,31.016073815702985,30.103254431529464,11.9637716299354,80.2744179820743,84.85099210125833,-0.009678300660355799,0.014879051548092713,0.0014445849987885229,1.2161636110818688,0.5027373083759639,0.843236786180454
2020-12-21,369.3907165527344,380.7000144801811,362.4096649424621,380.7000144801811,2751655,53.33955909532307,395.9680093451413,336.72130034724154,0.551413179872167,9.13674133925906,9.020107590252874,0.11663374900618706,23.810604936973526,29.37289387976893,26.09312212595733,22.222305228792358,50.82137314460308,72.7874673173527,-0.030417749926144988,0.01652514186443318,-0.0314049525779333,1.0686952484926182,0.6419713921296443,0.9359364310280297
2020-12-22,371.29888916015625,376.2787120571977,362.1304349600662,376.2787120571977,2867370,54.639838643856145,396.2547793740418,338.3566464072082,0.5689689989108754,8.19563692116543,8.855213456435385,-0.6595765352699541,15.349588887406322,27.81279046732149,23.52209137258402,20.22714147880952,47.22902709434663,59.441606073674656,0.005165729732543145,0.01644661351732744,0.010346283876607965,1.0330659476845367,0.6333569817492201,0.9309382688067819
2020-12-23,377.3025817871094,380.09500248112136,367.99451280706955,370.4611454055857,2317578,58.553318749513075,396.9322077669853,340.22031908848345,0.6538710588329064,7.843833875280211,8.65293754020435,-0.8091036649241392,39.37826231898936,26.769703555921023,24.18906442819794,18.544184423439628,51.33860055757438,49.79633359884135,0.016169433311618464,0.016691290835371894,0.010010159185716239,1.1008716660805946,0.6651799522434222,0.9442195515222872
2020-12-24,373.5328063964844,383.7251535536896,371.3919618385013,379.76922413561033,2539386,55.325595111885335,396.0809765902593,344.05013608063916,0.5666383634604956,7.178093464861263,8.357968725135734,-1.1798752602744713,41.58525962162224,26.168006829394475,24.627979911578564,16.992337538498624,38.58266066473667,45.716762772219205,-0.00999138509142794,0.015817203800041854,0.01089253037474136,0.9106020807031512,0.5415718880029544,0.894402760256457
2020-12-28,378.6522216796875,379.90881662982673,374.2774464536101,376.41829088275745,976824,58.65848370906596,395.7911874840258,347.397618668318,0.6458420772890954,6.983086744647608,8.08299232903811,-1.099905584390502,45.10112507638654,25.60928844047697,23.53162478378078,16.235895619165845,55.90543108798649,48.60889743676584,0.013705396676106485,0.015849923909921092,0.009015051389166695,0.9160752575693385,0.541742278202611,0.8957415365188689
2020-12-29,379.1641845703125,380.9327119439588,374.6497655649198,378.745310115988,1250583,58.9879991607227,393.7176857162016,353.1617667984468,0.6411497622479521,6.79156471017518,7.824706805265524,-1.0331420950903443,42.82655893023161,25.201244814735926,23.20524324129228,15.503491129490618,57.63778041479698,50.70862405584003,0.0013520662531807393,0.015083280927077907,0.004281594241144937,0.8635787309974423,0.5329145295374428,0.8520146918140852
2020-12-30,375.5340576171875,382.096234942607,373.2535693349218,380.7000245834988,2148370,55.60375624657856,391.3835977710396,358.2556966625541,0.5215652177314565,6.274532308442588,7.514671905900937,-1.2401395974583496,23.33227195010507,24.58998444603677,21.720187197887554,15.52178280734566,45.35437453003538,52.96586201093961,-0.009574023868416881,0.015181531782828378,0.003542094606974411,0.8366520816671266,0.5044650329711506,0.8571009146137831
2020-12-31,374.7893981933594,379.9088362197099,373.90514866875515,376.0459932082945,1749430,54.90784663518353,388.9479210320945,362.9253120001321,0.4559145540962148,5.738542269760501,7.159445978672851,-1.4209037089123502,4.453575228270496,24.022385532244694,20.74927659931108,14.827946087654789,42.83464062901591,48.60893185794941,-0.0019829344602007026,0.015080781617584648,-1.4318125132972703e-05,0.8639553728011193,0.5247869425941608,0.8509968149682344
2021-01-01,378.0006408691406,379.11759196696676,373.9981546521829,375.67362390787525,1081415,57.38477587982161,388.22179873066665,365.1826110593724,0.5563577150655747,5.509378068066042,6.829432396551489,-1.3200543284854476,5.149396085849059,23.495329398009197,19.9311204073826,14.243271443836155,53.700651016650625,47.296555391900625,0.00856812570275678,0.013879492487200875,0.0026284263414808606,0.8918160017183426,0.5881140586620502,0.7829578627624587
2021-01-04,388.2861022949219,390.38041787192356,378.7918887227646,378.7918887227646,3483313,64.17302934244375,389.52708930377275,365.93440666790696,0.9473994955128875,6.087541179700338,6.681054153181259,-0.5935129734809212,115.67684188564151,24.284124893819087,26.54718268795334,12.916895371318024,92.58648904837874,63.040593564681735,0.0272101692794271,0.014764589645262447,0.00816067272711063,0.9319821762947262,0.5750706618035745,0.8324382338413004
2021-01-05,390.6596374511719,393.3589715737841,382.46852031328126,387.6345152572511,3696376,65.53729578881882,391.44638909211056,365.811560736991,0.9693092682330535,6.660486123733449,6.676940547291697,-0.016454423558248443,135.91136135459857,25.285990094670435,26.612278039698197,11.869729483587482,91.35619399653044,79.21444468718659,0.006112851173970757,0.014573061986134422,0.004712380865514287,0.9152890145722445,0.5694792994980861,0.8213893282801645
2021-01-06,389.68231201171875,395.4998552711973,386.3314014130645,393.7313278015104,3156306,64.44903311334365,392.24060696737087,367.3071316800901,0.8973951715043442,6.955508353959942,6.732654108625347,0.2228542453345952,137.25788314362393,26.404427235769074,26.38895237190123,11.057028675175545,82.56624416835318,88.83630907108744,-0.0025017312917956502,0.013983595334333817,-0.0037501320469031096,0.9099891177785956,0.5984474508128076,0.7880091208330258
2021-01-07,388.8911437988281,394.05713956702937,388.14650957929126,391.40433400022056,1588219,63.52935892084022,393.0378828347182,368.31562363500836,0.8322669865083073,7.044272940670794,6.794977875034437,0.24929506563635684,121.08077847829013,27.44297600964638,25.191478936795825,10.555284690680738,80.19530632911624,84.70591483133326,-0.002030290286480385,0.013899426575613731,-0.0006291696120880319,0.9077000537067574,0.5913779617391969,0.7830236393123197
2021-01-08,395.3136901855469,396.33755502070727,389.8219069120138,389.8219069120138,2514098,67.57444787130727,395.34273693383193,367.9235808151915,0.9989406403260782,7.545881112781615,6.945158522583873,0.6007225901977415,144.02443099074057,28.61868402220509,25.506561572737873,9.943125218626454,97.0068663092791,86.58947226891615,0.016515023520415006,0.014001165521501185,0.014847223590326086,0.9983920638072838,0.6672769134994392,0.7884988897438964
2021-01-11,400.57275390625,402.57398305411067,395.40675858301273,397.4545451193185,3179547,70.46334365722669,398.26835268943427,366.4314031699408,1.072381344682686,8.27241247192427,7.210609312451953,1.0618031594723165,177.41674445323608,30.22563503254187,28.9730304838465,9.372387387586826,95.05179628847806,90.75132297562443,0.013303520346676256,0.0130739178097727,0.009583718134137165,1.0265713752807786,0.7432089767703687,0.7361958445391448
2021-01-12,393.77783203125,402.06203583675824,392.7539672067231,402.06203583675824,1821912,62.69166208787511,399.4068706131574,366.1259540938739,0.8308628736637749,8.205314641088194,7.409550378179201,0.7957642629089925,128.86278718841024,31.117376650329213,26.84550191672397,10.776947232747187,74.56250497760782,88.87372252512164,-0.016963015603877696,0.013720650942151382,0.005433314024232416,1.0037378089897526,0.6931122993572485,0.7722881799991256
2021-01-13,389.3565368652344,397.3614823378649,386.37797166084266,395.5929548093239,1974208,58.194068624747956,400.0592748563669,366.3857416231253,0.6821617168296708,7.706541345667347,7.4689485716768305,0.23759277399051637,71.44513022828879,30.662457336985483,24.55424231743431,14.811747790000354,57.61196460779847,75.7420886246281,-0.011227892497678083,0.013600442790821536,9.609083312889233e-05,1.0020281255961883,0.6988591734918342,0.7652783453324756
2021-01-14,389.9615783691406,393.35901801453537,387.1226001622421,391.21814501173054,2541779,58.63145076422551,400.577785088301,366.40709955525364,0.6893182986073492,7.276206133376661,7.430400084016798,-0.15419395064013663,58.91697358044408,30.240032260309164,23.33633528521418,14.077075078063164,56.98421991666577,63.05289650069067,0.0015539523460361693,0.013391910939773774,0.002111247340323086,0.984716462067389,0.6926621637286305,0.7533939043497663
2021-01-15,388.0998840332031,392.4281297200856,384.56280135549594,392.4281297200856,2888933,56.66691209002503,400.859588630253,366.46503295177826,0.6290196414708941,6.707617958676622,7.285843658948763,-0.5782257002721414,39.70777350883475,29.35450433568887,21.863438222506414,15.242719579826339,50.63473810591252,55.07697421012557,-0.004774045545008043,0.013449521799640554,-0.011092344158201595,0.9237878477093112,0.6831974349352175,0.7563910913773239
2021-01-18,382.608154296875,389.4495905037854,377.06987043868776,388.05338019241475,2074676,51.21541141354458,400.90482587696624,366.58268633006503,0.4669134319237635,5.747616099718243,6.978198147102659,-1.2305820473844156,-6.492144026766889,27.281589133772133,19.750457435161117,19.61908461626061,31.904682694947983,46.5078802391754,-0.014150299864192362,0.013663564499709903,-0.010558650142566628,0.9375753153992495,0.7114155874269746,0.7681417964324468
2021-01-19,388.2861022949219,389.5426973223175,382.79434712975643,384.516345618708,2213374,55.935423012694976,400.6214031175466,368.75564766370337,0.6128979009930547,5.382919713202227,6.659142460322572,-1.276222747120345,21.44437061163447,25.37086564741734,18.736401321652473,18.538301067266218,50.16232412125112,44.23391497403719,0.014840112355894108,0.011948119755153228,0.016794730817062842,0.9623433610080107,0.595247505334819,0.6714968992042453
2021-01-20,388.0068664550781,392.94013172001684,384.4697831503916,388.3326545550584,1613007,55.65026074846466,400.26878211888766,370.7790663918545,0.5841968848628454,5.013569887959136,6.330027945849885,-1.316458057890749,30.893403557667344,24.11056206787531,20.18056781048947,17.2856938194459,49.022942067884806,43.696649628027956,-0.0007191497151027848,0.01195316397318992,0.008508265623863087,0.9508229025753194,0.582483635706213,0.6714959737166454
2021-01-21,387.72760009765625,394.8482955572061,385.58675560514627,390.00808834895906,1647176,55.34636378153829,400.32022916011476,371.77012118168216,0.5589288463647399,4.644780886530384,5.992978533985985,-1.348197647455601,35.81494395537367,23.216563413096075,20.211707753538075,16.01174967666609,41.78827869715225,46.99118162876271,-0.0007197459157702868,0.011507876914679367,-0.0037112802046228577,0.8666969516040536,0.5569329252500604,0.6463081735288043
2021-01-22,389.775390625,393.21938752843374,384.51633730432883,387.21567164179106,1835701,57.19236502580371,399.9954160414726,373.71919272317587,0.6110542488289723,4.466268168087595,5.687636460806307,-1.2213682927187124,28.669799471743797,22.189550368259777,18.808894653174843,15.754086746305926,49.81753483408369,46.876251866373565,0.005281518588895917,0.011213310732981555,-0.014972171647596122,0.7206781309881445,0.5304594567498685,0.6298873516705238
2021-01-25,381.77044677734375,394.6621281053766,378.93149707671057,390.938900481741,3025651,48.714427599342656,399.82817924690573,374.1982520275084,0.29544347453724146,3.636939114017821,5.2774969914486105,-1.6405578774307896,-29.19760079406251,20.920653186628403,16.5702498198955,18.104608785147622,18.43066022149482,36.678824584243564,-0.020537324931726553,0.011952374368851567,-0.009254169343308138,0.7953760547542603,0.5638702868725323,0.6714095475969291
2021-01-27,383.9113464355469,388.7049966535561,374.41710397182067,383.4924719363334,4684117,50.81439649373666,399.6441526175853,374.85699484335225,0.36528397788337313,3.116517302349564,4.845301053628801,-1.728783751279237,-73.69617256310283,20.3971389439475,14.842304559358086,19.511483833589256,33.71908667852986,33.98909391136943,0.0056078192439337204,0.012006517123743624,-0.019060488041877988,0.5634429603852561,0.4496396837414749,0.6743535842862546
2021-01-28,382.9804992675781,386.796784722194,375.3478715464034,382.3289230940736,3473853,49.858472470730376,398.99117008465424,376.25462154132236,0.29581788605413945,2.599007934482586,4.396042429799558,-1.7970344953169723,-91.93527498662112,19.911018575743803,13.616950616744509,17.900650856398034,30.413155061434445,27.520967320486353,-0.0024246409401839086,0.011789287505838637,-0.010735650281904374,0.5736827093873103,0.47907902111604833,0.6622415684823354
2021-01-29,386.8433837890625,392.3351392503999,384.9817698424414,387.2157008971918,5304926,53.747077303846375,397.97066922265526,378.48052096289166,0.42908153979698227,2.4720838851955023,4.011250720878747,-1.539166835683245,-4.3557121323821715,18.492236939392065,16.704375914508965,16.688322152244346,44.13230522077876,36.088182320247675,0.01008637392470857,0.01193398174927718,-0.013240422354072856,0.47716415995934497,0.4095831938771644,0.6704391936278798
2021-02-01,388.0998840332031,391.4507655933911,385.58669445709455,388.0533266523314,2926362,54.97036940312057,397.27688661223124,380.1842278897219,0.46310268472493893,2.44470370781994,3.697941318266986,-1.2532376104470457,-10.487315847392175,17.174796848494026,15.974039177938993,15.958687306747827,49.49471435933074,41.346724880514635,0.0032480851341787353,0.011830543490547471,0.047423511101338356,0.23903820456642422,0.30196232811710033,0.6647363507441463
2021-02-02,394.3829040527344,400.6658507736686,389.77539842832675,390.00810015873174,3204628,60.58411606757563,397.92462297815536,380.14617169957904,0.8007858575572957,2.896601704792431,3.5376733955720754,-0.6410716907796443,116.89841818079529,17.294524319469353,21.230994827834618,14.496088903769111,76.06382213838916,56.5636139061662,0.016189182934653212,0.010773840700488894,0.02567357148195737,0.25179434047278454,0.3708698397475773,0.6057905608763225
2021-02-03,386.9364318847656,397.2218365598373,385.1678760856738,395.40675177907326,2372737,52.26739573163895,397.7505408906776,379.9479332304162,0.3925547755539771,2.6236225641802093,3.3548632292937026,-0.7312406651134933,8.607189995329621,16.624867494409454,19.394749727748785,16.54830134390747,47.69495476280642,57.751163753508756,-0.018881325968868712,0.01155092919612675,0.009701122671723184,0.21557022931129907,0.2977473488150423,0.6497780403133645
2021-02-04,385.3540954589844,389.4496405507834,384.004413955494,386.98300769824334,1578268,50.67546558187912,397.65226498923903,379.61338747658124,0.3182408649526508,2.253624917892637,3.1346155670134896,-0.8809906491208528,-58.42110036795596,15.814940747946185,18.61165175356744,16.742850574304608,41.66671868080858,55.14183186066803,-0.00408939633332972,0.01157146088309982,0.0071467580293813615,0.21010369138049773,0.2892034950787631,0.6521734195976076
2021-02-05,379.95538330078125,388.0533861882711,377.90759678340845,386.6106468732848,1683298,45.57514752025192,397.96346398872754,378.40861242728806,0.07909908539235806,1.5073918898859802,2.809170831587988,-1.301778941702008,-127.1675586621619,15.21800877058224,17.21676769751721,19.991738284699615,21.09921426256696,36.82029590206063,-0.014009743822166687,0.0119587039144261,0.0019199973566108586,0.2120306831818225,0.2820881391194282,0.6753382972300089
