Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-03-12,268.9548645019531,275.1681815569383,268.2172744060325,274.4012846273762,13853350,60.85291900466801,273.54727733607916,246.53443500522948,0.8299914989367361,4.270717751062307,3.107080268474847,1.1636374825874598,136.8790699325638,14.89327022295345,24.750511967569082,15.44491086244009,74.10944325599962,87.49806898088848,-0.013615137550965217,0.012810121872753804,0.011922438828049886,0.9380563100793725,0.5066935831811396,0.631289764861336
2019-03-13,276.2916564941406,277.2490627719464,268.54457520968174,269.63384733517336,15492960,67.0515986005152,276.12093897644473,245.6308417242389,1.0055991135837896,4.856073340796911,3.45687888293926,1.399194457857651,146.32827140610823,15.80603708279701,24.670178829485955,13.976004546215728,95.99832862295673,87.89356347060219,0.0272788967984412,0.01324462769922153,0.0035836901656514097,0.8738870894875973,0.445379540691519,0.6530666032338245
2019-03-14,274.33294677734375,276.96090270129633,272.28137857237755,276.6678343064463,8960550,64.1320000253102,277.93575949190597,245.63605294705883,0.8884567972913369,5.103095055165909,3.7861221173845903,1.3169729377813186,127.52575882315297,16.6536063097946,23.382681964908787,13.246619398384437,87.45548197427047,85.85441795107556,-0.007089282903620431,0.0129042194895438,0.00013664659273393553,0.8026085536781777,0.40715719838449255,0.6366632973208285
2019-03-15,279.47650146484375,283.213257403394,275.00701496228015,275.37825477930807,20915620,68.0644755352235,280.5614857461124,245.46780349949307,0.9690832021090302,5.648787711806392,4.158655236268951,1.4901324755374414,146.10241686569688,18.319576687377104,27.914728262051003,11.969952868897948,87.20741744937334,90.2204093488668,0.018749314465953182,0.013176689006686433,0.007369987382364052,0.8667941169183315,0.4059831247880771,0.6501805904225885
2019-03-18,286.19775390625,287.32611174807045,277.9377881190043,280.5755224624721,18199860,72.33312508574666,284.0393033648427,245.58949912539174,1.0561368408526945,6.548119330291513,4.6365480550734635,1.9115712752180496,159.16909862707038,20.32769051692139,29.486244619101054,10.786385630577115,96.61389579440353,90.42559840601575,0.02404943673681892,0.012666279956136615,0.0030936423551506387,0.7156043083950689,0.34201063474092774,0.6251569767666568
2019-03-19,285.35272216796875,289.45585795297063,284.2927568520824,286.24173591517473,14805650,71.04733015865747,286.40711239942306,246.8505124174715,0.9733447709880174,7.1106914929421805,5.131376742647207,1.9793147502949733,158.6800742283317,22.408881024114567,30.136994796424293,10.189669402037875,87.57025138739516,90.46385487705732,-0.002952614850213142,0.012595715274666824,0.006124495656707252,0.6021993551047173,0.2619611648481131,0.6218187709824542
2019-03-20,280.2433166503906,286.68619857809534,279.1882408837978,285.7337116304249,14068620,63.676814949176624,287.2251425312258,249.04925016896954,0.8171142716302824,7.062831733013297,5.517667740720426,1.5451639922928715,113.96972906892574,22.980813807226326,27.737212933790584,14.799325063652086,71.67301685638438,85.28572134606098,-0.01790557832691897,0.013760081262268744,-0.0009842344657688962,0.8337114132420256,0.3228267954670499,0.6792687292502939
2019-03-22,277.1220703125,282.87130826514857,275.1046986433671,280.18473900068926,12508760,59.60862217413085,287.66945620840323,250.85677364999518,0.7134849958524906,6.695858347334024,5.753305862043145,0.9425524852908786,77.36743204484468,22.590283080462502,25.474398520810066,17.881341452551844,60.90122642201411,73.38149822193118,-0.011137629882479794,0.013936220112808158,-0.005568018119008533,0.8849068856160743,0.34192079566279215,0.6879718764537436
2019-03-25,278.40673828125,279.5985992801304,273.63929428572857,273.9323626405074,10667570,60.72093978579761,288.4428742908621,251.98935837515347,0.7246867481090538,6.4345181441256045,5.889548318459637,0.5449698256659676,60.96123773782846,21.918536569380105,23.865580444878905,18.305034090388617,64.46751006824154,65.68058444887997,0.0046357475869798215,0.013526226823536764,-0.008959700017030503,0.65225865503998,0.29006174587445893,0.6677591122478611
2019-03-26,286.6667175292969,287.41408658872757,279.3055139088705,279.4032133028291,15706370,67.011331324074,290.3067184219071,252.99720919039765,0.9024377171507775,6.8153523050557965,6.0747091157788695,0.740643189276927,110.3735667968448,22.377383103809787,29.729112934621217,16.598703441549027,89.1403967199015,71.50304440338567,0.029668747599429723,0.014529275395653905,0.011361384503600025,0.8448681717402157,0.3660021024046445,0.7173038139753584
2019-03-27,287.7315673828125,294.4626589885125,286.48598211894216,288.1956171358497,24196560,67.72883694942823,292.1085262496211,254.00408666541801,0.8851325747191111,7.121004102588643,6.2839681131408245,0.8370359894478181,137.36292452716424,23.54553216633402,34.51625311516055,15.243549935074919,76.84418690386445,76.81736456400246,0.0037145918531920064,0.014531108393300185,-0.0033266013813597617,0.8386821966518861,0.3655307662224565,0.717675636426217
2019-03-28,292.67486572265625,293.0803018213367,287.2235852267942,287.2284746686784,13669450,70.89373766440941,294.53407396059004,254.8815540911678,0.9531124820299882,7.673661029730567,6.561906696458774,1.1117543332717936,134.62585414559305,24.63024201010652,32.42316900572359,14.319172887715158,93.8497632859965,86.61144896992077,0.01718024332473367,0.014711205050235744,0.010917400749215211,0.8902122929276429,0.38678253225804293,0.7268040405268907
2019-04-01,293.2219543457031,297.6132993612948,292.20107462960055,296.03064064599477,11090000,71.23002499231495,296.31758296719016,256.60963566073957,0.9220400743056252,8.062847617452519,6.862094880657524,1.2007527367949953,143.6225911053937,26.06452880715491,35.34466660901795,13.50420879280435,85.06143254989453,85.25179424658512,0.001869270945750845,0.014477004882570893,0.008569610252809001,0.7776005986125891,0.3402181919751503,0.7156544510261257
2019-04-02,298.4729309082031,300.60267015724685,292.91906227591693,295.5030723577132,11362380,74.29930184278982,298.7662944865007,258.12922858478834,0.9927808868138475,8.694762902078537,7.228628484941727,1.4661344171368098,150.5217817510566,27.65232542857273,35.62973556962592,12.423202637243032,93.42376648596655,90.77832077395249,0.017907856095622288,0.014664394563994968,0.0037748939051200914,0.7735091458241975,0.327895077273534,0.7251525805978352
2019-04-03,297.5741882324219,301.7749937191662,296.8072912434826,300.21189290537706,10527520,72.86644070773693,300.412363133342,260.24679824361107,0.9293381056954644,9.019073035246493,7.586717395002681,1.4323556402438111,143.18889167812054,29.225107740270907,34.99458844908279,11.767340713617381,87.35855377341888,88.61458426975993,-0.0030111362965027366,0.014833451570811274,-0.005912133221091298,0.8200354064058206,0.3634018193533641,0.733744383783183
2019-04-04,296.934326171875,299.43038634814206,294.785058618459,298.94191915997214,7727760,71.8047254091194,301.7379080687303,262.28483973400404,0.8782456701187111,9.119337584491177,7.893241432900381,1.226096151590796,117.63246910053086,30.181377996721885,33.2280265351438,13.370883598610362,83.58740519532994,88.12324181823841,-0.002150260626930134,0.014893341607753829,-0.003946272059030087,0.8493290658529348,0.3704954666633519,0.7370690105821924
2019-04-05,304.2369079589844,305.2919839374573,297.58395761644266,297.76957752777025,12444080,76.0871239691115,304.89654006760435,262.5210594197003,0.9844336371284889,9.676510492592001,8.249895244838706,1.4266152477532952,140.2508981401301,31.595336303907377,36.516209008690865,12.179603139820532,96.66670987495276,89.20422294790048,0.024593255624081767,0.014758156591361633,0.005858785593421345,0.8396743947689334,0.3694816915078307,0.7306947728842214
2019-04-08,295.4346923828125,305.7804225919082,294.8387469826413,305.0965566862037,16421890,63.55654131421257,305.46250194673047,264.78136707182426,0.7535022168198279,9.300597306337124,8.46003565713839,0.8405616491987349,101.09675069984614,32.25712109627454,32.44114846686214,13.620294080616896,67.81155250512299,82.68855585846852,-0.028932109635293024,0.016282591687490987,-0.005267483083991831,1.0573811960906125,0.43649045771910766,0.8062389944417517
2019-04-09,293.93017578125,297.87699813322337,291.0726552903468,294.69707267405204,17333240,61.686547256328716,305.8066105923612,266.78580578947475,0.6956383941565274,8.780070296966244,8.52404258510396,0.25602771186228424,61.43207570424615,32.04252151863647,30.185198548657098,16.522053587656433,63.1305824183534,75.86961493280967,-0.005092552230166025,0.016347156280100323,0.005812417192683883,1.0770424556369391,0.4397651249456635,0.809591057742459
2019-04-10,292.9190979003906,296.694969377346,291.7125983075835,294.1646832144138,9948990,60.4003959434943,305.9683110030094,268.6492884842953,0.6503334701203637,8.191536423949344,8.457541352873037,-0.2660049289236923,51.13725607644934,31.843250482258263,28.616004015531736,15.663145334196951,59.98483759188761,63.642324171787955,-0.003439857368070398,0.01640778757743408,-0.007509489773200095,1.1111787543571943,0.45291633357255767,0.8127326729748555
2019-04-11,297.7549133300781,298.4534177514307,292.29874381164734,293.8618147836339,10167120,64.24065840698353,305.90496149749947,271.5926428726177,0.762474571989102,8.02284659846731,8.370602401991892,-0.34775580352458135,64.15695048359201,31.87407880897974,28.61308929237904,14.64999500389344,75.03040594786142,66.04860865270076,0.016509047939687216,0.01611310543877744,0.0010704480058416621,1.5140708791172433,0.5876555884927995,0.7982311489937811
2019-04-12,293.94000244140625,299.137300169709,293.20730170272833,298.16036585147174,10481380,59.35080289252331,305.92762330272706,273.33481566211674,0.6322004230655984,7.494930378284266,8.195467997250367,-0.7005376189661003,52.65687249538013,31.987732556173846,27.538808375294472,13.728581061353603,63.16115589437652,66.05879981137514,-0.012812251680437647,0.015713546444193732,0.0040313191867198395,1.3776240704276572,0.5491131894733412,0.7787662148858019
2019-04-15,295.2539367675781,296.3041231166699,293.27076158645,295.87426969491815,6516340,60.46694717838386,305.5336298968654,275.82090806700177,0.6540305802965724,7.1007237659462135,7.976519150989537,-0.8757953850433235,42.917051830515476,32.09326817856837,26.616610065053525,13.268848959504778,60.23976531758797,66.14377571994193,0.004470076598144468,0.015525952179706317,0.0040279653604204935,1.3533782572564677,0.547824080764661,0.7697296672008895
2019-04-16,296.2552795410156,298.67808695410525,294.83871310496636,294.83871310496636,10214780,61.33820006516948,305.6239216432043,277.40849412828004,0.6679602994768292,6.790831698138561,7.739381660419342,-0.9485499622807811,54.99001019190273,32.505335876706205,28.153875038442,12.6896219907117,50.63270653409982,58.01120924868806,0.0033914629027478327,0.015121973650890817,0.008280400884877803,1.215728335748595,0.5090843330135987,0.7500203929388067
2019-04-18,294.491943359375,297.57416963360976,292.59179914454205,296.8609969194694,6588260,58.87743695411554,305.8755744517462,277.9862602650507,0.5918282172100978,6.329985377552816,7.457502403846037,-1.127517026293221,32.074853344906195,32.26651537028985,26.53506468279797,14.553019657930216,39.16808661720003,50.01351948962923,-0.005952083569185751,0.014397608409853546,-0.0029142400664389223,1.189803494878865,0.5287652256806133,0.7145535642688032
2019-04-22,292.2254638671875,294.05721562565293,290.63794567651746,294.05721562565293,6621570,55.77989071975904,305.88866244950145,278.6604464372173,0.49819706968132926,5.715985077118205,7.109198938500471,-1.3932138613822662,-2.1577922497240793,31.529937418611905,25.322181360729722,16.205104850736664,10.48387393647928,33.428222362593,-0.007696235986400679,0.014513902980108483,-0.013473352052831178,1.1323494479051561,0.5524127153200213,0.7207877829038858
2019-04-23,296.5044250488281,298.79533698601955,291.81512290719763,292.2987303893124,9919680,60.05282496864958,305.63065274932194,280.5445669772406,0.6362035997401186,5.511132912325991,6.789585733265575,-1.2784528209395845,36.84275288145975,31.555032598779118,28.80574626373773,14.878616613014827,38.74187429896632,29.464611617548503,0.014642670508636213,0.014066073134187835,-0.0015955909670886115,1.0790406395174887,0.5437116240324812,0.6990621231325528
2019-04-24,302.170654296875,302.75193139367167,296.2064895197305,296.4995578821202,9905800,64.8908410022266,305.1369950155382,283.5430831094618,0.8626306927820473,5.7398381601270785,6.579636218637876,-0.8397980585107971,109.46294437500272,32.07775637685066,31.22166397455743,13.742622486393593,76.16130891132988,41.79568571559179,0.019110100117776474,0.014101352004084937,0.012975193636658888,1.0571499857416893,0.5612531426839606,0.7013433157902462
2019-04-25,300.9934387207031,304.25639543326645,300.1777069959789,302.83007982190236,12405640,63.17885763317758,303.8091701329159,287.1295780360294,0.8311870340799068,5.7597029873975885,6.415649572389819,-0.6559465849922308,140.8664979983744,32.739257778275025,31.49773860649791,13.072816620629386,68.38704857895743,61.09674392975117,-0.0038958633455361547,0.01422332832579304,-0.007193374050953438,1.1612117773465904,0.6017020115197692,0.707940843495648
2019-04-26,302.5419006347656,303.3381044857396,297.4764986019572,301.77500362066377,6138070,64.50536028482176,304.1077975167277,288.41846896276445,0.9001935056317927,5.833152984957621,6.29915025490338,-0.46599726994575885,117.78495920571272,32.6230918158364,29.2884309279245,15.388215328784227,78.61299723131201,74.38711824053307,0.005144503882356544,0.012888786495026368,0.009693568677590747,0.9461701028405974,0.5328524619759112,0.6420318857028131
2019-04-30,302.4539794921875,304.8035053198143,296.9880308244344,302.068101171899,9009680,64.3635758660185,304.2434967804983,289.75501090993146,0.8764869356054549,5.817210949051571,6.2027623937330185,-0.38555144468144764,112.62248912070496,32.71477292249589,28.324155517770823,13.980181596770908,78.03237133325459,75.01080571450797,-0.0002906081517755066,0.01290456648287848,-0.0005529726349993158,0.9735891613348234,0.5427420936650145,0.6430055907142168
2019-05-02,305.95135498046875,307.6316829905398,298.941864047948,302.36113373477093,8958300,67.43033466535151,305.6006069194261,289.7255496967848,1.0220942864093983,6.017420664155566,6.165694047817528,-0.1482733836619623,156.74932430346493,33.16690056498246,28.741027060103434,12.599715903441759,90.11207494254651,82.25248116903767,0.011563331036851476,0.012628193054156862,-0.001991836148409698,0.8766601510575259,0.47622439138087613,0.6294893426223533
2019-05-03,304.00726318359375,309.1996707826194,303.0743041512198,305.790180003778,7307280,64.12676100558647,306.32306733384627,290.08162016615375,0.8574139283068866,5.950621287188312,6.122679495691685,-0.1720582085033726,157.27169159502728,33.7798554685448,28.521878650997127,11.721122281543405,72.02626604291902,80.05690410624,-0.00635425130573164,0.012775849866707751,-0.0010661208128105448,0.9614598144523888,0.4975219444226342,0.6370996041984968
2019-05-06,296.43115234375,302.2634510092203,295.6203100342047,299.52804703448857,9664870,53.19033036954524,306.2560652196258,289.9444444239289,0.39767402645433747,5.226110126702906,5.943365621893929,-0.717255495191023,-1.3610005866205175,32.475347606848814,25.862641967855538,18.914661750711076,31.210497053035695,64.44961267950036,-0.024920821826774686,0.013516756967298973,-0.00973339879186319,1.0786674916612473,0.5514664047842174,0.674190511845197
2019-05-07,294.7459716796875,299.89932434455807,293.8227913562448,298.24830287026094,9702640,51.10264749132204,306.2432962406766,289.67439174760466,0.3060902387483402,4.464486000679983,5.64758969765114,-1.1831036969711572,-40.33266157464123,30.885658214736857,24.10879876662483,19.638008049048818,22.131703705813266,41.78948893392262,-0.005684897321818316,0.01355859680957188,-0.008652133673183404,1.0672281019880152,0.5549004829871984,0.6763824680972437
2019-05-08,285.3918151855469,294.7410833741856,283.3109404048006,294.2526162355567,11550230,41.391222817146456,307.315296284053,287.4481406055955,-0.10350376537685961,3.0706940904379394,5.1322105762085,-2.061516485770561,-184.46056121111337,29.71368559472301,21.195837927708304,28.37233920020315,8.037762958546452,20.459987905798428,-0.031736333632766844,0.0152671139297897,-0.012041345863927244,1.2712963316602535,0.6221374381846623,0.7613141625841051
2019-05-09,290.2814025878906,292.2792166721234,281.8455647911163,283.31096634115676,17452340,47.05512493164385,306.55372431796786,286.81416203457115,0.17564931296555789,2.333750773022871,4.572518615571374,-2.238767842548503,-160.84509994598164,28.82423283196806,18.946421150636482,26.85181327659411,30.839384037609193,20.336283567322926,0.01713289289380926,0.01466583237871662,-0.005075103956069027,1.059875636875355,0.5305206261580947,0.7310934436976478
2019-05-10,285.5432434082031,292.68952014661807,283.3109449710496,290.1592639053789,16300890,42.74436294751618,307.1868743039104,285.1918671511678,0.0159752735971042,1.351805267574207,3.9283759459719407,-2.576570678397734,-156.95166189505292,27.916915145270618,17.588922177062575,24.350268404947403,13.517819292779677,17.464988762978397,-0.016322641193842524,0.01369710588681348,-0.0020261741013145596,0.9811070781928256,0.5222024459784129,0.6827014072944886
2019-05-13,286.4224853515625,288.972299422103,283.8971184898831,286.2319760044622,13562290,43.7737289706185,307.57999863103726,284.0479737810721,0.10090553556822118,0.6372085135724319,3.270142459492039,-2.632933945919607,-148.96161144321368,27.07440586476585,16.683163636753594,23.096327808441767,16.732115324360787,20.363106218249843,0.0030791901530040633,0.01370968345455378,-0.011588026384304118,0.9317452323682519,0.5044099966954231,0.6830324466475179
2019-05-14,281.537841796875,287.40922716712896,278.24068814864853,286.0415249498584,18617600,39.52258261022917,308.5200619183409,281.96978488341693,-0.01626887305069402,-0.3195805489233976,2.552197857808952,-2.8717784067323495,-177.6421114616475,27.09780041679848,15.163950014995194,26.611127283972742,10.650071054365158,13.633335223835166,-0.017053980760944665,0.014157260239936216,0.006624352638199937,0.7646999716925185,0.4087756316358541,0.704954642109253
2019-05-15,293.34893798828125,295.3516711711275,280.4582828755164,285.3625120924197,24536700,51.72973145180615,308.2720439567628,281.77720531081536,0.43675422342063847,-0.12336395812928913,2.0170854946213037,-2.140449452750593,-68.77812973916214,25.581670670434665,20.408210084293515,22.954459064690845,48.80086021642918,25.394348865051665,0.04195207335548079,0.016794506707567238,-0.005796606308085428,0.553192698179778,0.25026831516860104,0.8354870668015235
2019-05-16,303.8314208984375,305.6827004456197,294.0816070017105,294.44795732099186,36446720,59.536074846883935,309.29571065143654,281.7426804618447,0.8016809869767727,0.8679823090652121,1.7872648575100856,-0.9192825484448734,73.11007994122089,24.782490835628504,27.32457177235536,20.44851789216437,82.66012178871985,47.37035101983802,0.03573383623626758,0.018372405582477182,0.008971910851931497,0.9013906578090602,0.38642765449400085,0.9122976151418127
2019-05-17,322.4957580566406,323.9514103944804,305.00375111785314,306.46429289723727,58487160,69.11385281099832,314.9894094477132,278.7731637944743,1.2072646811819976,3.1236795588426958,2.054547797776608,1.069131761066088,218.42783777953284,25.67389499812875,37.53912175611197,17.157853337663973,96.81551227737933,76.09216476084275,0.061429911044131646,0.022708631275156183,0.013329435330307948,1.40071385748613,0.5231244073832495,1.1247724519764628
2019-05-20,332.895263671875,336.5099028185992,326.5891358517745,331.18073914593236,27248590,72.95505884980315,322.6674537230744,274.759117932199,1.2134870639933308,5.684956432574893,2.7806295247362653,2.9043269078386276,278.0636490677531,27.241543265796288,43.147942740001724,15.309798761233493,93.7966571761808,91.0907637474266,0.03224695319374682,0.02352551480742088,0.036915407876193296,1.0922829881889367,0.5522501660722087,1.1621982269395272
2019-05-21,335.4108581542969,340.75469025547255,329.7153439967531,333.92103922934194,28849970,73.80376124773623,329.4443670938206,272.07409604094505,1.1039997014303324,7.8275432133551135,3.790012262460035,4.0375309508950785,238.74740845715866,28.909328972365877,42.75474122701506,14.02802923184678,91.45178372671752,94.02131772675916,0.007556714549418864,0.02335438586234095,-0.010073374389702572,1.0381159790415833,0.5378612211903581,1.1507942666963016
2019-05-22,336.93487548828125,337.97528305971906,331.96714324773325,336.26078845529247,15668120,74.32934305977822,335.3986847691156,270.5907195277594,1.0237037332285406,9.53857933077029,4.9397256761220865,4.598853654648203,192.0004126409161,30.45798712846621,40.754873076002625,13.371863200264874,93.88966529344258,93.04603539878026,0.0045437328486346296,0.023114159880511853,0.0024596922232125173,1.0314072184147018,0.5217341163383756,1.1361144940142434
2019-05-23,329.9839782714844,343.6854759099198,327.8249618094305,341.43853893822586,24062050,67.66159386933562,338.96253859805597,270.3748210210847,0.8690937584197116,10.215945407396362,5.994969622376942,4.220975785019419,147.3915673846005,32.18282344594378,40.197094729193104,11.80240578102414,79.06403533858867,88.13516145291622,-0.020629794427554415,0.02386540497903304,-0.006887993870017373,1.0944461974964297,0.5414014454575291,1.1700667957282245
2019-05-24,338.7910461425781,339.4846611311629,331.3077260059028,332.1576540563896,15685230,71.18825465276241,343.839723105057,269.159675698654,0.932395905763097,11.332782415468216,7.062532180995197,4.2702502344730195,131.8503440447932,33.784457169315814,37.36780486877395,10.971688356549361,92.52128407048167,88.49166156750427,0.026689380245752403,0.02414921007386641,0.016046067214389392,1.118025580197206,0.5553805861343256,1.180906201269262
2019-05-27,336.9446716308594,340.45675202302635,336.06543662567776,339.97317426086005,9320000,69.47759738965073,347.8025511253421,268.79197096938447,0.862576891942186,11.931359512988877,8.036297647393933,3.8950618655949434,115.32180549871158,35.32288945050409,36.85223872163309,10.600302360477166,89.70001353866495,87.09511098257838,-0.005449891703872556,0.024185230643952053,0.006809330661248669,1.076389987273965,0.5308575011468777,1.1796975855864524
2019-05-28,333.1150817871094,338.8154853097762,330.86322547636547,338.80081698412334,16277680,65.93835800402503,350.6656159981402,268.98622421182074,0.7851289801845662,11.958865917949709,8.820811301505088,3.13805461644462,88.52483820041121,35.825990468815355,34.5701430280862,13.994920653369757,83.8483789398646,88.68989218300369,-0.011365634082338372,0.02449331094437901,0.0003354368016101894,1.1126158581514447,0.53430351557323,1.1917094665088912
2019-05-29,333.0613098144531,335.3815287456911,330.6434213054662,332.45072588517996,9212780,65.88760552490916,353.2564088078096,269.45616443437797,0.7590090680002934,11.83984364575042,9.424617770354155,2.415225875396265,74.724226115902,36.254704494041846,33.249006576099625,13.637376458909886,83.76621506632222,85.77153584828388,-0.00016142160951637674,0.024491829858557416,-0.005671205333752538,1.106510929685973,0.5353053482524527,1.1907286076912214
2019-05-30,340.1343688964844,340.9207939220418,332.1625807279831,333.0271772000873,11751110,69.24129731203578,356.6971734906907,269.43370114309835,0.8101977362505984,12.175898217998451,9.974873859883015,2.2010243581154363,80.98647292548866,37.039511895844655,35.369732458260685,12.673258682701704,94.57388871610512,87.39616090743061,0.02123650773478203,0.024720371262638076,0.007149487319284775,1.1368425124944224,0.5482563956362689,1.2011890442925683
2019-05-31,338.71282958984375,344.95545309662333,336.9152743378987,341.6778283021517,21728660,67.7986236931022,359.59838611792105,270.003045156493,0.7668901495997565,12.187033015463612,10.417305690999136,1.7697273244644762,80.08474048375254,38.02465348017446,36.33732433419492,11.84535071876744,90.64281570706623,89.66097316316448,-0.004179346272041196,0.024669766707047843,-0.0019337668306382838,1.1365420055403972,0.5496732262862325,1.1981393766978146
2019-06-03,343.0065002441406,344.84800097661116,338.0192403152401,338.0192403152401,12411330,69.84249189331824,362.70100633481434,271.5579597296388,0.7839165265564497,12.399388330453348,10.813722218889978,1.58566611156337,78.33622988994955,38.93942780848071,34.288507149491046,11.177471105831357,96.97823509806496,94.06497984041205,0.012676433483479688,0.023623523139042413,0.013901936014629301,1.0228490623286752,0.519006793200691,1.1470446291530665
2019-06-04,344.9701232910156,346.81165386670943,342.859941763088,343.3435492535091,10514000,70.75664660171344,365.5357340922096,273.74564713337634,0.7759495444163005,12.581102300860323,11.167198235284047,1.4139040655762756,80.40957806655057,39.91874762486579,34.81135642974261,10.79804814276156,96.50762575575071,94.70955885362726,0.005724740042761134,0.023423126977798792,-0.005534114111566901,0.9961567041473044,0.5043368888074249,1.1374403294511528
2019-06-06,337.3305358886719,345.150869769528,336.59783517745973,345.150869769528,13149160,62.782905604556845,365.9110480901202,278.5642052057783,0.6727928422176349,11.9706706353129,11.327892715289819,0.6427779200230805,59.7799782147614,39.5993042230351,32.25894963213554,15.374529425088806,77.3221870635524,90.26934930578932,-0.022145649395553635,0.0226488332201028,-0.014798333410505293,0.9459123849312904,0.5032035773974837,1.1000821497525097
2019-06-07,342.8501892089844,343.7831482771008,334.10661595800906,337.3500447446509,12850440,65.78318084487347,366.82400280898315,282.90812914902466,0.714311338792172,11.796308533893978,11.421575879010652,0.3747326548833261,58.171493105238916,38.85706871147549,29.613481014949482,16.224980065752412,80.41062614062506,84.74681298664268,0.0163627443503489,0.022634274207933056,0.0022712730870713127,0.9883260089876436,0.5208328638103292,1.0996034275596887
2019-06-10,343.8417663574219,347.56877286372367,342.51315010314755,346.51369700378035,9832740,66.30863714646277,366.371662647088,289.19032160584175,0.7080914119174739,11.604369354778498,11.458134574164221,0.14623478061427697,72.87302234133195,38.522272436521845,31.610001429192796,15.509354721692695,81.12316565402213,79.61865961939982,0.002892158673516443,0.02191733788223963,0.004384747505377318,0.9469332764657616,0.5134987388227418,1.0651962208555452
2019-06-11,346.9924011230469,348.1793726999385,343.0260503168652,345.5416680225132,9031550,67.99065275943467,365.22261237159654,296.39636345848163,0.7351270549182017,11.573078818486863,11.481123423028752,0.09195539545811116,81.04940281959782,38.26795021182216,30.6974000581725,14.793114832257926,94.16847982839369,85.23409054101359,0.009163036820692527,0.0218648572163779,0.0035981290613484873,0.991259783287966,0.5163436617342623,1.0631177904584193
2019-06-12,342.49853515625,345.82988500754436,340.1685669067712,345.82988500754436,12144700,63.148057453991704,360.10421411464085,307.6108310513748,0.6646114627976606,11.058191468559642,11.39653703213493,-0.3383455635752881,68.73245897742156,37.48079920998721,28.800720488046704,16.466407584635327,72.09038584193236,82.46067710811603,-0.012950905991751971,0.021616869287058294,-0.004964181988503125,1.079287548067637,0.5752531894111341,1.0516176357983233
2019-06-13,346.2743225097656,346.90932374658075,341.92695360277884,342.4154206793542,8803180,65.37925233251306,355.5701011530489,317.4374824651152,0.7562250125186205,10.829972832645694,11.283224192237084,-0.4532513595913894,91.79410148910992,36.86795939821832,28.470115419003246,15.703484749703843,89.13631688798266,85.1317275194362,0.011024243802365774,0.020280764801505972,0.0006592875347493088,1.2301229897158714,0.6884692104834758,0.9873169832117442
2019-06-14,343.7245178222656,348.7459738108476,342.0246618918681,347.1975116719219,8646410,62.62192939154048,350.5209494240421,326.47594388650475,0.7173453925320844,10.324347341315445,11.091448822052756,-0.7671014807373115,91.29635334287835,36.50190145459901,28.397946248276433,14.713132603201224,72.26106104600869,77.82925459197453,-0.007363539603569946,0.019512066518058823,-0.007617057296864349,1.1878281009912024,0.7014742532320695,0.9507556802106644
2019-06-17,338.65423583984375,344.8382460465606,337.6284668511526,344.7600746145909,9534600,57.43473868295957,348.8309311305916,329.78180995827563,0.465765627784572,9.406078694623488,10.754374796566903,-1.348296101943415,18.074293621150932,35.282926616180056,26.469564536787487,17.854606245670585,44.252403256370414,68.54992706345388,-0.014751004713151272,0.015143630819713308,-0.012784029548381648,1.0072988634191922,0.7790000308011839,0.7391778816309074
2019-06-18,342.83551025390625,344.85777119494674,338.90335607766013,339.3869337345034,10835270,60.351455471807974,348.9685166145016,330.6382491325687,0.665416428503277,8.912994623327108,10.386098761918944,-1.473104138591836,44.833954493160576,34.153591450525646,24.92125388565858,16.797650983404452,67.35010957607044,61.28785795948314,0.012346735908066231,0.013672418125631948,0.0016577587443133979,1.2086484837605846,0.7225623308189021,0.6686870809032945
2019-06-19,344.41815185546875,346.6162538793153,341.93676036994424,345.73701903251003,8739410,61.428814691493585,349.3964346341263,331.11106048306124,0.727745096297765,8.55135321803914,10.019149653142984,-1.4677964351038444,78.58690536745159,33.343736286626076,25.502006085511823,16.02692363984084,73.90267520191176,61.8350626781175,0.00461632927228095,0.013620262108325069,-4.259905700743083e-06,1.358271902512211,0.7838674093420254,0.6674863515349926
2019-06-20,349.9916076660156,350.62171956604556,342.6499319808409,343.7831793634781,11070050,65.03233206776787,350.8386607851886,330.9745075497723,0.9573577031381962,8.615170777494882,9.738353878013363,-1.1231831005184816,128.8510249681482,33.1013182192494,27.423127573939105,14.782570297265462,96.18463247349348,79.14580575049185,0.016182235984140814,0.014004235109179232,0.012000205478679637,1.3446009250004956,0.7966982015249319,0.6876169910515497
2019-06-21,348.360107421875,351.59864699663314,346.8116749112955,351.4130270953899,10582660,63.17181251892052,350.9094240124012,332.74135723759883,0.8596814607670924,8.43684353790627,9.478051809991946,-1.041208272085676,137.78246591136178,32.994813545737664,27.087745104730026,14.075833766187088,81.48562869796463,83.85764545778993,-0.004661541043856965,0.013070466226776179,-0.009098433505187353,1.2329909340007879,0.793751666196817,0.6431130677641954
