Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-09-01,135.4499969482422,135.85000610351562,133.75,134.89999389648438,6375295,44.54689464194235,149.72266571468515,126.02233398013908,0.39778611851078693,-2.42558079783106,-2.415860432570986,-0.009720365260073915,-39.828484898100086,23.11763826494094,14.587930525148806,22.39931395260645,40.53024304251076,30.723201691538623,0.014226835290659157,0.022945066373065818,0.009426710188917609,0.9263392271792359,0.17617187405809032,0.92327529274252
2023-09-04,134.6999969482422,136.35000610351562,134.35000610351562,136.0,2219302,43.229547234358634,148.27795617630676,126.1820429081659,0.38549907110460824,-2.317006199926169,-2.396089586042023,0.07908338611585375,-34.72499883382986,22.745625139710338,14.991031178547152,21.532130141378634,59.39850486675508,39.59373427497794,-0.005537098685107988,0.021740980833314796,0.004810833701642592,0.31068249579796176,0.06014553678206878,0.8734683302905947
2023-09-05,138.0500030517578,140.3000030517578,134.39999389648438,135.39999389648438,14257019,50.29944513309773,146.88422307272208,126.67577601175059,0.5628451808142266,-1.938299048581456,-2.3045314785499094,0.3662324299684534,9.295689062805758,21.39115962290882,20.681637386534025,19.17386088119409,76.43979810471521,58.78951533799366,0.0248701275383314,0.022701242437324475,0.0023605960187407238,0.5259552194479692,0.09585170592370379,0.9108263067796842
2023-09-06,142.60000610351562,144.5,137.3000030517578,139.0,14541179,57.95767327396985,145.94305620832597,127.18194379167404,0.8218096011277491,-1.256539082019259,-2.0949329992437793,0.8383939172245203,90.54372409860429,21.329348216999755,25.419180283556603,16.76129940821458,86.18186257102273,74.00672184749766,0.03295909417728815,0.024078733021581582,0.0018467726478093027,0.7242455982997414,0.1247039226210966,0.9646039941224086
2023-09-07,144.35000610351562,145.3000030517578,142.64999389648438,143.60000610351562,7994931,60.47996561170813,145.3760771474722,127.51892407323095,0.9425400544145719,-0.5684759847751479,-1.789641596350053,1.221165611574905,151.52821330314268,21.46759647108226,25.622791696501558,15.950774730604206,93.35666611535855,85.32610893036548,0.012272089236305073,0.024264954777632894,0.005915032360780392,0.8993659526664934,0.15922700635465906,0.9704435854998833
2023-09-08,146.0500030517578,147.89999389648438,144.0,144.85000610351562,5102120,62.813876961554186,145.46711882563065,127.46288300542405,1.0323748384517923,0.1126954403872844,-1.4091741890025855,1.52186962938987,190.99831655904111,22.185954836760324,28.49418576110531,14.834868753063837,88.85547069253799,89.46466645963973,0.011776909430977645,0.02437143338628321,0.004709190366575022,0.9702624042164946,0.16919239022964924,0.9730646166400228
2023-09-11,146.5500030517578,148.14999389648438,143.5500030517578,147.0,4036662,63.49669621872356,145.56128560468522,127.40371683672099,1.054452083299665,0.684978517760868,-0.9903436476498948,1.6753221654107628,196.1220076505697,22.668224462685856,26.168739294351397,14.422543607234104,90.50450021326094,90.90554567371913,0.003423485036305074,0.024371379802990655,0.008900143420050854,1.0607345476454755,0.1883739957512164,0.9714286210869529
2023-09-12,145.14999389648438,148.14999389648438,144.3000030517578,147.39999389648438,5550825,60.165371144164574,146.78817284392764,127.26182868195124,0.9161041650267905,1.013860785165491,-0.5895027610868177,1.6033635462523086,151.81127793547634,23.11604625818814,24.375681552584417,13.434324297926182,82.1958360236208,87.18526897647321,-0.00955311583841445,0.015277014958228204,-0.0001575482868895195,0.8479605281052283,0.24067084949118228,0.6087082175897666
2023-09-13,148.75,150.0,145.0,145.0,7225459,65.21861037027428,148.58733164275841,127.13266957794471,1.0075819584922927,1.5471580822995747,-0.16217059240953918,1.7093286747091139,151.1911898437483,23.967076460415633,25.479696580662782,12.259484438990562,93.31550693051048,88.67194772246405,0.02480197213155244,0.015130694835727812,0.003841345269944396,0.9683927720320299,0.2796582590885421,0.6026638218965822
2023-09-14,150.10000610351562,153.25,149.0,150.25,10190365,66.91363242028476,150.4433146218381,126.97168781956816,0.9853734672413381,2.0550449634423273,0.28127251876083414,1.773772444681493,156.8742066405378,25.405008186596213,29.132014896423815,11.301565735545447,85.64922854471452,87.05352383294858,0.009075671284138664,0.015137446579568687,0.001649208239910216,1.1591811671653027,0.3123229067679535,0.6026632932427001
2023-09-15,153.5500030517578,154.8000030517578,149.5,150.89999389648438,13458591,70.82641634605116,152.7521578644721,126.8178448821099,1.0307640764506973,2.7047561515086045,0.7659692453103882,1.9387869061982164,150.5941108996096,27.00731631147994,29.142232019092756,10.282497322138177,94.39461960117774,91.11978502546755,0.022984655615955862,0.015166647010117437,0.004439613877174287,1.103108057020965,0.28786844450378135,0.6034503115417399
2023-09-18,149.10000610351562,154.39999389648438,148.35000610351562,153.85000610351562,6060189,60.83324281818608,153.6790486666609,127.62095438509694,0.8242756161034797,2.8279801901451265,1.1783714342773361,1.6496087558677903,111.35094041445544,27.959445489524764,26.234221529397097,11.153207586051408,73.7327292633379,84.59219246974337,-0.028980767566264443,0.01715760035283394,-0.002924316846098174,1.6606010431630516,0.3955807660202015,0.6820788928426669
2023-09-20,145.60000610351562,148.10000610351562,145.0,148.10000610351562,4626166,54.33920977897906,154.11085222016683,128.24415113676676,0.6709728817288945,2.613093266682057,1.4653158007582805,1.1477774659237765,56.20185666912871,27.467224764983985,24.453374391739093,15.942605749997158,57.60369473698274,75.24368120049944,-0.02347417744282354,0.017813870440950987,-0.011518249945432046,1.9093172185492144,0.5427099556484624,0.7075360211260994
2023-09-21,141.89999389648438,144.5,140.8000030517578,144.0,7174724,48.450845347712914,154.15542251367359,128.86458023290842,0.5154203058507852,2.119798056380205,1.5962122518826654,0.5235858044975394,9.724643063962674,25.6577368630667,22.525516929185947,21.584045024486677,38.71730505903085,56.68457635311714,-0.025412170686316404,0.01898412077193425,-0.007991939166498319,2.10242177168884,0.6048000800888129,0.753202728160411
2023-09-22,143.5,145.6999969482422,141.10000610351562,141.89999389648438,6118277,50.92726798386365,154.32433781265823,129.37566523909956,0.5661357220211316,1.8367917767218387,1.6443281568505002,0.19246361987133853,18.442769622364402,24.2984335434064,22.79348797965274,19.960004382868213,44.7432531146215,47.02141763687835,0.011275589657056884,0.018997050779686196,-0.003449417659114995,2.076498253758487,0.5990292895628829,0.7529579794046124
2023-09-25,142.5500030517578,144.0,140.6999969482422,143.5,4798044,49.409521892755606,154.3445933845995,130.0404102775099,0.514709452242352,1.5183478776799006,1.6191321010163804,-0.10078422333647974,2.2424798449862653,22.912733290671774,21.54127686248201,19.529377466235673,39.95100734141899,41.137188505023765,-0.006620187792628518,0.018978579504550626,1.5288066889551644e-05,2.156392418172288,0.594645949865428,0.7514789384592028
2023-09-26,145.8000030517578,146.8000030517578,142.0,142.9499969482422,4591117,54.41469853913155,154.29175580802266,131.38824754891093,0.6292379027616191,1.5108109439270265,1.5974678695985098,-0.08665692567148331,28.817047468443654,22.36585938180159,24.456561604101115,17.981933245701377,48.57142857142857,44.421896342489674,0.022799017400371158,0.01863126385601343,-0.0005007261720755274,2.148925174013608,0.604247000155414,0.7369837858599412
2023-09-27,149.10000610351562,149.5,144.60000610351562,146.0,3458128,58.86489237278732,154.51961336523323,132.7303912124035,0.7512711916146227,1.7509368268086973,1.6281616610405476,0.12277516576814973,63.71158920992397,22.47310607151768,26.91216680981137,16.541051234230462,59.57450722790128,49.36564771358292,0.02263376531334038,0.01904962927281644,0.002631619198663282,2.198726417787519,0.6057904981457339,0.7527267893628949
2023-09-28,153.14999389648438,158.0,147.0,149.8000030517578,25356527,63.565854389903485,155.55023888190473,133.40476447502888,0.8916146504102384,2.2421918942968944,1.750967707691817,0.4912241866050773,128.4568055579349,23.966052202409237,35.0848007798707,13.856729297088613,71.96528758402255,60.03707446111744,0.02716289488383361,0.019386671975913507,-0.009783629666773708,1.4751147531568152,0.4393564755560138,0.7651886553007845
2023-09-29,153.1999969482422,154.6999969482422,151.10000610351562,154.0,7830782,63.6211321915133,155.95183753642223,134.9681652101598,0.8688580080076861,2.6055151462378774,1.9218771954010294,0.683637950836848,124.41607547098506,25.3523593239514,33.1866599398981,13.107059263267612,72.25432251429518,67.93137244207298,0.00032649724943256686,0.01855211903070659,0.005877516917168757,1.2105313264871775,0.3753760078485986,0.7315329565765085
2023-10-03,151.25,152.6999969482422,149.5,149.5,3808869,59.81013144055813,155.95809115315336,136.54191189860444,0.7575171154206188,2.704922323297808,2.078486220980385,0.626436102317423,88.92605919573133,26.097146607842312,31.31166445659123,14.809718859735058,60.982665842280596,68.4007586468661,-0.012728439863487595,0.018977578944114597,-0.005578424654468894,1.3742234874839014,0.4035099706061387,0.747624279488878
2023-10-04,147.60000610351562,150.60000610351562,146.0500030517578,150.5500030517578,2926223,53.36625429172772,155.0354493406603,138.75455462662484,0.5433025415529087,2.4608125093283775,2.1549514786499837,0.30586103067839376,26.215002054818154,25.72640590918117,28.845086046604486,18.869503331584443,39.884438948537316,57.707142435037674,-0.024132191051136398,0.019985947291044803,-0.004744307271330683,1.6997307160085517,0.4737726582965206,0.7865041152107972
2023-10-05,147.0,148.5,144.8000030517578,148.5,5237424,52.36744608318608,154.40091967178375,140.2840839903256,0.4757380592376989,2.193651199421396,2.162691422804266,0.030959776617129897,-9.984852113631572,25.02816892525609,27.203026305755085,19.718527848637468,36.41619618742023,45.761100326079365,-0.004065081834040196,0.019495857334644692,0.005641584105285702,1.4643097748889315,0.42794837616527465,0.7661159371674848
2023-10-06,149.4499969482422,151.60000610351562,147.75,148.0,5645072,55.98958732322051,154.4482914496698,140.92171129691224,0.6304835039617427,2.154779260756669,2.1611089903947467,-0.006329729638077541,47.12643271493482,24.972157569689564,30.04918009410023,18.322053427483727,50.57802576000663,42.29288696532137,0.01666664590640954,0.01850785033475031,0.0055127073660514725,1.4358495383676426,0.4515119348253619,0.7263309369009063
2023-10-09,147.0500030517578,149.1999969482422,145.0,149.1999969482422,2546272,51.83158010308431,154.4173793897809,141.22262305162533,0.4416436234810425,1.9083156445817622,2.1105503212321497,-0.20223467665038752,-17.162646096519502,24.155683169331983,27.984458971491392,21.3093323500827,36.70523111769287,41.23315102170656,-0.016058842057491307,0.01880332424004426,-0.00718194675884698,1.5036898500267368,0.46947214967948225,0.7369331110372438
2023-10-10,147.9499969482422,149.0,146.6999969482422,148.0,1996498,53.234138717868746,154.46222170086668,141.367780130188,0.502672586877871,1.7652645678727765,2.0414931705602752,-0.2762286026874987,0.5394764985500935,23.397528368999946,26.953600729859712,20.52436448991682,41.90750705829121,43.06358797866355,0.006120325588620412,0.018676310794435096,0.00909680297624016,1.3604675574162386,0.4481397707925597,0.7311931506410406
2023-10-11,148.5,150.25,147.6999969482422,147.9499969482422,2356201,54.11347304356243,154.53353412300947,141.49146740286943,0.5373789865917288,1.6769454256583742,1.9685836215798953,-0.29163819592152107,21.464392398623158,22.961783173992252,27.88322707388156,19.6596842352307,45.086714889135656,41.23315102170656,0.003717492822593371,0.018678589857571253,0.006170692128707245,1.4397703862035622,0.45973747454913955,0.730517159878086
2023-10-12,149.89999389648438,153.60000610351562,148.89999389648438,149.0,3720783,56.36267738125309,154.68210679727085,141.81789472860808,0.628262277140494,1.700319452125541,1.9149307876890247,-0.21461133556348377,65.77600376829817,23.215255935695033,31.028123894783775,18.024164998516127,53.1791637303058,46.72446189257753,0.009427568326494162,0.01860548187681303,-0.0008757409120068171,1.4396323184194448,0.4615246978319175,0.7269631532371146
2023-10-13,147.0,149.5,146.3000030517578,149.5,3346650,50.80716279075865,154.61260646524693,141.712395060632,0.40988513858590064,1.4679170315227168,1.8255280364557631,-0.3576110049330463,-16.13522728123879,22.68089213152698,29.182604747574064,21.247802441585545,36.41619618742023,44.89402493562054,-0.01934619089102174,0.018346969851982524,-0.0021698099802970328,1.3609396461183894,0.43662375655699676,0.7162086876260261
2023-10-16,147.0500030517578,148.1999969482422,144.8000030517578,148.0,3421121,50.89703481142922,154.4137169709742,141.60628424972893,0.425043716450582,1.2730958111732775,1.7150415913992663,-0.44194578022598874,-35.52907147141801,21.7691866708282,27.517890844798345,22.552411144611913,31.562519073486328,40.38595966373743,0.0003401568146790268,0.018212214311601787,-0.0009772027556287366,1.3364740554863204,0.42989868875248305,0.7103195439888113
2023-10-17,145.1999969482422,147.89999389648438,145.0,147.5,3094833,47.44352334037403,153.57173570061502,141.61326490973653,0.29993233258900404,0.9583710540814536,1.563707483935704,-0.6053364298542503,-47.28058677649699,20.922603028750764,26.147785091079502,21.429534815036437,4.477545656822845,24.152086972576452,-0.012580796090595592,0.017482311908956587,0.004041709427698992,1.0571182887798216,0.35311781266692727,0.6813920138363332
2023-10-18,146.4499969482422,147.1999969482422,143.25,145.1999969482422,4284546,49.91630797070311,153.4171450081882,141.50285468663603,0.41522760719176843,0.8005853207008897,1.4110830512887411,-0.6104977305878514,-52.751583214962565,19.63653948453194,24.3680930795991,22.986423985109475,21.694894564353813,19.24498643155431,0.008608815607934028,0.016494861782852328,-0.007086812741337156,0.8387632636274651,0.3044234731657727,0.6424889273296722
2023-10-19,144.89999389648438,146.0,144.0,146.0,1883581,46.9654662722921,153.43345070511356,141.41654776900754,0.28987886030188914,0.5441935730893022,1.2377051556488534,-0.6935115825595513,-68.41241013459873,18.44233762204303,23.308409860302845,21.986824726805505,14.410430884330353,13.527623701835651,-0.010583838061161699,0.015798025038576854,-0.0023588102112444,0.5986825435918752,0.2076775902089105,0.6151220095417148
2023-10-20,143.9499969482422,145.25,142.64999389648438,144.6999969482422,2318906,45.20173309986922,153.21691546668183,141.83808331261503,0.18560020984863215,0.26133197925361173,1.042430520369805,-0.7810985411161933,-102.76869831293155,17.312857331714884,22.20485007782207,23.40419162177729,11.872160753602184,15.992495400762095,-0.006556224901712926,0.014736314616193852,-0.004180896084593599,0.33237925439500876,0.11898258447031392,0.5736673377172077
2023-10-23,139.0500030517578,145.0,137.35000610351562,144.14999389648438,7134400,37.400107455992696,153.88533913334237,140.72465995113026,-0.1272469966167025,-0.3541440757987857,0.7631156011360869,-1.1172596769348726,-188.13684425567598,17.554852258789648,19.308197811272187,29.388874739631245,10.461519681490385,12.248037106474287,-0.034039555403715505,0.016430472566892625,-0.013350307425555652,0.9294103847673201,0.33849197954420934,0.6394327463751527
2023-10-25,140.4499969482422,141.0500030517578,136.5,140.0,5364033,40.55690493565458,154.13779302657105,140.26220544755006,0.01353394943620675,-0.7206384055271826,0.46636479980343304,-1.1870032053306157,-202.1963585121065,17.955487597401802,17.819269789772402,28.563184049104752,23.099389113259438,15.144356516117318,0.010068276632567041,0.016576948969698208,-0.008277236732921023,0.7689177410904784,0.2873194050038202,0.6449333493953003
2023-10-26,138.8000030517578,140.5500030517578,137.1999969482422,140.5,5241899,38.117212152121866,154.6834513486533,139.0165471254678,-0.01382175256995143,-1.1311888789025488,0.1468540640622367,-1.2780429429647855,-183.863791186671,18.32750612611309,16.792515969114934,26.917361369580956,13.450305443370281,15.670404746040015,-0.011747909806594126,0.015790466587654674,-0.013853064912347501,0.7491756858262502,0.32183063189602423,0.6142537133961538
2023-10-27,140.0,142.5,138.0,139.0,3392628,40.901592759962696,154.69601468921846,138.09398317455108,0.11480624065585043,-1.3442279390502279,-0.15136233656025622,-1.1928656024899715,-129.7533186790431,18.00145779968505,18.834586294678324,24.846314174882657,20.467828951712644,19.005841169447436,0.008645510964396141,0.014911481761173002,0.010075700327460302,0.6782228120403936,0.32946113555210893,0.5801043148020101
2023-10-30,140.1999969482422,140.85000610351562,138.14999389648438,139.89999389648438,1488112,41.37503741606062,153.85795264238294,137.63704552656236,0.15800296514737627,-1.4798658741887607,-0.4170630440859571,-1.0628028301028036,-121.18201225774094,17.69869863943044,17.942555776293077,23.669560400384,21.637401330994248,18.51851190869237,0.0014285496303012568,0.01317783192013619,0.004916740769664862,1.0043316533044808,0.5430236261780756,0.5128550446923106
2023-10-31,139.35000610351562,141.5,138.10000610351562,140.14999389648438,940309,39.91161953903717,152.86133497298795,137.2486641114847,0.13459208937865305,-1.637075880794697,-0.6610656114277051,-0.9760102693669919,-107.5084594652239,17.184662228913435,18.013465239953135,22.24107286993294,16.666696410884242,19.590642231197023,-0.006062702305481227,0.01313652761574696,-0.0032026069828995363,1.0209868856185598,0.5404171660873158,0.5114700525322325
2023-11-01,139.5500030517578,141.1999969482422,138.39999389648438,141.0,1038622,40.44537125276255,152.08284178626522,136.85715760338323,0.17686203234151604,-1.7256358059875367,-0.8739796503396715,-0.8516561556478652,-93.21417081028316,16.707342704861933,17.09829054166582,21.111114425947285,17.836268790165846,18.713455510681428,0.0014352130569239563,0.013059307599797532,-0.004740624572936891,0.9683983251427413,0.5138406392517801,0.5087180878244758
2023-11-02,139.8000030517578,142.1999969482422,139.0,140.0,1325962,41.14909667493272,151.8097699100222,136.35022917445045,0.2231485356721873,-1.7554119775091124,-1.0502661157735598,-0.7051458617355526,-72.41089370621012,15.880105400681378,17.931111122520658,19.868739177587933,25.38463885967548,19.9625346869085,0.0017914725512924168,0.012207994009675231,0.007588523257266999,0.873773723220126,0.5123916063215641,0.4760674626866259
2023-11-03,140.35000610351562,141.8000030517578,140.0,141.0,1270294,42.751822223876125,151.51824083050883,135.9767588643154,0.28139190642907286,-1.7148613046007881,-1.1831851535390054,-0.5316761510617827,-58.73622707052811,15.111956475370862,17.247918092909448,19.111720606873554,32.90604365579814,25.375650435213135,0.003934213446005419,0.012289597904436894,0.005087980838331285,0.9293439434679628,0.5394671621183517,0.48000682985074394
2023-11-06,147.35000610351562,148.0,141.64999389648438,142.10000610351562,9728056,58.31252589386655,151.15463924418356,136.13036136616802,0.746767653556574,-1.1051436969991073,-1.1675768622310259,0.06243316523191855,38.065236506985876,15.6124835201435,25.902473738571512,16.519103019763552,94.34787916100544,50.879520558826336,0.049875309551729696,0.016500440837529468,0.00941990339899168,1.26614914355143,0.5651681027723848,0.6475388079896103
2023-11-07,149.25,154.8000030517578,148.25,151.0,21449443,61.3809016585882,151.52105388833127,135.9839464168445,0.8538303289399886,-0.46328402184232687,-1.0267182941532862,0.5634342723109593,127.2764297965299,17.381040023660038,34.04475068519907,14.461623938478363,69.67211952882869,65.64201411521073,0.012894426995473607,0.016340180823642105,-0.000260191958478706,1.215721391756063,0.5356945408990483,0.6443843740591185
2023-11-08,149.35000610351562,151.3000030517578,148.39999389648438,150.5,2940565,61.541357634165664,151.76437983337007,135.88062138733306,0.8479973277069803,0.052854774892495016,-0.81080368034413,0.863658455236625,103.16459193321758,19.023271062639683,32.35538563700502,13.744010752008087,70.21860087767206,78.07953318916871,0.0006700576449958362,0.016293365095193996,0.0018962926582819506,1.2737913607173872,0.5379695493184262,0.6456827543405047
2023-11-09,147.5,150.75,146.5,149.8000030517578,2501034,56.8368407297227,151.60783377730453,135.93716744339858,0.7378647665787772,0.30905585496105914,-0.5868317732830922,0.8958876282441514,78.35991977838275,19.840453438560953,30.005491307439534,15.992687057421035,60.10927959349926,66.66666666666664,-0.012387050739277372,0.016527248636248347,-0.002478937369815082,1.3382260632758858,0.5426996172947118,0.6581587271861671
2023-11-10,149.89999389648438,150.5,145.1999969482422,146.9499969482422,2817754,61.00182966374638,151.60783377730453,135.93716744339858,0.8910167669689336,0.6977136974128086,-0.32992267914391205,1.0276363765567207,88.04320556700964,20.138539630548603,27.3389100519949,16.751249087139524,73.22399815226935,67.85062620781353,0.016271145060910985,0.01680576690119177,0.001549283945833313,1.3751105057859205,0.5504614796953802,0.672518694423019
2023-11-13,151.5500030517578,152.5,148.5500030517578,148.60000610351562,4469921,63.602208149340434,152.43800875906174,135.56199276681718,0.947380607620186,1.1258912137439836,-0.03875990056633294,1.1646511143103164,123.4457463907986,20.826262453124308,28.88980298162556,15.635968386174376,82.24044012010249,71.85790595529035,0.011007399749548119,0.01631755962605893,0.0009369804014345284,1.3625245514650914,0.562196172871456,0.6562904744639271
2023-11-15,154.10000610351562,156.6999969482422,152.1999969482422,152.25,6647666,67.23802076831616,153.79943016771827,134.90557166333642,1.0159086581350043,1.6519463065796458,0.29938134086286283,1.352564965716783,162.1647544532366,22.198257457547147,33.392062143014215,14.299236022506145,86.66671361678686,80.71038396305288,0.016826149788244704,0.01666067251939022,0.011926753508604282,1.336548245881581,0.5860331461758039,0.6736469882056312
2023-11-16,153.4499969482422,155.25,152.5,154.10000610351562,2697097,65.44346806113438,155.01063824093862,134.51936359011606,0.9238387401813589,1.9934195514680368,0.6381889829838977,1.355230568484139,133.54434082583222,23.472252818796925,31.827362468438654,13.629196243133752,82.62031801932726,83.84249058540551,-0.004218099477794945,0.016365250898056852,0.004561522280999375,1.3610574879349817,0.6089234049667506,0.6655380589982772
2023-11-17,167.64999389648438,170.0,153.0,153.5,46643435,78.77240571754862,160.13078364677514,131.51921787910376,1.2628031723522555,3.3710018269358955,1.1847515517742973,2.186250275161598,219.1456187276839,26.253817657182765,44.890219103650395,10.38848190360254,92.63320829733885,87.3067466444843,0.09253826803940424,0.02589451623617386,-0.0016897597201204206,1.2983864431200982,0.3583926773410343,1.0584912646856601
2023-11-20,172.5500030517578,177.0,167.6999969482422,168.0,38982243,81.43365268861459,165.63802524427484,128.77697719713143,1.1875144135522924,4.802772125493107,1.9083556665180592,2.8944164589750474,245.89959853907698,29.26675528332118,48.59078961041719,9.106014074634826,88.56041736128817,87.93798122598474,0.029227613084787496,0.025994425114364925,-0.0019157289123818977,1.2060861324804937,0.33128313708507745,1.0679860695603587
2023-11-21,171.10000610351562,173.5500030517578,169.3000030517578,173.5,12797989,78.3051979681048,169.64487541884213,127.48512793809144,1.0345146916579109,5.754127763813557,2.6775100859771586,3.0766176778363983,191.98746723442318,32.064483079021144,45.821758331993095,8.587091908590661,84.71504413584273,88.63622326482323,-0.008403343509691186,0.026056111681692574,0.0045394734754240496,1.0624489186085058,0.29051079018660003,1.0766761687324597
2023-11-22,171.85000610351562,174.1999969482422,169.60000610351562,172.14999389648438,10447921,78.75973036427547,173.0946047404516,127.31539892165779,0.9728130137979586,6.4937468221692995,3.440757433215587,3.0529893889537125,163.9845443548142,34.70060806708127,43.847797978161324,8.052228698173936,86.44738448293586,86.57428199335557,0.004383401363213579,0.024056439350913707,0.0014380348265852216,0.5151618889918417,0.13530746209453184,1.0001305233439148
2023-11-23,172.10000610351562,174.5,170.64999389648438,171.89999389648438,8428291,78.91828484536845,176.09311705002247,127.48188752761423,0.9178562034793597,7.019160650542972,4.156438076681065,2.862722573861907,141.05771667164987,37.1669646632735,41.93118090734157,7.624193335483942,86.75677325274494,85.97306729050781,0.0014547570039038504,0.02414920469662657,-0.0004971574875239915,0.6063284984767212,0.1486309094968157,1.0101429439722027
2023-11-24,171.64999389648438,172.6999969482422,170.10000610351562,172.4499969482422,4711613,77.79257717906799,178.43280921785572,128.42719444425364,0.8643589254510677,7.314920816935313,4.7881346247319145,2.5267861922033985,115.64700521126493,39.2609122886343,40.37047009260911,8.12776272019967,84.86561476722473,86.0232575009685,-0.002614829698266097,0.023790482534293035,-0.00036868908443588033,0.18774931175712656,0.03698764544277642,1.0014250308123718
2023-11-28,169.3000030517578,172.35000610351562,165.4499969482422,171.64999389648438,6514133,72.01559413574974,180.01180658426293,129.77819738302222,0.7867602248209442,7.275817166900566,5.2856711331656445,1.9901460337349217,87.50302879278193,39.67387656907723,36.48889017602927,13.825896538883184,75.78617544246885,82.46952115414615,-0.01369059672756967,0.024419558194010774,0.004799264638990497,0.08763612491210136,0.015691256746664172,1.0344851668376165
2023-11-29,172.35000610351562,174.1999969482422,168.0,170.0,6909892,74.64712756610561,181.76639845183533,131.23860643097717,0.8136393463535362,7.405570195453464,5.709650945623209,1.695919249830255,89.59909031197544,40.262614697496986,35.92281103720493,12.64902696227711,85.37737908730378,82.00972309899909,0.018015375054809546,0.02440129129469592,0.010402389113554511,0.2790310353970304,0.05388442776956472,1.0404767141734808
2023-11-30,175.8000030517578,178.35000610351562,171.1999969482422,177.0,15500977,77.25282179479646,183.63538550771773,133.01461906991898,0.8452140690997282,7.698048020584565,6.107330360615481,1.5907176599690844,97.87600949378701,41.226556676071255,38.03757176728425,11.439685548008406,92.30768522622817,84.49041325200025,0.020017388024750504,0.024156940216446907,0.0018187545137213768,0.0277885601412121,0.005205558083317728,1.0369007235336365
2023-12-01,176.64999389648438,178.0,173.0,175.89999389648438,6242256,77.8566587021312,185.1502310990178,135.20977256309158,0.8297925679553282,7.907275808279877,6.467319450148361,1.439956358131516,92.10777047820017,42.121645656175936,35.482768872783716,10.671336245139264,94.8717594644742,90.8522745926687,0.0048349876562647776,0.024090916144967625,0.0066929416105065975,-0.2850303526943851,-0.05027790678116445,1.040945086447295
2023-12-04,173.5500030517578,180.39999389648438,172.0,179.0,5107093,70.50565069363292,185.63311230447061,138.10189135763875,0.7457858432412477,7.733796590988533,6.720614878316395,1.0131817126721376,81.45387612811041,43.183883981864874,34.7339137429054,9.51508803114341,78.49295819857127,88.55746762975787,-0.01754877414002709,0.02490189406814261,0.020668169003769332,-0.9000214544842047,-0.2062184274523786,1.0828635714908272
2023-12-05,171.75,174.39999389648438,170.39999389648438,174.25,5189241,66.57503955095264,185.3891956414149,141.48580741034291,0.6893361494190567,7.366155404184298,6.8497229834899755,0.516432420694322,57.74212242714078,43.633927804824694,32.905531938858935,11.119811810424505,69.32625945896224,80.89699237400255,-0.010371668223025043,0.025322124249314567,0.008135565760247543,-1.00361921532328,-0.2290279326769859,1.1077803601619638
2023-12-06,173.35000610351562,173.75,170.6999969482422,171.75,7374598,68.26844366555457,185.78523114570922,143.6897719060486,0.7045946221563575,7.121808460909477,6.904140078973876,0.21766838193560112,55.574722683847405,44.051825640430245,31.542114215860163,10.65907017807788,74.73122102059992,74.1834795593778,0.009315901621633982,0.02356042945614601,0.003960643244200535,-1.4200160153621022,-0.3399456759993841,1.0346947773090498
2023-12-07,173.1999969482422,174.75,171.64999389648438,173.35000610351562,2221786,67.92100780711144,186.02532550365686,145.84467724292517,0.6808083216529687,6.837241795405561,6.890760422260214,-0.05351862685465303,55.37128745646548,44.56077068366279,31.573173276288625,10.196621771152145,73.72263302158618,72.59337116704943,-0.0008653541966642253,0.0236234377254306,-0.0017455990623970186,-1.2764152198422702,-0.3083060994523053,1.0413843585789353
2023-12-08,170.60000610351562,175.0,168.1999969482422,173.0,3189419,62.02869222719107,185.66419735490683,148.3308053916752,0.5964955108759631,6.328966741708882,6.778401686149947,-0.449434944441065,37.122183204296014,43.83792728997848,28.638097172515785,13.965134010616161,34.44822880635419,60.96736094951341,-0.015011494749064713,0.024124775829546977,0.003265370504707432,-1.2852135578032218,-0.30318197651513945,1.067374160012931
2023-12-11,169.8000030517578,172.39999389648438,168.4499969482422,170.0,3923384,60.295404745119505,184.51411512577374,151.71088792598408,0.5514431557480942,5.7948026614164405,6.581681881203246,-0.7868792197868055,23.19971980807568,43.16671556727162,27.06422634259122,13.197648764550648,29.09703673235262,45.75596618676431,-0.004689349490834105,0.0238601738288338,0.001320935183362959,-1.5220348893841278,-0.35285815593523245,1.0597617080622854
2023-12-12,166.35000610351562,170.0500030517578,162.60000610351562,169.5,6312625,53.36941042029957,183.09794995286674,154.77205431959422,0.4087408897433614,5.035046971168953,6.272354899196388,-1.2373079280274348,-29.17040766276562,40.82658896086435,24.346501357508693,19.757504638677553,21.067430178133627,28.204231905613458,-0.020318002863583984,0.024531329620686267,-0.004319607014175553,-1.0020728553107627,-0.23758481529864053,1.0936609081026727
2023-12-13,169.4499969482422,171.60000610351562,167.5500030517578,168.0,3959491,58.034081571449065,181.5342915719864,158.125712090123,0.4837664270441134,4.629710050797456,5.943825929516602,-1.3141158787191456,-2.1427331113582957,38.96424206211033,24.713116716320098,18.35845264204896,38.48312102456838,29.549195978351523,0.018635351553864865,0.024680396404450997,0.0009542158562574343,-1.0346331894587217,-0.24380505227932794,1.1043492144212448
