Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-12-16,91.9517822265625,93.0316906261329,91.67180846121735,92.95169289063112,3659151,47.62004316904485,95.1542273235699,88.99332287784611,0.4801988693023508,-0.9220982580023787,-1.0478742993335843,0.12577604133120568,1.5310235071687464,14.802093275101246,18.320114140057793,21.191073190385794,66.45576194364395,60.92006540189387,-0.006052764962478863,0.012364791966197119,-0.0027095898360001147,0.8143040847797798,0.38725472983619347,0.816702573112803
2019-12-17,92.43174743652344,92.75171397775698,90.8718830846424,91.951785418732,6241009,49.71856723195437,94.97627990738621,89.02728378279934,0.5722753187976766,-0.7808782825761682,-0.9944750959821012,0.21359681340593295,-4.447515160809747,14.814645705078062,16.897080097487024,22.85038708632667,74.05082636839992,68.3935156796796,0.005219748854658812,0.012442981564677266,0.009212731336046609,0.82236169599928,0.40468023711286677,0.822492090311698
2019-12-18,91.31184387207031,92.99169258198958,91.0318701042455,91.99178190906497,8626400,45.171143218922296,94.77676798781869,88.99481633224968,0.4007345058980106,-0.7506739903601556,-0.9457148748577121,0.19504088449755652,-14.269542374214831,14.611425476632288,16.52390632257598,21.01744140470158,56.32925083539912,65.611946382481,-0.012116005544763775,0.012699050427921485,0.004656834412248179,0.775573077860666,0.3733837396699774,0.8398199587602954
2019-12-19,91.23184967041016,91.51182343035296,90.27193178964453,91.19185080343108,5995825,44.85555149081096,94.735681099875,88.93591161252735,0.3958671224591699,-0.7248362733391644,-0.9015391545540026,0.17670288121483813,-56.561217114313465,14.937806336185725,15.66763544714988,23.1044068648335,65.90907107490217,65.42971609290039,-0.0008760550468374095,0.01227861938344403,0.003113311498149862,0.7121980060619729,0.352336479244062,0.812472370195954
2019-12-20,91.75179290771484,92.31174649751972,91.03186216834696,91.23184428549801,5813877,47.42661372521334,94.39532715991578,89.02828581615844,0.507450365502446,-0.6548558519184979,-0.8522024940269017,0.1973466421084038,-6.269054225543496,14.51753425503406,18.21850828487998,21.845942540863135,75.75738947926638,65.99857046318921,0.0056991416833382935,0.011236595567640548,0.000986941701855537,0.9437707058484682,0.49755322242179495,0.7441369371851991
2019-12-23,91.67179870605469,92.31174390414763,91.03185961093146,91.35182610700822,13980109,47.06305201563078,93.93824219592834,89.20539412609314,0.5211248160872043,-0.5989464455028894,-0.8015512843220993,0.20260483881920988,0.9746938578863884,14.127283508705403,17.20905159108429,20.63550692892538,74.24221506582879,71.96955853999911,-0.0008718543706346393,0.01120138530461639,-0.0007374472230261553,1.1150682240848935,0.5211195968949542,0.7424350590842197
2019-12-24,92.15177154541016,92.63173358396702,91.59182397105492,91.59182397105492,7929835,49.5614490641955,93.7606810630587,89.26696633684365,0.6419644735651279,-0.510028747359712,-0.7432467769296219,0.2332180295699099,45.35503636232447,13.469485165665882,17.836159934291285,19.681309094578673,83.33340605522052,77.77767020010522,0.005235774208974586,0.010992454626520171,-0.003930618769240168,0.9627745901126534,0.46199959458558837,0.7293068778569196
2019-12-26,93.11167907714844,94.63154445519483,91.19184944714092,92.11176844724558,12763347,54.215376688289965,93.84718170170957,89.23246002192325,0.8406182050408745,-0.35797777052927415,-0.6661929756495524,0.3082152051202782,115.32110751622074,13.679996509167077,23.535839978429113,16.897966004755745,77.90697896379532,78.49420002828154,0.010416593361585624,0.011118935397117048,-0.007204522590446127,0.8246950377558827,0.40407364023121195,0.738365205980532
2019-12-27,93.4716567993164,93.75163059204672,92.59173654946214,93.03169972587474,4474934,55.86019649862285,94.0208884461342,89.16274421377793,0.886946204034086,-0.20605382200736244,-0.5741651449211145,0.36811132291375204,131.76194396990104,13.875471328132472,22.3861638739991,16.07253603297893,83.13967621665638,81.46002041189074,0.0038660856053267523,0.011134562320922038,0.009833794601157297,0.7904583823457833,0.4121057568846929,0.7400628374592275
2019-12-30,93.2316665649414,94.11158667026872,93.07167720753738,93.47164144659251,4193724,54.4556243484112,94.04929711016028,89.15033439008387,0.833101292674029,-0.1038214158277242,-0.48009639910243646,0.37627498327471226,144.74915933022217,14.300094345638115,22.936906817511034,15.348637769756435,79.65113744663334,80.23259754236169,-0.002567518781551703,0.011053661887639671,0.0008206736062803532,0.9856098606341069,0.48793528022378785,0.735406773907165
2019-12-31,95.23149871826172,95.7514474064866,93.07168791705809,93.23167729287168,12438719,62.84049195769615,94.65977267871499,88.83983211864829,1.098235717984752,0.13698911880385367,-0.3566792955211785,0.49366841432503217,209.1363066431388,15.64803792417983,27.18745341164267,13.64334497229265,93.22922158476229,85.34001174935067,0.021450138424022658,0.011798647411901897,-0.007131240742024536,0.616508077998176,0.30043751669518054,0.7857401361614494
2020-01-01,97.23130798339844,97.59127335376124,94.59154159083825,95.23148680811644,9953746,68.98884871482714,95.79288490271266,88.26666938805882,1.191121696938536,0.48362615576193946,-0.18861820526455492,0.6722443610264943,253.52051106194847,17.699221079591236,31.22061634512687,12.031837360267922,95.08199792003776,89.32078565047779,0.020999451778587197,0.012384335036971821,0.001154609211690083,0.5832048384174854,0.2650776768871344,0.8254783809927398
2020-01-02,97.111328125,97.7112745432727,96.47138283765425,97.19131976017559,8731299,68.25913196162327,96.65710550010034,87.9304021292942,1.0520497380968843,0.7401254278567535,-0.002869478640293216,0.7429949064970467,221.25101489939962,19.650100742314944,30.144560689616196,11.430835926076217,91.93549164030519,93.41557038170174,-0.0012339632252907906,0.012420335711765497,0.008183886337984836,0.5008525572090933,0.23494227512390495,0.8284712981770341
2020-01-03,95.47147369384766,97.07133083527107,95.27149155116973,96.7913570561161,7392962,59.06359795470249,97.05051322411654,87.95695824194792,0.8263561903606242,0.801837319715375,0.1580718810308404,0.6437654386845346,138.90340990086005,20.30900244581792,27.916225921633952,15.406816684512952,69.89249018896614,85.63665991643636,-0.016886335124997487,0.013048787319863434,-0.004522789386603554,0.6058533257097132,0.2748437331422073,0.8708419131270383
2020-01-06,95.11149597167969,95.31147808848179,93.19166642978541,95.19148759780656,6596841,57.24064393472001,97.29674934077602,88.21067787480015,0.759494146917143,0.8123331737369028,0.2889241395720529,0.52340903416485,72.91479038368689,19.337561927627853,25.40968747993392,22.214649219862885,65.05365248394969,75.62721143774034,-0.0037705265064025273,0.012653639663974689,-0.019105853072941215,0.4042739209439163,0.22934390585115788,0.8449445046172032
2020-01-07,96.43138122558594,97.2313097099028,95.39147175478601,95.39147175478601,8959942,61.8856813035033,97.71484316253249,88.42052671051438,0.861908947949812,0.9165890548489983,0.414457122627442,0.5021319322215563,124.96281212909294,19.408486684906553,30.78456570671016,20.38211859123826,82.79561299870808,72.58058522387462,0.013877242077017238,0.012877690206900593,0.004994592001242859,0.44793996279395676,0.2522460286935714,0.8606195643942818
2020-01-08,95.951416015625,96.59136122267745,94.03159260040725,95.75143390129233,6372683,59.360381166603,97.64578247631383,89.28551558887173,0.7973310561133014,0.9495377306539154,0.5214732442327368,0.42806448642117867,83.90343660632745,18.612962015892816,27.802089973278694,23.554328061400696,76.34389776180953,74.73105441482244,-0.0049772719612729555,0.01136165118701295,-0.0022899444111396106,0.28087420016598036,0.17509836286683694,0.760236270099524
2020-01-09,95.47147369384766,96.95134032907018,95.11150827821565,96.39139277076025,8309627,56.861723176333165,97.73592071420077,89.70333099478361,0.7180925331117964,0.9262452802663717,0.6024276514394638,0.3238176288269079,84.79374099881751,18.05625347080518,27.227537785335333,21.911197218032317,66.46711018685052,75.20220698245605,-0.005001930578066638,0.01017168932004718,0.015845758122611686,0.04969169700787154,0.03818869662025366,0.6816800184446069
2020-01-10,96.23138427734375,97.4312768189417,95.23147382601212,95.95140446859564,5588344,59.750591611637304,97.98269207552435,89.92451617642878,0.7826669682927663,0.958060355366797,0.6735541922249304,0.2845061631418666,90.30096163348922,17.78361243814655,26.78161888650378,20.105264710370356,77.8440135712572,73.55167383997241,0.007959556442303617,0.009974884426696348,0.0033480474426501594,0.025122789481437525,0.01959455882049355,0.6695620874774243
2020-01-13,97.39130401611328,97.59128615988354,96.07142064663547,96.31140166034805,3534313,63.74194021560464,98.43352477545082,89.96164047723474,0.8769788723912343,1.0645978394599496,0.7517629216719343,0.3128349177880153,103.65924897492268,17.61365111914622,25.84244370440637,18.94354157415585,95.09204381611404,79.80105585807392,0.012053445427186116,0.010046523666767075,0.0059354808073293075,0.006821149138995344,0.0051691228372807195,0.6753780048086514
2020-01-14,98.79117584228516,99.19114011695028,97.07132824063103,97.39130088095723,8631692,67.88155296015461,99.08784085117087,89.99126376308693,0.9673871824519217,1.2476058961567844,0.8509315165689043,0.3966743795878801,133.8674231496167,18.226822745216747,29.805772720652833,17.430728640958407,95.0000032356037,89.3120202076583,0.014373683978399887,0.010156002839408696,0.0026562202609821117,-0.0102373716623503,-0.0076299519405829816,0.6834441783928586
2020-01-15,99.07115173339844,99.99107080540226,97.8712588837336,98.39121367251582,6537916,68.65241435785882,99.71555206185108,90.02749298209422,0.9334850950899838,1.3991048048695376,0.960566174229031,0.4385386306405066,138.515541189635,19.135093718474458,30.433772896834004,16.050364567850025,87.56754269797557,92.5531965832311,0.0028340171956273696,0.010150511217483608,-0.0015369308543056182,-0.02201730024592346,-0.015955432404827437,0.6837804660107567
2020-01-16,97.15131378173828,98.71117801688145,96.7513495321585,98.71117801688145,8806007,58.31664295342556,99.81417933439602,90.5128127005161,0.7137124406043371,1.3487068505391875,1.0381943094910624,0.3105125410481251,83.41959168331528,19.1520337621616,27.835879300533517,18.8012215178196,58.959452392761094,80.50899944211345,-0.019378375218918054,0.010845529610148633,0.000988406301843714,0.031316113428877336,0.021075353648392477,0.7313614933211016
2020-01-17,96.95133209228516,97.35129634366086,96.47137621122832,97.15131421797301,6811534,57.34810532428012,99.79106356598722,91.10787671111238,0.6729620678256159,1.2778984398619855,1.086135135565247,0.19176330429673838,57.866198128799496,18.969634320246282,26.897967479274676,19.239814665768705,56.06922232562678,67.53207247212116,-0.002058455842423368,0.010871879537937789,-0.000254978804985595,0.04580161917441909,0.030652542209101626,0.7339371184242429
2020-01-20,94.59156036376953,97.39131056481135,94.23159492196689,96.79136409315953,10655638,47.35397767701309,99.61407322727666,91.56884379542842,0.3757153968008961,1.0196149210753447,1.0728310926672666,-0.053216171591921935,-4.956800033396306,17.818246235592078,23.797180075482018,25.19351337633286,20.58847888212441,45.205717866837425,-0.024339755603042468,0.012453877394199848,-0.010346193941151438,0.2893017585956506,0.17792222330269045,0.8412883559101254
2020-01-21,93.71163177490234,95.63146153438113,93.55164240154627,94.71154247223811,5150830,44.256787841520854,99.40476032122798,91.98214000836187,0.2330028606666887,0.7354427619901287,1.0053534265318391,-0.2699106645417104,-61.967261275130376,17.10794621043285,21.999441893378503,25.76004587382738,7.647219026736562,28.10164007816258,-0.009302400610405992,0.012682486661332459,-0.004474618385662321,0.32367443550323916,0.19700606552465239,0.8572329069052161
2020-01-22,89.71198272705078,92.59172411388649,89.19202798011528,91.95177887104738,19388739,33.52374188135184,99.85645669069163,91.28646475706228,-0.18372036312345852,0.18535932000654043,0.8413546052267795,-0.6559952852202391,-218.3603702300166,18.179798107409272,18.694432420837366,36.38142234689056,4.814822529622476,11.016840146161144,-0.04268039059931017,0.015974170458561376,-0.005172555189302153,0.5159047613682427,0.25044007287504855,1.0794115539778695
2020-01-23,90.7918930053711,91.55182270828064,89.83198115927792,90.07195606931587,22793170,37.90265759580626,100.11015988748647,90.80078295308971,-0.0009549455115269405,-0.16158340373290514,0.6407670034348426,-0.8023504071677477,-187.96299742475512,19.175089154601665,17.539285278110285,34.133378912016624,14.814878051132224,9.092306535830415,0.012037525484259293,0.016040283539753772,0.0060667236352978104,0.6668490481392421,0.32055198548662095,1.0833359517338819
2020-01-24,91.79180145263672,93.03169315091937,90.83188963026795,91.19185503791361,9898052,41.73004107935594,100.22279775430266,90.52015955160553,0.13106145714860298,-0.3517984433054835,0.44225391408677744,-0.7940523573922609,-132.5170878675623,19.21354543658867,21.176254754609563,31.57544999071524,24.0741102205264,14.567936933760363,0.011013190871639544,0.01623603784142621,0.005574584704263197,0.7243227970181491,0.3340308252522923,1.0959561115385794
2020-01-27,90.51191711425781,92.23176472611463,90.07195396832797,91.99178371870372,5597365,38.46221852284373,100.45742905515935,90.0135533056805,0.047718282037411054,-0.5989172569346835,0.2340196798824853,-0.8329369368171687,-149.5432268391969,19.532239081446797,19.647272078633236,31.836090114444588,12.222278913941183,17.0370890618666,-0.013943340452244102,0.016499089167514962,-0.010552527912150667,0.7740848285879657,0.36820279158210806,1.113070743366309
2020-01-28,89.63199615478516,90.9918722438345,88.71207710491274,90.9918722438345,12128081,36.35444110353516,100.72048951190443,89.19054259258776,0.03828756240480233,-0.8558967201412884,0.01603639987773056,-0.8719331200190189,-155.4520709441132,20.301582599911267,18.15701031504253,33.94572842051656,8.156038333743316,14.817475822736961,-0.00972160338137451,0.01568423946944912,-0.005214967844912932,0.956535285626509,0.47414590006431084,1.0575546943150618
2020-01-29,90.5519027709961,91.91178486794344,89.39200889983724,89.67198265118901,18501507,40.05308097637004,100.5907409345267,88.65235064872525,0.15911291864281055,-0.9740972336664981,-0.1819903268311152,-0.792106906835383,-111.6304203450414,20.462212612980696,19.67659240817637,31.134756172543547,16.31196643015685,12.230094559280445,0.010263149942821181,0.014991359434141979,0.006113256399948197,0.9678667676204139,0.5104173887074456,1.0104464110609823
2020-01-30,90.91187286376953,91.83179183526235,89.63198851789559,90.75188350617907,18545239,41.486062616909074,100.37453349614844,88.24861256098046,0.21963365232450074,-1.026888087475939,-0.35096987896008,-0.675918208515859,-93.68328556084202,20.611369053688026,18.255349884637585,28.885889167805317,19.50347537441501,14.657160046105055,0.003975290212109517,0.015076790120772197,-0.0077249841553650445,0.928982860594535,0.4817849498653916,1.0157101102892405
2020-01-31,90.27193450927734,92.19176422567729,89.19203220098063,90.99187141579863,64518347,39.67055354686971,100.33520964090471,87.76798249776718,0.19924458935855832,-1.1075952281410935,-0.5022949487962827,-0.6053002793448108,-87.5166520134067,20.926604632195303,16.504663813376062,27.522253271501455,13.829756854079163,16.54839955288367,-0.00703910649218642,0.01476328172049628,-0.006123414854723341,0.8943749133665698,0.4764846217767581,0.9941906839992701
2020-02-03,88.19212341308594,89.31202461352875,85.75233887294159,87.55217812626988,14889516,34.401379998725616,100.46188592906242,86.94936895375008,0.09197061225576224,-1.3241160072400078,-0.6666591604850278,-0.65745684675498,-131.4451815811699,22.354483164873056,14.282287095852592,34.06415405046806,17.134844252403266,16.82269216029914,-0.02303939876216632,0.015450176409035298,-0.021250384719316173,1.1458243622900053,0.60325131298042,1.0397905322618959
2020-02-04,89.59200286865234,89.83198388895315,88.19212782382965,88.27211946293963,9743806,40.16240554320122,100.22497709039864,86.50233995672049,0.2251508133483462,-1.3669938575744283,-0.806726099902908,-0.5602677576715203,-89.14096300596411,23.344630632295484,15.15327605022775,32.361480539124585,29.629691001345236,20.19809736927588,0.015873066679769954,0.015575312395680767,0.02321082268667074,1.0053794002131822,0.6277547836395231,1.0471237073319148
2020-02-05,88.95204162597656,90.07194268194849,88.39209414947548,89.03203935373652,10671590,38.49788306934497,100.02375078953543,86.00362881861886,0.21029865599414227,-1.436060376681496,-0.9325929552586256,-0.5034674214228705,-81.78043169701058,24.105388313644575,15.10787624679912,30.670264081867675,27.491283918750987,24.75193972416649,-0.007143062128145639,0.015593240374906456,0.009140500467834434,0.9448282004459889,0.6018763785061668,1.047328676870701
2020-02-06,89.59200286865234,89.9919671671731,88.39210997309003,88.39210997309003,11852617,41.1256147370556,99.78574210589552,85.65369041973925,0.27867945407891886,-1.4227559221310884,-1.0306255486331182,-0.3921303734979702,-71.5107352279995,24.81180616061159,14.339287261166564,29.1099635621464,32.989718485120946,30.036897801739048,0.007194452549686092,0.01577555351156421,0.004036661230167438,1.121577726783522,0.6605871463627787,1.0582306493091156
2020-02-07,92.47174072265625,92.99169550954028,89.83198012481296,89.91197176057112,18446803,51.22456179836645,99.41165472004083,85.65181345012518,0.49563996696982826,-1.1663957836638588,-1.0577795956392664,-0.10861618802459239,-17.693382485053483,23.637612985573668,22.045242611146257,26.074344589966376,68.01617997863322,42.832394127501715,0.032142800270084315,0.01749697832133015,-0.0032625431230384194,1.0421725073513728,0.5523415996839764,1.1716010715917247
2020-02-10,90.7918930053711,92.71172280052815,89.63199901609427,92.63173116384883,31637511,46.24163473062764,98.74241419790089,85.66111287119092,0.39222245601084993,-1.0862565097916104,-1.0634749784697353,-0.022781531321875104,-29.4670609734816,22.635922857803337,20.00960312395267,24.266263315386187,69.230785313962,56.74556125923872,-0.018166065699178335,0.017538431092850647,-0.005525514763038308,1.0410919928278857,0.5461966387245007,1.172287727673165
2020-02-11,93.4716567993164,94.031610487748,91.27185312319527,91.5918257875889,20937033,53.93913409621344,97.7783549239062,86.09322024088873,0.6314378703012372,-0.7973200067018524,-1.0102439841161588,0.21292397741430635,25.527464038042595,21.01983166663332,21.972885121212745,21.968207072818462,93.23667933021805,76.82788154093775,0.029515452373999773,0.018636464989894477,0.006350030388978967,1.1221421449823015,0.5611029773233451,1.2431133507344723
2020-02-12,93.4316635131836,95.11151236323315,93.11169085056203,93.5916467930089,13679292,53.81528737017444,96.56119531595087,86.74643102682256,0.6811404012795479,-0.5650493332979352,-0.9212050539525141,0.3561557206545789,69.00658629444904,20.032050289571817,23.86971553367781,20.667119643189757,82.05131199040073,81.50625887819359,-0.0004278653818952094,0.018600662717470077,0.0077056964194832656,1.0892789804159966,0.5573677414628807,1.2381467665787138
2020-02-13,92.11176300048828,93.67162104971109,91.75179153322702,93.4316461745067,20903696,49.75500597354097,95.6239050075299,87.17976625711854,0.5840733897378789,-0.48192278582271797,-0.8333486003265549,0.3514258145038369,38.35431816630209,18.76701375352971,22.492488656802337,23.561653427377436,67.94856548116603,81.07885226726161,-0.014126907978140313,0.018389612049871232,-0.0021759994314084485,1.1153953096472142,0.5772587324549273,1.2212805980622365
2020-02-14,90.1519546508789,92.39175726826781,89.51201540517576,91.83180966540615,23827224,44.398563139189015,94.45548028787798,87.66825323262984,0.36593757627845647,-0.5676411393557288,-0.7802071081323898,0.212565968776661,-23.256845258823102,18.541196487783406,20.574834947636543,28.183917124719688,47.00859303977128,65.66949017044602,-0.021276417753495647,0.018861436943036276,-0.005026854435148831,1.1482564780080775,0.5823285376436527,1.249302399257773
2020-02-17,88.23212432861328,90.99187547320575,87.35219801308924,90.47192067847901,22137354,39.870379908667815,93.94107020658073,87.54671971041147,0.10718909115357815,-0.7814794062719557,-0.7804615677603031,-0.0010178385116526023,-107.72467545097224,19.077512155984547,18.435487497856943,31.42358411593668,26.495773993761485,47.1509775048996,-0.0212954930339595,0.01869561852184132,-0.00558473346026378,1.1266422689860887,0.5650304886173612,1.2349165801312236
2020-02-18,87.67217254638672,88.71208215816881,83.03259037013557,87.67217254638672,34458578,38.632771062307576,93.60147611788469,87.28236787625593,0.06168665818427472,-0.9847792800019306,-0.8213251102086286,-0.16345416979330196,-209.0174997559784,20.68714738842102,15.693335719340073,38.062383554813614,38.410564940335,37.30497732462259,-0.006346348186529793,0.01865737456688494,-0.004424762618648104,1.120108604401652,0.5628421119813154,1.2290557983850139
2020-02-19,89.63199615478516,90.9918722438345,88.31211283131347,89.8319782915848,17935374,45.06064862679385,93.60136256361145,87.27448277330262,0.3726186460968718,-0.9764980467272011,-0.8523596975123432,-0.12413834921485789,-39.314525409260106,21.101153415209296,20.229231088497695,34.80374050081196,54.63571822403338,39.84735238604329,0.022353998440742595,0.017000659550807325,0.011123651500938081,1.0932969155797914,0.6217908504723598,1.117795073528395
2020-02-20,89.07203674316406,89.91196410453122,88.75206412440657,89.35201049596309,19663654,43.653705807808045,93.56531479757308,87.13854491312028,0.30084970596522365,-1.0035508449834225,-0.882597927006559,-0.12095291797686347,-53.661019677462335,21.485587582941267,19.59790056759634,33.71755667486384,49.999878933564595,47.682054032644324,-0.006247316088488164,0.016815103990521683,-0.003715252459506435,1.0773834895827628,0.6150593300600664,1.1034483393278394
2020-02-24,87.75215911865234,88.59208653374967,87.07222107465333,88.59208653374967,11370193,40.447902894586775,93.48157965385046,86.81831582344445,0.1401480294006296,-1.1185989635784495,-0.9297981343209372,-0.1888008292575123,-109.59296268625953,22.281873573938828,18.524462169236184,36.47167780573803,39.07276453324017,47.90278723027939,-0.014818091881266149,0.01685020517116564,-0.02081386879900149,0.9853659815745188,0.6146161989303797,1.1040595657859995
2020-02-25,88.07212829589844,89.95195908587439,87.71216290527526,88.71207354919548,10775289,41.568177004527705,93.47433434876834,86.58158224669066,0.2162483181077243,-1.170464205163725,-0.9779313484894947,-0.19253285667423037,-66.61788233814345,22.377289364375322,21.138989319925525,34.21149851965567,41.721752393489105,43.598131953431285,0.003646282672241208,0.016658211248648226,-0.002662856861702312,0.9666038573676371,0.5980113289267884,1.0898133978360705
2020-02-26,87.27220153808594,89.23203010141505,86.59226350712294,87.99213843679928,14998071,39.56435960474389,93.55816037089535,86.26177676289372,0.1384829566916041,-1.2615725636652826,-1.0346595915246524,-0.22691297214063022,-96.05985898292523,22.77610441554307,19.597536152853763,34.81036668577408,35.099251161428725,38.631256029386,-0.009082632307067295,0.016641681097460642,-0.010120477938589723,0.955467594555822,0.6006365107771385,1.0874900044272886
2020-02-27,87.23221588134766,88.23212662687907,85.3123860293332,87.35220028843474,22610691,39.46195618332084,93.55852957052852,85.9294388742957,0.17076438843429373,-1.32176659991012,-1.092080993201746,-0.22968560670837412,-115.59064764506523,23.482973394599583,18.031368575119995,35.531609436712365,34.76821452785222,37.19640602759002,-0.00045817174350559764,0.016424175392517212,-0.003870376787472707,0.936012742563503,0.5878170982112284,1.0721594602030282
2020-02-28,85.23238372802734,88.15211785735436,84.27246587061688,85.31237535706903,25696761,34.63376919130276,93.70574942708205,85.21427010416795,0.002133152913711149,-1.513395072447608,-1.1763438090509184,-0.33705126339668956,-141.12603645380315,24.39967292207407,16.18093479644506,34.6360039112802,18.21183512194909,29.359766937076675,-0.022925385227407946,0.017022251091869646,-0.03709607866493836,0.8276452553178465,0.6285323347758603,1.1107567065416237
2020-03-02,83.11257934570312,87.99214238461973,82.15266140336125,87.47218759538922,15614944,30.3893882854465,94.145837387769,84.05824662712357,-0.09374560327226575,-1.8153858769008764,-1.3041522226209101,-0.5112336542799663,-173.26535082618787,25.734016401961025,13.873191949144742,34.87350285428092,7.407430993028134,20.12916021427648,-0.02487087993559367,0.017694088911579583,-0.006159751824491688,0.8425430155458039,0.6155698894407187,1.153981559211229
2020-03-03,87.11222076416016,87.95214208420285,83.43255063580658,83.71252440915414,17194661,44.26756892885593,94.15240748996708,83.94368626003292,0.3103752598157363,-1.7122404865882004,-1.3857698754143681,-0.32647061117383225,-102.35013906262563,26.973049633284624,12.306655805784699,30.935648979912195,38.271598123603496,21.296954746193574,0.04812317762177365,0.020578583285386663,0.015319647408546855,1.0126206933084834,0.6333860215234361,1.3407514624203527
2020-03-04,86.35227966308594,88.79206404422801,85.99231427706768,86.9122332783001,17095867,42.532481482662526,94.11519006583737,83.65693136360599,0.2577243856957627,-1.672537941140149,-1.4431234885595243,-0.22941445258062476,-64.68272200621955,27.64799356721051,13.469558724401853,28.90237749695351,36.45831211029091,27.37911374230751,-0.00872370253459176,0.020286734050606173,-0.004626950146523701,1.1096860592567512,0.6272607621344811,1.3208941639663754
2020-03-05,86.27229309082031,87.71216692524492,85.63235391116422,86.4722752287698,11579256,42.34435365566189,94.10347205751967,83.40067451840807,0.2683054184589021,-1.628752392025234,-1.4802492692526663,-0.14850312277256772,-73.37963933579691,28.37021027677894,12.79670000485643,28.3231587990743,40.23433066564669,38.32141363318036,-0.0009262821152805634,0.02024566937967053,0.0015998577904186018,1.2014024520642161,0.662524563975411,1.3173082989191458
2020-03-06,84.11248016357422,85.75232987157933,82.31264109917379,83.7925075537535,13533444,37.518624345354205,94.17908703446919,82.77710727095074,0.11711763398283818,-1.7481789629317461,-1.5338352079884823,-0.21434375494326385,-131.31678946720834,29.80884706837839,11.607818587620343,33.480828886588725,22.171866692300227,32.95483648941261,-0.025034838531212134,0.020805869932609543,-0.024806975302821943,1.188567323801304,0.6843922005169294,1.3528861588245527
2020-03-09,82.31265258789062,83.51254546496492,79.63289304968553,83.1925728104843,47383195,34.037463526819906,93.96029453522017,81.9799909567232,0.027767379097513728,-1.9654005107001495,-1.6201482685308157,-0.3452522421693338,-172.0157925981058,31.624918123144763,10.427531361963776,36.15913941534449,23.59155248374292,28.665916613896613,-0.02139786595500992,0.019453839262934678,-0.048956043335951605,0.8494095986152209,0.6765631155454837,1.2645054128912987
2020-03-11,82.4326400756836,83.83251504764252,81.19274837361746,82.39264120672512,28434577,34.47396010636628,93.85483665226054,81.24952354671406,0.09385855940769529,-2.1036189549602824,-1.716842405816709,-0.3867765491435733,-138.52162997048958,33.12818250731059,10.53019177006211,33.96729228379473,24.64787529006318,23.470431488702108,0.001457704059103726,0.019282100218348544,0.0006649981756232659,0.8541404687435494,0.6906513031455395,1.2529365716874161
2020-03-12,75.47325134277344,79.99284850383407,74.59333122982527,79.19292001879573,47225243,24.39190550688741,94.31098796744308,78.99353168587723,-0.22982147155467025,-2.7431018064508237,-1.9220942859435322,-0.8210075205072915,-248.65336698211436,35.43124802115934,8.820287379898371,42.12148266644806,5.72915836750095,17.989528713769015,-0.08442515885116086,0.024723140878956298,-0.08301938801064712,0.9203551604781525,0.8473645890198741,1.603846837799956
2020-03-13,78.4330062866211,80.59281119252763,64.99420257461905,71.99357823650111,49533058,33.322974241961006,93.69499547044231,78.10965846022177,0.020746925535667458,-2.9767549076085515,-2.133026410276536,-0.8437284973320156,-239.0095462755281,38.301821741540785,6.5434379725942255,47.133713491162375,53.84620090328018,28.074411520281433,0.03921594593037292,0.02704032921763344,0.03806507612689369,0.9480820496299597,0.8765815000584144,1.7504072112504687
2020-03-16,72.63350677490234,76.79313233520466,70.59368675606054,76.79313233520466,34649740,26.67414607757361,94.11713313163003,75.73969517647544,-0.16902184130089004,-3.588531458936373,-2.4241274200085035,-1.1644040389278696,-208.2131686746479,40.967354481894986,5.74131632743434,41.355868271818636,30.608937934137433,30.061432401639518,-0.07394207854949986,0.030763543596699243,-0.07612100106679087,0.9680172583514036,0.911434564422742,1.9853214617938375
2020-03-17,70.47370147705078,76.71314638182152,69.07382656534955,72.79349540846403,21241388,24.697777271402344,94.75611046996319,73.13289252075946,-0.12297850624988023,-4.199240786911446,-2.779150093389092,-1.4200906935223538,-184.87088169626276,43.5322525827652,5.086907571899315,38.90973409742489,22.607219629621916,35.68745282234651,-0.029735660492684057,0.030964716637338303,-0.02504518409052825,0.9835442992986397,0.9212198740642048,1.992523111519005
2020-03-18,64.43425750732422,72.27355489641816,59.91465925229583,71.19365240082024,88654467,20.19238914235501,96.30749294498817,69.20172336360558,-0.17588380370339543,-5.111641166392488,-3.2456483079897716,-1.8659928584027163,-216.33655451698456,46.32796221494589,4.244092776029315,44.741810778631674,15.650984870673296,22.955714144810884,-0.08569783966425071,0.035082201200960575,-0.05556454027271507,1.0695919923576032,0.9242887457833163,2.24815756818309
2020-03-19,62.674407958984375,67.95393578223467,60.03464709884484,62.83439734936846,33846928,19.099063149381024,97.41817975843783,65.59126009141569,-0.09164732757514228,-5.908619306122475,-3.778242507616312,-2.1303767985061626,-188.01078635277923,48.92397830197082,3.8086414773576207,40.151223193337145,9.556775363205668,15.93832662116696,-0.027312327578847384,0.03512348946010654,-0.024247781753128472,1.0750148924944525,0.9245370337867491,2.241954061560146
