Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-07-30,119.212158203125,122.05477300379563,118.80353449427157,122.05477300379563,4263936,32.726783937933476,134.06490898608607,117.38039283276161,0.1097883422887513,-3.437922754497478,-3.1645266880189844,-0.2733960664784938,-125.7645450993783,30.511763832640746,11.926444700452183,30.46664740924755,4.483396866602096,18.874720315700312,-0.019579514203770576,0.015410609647306317,-0.009276785013729971,1.099867883097079,0.5211151762159918,0.6275459346868604
2019-07-31,122.76543426513672,123.17405799915744,116.6182837175669,117.7908580575769,8266802,41.57669228675447,132.21626238964873,117.96052212573211,0.3370510440321747,-3.256969619433292,-3.1830152743018463,-0.07395434513144572,-109.12892023436483,31.84117997489934,10.510406161036125,30.80699860368975,54.40242649208045,28.079408934664965,0.029806322740649538,0.017154911498590202,0.00294076968140633,1.2426530885434004,0.5354227148529215,0.6997526436326973
2019-08-01,122.10810089111328,122.9964182420507,120.52690251267528,122.58779442936302,6126716,40.51486854140127,130.0256551487148,118.8595194118321,0.2909315770316888,-3.1305176076163974,-3.172515740964757,0.041998133348359445,-81.41554307722907,33.07563782128232,10.027429462872565,29.391348034342702,48.58501071799653,35.82361135889306,-0.0053543847904597985,0.017151064751732628,-0.012412304371289817,1.1977148319821456,0.5245512799788175,0.7006911565794639
2019-08-02,121.68168640136719,123.28065725634592,119.9050521180575,122.5877655483691,7131364,39.804689754755195,128.62169792384842,119.28277595310472,0.2568723087929853,-3.0297860749462586,-3.1439698077610574,0.11418373281479877,-81.0597280864724,34.33328134522377,9.392106964573067,28.6963402980777,44.81123248464241,49.26622323157317,-0.0034921064747893693,0.016401355958594287,0.0015801101434427256,1.0755936288090873,0.4864711144269585,0.6712187839095112
2019-08-05,120.45582580566406,122.72991592351727,117.80863591581088,120.81115272544479,5443194,37.755745573822246,128.03660315885966,119.09148216828875,0.152523776795582,-3.0141273310591146,-3.1180013124206694,0.10387398136155479,-112.23003490536875,35.85377223667693,8.542352904022762,29.95418838838112,33.96233746715468,42.45286022326458,-0.010074322866134744,0.015718185669299226,-0.012252952282714391,0.9965379637070183,0.41110102083928673,0.6443517134976328
2019-08-06,122.69436645507812,123.47608992301228,119.60302912726382,120.79337633555255,6630268,43.47745950731554,127.30428925550221,119.29791029894115,0.4242187603865104,-2.7889370117519974,-3.052188452286935,0.26325144053493776,-50.03397111633203,36.85484895587343,9.30607616621782,27.820841849337185,53.773474706574845,44.182348219457346,0.018583913517189243,0.01644426309710417,0.007884888857643269,1.1256646390834901,0.4731369452456629,0.6752187263839957
2019-08-07,117.64871978759766,123.28065241317795,116.99136295985478,123.28065241317795,7087110,35.545984624001164,127.64292195813087,118.30192133410546,-0.06992843409385312,-2.9832248203929908,-3.0383957259081464,0.05517090551515569,-132.9434582595824,38.22224775874133,8.275394588040372,29.33869509579406,9.11938338272818,32.28506518548594,-0.04112370285010458,0.017658385953887513,-0.00847167355513434,1.266854366934251,0.5034286751269399,0.7252904977528336
2019-08-08,122.05476379394531,122.60551603253133,117.36444538926877,118.39490185172895,8306696,44.984274608375024,127.47482768254244,118.2195059661392,0.4143840641442938,-2.7499684554840798,-2.9807102718233334,0.2307418163392536,-75.30104968214435,39.49197521854724,7.527231468062796,26.68623793191907,48.11297615734493,37.00194474888269,0.037450845315633696,0.019785229030520584,0.016300510829763803,1.574962871504879,0.6313457235926516,0.8123186152154593
2019-08-09,123.10301971435547,124.68421805276947,121.1664836008433,122.05480092929524,7708548,46.97374496000599,127.48861153328995,118.23059699332138,0.5262924031928152,-2.4522575154744715,-2.8750197205535613,0.4227622050790898,10.927209434301137,39.54090943172006,10.690217469515122,25.049304638890558,57.39006563379294,38.207475057955385,0.008588406448271302,0.019649614700903803,0.006997556657477588,1.530515460784152,0.6390195129763668,0.8064683607568436
2019-08-13,121.91265869140625,127.15373034313834,121.52179694185587,122.94310450842728,11053004,44.98440649446964,127.42176475445396,118.14465293963784,0.4061615109295842,-2.286019823389097,-2.757219741120669,0.471199917731572,29.850649185539368,38.43636402877973,13.861627483040632,22.65346667941394,49.666692787985156,51.72324485970771,-0.009669633009095069,0.019741178927657217,-0.01654424529912324,1.4267297426356138,0.6309554564730888,0.8098993465572288
2019-08-14,125.94563293457031,126.78064253355099,121.16648145466344,121.16648145466344,6025432,52.3476512983664,127.42176475445396,118.14465293963784,0.8408845501327069,-1.8080063663360448,-2.5673770661637443,0.7593706998276994,73.92478692532359,37.505537690163656,12.57088484401159,21.13338580601698,88.53302141329489,65.1965932783577,0.033080848916375416,0.020634770438162437,0.009477595331455646,1.5097097631436711,0.6531599337272467,0.8461430873890043
2019-08-16,124.7907943725586,126.46082406554616,123.06745697696452,126.31869549393029,5180670,50.27275390259482,127.33645716814226,118.1731055149632,0.72219086509678,-1.505014211297265,-2.354904495190449,0.8498902838931839,83.98427420227922,36.641198947163026,11.85248612874743,19.925658792317005,77.57156336548213,71.92375918892077,-0.009169341843013101,0.02071523077519487,0.0016682152620135504,1.5022873937558556,0.6464929142550127,0.8489718478633019
2019-08-19,123.29842376708984,125.82124671031808,122.94309689744406,125.07505811531881,3454752,47.64458618468534,127.26273524174792,118.16687672724623,0.5641630233872147,-1.3695255431271107,-2.1578287047777813,0.7883031616506706,56.965498769212125,35.87614932561352,11.264484850488238,19.151504176409663,63.40632995386296,76.50363824421336,-0.011958979930950075,0.020767879550782648,0.0005521991749806165,1.4600394589892287,0.6231424945232853,0.8506671793629651
2019-08-20,121.6106185913086,123.9735400562608,120.49134114409074,123.9735400562608,4697534,44.79254093927914,127.03448964953144,118.08420923352521,0.3939998741801351,-1.382406053105953,-2.0027441744434156,0.6203381213374626,-18.839925235252643,35.85434933875888,10.580568952672168,22.263525045753777,47.38607722262477,62.787990180656664,-0.013688781447599885,0.02094498810767045,-0.0033382235519596737,1.721955139029088,0.6848721755749261,0.8574347530234006
2019-08-21,119.263916015625,123.50256026528942,118.73636720270574,122.15637978466394,8004410,41.107951474979444,126.7072831636218,117.77700333540163,0.1665023614965172,-1.5639450506868542,-1.9149843496921035,0.35103929900524933,-77.55285881274783,36.253736116951934,9.711451910580074,23.45934020529901,25.11172418297554,45.301377119821126,-0.019296855840936544,0.021233347668469984,-0.008922556475220111,1.8069006055212267,0.7167811029687479,0.8687077466617288
2019-08-22,113.87921905517578,120.00977987352499,112.62399638467244,119.33668961692541,11576938,34.163556920469816,126.69024706452194,116.42394894988234,-0.24787219953001505,-2.1179021989050284,-1.9555679195346887,-0.16233427937033973,-269.97860481148007,37.6904827325847,8.54068231024777,30.608195826092576,8.638992799809492,27.045598068469975,-0.04514942272852884,0.02280828058573524,-0.016242829527789215,1.9410789145434177,0.7668716319971696,0.9324172378844795
2019-08-23,119.82786560058594,120.35541443248877,112.18740672407571,113.55177438059539,9339236,45.181009026389404,126.39917134016252,116.2933495643785,0.3497504819130083,-2.053242665266552,-1.9751028686810614,-0.07813979658549064,-159.7739244529293,39.08452482070807,7.468378512795732,27.436353908955684,51.051006720037535,28.267241234274223,0.05223645362836549,0.025537752373100468,0.008192639025843995,2.1327077945021995,0.7767858975171198,1.0426583996622119
2019-08-26,122.0290298461914,122.50201725258736,116.8262460985956,120.46455951740425,7892084,48.608120870699345,126.45910362825497,116.34454627408878,0.5620101179970259,-1.8035932598859432,-1.940800946922038,0.13720768703609476,-33.59592913707344,39.341461100399215,10.075179264967417,25.079971678638945,65.75845459856559,41.81615137280425,0.018369385406082905,0.02525878541468471,0.021100066785376237,1.8230888774719205,0.7676749109455706,1.029800601766531
2019-08-27,124.53945922851562,125.88563958444739,121.61062147717209,122.61115762993865,8821812,52.272858656916426,126.75265803880293,116.28880009107988,0.788491126184592,-1.3871830541187222,-1.830077368361375,0.4428943142426527,98.28054440510131,38.198271674524406,14.57381587154594,23.446557942032687,82.53230932883939,66.44725688248087,0.02057239482677553,0.02556585144127248,0.004295591066795668,1.8428410405681315,0.7689043080821367,1.0408973818448228
2019-08-28,127.54109954833984,128.2505752570206,122.79310396948782,124.43034535574766,10035400,56.286675657385786,127.67195885810149,115.9643204387735,0.988822740754821,-0.8056802969747281,-1.6251979540840455,0.8195176571093175,154.91944943107006,36.320942449960874,16.937314009679195,21.519724996988344,95.58321443726582,81.29132612155698,0.024101921900243406,0.026019508964073,-0.005335266523260329,1.8033065054817032,0.7326902871802791,1.058533614149068
2019-08-29,128.81448364257812,130.0333208726367,126.067561420884,127.63203176777907,9832932,57.90407641245268,128.76174497812383,115.83476686269648,1.0040797365001612,-0.23932492933607818,-1.348023349134452,1.1086984197983738,189.07521765878056,34.01878061287956,18.630186541632295,20.219397433316892,93.17021689159672,90.42858021923401,0.009984107858154845,0.02552148013930432,-0.0088537862364102,1.6892379121832124,0.6985533998829039,1.0373784711121086
2019-08-30,129.25108337402344,129.81501750902055,125.57638462394985,128.70533636470316,8897562,58.4714373517999,129.76261996882909,115.48245678287991,0.9641785189605557,0.2419566042777177,-1.030027358452018,1.2719839627297358,155.14044388404682,32.020291565252485,17.41870700132804,19.658123045462098,95.61671376371419,94.79004836419227,0.0033893683311012612,0.024799318246591477,0.006845829640179435,1.614422066565097,0.6938237846926081,1.007125336290843
2019-09-03,129.5967559814453,132.14357591626003,124.53949037113877,129.1601538370327,15730198,58.94325060608329,130.7490662446353,115.24487601610691,0.9256774945221148,0.6438467134928203,-0.6952525440630504,1.3390992575558707,143.78926336908614,30.013749784499367,18.8923943924739,17.464056109459797,87.23793173785998,92.00828746439034,0.0026744271568044375,0.024724064712990945,-0.02044311880570615,1.4059801146783646,0.6408375241299586,1.0031746123868015
2019-09-04,132.2708740234375,133.30779552238366,126.9771326755426,128.6143736412731,14584568,62.493284976268065,132.23439984456127,114.81846117838798,1.002094298767087,1.164700554962792,-0.3232619242578819,1.4879624792206738,163.72550197752238,28.481145473417055,18.846709380072177,15.875434990229751,95.09042419224201,92.64835656460542,0.020634143360618085,0.02496415345943586,0.004329545403159107,1.4359623475490915,0.6509075965002105,1.0118695421094153
2019-09-05,138.54696655273438,140.07506258588077,131.36129775774438,132.07077329525902,29854604,69.22008934916184,135.19172238024916,113.6702527174071,1.1559021862841559,2.0601609395915546,0.15342264851200538,1.9067382910795492,233.23674270781416,28.571449433524453,25.835000387689266,13.989147837233698,94.52052893682155,92.28296162230788,0.04744878701099986,0.026467841482921417,0.000299686931614751,1.4529643480973757,0.6028091943780993,1.0715184644183846
2019-09-06,137.89210510253906,139.11094255298795,135.8910323371988,137.16444227877898,14843534,67.85263987313357,137.4023800438459,112.97936891855646,1.0200517887078246,2.6860151886202885,0.659941156533662,2.0260740320866266,199.26548673361404,28.655303110767033,24.668595816788187,13.35756255620016,92.1723163317879,93.92775648695051,-0.004726638673435368,0.026460494074879076,0.009061643373168504,1.3552586750464592,0.5648659183629032,1.0699675788546865
2019-09-09,138.9835968017578,139.71125961223822,136.30943375259164,136.80060837031658,7140042,68.95353753935788,139.3434930314603,113.17174363235806,0.9862486750803585,3.2328175399209726,1.1745164332111242,2.0583011067098482,171.75935791530443,28.85000820569731,24.32552759860505,12.704933884676786,96.08620462927531,94.25968329929496,0.007915548888075108,0.024003730113015393,0.005193547382711383,1.1989521713346023,0.5442139794724717,0.9698733281099369
2019-09-11,140.47528076171875,141.13017272387313,137.71016039314796,138.25590739602703,9387752,70.4432399726683,141.48747187298096,112.86981648761474,0.9646305367217539,3.7433774468352397,1.6882886359359475,2.055088810899292,158.98728075360026,29.305037889371714,25.18780374875906,12.066633184927621,97.73728619386632,95.33193571830988,0.01073280584390579,0.023039999203073043,0.0029673946046386845,1.1161266552254778,0.4981618300137776,0.9303829760136014
2019-09-12,139.7840118408203,143.47689789477985,138.85623521825292,140.82092232596642,11277332,68.79581990860842,143.1921835925919,112.83320398065031,0.8877376053037369,4.045585238370677,2.159747956422893,1.8858372819477838,143.79174195673895,30.146887996859977,26.931662346525727,11.244654945230053,88.19767942593732,94.00705674969304,-0.004920929270616714,0.023197832087187804,-0.00479356902496042,1.1553476205783846,0.5081405932435552,0.9360463482766677
2019-09-13,148.643310546875,149.8985332887739,137.30996492299815,140.25700141461732,25553156,76.41009040956217,146.69725270034834,112.00120005844073,1.0560887391603768,4.942978872240445,2.716394139586404,2.2265847326540413,161.67718572049114,31.815483521638246,30.94269002692489,9.371620856661874,96.67147906667437,94.20214822882605,0.06337848362903808,0.026069598029172362,0.008476944640087414,1.3797593854105525,0.5109668482079899,1.0506868362370057
2019-09-16,138.2559356689453,142.42180975079782,137.71018855446263,141.16658694618627,49680268,58.41256020192982,147.65619668816083,112.27328634406574,0.7343276477881846,4.761112311679767,3.1253377740050765,1.6357745376746906,91.30707005730928,33.364893651789494,26.771792390631582,8.108379966963032,64.79651512192308,83.22189120484497,-0.0698812132191714,0.03102530081889716,-0.006536749886833726,1.5820528418709432,0.4871782862739198,1.2479443322342276
2019-09-17,134.16281127929688,138.21952864037985,133.76259457076253,138.21952864037985,30489784,53.10459441630246,148.04811034839844,112.81857437450198,0.6058619937716477,4.237849530166727,3.347840125237407,0.8900094049293203,48.5004139855689,33.371220624189334,25.264517873059784,12.598143372848833,44.37298124273957,68.61365847711238,-0.02960541527453442,0.03184675980423194,-0.01689465993774708,1.6695399378343734,0.5374498357723874,1.2782917026145075
2019-09-18,139.01995849609375,141.4394347083974,134.27195280406036,138.14676549282083,48256504,57.98380538228082,148.89349523643656,113.54534295936419,0.7206774299558787,4.167055966159779,3.511683293421881,0.6553726727378981,66.76302846369919,33.86640238324576,26.96199899332751,11.47175072835262,59.86569825352363,56.34506487272879,0.03620337983739308,0.03238408654382082,0.002130859163064436,1.7242159757306117,0.5468347331325203,1.296920264758598
2019-09-19,138.2013397216797,140.62081596458563,136.67324361918563,139.36559337301898,25760746,56.909107988452114,149.39554216047776,114.70236814836011,0.6773370336513991,3.9988001836807427,3.6091066714736533,0.3896935122070895,62.22233624580043,34.3262140166553,25.623533558932927,10.902262470983766,53.87367888809488,52.704119461452734,-0.005888498193135749,0.0321742033001484,-0.012531589991591652,1.6696402697374222,0.5493100067059756,1.2857597196754806
2019-09-20,146.93328857421875,165.8343199859782,135.50898674261683,137.36451769015864,57665806,64.47309855890923,150.89281811051762,115.97202945417963,0.8866139715438461,4.517971200645519,3.7908795773080266,0.7270916233374924,142.82605757866233,36.81340469890591,42.36914348986316,7.7283133430189705,54.22906066437116,55.98947926866327,0.06318280900984119,0.03387929176245341,0.05319112930777714,1.2705924113299654,0.5996552902060104,1.350636245827478
2019-09-23,164.03335571289062,168.45390410759083,149.91669358792814,150.2623377892765,62012634,74.07174668282391,155.7019331605318,116.17832806993695,1.2107961187564185,6.237350188524545,4.28017369955133,1.9571764889732144,219.94093657780368,39.235966531418704,36.87335354441419,6.32176287345658,89.9337187529596,66.01215276847525,0.11637980272955173,0.03869268415384081,0.028915576657539077,1.4814769347877985,0.6317253855884537,1.5377094501694768
2019-09-24,167.83538818359375,172.72892401619012,160.81344795188213,165.17942391437666,62666152,75.64719588604406,161.12256310204657,115.55845038672295,1.1473270229903896,7.816657111864515,4.987470382013967,2.829186729850548,243.35755396623824,41.65836173758185,36.77589968443217,5.702882879893532,89.30416560925171,77.82231500886087,0.023178410599353105,0.03792115714663072,-0.0010344649056013289,1.447079771206948,0.6298041104960448,1.502532211967073
2019-09-25,169.25433349609375,172.23774364035424,163.16015892243126,166.6347435664132,66318294,76.22774118568286,165.8938317871273,115.50971206663243,1.0666976366285403,9.078119346112459,5.805600174833666,3.272519171278793,206.04284247644236,43.907728714733345,34.04174167515698,5.278893717539475,91.60070123823702,90.27952853348283,0.008454386931484592,0.037976112635790656,-0.012771612287114875,1.4996608379561274,0.6453495402929581,1.5005064989424992
2019-09-26,174.65724182128906,175.38490454918235,168.56306647518267,169.25435494928294,41339080,78.3446358716671,171.2767307860304,115.13859132700671,1.0602177248450877,10.393991340811056,6.7232784080291434,3.670712932781912,186.36717097275636,46.12289218835428,34.7280110076854,4.979292404142713,98.2517483333564,93.05220506028176,0.03192183156314887,0.03811432598495573,0.01145084856589107,1.5003677293635787,0.6486142223957801,1.5013000049641096
2019-09-27,170.92794799804688,175.29392379470963,169.3634777788763,172.81987528456764,21898254,73.48072170246779,174.9344580551753,115.81954890283252,0.9322250492375215,11.009001614680272,7.58042304935937,3.428578565320903,147.95916199656907,48.17982969957371,32.97587522311023,4.728071670504065,89.29190486196873,93.04811814452076,-0.021352070972573967,0.03905774778681068,-0.005081564893442914,1.5659500635229295,0.6603734845725404,1.5326062633631947
2019-09-30,171.037109375,174.45712163478137,169.5635858358422,172.00126017276935,26279222,73.53252009886636,178.02729673902192,116.94897279222809,0.8855537134563292,11.37409659305635,8.339157758098766,3.0349388349575843,123.73585463926183,50.089843102848896,31.56087352799573,4.5251891273381615,89.55417136522077,92.365941520182,0.0006386397206052941,0.0391823509275829,-0.003296462425282254,1.5995202277735434,0.6662606106755701,1.5331006164835526
2019-10-01,179.6962890625,186.1179097232987,174.18424671352125,181.1879997145349,68201818,77.31730869400133,182.3855129373726,117.63527716272505,0.958467736175788,12.221281105680845,9.115582427615182,3.1056986780656626,139.37595065243488,52.2822690332769,37.26542591533184,3.9610829333352284,87.73453919226836,88.86020513981934,0.05062749083600737,0.03986421563024727,-0.009983032105041145,1.4936945737166323,0.6188590647680773,1.5553957785592023
2019-10-03,193.41275024414062,196.43256842460403,179.8782297437241,180.53313288127399,51969202,81.76541310964565,189.26825733078,117.13413219558718,1.0574553708885093,13.839946432276122,10.06045522854737,3.7794912037287514,153.97141873993493,54.568112915119514,40.424772424808566,3.447461881671975,95.18139549969145,90.8233686857269,0.07633135471634533,0.041792814045696645,-0.004040562773145462,1.4896568951732423,0.5614618664522156,1.6257503926690156
2019-10-04,187.5732421875,198.2880795513457,186.13611506187678,198.2880795513457,55031842,75.02045935154632,193.63488557045076,118.29774077232268,0.9195397781639665,14.48458162742898,10.945280508323693,3.5393011191052874,135.42198689842468,56.72894522446085,38.10901437446834,3.130096955172417,83.39441018216294,88.77011495804095,-0.030191949854751265,0.043335158693509394,-0.012307760296977222,1.5742726452805382,0.5842781545445962,1.680553334850865
2019-10-07,178.51382446289062,184.6261969421921,172.98359538533222,182.66149904687194,54898474,65.93339715106225,195.96385572998432,119.96545640380472,0.7703894894917532,14.101882641298687,11.576600934918693,2.525281706379994,80.12478598731646,56.00971843437507,34.05551693506188,12.386008095492429,69.35434875940027,82.6433848137516,-0.048298028114017955,0.04521568136979054,-0.0043266837625002275,1.6474581701116164,0.5879482150913106,1.7477433943010583
2019-10-09,179.31427001953125,180.36937863710114,175.23935475476034,178.27734852683722,21716066,66.32155821334364,197.94830788757233,122.12322073791594,0.7542497006134266,13.705195244816935,12.002319796898341,1.7028754479185935,71.5637418650069,55.34186498643827,32.73695725984342,11.90644729943147,70.36089108184126,74.36988334113487,0.004483941560542881,0.04506473595335801,0.01679783285706482,1.5901757191524426,0.5794207954270851,1.7361698617719281
2019-10-10,178.2410125732422,179.73272363376836,176.1307947532566,178.27739793632895,9259080,65.24804489045087,199.4098229312421,124.58744727139464,0.7170791468285348,13.152599736247595,12.232375784768193,0.920223951479402,64.57073592003705,54.721715356211234,31.805808263710155,11.567787956036149,68.0672878800884,69.26084257377669,-0.005985343197572379,0.04527290594467563,-0.006960833829169011,1.6090713193402022,0.5868631564152581,1.7384372512498896
2019-10-11,177.54971313476562,179.20514146961867,174.12970038929564,177.6042856210213,14742088,64.52357866897096,200.47977935224,127.22493408770143,0.6869822585158823,12.514620966792052,12.288824821172966,0.22579614561908556,55.277431367110225,53.75036640106459,30.489799513199383,12.720501069097661,66.96612600031615,68.46476832074865,-0.0038784532723213916,0.04543698448439099,0.006275284833450412,1.586557993931567,0.5778018968462271,1.7389548332527884
2019-10-14,176.8038330078125,181.5518272552518,175.8032968856643,178.47744818407804,23112252,63.70173462504262,200.99576225584033,130.41093330080028,0.6572644631123608,11.812662878409895,12.193592432620353,-0.38092955421045716,55.45015009912668,53.03979045198129,30.986214653872313,12.109360288803984,55.584802635629735,63.5394055053448,-0.0042009649792392745,0.045422539683416065,0.003193315072573366,1.570905221530602,0.5702292989528708,1.7326420448629065
2019-10-15,178.38648986816406,179.91458583730392,177.5314951578067,178.25915779011126,11684324,64.72833022197214,201.9852103223469,132.39580316642267,0.6608863127500599,11.25433030368373,12.005740006833028,-0.7514097031492977,54.212021862907974,52.37996992783252,30.142284379650192,11.779553764730617,46.89316790117152,56.48136551237251,0.008951485007011373,0.04383384853173856,0.007684353972992053,1.5029529496497847,0.5647835177320902,1.6669112174826972
2019-10-16,186.4272003173828,189.19230980891138,182.38865884179006,183.69845397650218,40761516,69.45491267927117,202.67526814044533,136.52287181316797,0.754384289532339,11.330059971244083,11.87060399971524,-0.5405440284711567,85.72770896409772,52.460292434208554,35.29410229535654,10.690355150854932,66.23517981818718,56.23771678499619,0.04507466039138497,0.04018567535981451,0.003123841334461419,1.3932961038174398,0.5671974209158895,1.524421638849109
2019-10-17,186.75462341308594,187.4822860971085,183.40738172853307,186.4271885291775,16703674,69.63336306311884,201.79372128985636,142.66359987713582,0.7456609674145689,11.28639406062814,11.75376201189782,-0.46736795126967934,84.10722148660892,52.53487761870059,34.016736550122346,10.303449334131933,61.19949179262556,58.10927983732813,0.001756305384330803,0.03891231111965558,0.010672506051552677,1.2735602958719558,0.5177798474332271,1.4728665743554947
2019-10-18,189.3014373779297,194.61338814284727,184.37152727636914,185.55397910399265,28373482,71.05012040790163,200.94469830921798,148.5407707459578,0.7778170172983131,11.326727648530522,11.66835513922436,-0.34162749069383835,103.37992835896604,53.04708124479651,37.19395576671203,9.384155291736601,68.93080069309873,65.4551574346372,0.013637220424848051,0.038663829589384566,0.006516288783389612,1.2763662086079341,0.5225728248989789,1.4631392281014466
2019-10-22,194.3223114013672,195.9595524447633,190.0472931213885,193.55827446371683,27148144,73.65923932629516,199.1048618512252,155.99270437191936,0.8890672439171324,11.629774083673766,11.660638928114242,-0.03086484444047599,135.46270353723682,53.598677348408025,36.195936887187436,8.832446470520496,86.19377528719308,72.1080225909725,0.026523169041836825,0.03836556524268383,-0.006302602285396697,1.2192762287155203,0.49421686111743623,1.4560033781164616
2019-10-23,191.77549743652344,195.30466600473653,190.86591905329863,193.37636427360056,10594102,70.20298818997546,197.04124058357394,162.54054652580106,0.8473728343484108,11.531505942118429,11.634812330915079,-0.10330638879664988,121.61751998756431,54.110873730333005,34.73000639294474,8.474733596275613,74.26313031281099,76.46256876436765,-0.013106132520127267,0.037402803337026384,0.001359123648397631,1.586887786051112,0.44140604731471395,1.4237508118685622
2019-10-24,186.6636505126953,191.3388962041212,182.15214445651168,191.3388962041212,28158152,63.73835059399968,196.8044776832487,165.04033890610674,0.680746037482656,10.915319399202815,11.490913744572627,-0.5755943453698116,57.89931718227311,52.6871245781261,31.72967079263812,15.56508633368609,54.061782242282604,71.50622928076227,-0.02665537043135613,0.02968451128031417,-0.0018527934715960592,0.2945533688894709,0.08107841689422678,1.1346668350738796
2019-10-25,190.70220947265625,193.9948787227417,185.4630291916065,188.00984862140785,26762366,66.37292770100399,197.29355603124532,166.83794268701638,0.7835753138809116,10.630325307978609,11.318796057253824,-0.6884707492752149,80.35109543485329,51.60718309152754,31.683992768366554,14.379053463274087,70.0216371575831,66.11551657089227,0.02163548687100314,0.02964194137729699,0.00011230477560042473,0.3094020363980654,0.08525359729806721,1.137916692281397
2019-10-27,191.66635131835938,192.46678473208078,189.55613392327805,192.4304104795721,2076306,66.98954270484256,197.76273344112545,168.60996705936284,0.7908815224280105,10.362807630944758,11.127598371992011,-0.7647907410472534,83.28934380278096,50.60438028254316,30.82116165556673,13.987477351278766,81.31437521710696,68.46593153899094,0.00505574554363708,0.02964181073306141,0.00011230477560042473,0.3094020363980654,0.08525359729806721,1.1430539144627048
2019-10-29,190.24740600585938,194.28592477303536,188.4646236562403,194.28592477303536,16633944,65.09763625332394,198.2998383078118,169.63187861113352,0.7191138683341513,9.921927116819148,10.886464120957438,-0.9645370041382897,73.99819529878033,49.848454227383925,30.84490554094399,13.21250586077403,73.83332500655582,75.05644579374867,-0.007403205115242839,0.029177753121523087,0.017519938181983052,0.3094020363980654,0.08525359729806721,1.1305014194544911
2019-10-30,191.04782104492188,194.50421865358967,188.62835604275554,191.7391094492562,15046050,65.68633620813657,198.29282438679223,171.6508798368406,0.7280602649597695,9.527288288448574,10.614628954455664,-1.0873406660070906,72.7947663710393,49.168170090794106,29.30380499997458,12.461973529163913,77.49993271891557,77.5492109808595,0.0042072323395454525,0.028530005207412792,0.004857107869982835,0.3094020363980654,0.08525359729806721,1.1108571045404187
2019-10-31,191.5935821533203,193.13986540797788,189.39240690269676,191.73912357753656,14271838,66.1061265028431,197.96448529121704,174.0348662102478,0.7337649581324349,9.153061735968379,10.322315510758209,-1.16925377478983,68.84898286680622,48.536477678246435,28.20344143638551,11.994024005137414,80.00000054810519,77.11108609119223,0.0028566727713168483,0.028512536299355514,0.0028157974888274317,0.3094020363980654,0.08525359729806721,1.1153963641300095
2019-11-01,188.9739990234375,191.30250617874583,187.7369636362568,189.21047606070616,10122286,62.17433282580945,198.13055277859155,174.79656971896702,0.6075871945326856,8.546586304308448,9.967169669468257,-1.4205833651598088,38.906281335815066,47.523427303897805,27.076604885026747,13.229825509623454,65.34300033632807,74.280977867783,-0.01367260375029955,0.026797625753406825,0.0011070906504571099,0.3094020363980654,0.08525359729806721,1.0536216828591298
2019-11-04,189.99273681640625,191.90285141803267,187.118460247548,189.19230339918593,9362690,63.093649273940855,197.64308906451728,174.94203209026787,0.6629957690168748,8.055297327896511,9.58479520115391,-1.529497873257398,43.542846653440066,46.42120730001186,25.70454393218044,13.214506970337014,67.62102735278363,70.98800941240567,0.005390888684333683,0.020519979061496114,0.004263888868356602,0.3094020363980654,0.08525359729806721,0.8116957332001238
2019-11-05,188.28271484375,189.99272655029804,186.79101526092217,188.8284618432971,6563058,60.43834114145664,197.69876757028422,174.95730085012596,0.5859522676174735,7.442174042827418,9.156270969488611,-1.7140969266611936,28.19749525938465,45.30803327230817,24.79890865869954,13.10925505675742,44.40058838309606,59.12153869073597,-0.009000459708671249,0.019434920801766183,-0.002018173043904281,0.3094020363980654,0.08525359729806721,0.7735761649326768
2019-11-06,190.6112518310547,191.1024152675609,187.77334955545334,188.46463799827995,7611862,62.73799081083978,197.85476052634263,176.01105063088394,0.6683938428978188,7.06274793479102,8.737566362549092,-1.6748184277580727,43.68959717973066,44.440005738524164,25.1228281131992,12.611700655809187,61.26499181990319,57.762202518594336,0.012367237158424693,0.015841514693622764,0.004099084396871566,0.3094020363980654,0.08525359729806721,0.6347817679128724
2019-11-07,186.71826171875,191.575401578654,185.66314187335675,190.75678100407438,8203706,56.79404512918463,197.6539127363828,176.95229759076565,0.4717488978173739,6.374437693783307,8.264940628795935,-1.8905029350126288,11.179992220007488,43.02289369403183,23.422577055867382,14.173722922006382,33.07005388790945,46.24521136363628,-0.020423716201996234,0.016707367671487797,0.003844209304726398,0.3094020363980654,0.08525359729806721,0.6740654139831933
2019-11-08,182.9162139892578,187.6278344845832,182.09759343933075,187.37314809441628,19724600,51.647535649612976,197.25001615147784,177.82371431727216,0.26214457674176656,5.459222869059573,7.703797076848663,-2.24457420778909,-61.47413169359093,40.775403381795556,21.927676241076522,17.38401898014755,5.905518474021181,33.413521393944656,-0.020362484603777764,0.017372189350258412,-0.008649599006986697,0.3094020363980654,0.08525359729806721,0.7056496080207303
