Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-01-20,262.50750732421875,264.6817826960215,256.4678535136556,261.83108379173393,1161488,74.08558746037227,276.5855923362495,210.2684802345513,0.7877156503672567,12.613101189799522,12.093221686572841,0.5198795032266812,84.33311241470481,51.305589902688276,35.41928821090409,9.55172659746713,82.3386749418235,83.02610715572824,0.006483993142868627,0.02149412678800659,-0.010346193941151438,0.4194895230077461,0.14948066501957946,1.0372278325508126
2020-01-21,267.1459655761719,268.8853739890673,260.18827294359886,261.83107049283,921565,76.4518158944383,278.45542316441,213.28352031703534,0.82646727969991,12.753072219277072,12.225191793113687,0.5278804261633852,97.94484192267853,51.973565879176704,36.311116199086875,8.892091737576568,93.44929041557387,85.66627133834088,0.017669811805512525,0.021038986865741464,-0.004474618385662321,0.37425682103843616,0.13731580095868373,1.014454103908836
2020-01-22,271.2529602050781,272.5091964777476,263.8603998997188,268.74045816924024,828889,78.33785992209702,279.9994584668323,217.24282058590208,0.8606283166674871,13.045025478076525,12.389158530106256,0.655866947970269,111.9021580884724,52.7741185704839,36.69597752187713,8.279735653439769,96.79015530320454,90.85937355353398,0.01537359780091907,0.020531771532820632,-0.005172555189302153,0.28879108633694633,0.10907116734990843,0.9892925490195938
2020-01-23,280.8680419921875,281.78608112537455,269.9000252784862,272.509167400863,1440061,81.97725269877506,282.4907082202202,221.23574136474076,0.9735096382982118,13.89211759857966,12.689750343800938,1.2023672547787214,145.90952271102122,53.91273287421626,40.520857383659056,7.513905281278312,98.10376812006945,96.11440461294929,0.03544691928832777,0.020971443581390976,0.0060667236352978104,0.3324783431474594,0.12224131462196314,1.0096025074506139
2020-01-24,284.5401916503906,287.97070333349984,280.62647815575394,282.94569939859525,1991261,83.14213541866602,284.87071833624566,225.48485722527778,0.9944342528731306,14.690414046368062,13.089883084314364,1.600530962053698,173.33773769995045,55.1876542731894,43.05394364693448,7.078257625664616,92.75512783595228,95.88301708640877,0.013074287954431218,0.020958834088508835,0.005574584704263197,0.37956610442179356,0.1355984577380683,1.0080600359624654
2020-01-27,292.07769775390625,294.5418650454559,284.5885260166266,284.5885260166266,1205880,85.24958603187156,288.3721928791874,229.018375663293,1.0624307761241434,15.749730393532644,13.62185254615802,2.1278778473746236,192.49126683034186,56.57374657692019,44.82871790280913,6.523548949829336,95.43013096558782,95.42967564053653,0.026490128019513115,0.021153904283749952,-0.010552527912150667,0.23196549320331653,0.08605801818857063,1.0155124001945406
2020-01-28,281.35125732421875,297.5858661987867,276.37458794979625,294.39691095121964,1743701,71.54285888226823,289.3336150737045,233.23656314895177,0.8577045053955226,15.54452452989986,14.00638694290639,1.5381375869934697,147.23568102053108,56.377781326638456,38.02313444724536,11.412056136139483,65.53843440177131,84.57456440110381,-0.0367246130470571,0.02336647642973882,-0.005214967844912932,0.5714934823223774,0.19014833331401615,1.1208060448799289
2020-01-29,284.97503662109375,288.7437749272152,278.4039046765998,283.8154407140942,970493,73.11551581890247,292.17435755991494,234.28052830434285,0.8756461434423379,15.49568153757474,14.30424586184006,1.1914356757346791,121.85458195719437,56.19581359423398,35.21648613019242,10.569684022050662,73.23071137115315,78.06642557950411,0.012879911507553965,0.018346024359497073,0.006113256399948197,0.49560937705087105,0.21357403311903628,0.8800854028504473
2020-01-30,278.5971374511719,286.6661207901854,276.18127594191617,286.6661207901854,575832,66.18301588841823,293.44618217165015,236.22179725950224,0.7405119383410613,14.772046991143043,14.397806087700658,0.37424090344238437,88.40009153521783,55.63152866865946,32.589547006409674,11.362529306407023,58.976936957672194,65.9153609101989,-0.022380553909365775,0.019497306331966398,-0.0077249841553650445,0.7286311709782151,0.2922049362969819,0.9352936707861843
2020-01-31,278.5971374511719,284.0086731300041,275.60149277209234,281.20627967736687,695332,66.18301588841823,293.8739869855916,239.43227979907635,0.7193906965099052,14.036754432073849,14.325595756575298,-0.2888413245014494,72.72955589112485,55.001564304420285,30.617374184017176,11.092252324018787,56.18719346891537,62.798280599246915,0.0,0.018767217633228504,-0.006123414854723341,0.6779439945116917,0.284122818678364,0.9005903216895917
2020-02-03,273.3788757324219,274.7317522460679,271.10796007175026,271.10796007175026,427994,60.720032317252176,293.45635815113496,242.74411029368926,0.6040900715907576,12.884435914702578,14.037363788200755,-1.152927873498177,30.86683748422871,53.6083353937488,28.937429316455514,13.775791040885796,41.12801449881738,52.09738164180166,-0.018730492949392108,0.019629346612765153,-0.021250384719316173,1.0762042621072192,0.4459668014911949,0.9420705854137276
2020-02-04,282.4624938964844,287.0043249768273,275.5531364155115,275.5531364155115,1012878,65.98369630121779,294.03626601501765,245.6913554449433,0.7605999890772893,12.559410195779037,13.741773069716412,-1.1823628739373753,73.39211914016434,53.16609191468119,34.871630608403756,12.438581851107122,63.21959327627925,53.51160041467068,0.03322721311120391,0.020544464832012704,0.02321082268667074,1.0951905837207991,0.5184318598144019,0.9859948597159162
2020-02-05,286.2795715332031,291.83605266844677,282.70408491954396,285.7480938295083,1291280,67.92857322442138,295.18451320404904,248.06543339018924,0.8110119784591681,12.466129456009924,13.486644346975115,-1.0205148909651918,95.22308647282185,53.02834795747684,35.990345235792795,11.604071797589718,72.50281828510626,58.95014202006765,0.01351357337416137,0.02050233410095253,0.009140500467834434,1.093107384272706,0.529602891207085,0.9839588695528572
2020-02-06,292.02935791015625,294.7351110680243,287.004354056404,289.9033879357616,2306538,70.65069886848106,297.7421254963408,248.7112543254366,0.8834863128115371,12.709654519525941,13.33124638148528,-0.6215918619593399,109.84120876392001,53.05663959539527,35.886055275246356,10.894050171408225,86.4864376321384,74.06961639784133,0.02008451509885778,0.019629290888463814,0.004036661230167438,1.00101270367096,0.4738275702891802,0.9423388504126077
2020-02-07,294.1553039550781,303.23893771735914,292.5125357533508,299.37355913847375,1312485,71.61018277449604,299.64554136382196,250.86648561371715,0.8874468288834796,12.92520227920295,13.250037561028815,-0.32483528182586596,129.16061247603156,53.49571999229426,39.09766102708196,10.018841952301752,78.90013125228775,79.29646238984415,0.007279905212735249,0.018248547476413524,-0.0032625431230384194,1.077322804447327,0.5474554027218791,0.876553183981323
2020-02-10,289.7100830078125,297.3925339424091,285.31322712102775,295.9913225549308,865601,66.70006420555094,300.175863028,253.8826422210235,0.7739241332154131,12.592178456612999,13.118465740145652,-0.5262872835326533,88.100225740237,52.74769833087773,35.763409949446164,14.247155825729738,65.64409076792552,77.01021988411723,-0.015111816402754608,0.018922583561495954,-0.005525514763038308,1.177435987365402,0.5725422382627822,0.9093529100643971
2020-02-11,283.283935546875,292.56085032395066,281.4478865626775,292.56085032395066,732512,60.26672022610826,300.04238905368294,256.39815660061396,0.6160213488728792,11.67513459922003,12.829799511960529,-1.1546649127404987,51.08575710183596,51.486090064393885,32.97708149835824,15.847046897694062,40.145011607466955,61.56307787589342,-0.02218130413073749,0.019677419085936718,0.006350030388978967,0.9886629220540233,0.46820748151949454,0.9459603294943433
2020-02-12,291.4012145996094,292.8990664869558,284.7817774033781,286.8594124827316,911453,64.87530476233655,300.40070392944784,259.3399119152787,0.7808252376931026,11.471135209751651,12.558066651518754,-1.0869314417671028,73.68089697265769,50.33872117641803,30.98322543095412,14.774500280836927,63.15791181857318,56.31567139798856,0.028654215909081016,0.020270675631319512,0.0077056964194832656,1.057969573971555,0.49674794382054116,0.9747360811296558
2020-02-13,287.390869140625,297.63412747789863,285.3132342137973,292.80240462923143,1142789,61.104432260191814,300.17545700311416,262.1066444373155,0.6641716144838482,10.860667842816156,12.218586889778235,-1.3579190469620794,72.21353593399387,49.60882170220804,31.619429362045683,13.512458100630154,50.6766686294714,51.326530685170525,-0.013762281205638272,0.020660739083038848,-0.0021759994314084485,1.0678179095636164,0.49188730298043587,0.9936980946082024
2020-02-14,289.516845703125,291.0630029486477,286.4728661359846,287.9706884576023,438421,62.35367377830144,299.47233884808,265.67980958942,0.7053936664890589,10.42820672165226,11.860510856153041,-1.4323041345007823,58.64972683793359,48.93105790472733,30.5717007880519,13.064714775005253,57.293263324935154,57.04261459099326,0.007397509074861031,0.020550409815755934,-0.005026854435148831,1.054701402353061,0.49092255065479257,0.988601996230764
2020-02-17,275.6980895996094,290.7730705477421,272.55746979751905,289.9033663468008,753958,50.90829846052153,297.8183226557761,268.65288400926295,0.24156007649103906,8.868193029045074,11.262047290731449,-2.393854261686375,-41.56914176958775,46.313376545736766,26.779435350410964,20.920237082019312,14.285682740457855,40.75187156495482,-0.04773040432226039,0.023733701762936064,-0.00558473346026378,1.2594199506811454,0.4975431685440743,1.141288687200429
2020-02-18,276.6161804199219,279.90174662113253,267.8707723635448,276.2779538645397,1294394,51.54467025465108,296.69937644627134,270.7188517031427,0.22699036201487394,7.618136064331679,10.533265045451495,-2.9151289811198158,-109.2370398894379,43.34360607204444,24.608227306267246,22.382470646497683,24.726778923617285,32.10190832967011,0.0033300586944429167,0.02347358853352462,-0.004424762618648104,1.2922009129700776,0.5160924872471063,1.128396923896408
2020-02-19,277.8723449707031,281.9310036054363,272.50914487312093,278.59710333472736,787170,52.45285223064818,296.0438816620627,272.03628496391383,0.24309222119010745,6.6521371978597585,9.75703947593315,-3.104902278073391,-90.04352752407091,40.79274037159497,24.411710235453597,20.949941976946167,28.27846032471596,22.430307329597046,0.00454118247484403,0.023273043435795258,0.011123651500938081,1.2704471392703913,0.5278073021489462,1.1184070337055199
2020-02-20,277.77581787109375,279.9017586856279,276.1330199544291,277.82412331373,1023523,52.37162254710201,296.12603546742565,271.64490874644156,0.2504341076506523,5.811792480309123,8.967990076808345,-3.156197596499222,-84.20709635873388,38.424079364034746,23.756733094461666,20.387845631886382,28.00553946878877,27.00359290570735,-0.0003473792961280475,0.021855387665001502,-0.003715252459506435,1.1674739996298875,0.5127845782362114,1.0502076247075691
2020-02-24,275.45654296875,277.1476461816553,272.55750888948376,277.1476461816553,1238802,50.353877784232296,296.20352136491283,270.6590579807903,0.1878091904229094,4.902158108476385,8.154823683141954,-3.252665574665569,-105.79228050130513,35.775114255845224,22.84283781074226,22.239381714391243,21.4480183784458,25.910672723983524,-0.00834944855934161,0.02168847777190271,-0.02081386879900149,1.0006881723558003,0.4849325385994407,1.0422524054961564
2020-02-25,280.1916198730469,283.57382586811144,272.7024494554039,276.37454702527566,1039152,54.23093106471937,295.03797473312386,270.6359968244933,0.391592152256392,4.511343489195497,7.426127644352663,-2.9147841551571663,-54.80919514976372,34.03178806004541,25.724359599893187,20.47245300828021,34.83598141505893,28.09651308743118,0.017189923511216287,0.021152189066980423,-0.002662856861702312,1.156086233139255,0.5632797812286101,1.0166707040537462
2020-02-26,274.925048828125,282.849086636242,273.0406649925063,281.83440707456356,1085650,49.5920416569725,295.1856967178823,269.8456539901255,0.20044933990721508,3.733613051825614,6.687624725847254,-2.9540116740216398,-70.06715419464928,32.41298516394558,23.880850110684353,19.00531594538892,19.945271104709477,25.409756966071416,-0.018796318916704635,0.01994221887863156,-0.010120477938589723,1.13021129129497,0.5928968246624787,0.9573774577899204
2020-02-27,276.7127685546875,279.12862993635844,257.6757690709224,275.35989207905084,1250988,51.12048728716244,294.9622604121959,269.24286348917127,0.2904385778512942,3.2243419118248653,5.994968163042777,-2.7706262512179114,-120.9006066464775,31.035089331938206,20.431944707935717,26.604241701523307,41.78155305986141,32.18760185987662,0.006502571279636715,0.01975934743776185,-0.003870376787472707,1.100081783198883,0.5742439164021533,0.9475327474219049
2020-02-28,266.8077392578125,272.75075241136943,261.87937609736446,262.8457206586093,591787,43.28861505480249,295.94606351193335,267.0801205700979,-0.009436078801730098,1.9984508820242581,5.1956647068390724,-3.1972138248148143,-144.73364817092212,29.7556146307885,18.448036378597997,24.021013454685587,22.853717096885973,28.193513753818966,-0.035795346013884566,0.020717637169180042,-0.03709607866493836,1.0374304580594507,0.6473201989962476,0.9922112659527216
2020-03-02,269.4168701171875,276.51950902125327,265.7447723320707,266.8077573194985,1019563,45.65066785328435,296.38480113378273,265.7233562148501,0.12046118218181977,1.2233563730192145,4.401203040075101,-3.1778466670558867,-100.32879241782742,28.091812735927334,19.614933554741484,22.325272437014068,29.38334184473217,31.33953733382653,0.009779067378753226,0.020880938911535696,-0.006159751824491688,1.0291728997271554,0.6371648503929797,0.9985230681571386
2020-03-03,279.6117858886719,281.49613996206745,268.88535608217376,268.88535608217376,861926,53.7556250495356,296.30817555715697,266.4232728071009,0.4413102224850385,1.4154168463329029,3.8040458013266614,-2.3886289549937585,-45.63756298923609,26.21114553848295,21.236719033876305,20.501101642848145,54.89719220777529,35.711417049797824,0.03784067332921626,0.022208475218758142,0.015319647408546855,1.1429865573337112,0.6624598012342585,1.0600003646901526
2020-03-04,280.23992919921875,283.3805490954169,268.6437941978718,281.1579683496906,681263,54.208730181533234,296.1958260594145,266.3133658351167,0.4660447386048279,1.5998697679033853,3.3632105946420063,-1.763340826738621,-35.56786051387554,24.679118294162112,20.448874668912463,18.58956583248841,56.46918699331986,46.91657368194245,0.002246483668599586,0.02091158351079443,-0.004626950146523701,1.1043950594069174,0.6056164478886283,0.9964070990160735
2020-03-05,279.2735900878906,289.1303168283679,272.55748330514916,280.23993469027084,907979,53.342822562250284,295.68551199484676,266.12308175515324,0.4448385408815334,1.6490651503623326,3.0203815057860717,-1.371316355423739,-5.364253646764987,23.876949297777873,21.894260170225547,16.703361606498053,64.68886010762779,58.68507976957432,-0.00344825633552448,0.020669301062449418,0.0015998577904186018,1.085314658145057,0.5862400555254713,0.9832253726591791
2020-03-06,274.6834716796875,278.0173725780679,264.77843883987464,268.54717714424027,392220,49.3133701972947,294.12465174078505,265.94935338616807,0.30999204280256365,1.3026524841089895,2.6768357014506554,-1.374183217341666,-78.7711270191026,22.181562399760338,19.984321019910475,19.927832261552545,51.38697673185454,57.51500794426741,-0.016435920083809452,0.02031558054040417,-0.024806975302821943,0.9859464181933475,0.5814216786408576,0.9646197893019037
2020-03-09,268.3055725097656,276.27791546623916,255.11497460715418,275.40821122363235,1576217,44.30536473718448,292.1400292911625,265.34900269125944,0.11035671990698866,0.5076232250949602,2.2429932061795164,-1.7353699810845562,-138.99917811341075,21.557256487202547,17.573888033302275,23.031813984827533,38.77837775915456,51.61807153287898,-0.023219086066304073,0.02065621892682837,-0.048956043335951605,0.7671573141429309,0.5754797926888692,0.9792195480816835
2020-03-11,267.1459655761719,277.0509973223999,264.87504996064484,264.87504996064484,1896056,43.441544830712154,290.92814413907996,264.30447610017785,0.10672794867491893,-0.2135520833662099,1.7516841482703713,-1.9652362316365812,-97.3291032790065,20.883949364727734,16.793360257301305,21.430249879962847,35.36930744596347,41.844887312324204,-0.004321963657879513,0.020501632944354194,0.0006649981756232659,0.760932276524544,0.5786839331605865,0.9705694800753063
2020-03-12,252.21595764160156,261.15464579556635,241.58616632337316,254.14864697218854,1452268,34.19694494123955,293.09710971020786,259.0287127385226,-0.19997286935992908,-1.9671396151648537,1.0079193955833265,-2.97505901074818,-258.98178895530225,21.969563996195593,14.512050203661747,30.896679833107115,22.35772688190463,32.16847069567424,-0.055887079942868456,0.023284686499110228,-0.08301938801064712,0.7689095456089621,0.7516633242563151,1.1002690952778211
2020-03-13,249.60682678222656,276.2779466747694,217.42755973730542,234.62849852335117,1603163,32.880094592402884,293.09460339855843,254.85178026843383,-0.137148700250524,-3.5267512301120405,0.1009852704442531,-3.627736500556294,-240.65628679573484,24.043369887746476,10.855490122954834,33.45520689768033,44.878702507985146,34.20191227861776,-0.010344828629291425,0.0218606658903938,0.03806507612689369,0.567535560470568,0.6490647796327554,1.0313415129737744
2020-03-16,251.53948974609375,265.74476728440436,239.6534628601174,248.35056433487972,1535707,34.880442342131076,292.6115443114481,251.749701416091,-0.00514444907772711,-4.55430572071532,-0.8300729277876615,-3.7242327929276584,-168.69458131876817,25.969046787043727,9.68978372991383,29.86265159898691,47.574084167316194,38.270171185735336,0.0077428289473564504,0.022063369076911577,-0.07612100106679087,0.3674923445236731,0.4824532321100149,1.039327025414477
2020-03-17,242.50418090820312,250.86307076896165,236.70611315309847,241.58615646269465,2302434,30.329594353562626,292.4430381060676,247.21694114197925,-0.1042044427914767,-6.028234237792162,-1.869705189788562,-4.158529048003601,-198.26550014956297,27.869072129695915,9.092020673939164,29.246187055295504,34.973022221517105,42.475269632272834,-0.03592004121106773,0.02275248500283558,-0.02504518409052825,0.37780871697371543,0.48159239523679176,1.0700922898840248
2020-03-18,228.6371307373047,248.97867210199087,224.57847175461157,243.6154715446068,1033186,24.949417782413576,296.14200802216095,238.8118753396555,-0.17747638329565008,-8.22052714386092,-3.1398695806030337,-5.080657563257887,-206.01889479488722,30.053808671919494,8.196303184607908,31.261532360339256,15.633389083997319,32.726831824276886,-0.05718272616564757,0.023687667736266946,-0.05556454027271507,0.47872093920756603,0.6126839144715381,1.1121673099466796
2020-03-19,221.77609252929688,226.75276147444734,208.24726771269488,218.9736990011003,1346393,22.794863875690282,299.2692689237468,230.2006056490072,-0.12197301526163191,-10.391773612287352,-4.590250386939898,-5.801523225347454,-219.57968498438098,32.535082284059136,7.528816013626187,35.23838956772795,16.726403077675847,22.444271461063437,-0.030008416331513854,0.023942736323926975,-0.024247781753128472,0.4800531353899458,0.6056518039240268,1.1226678020849865
2020-03-20,233.66213989257812,236.7544398311184,217.4758669653486,223.22561469791162,765786,33.50761810982354,299.0163451891218,226.03250887581964,0.10453864036423488,-11.02629315130801,-5.87745893981352,-5.14883421149449,-139.38277678841294,33.76330447484018,10.924880103222666,32.54009716809133,31.42175333120387,21.26051516429236,0.05359480919572568,0.02779066854511865,0.058329146858465686,0.5706795275509011,0.7019851242902436,1.3015077498139593
2020-03-23,198.19729614257812,226.7527691183159,194.28359731108,215.49485970023733,761118,23.174842180554037,303.81588473886643,213.2751171532234,-0.166530739828145,-14.226872426594156,-7.547341637169648,-6.679530789424508,-189.2871864642464,35.57103865042352,9.349979786423962,36.33944803151273,4.126340743693056,17.42483238419094,-0.15177830591769947,0.04234136402719339,-0.12980466070471242,0.8165353442759637,0.8193636166411823,1.975742854477985
2020-03-24,201.04798889160156,209.69676976464208,184.08863889476643,206.41120415490812,807797,25.17227884477822,305.7960201588603,203.85412632551467,-0.027526832476749693,-16.344913492191466,-9.306856008174012,-7.038057484017454,-179.8582573281371,37.48602934576723,8.49258790464975,36.65782663282739,16.145353283061045,17.231149119319337,0.014383106149806979,0.042854740039302695,0.02507142402516349,0.8066955349084823,0.8239597498556636,1.9939003787266978
2020-03-25,204.0436553955078,205.8313987948772,194.28358383031755,195.0083422767784,1078863,27.311056549806935,305.1204517192366,196.9148983173845,0.06588161932547615,-17.579110007750216,-10.961306808089255,-6.617803199660962,-145.57145893029607,39.26423499144352,8.130517120243184,35.09496638426631,18.99723699516231,13.089643673972153,0.01490025600565148,0.04276805513603997,0.06624746894667499,0.7253245605025168,0.8092092258465434,1.984158559671395
2020-03-26,224.96502685546875,234.24192621064623,205.63813476728842,205.83140073912054,1748505,40.17239378722168,302.58986903267976,194.44947880667567,0.2821845564364824,-16.6768000387153,-12.104405454214465,-4.5723945845008345,-76.19416247766543,38.51240071931359,17.343916478742923,31.332942439701583,43.51851276790849,26.220367682043968,0.10253380052130523,0.05014191765652938,0.038904356430389475,0.8142943022776229,0.8002493638721756,2.316337091751434
2020-03-27,220.61648559570312,230.95637035720605,217.9590378196265,229.02368106551395,861068,38.64195830747925,299.4630275232797,191.96669202017733,0.266518792863399,-16.1267052057637,-12.908865404524313,-3.2178398012393856,-63.856404329759755,37.81426889519293,16.52295769488572,29.84982561591545,39.29315834792616,33.93630270366567,-0.019329854602508467,0.05006123728151197,0.0021755381634551707,0.804849879045933,0.7935659302146478,2.303477751890928
2020-03-30,218.10398864746094,227.0426768276458,215.59150135747757,220.32658433320543,601313,37.74717394077943,297.39653755378265,189.1628069286392,0.26739521544403355,-15.712366216208181,-13.469565566861089,-2.2428006493470924,-64.97615217150359,37.265924128625215,15.812786410580232,29.455485751825545,36.59045481206649,39.80070864263373,-0.011388527659018766,0.04969631669825459,-0.04378053643081892,0.7866635889845239,0.7843499864855814,2.278083294458958
2020-03-31,223.08067321777344,249.2686197022417,208.82708931928877,221.29292967816878,1304779,40.67738435509376,294.3682363727999,187.55748841968057,0.33258062019830126,-14.811682868739979,-13.737989027236868,-1.0736938415031112,-40.41649537756749,35.2174358900419,21.312795954408873,25.31693210465781,42.29561460213597,39.393075920709556,0.022817943867852408,0.0500373987045245,0.03823772271336057,0.775868559200751,0.7890327008323971,2.28480563503032
2020-04-01,219.07034301757812,241.58617773117354,217.42755995805618,226.12466235637842,688946,39.08102598649161,289.0492907202852,186.82228978508584,0.3154553389757955,-14.257137551294846,-13.841818732048463,-0.4153188192463837,-38.20485449272025,33.31526823992882,19.54606311657636,23.218274781697684,37.945511215129955,38.94386020977749,-0.017977040065144445,0.048879867285537386,-0.04000467509668226,0.7542967528287551,0.7847230824657705,2.223852635752123
2020-04-03,215.97801208496094,221.29290723693984,211.72610186147702,219.3602180907657,558513,37.84761886632524,282.78301857555476,186.66237021839055,0.3049879746715773,-13.90687189206605,-13.85482936405198,-0.052042528014069944,-62.95826139294357,31.85554782026245,18.87867049615614,24.460386708662963,39.053251506155455,39.76479244114048,-0.0141156985926163,0.04878418540739108,-0.020596574186770744,0.7528650334569361,0.7842284317687718,2.2117477422624234
2020-04-07,223.51551818847656,230.956368967674,218.63547480726461,218.63547480726461,2018710,42.60270426640198,275.6025000695151,188.26708153448882,0.40359841683075226,-12.872681821540027,-13.658399855549591,0.7857180340095642,-30.733347803640076,29.86363751825058,21.36304055831428,23.128835743158156,59.044874193750395,45.34787897167862,0.03489941420773213,0.0498699552336689,0.08763210467115035,0.7025112656116199,0.7848192092836976,2.252791996546369
2020-04-08,221.72776794433594,229.7001109814701,218.92537447180638,221.48618179169551,887536,41.7861284071092,268.45551958829617,190.1184916421726,0.40350364483961126,-12.058334272124455,-13.338386738864564,1.2800524667401092,-28.64759585873179,28.014006523525275,20.498579547362247,22.192921369261015,57.74645617148265,51.94819395712952,-0.007998327179382314,0.04984700934010484,-0.004941902407507137,0.7031445620333984,0.7846855300137642,2.2437416158550545
2020-04-09,227.23593139648438,233.6621319638504,222.79075499355883,223.22560712332074,1620916,45.26703976011703,262.0711038606728,192.3959432584678,0.5000345580389519,-10.84349811874003,-12.839409014839658,1.9959108960996286,-1.3730636646449055,26.027828943095614,21.08335046966739,21.171036942390305,66.19715435198398,60.9961615724057,0.02484201010642595,0.050303656628320086,0.04150883161880259,0.711764953782448,0.7917469735707233,2.256253664831384
2020-04-13,227.3809051513672,238.68713490850985,218.4905370835819,227.0909987995944,1224799,45.35964748692656,254.8973891751305,195.59315190152967,0.5360115012218153,-9.756565925599318,-12.222840396991591,2.466274471392273,13.082222161645541,24.490901296632597,21.377322469522074,19.531969011428053,66.41957502944787,63.45439518430485,0.0006379878128950356,0.05032991347622828,-0.01295567073707915,0.7104058473365114,0.7899115454007678,2.248847856339312
2020-04-15,239.70179748535156,245.45154530224,227.96070093968925,227.96070093968925,1710438,52.686549249591955,252.44035941551357,196.7987656455216,0.7710604411724807,-7.810931731389445,-11.340458663871162,3.5295269324817173,82.2864677586039,23.499585228493224,22.49192762254863,18.176048298843526,85.32245315452295,72.64639417865162,0.05418613460871913,0.05069424740995516,-0.007621853562688519,0.7126209420741296,0.744469491478812,2.2564100798811224
2020-04-16,247.67410278320312,250.28324493197425,241.63446393453285,244.48517748181268,684164,56.7297280143721,252.0072686983807,197.0385839627521,0.9211702820247947,-5.561593615511612,-10.184685654199253,4.623092038687641,142.57846074870525,22.878205390623638,23.463698912305418,17.413730075652275,96.05837649777001,82.60013489391363,0.03325926372470667,0.05121859206939585,0.007562771164790316,0.7491986179419765,0.7631427200166272,2.2708027169323697
2020-04-17,248.83372497558594,254.0036742857992,246.417863568056,252.21593094612788,364447,57.30129911388546,251.3605858389224,197.41469034515964,0.9531593490068468,-3.643406214613691,-8.87642976628214,5.233023551668449,167.26461734642362,22.528794740215,24.266031410990855,16.86755658727142,91.34303168199784,90.90795377809695,0.004682048624994328,0.051201655322475094,0.03046328187687486,0.8365546169649645,0.8133131871844888,2.261382182927783
2020-04-20,254.77674865722656,265.6481254398832,244.87171647747275,250.4765328686072,1592879,60.2027132748023,254.0717245844326,195.9308083745518,1.0121261259497345,-1.6249451798805694,-7.426132849001826,5.801187669121257,188.39444879183623,22.86010009634477,26.957111625654733,15.439259830778193,81.88405520345907,89.76182112774234,0.023883513708697235,0.050691013759416786,-0.0005288143766692954,0.826111578281817,0.8048987041547568,2.2305951532396193
2020-04-21,243.76043701171875,252.167647230126,240.13664458835328,251.73278034312284,681723,53.011843734889744,255.93261670624335,195.58224688018245,0.7983081175872375,-0.9038060368694403,-6.121667486575349,5.217861449705909,115.4819841876407,22.74327666479544,25.329498345606062,16.45988134250905,61.47960346637996,78.2355634506123,-0.04323907775559621,0.049898673563413654,-0.030274667144095657,0.824232472997627,0.7949158463792625,2.188100424469998
2020-04-22,258.4005126953125,263.3288755299348,241.39285838896757,241.58612433938973,649495,59.871603985801826,260.86134786368035,194.31595773934697,0.9630202007416288,0.8393580873931228,-4.729462371781655,5.568820459174778,144.27667247460846,23.23148111055802,27.597870974034795,14.998621315714326,87.24484233411606,76.86950033465172,0.060059277309590264,0.05068427075147212,0.02291941778872575,0.8316053530956925,0.7845752901648413,2.2143328523755663
2020-04-23,253.23057556152344,261.8310655820199,251.34622139797824,260.91302647046285,618040,56.722393389097235,263.60087528416614,193.53327388575576,0.8519957938380638,1.783102993594099,-3.4269492987065044,5.210052292300603,125.55340438317926,23.684813810194697,26.391837611774854,14.343178085630626,78.14621005501326,75.62355195183645,-0.02000745695069528,0.04993808664936729,0.01377995587701486,0.8213710423938861,0.7613024999291704,2.1732073758374093
2020-04-24,249.5585174560547,255.35658562541124,243.66380891910893,252.50585697927772,436932,54.528510642849305,264.37142435917895,197.8988469420906,0.77715762681836,2.2092562992287412,-2.2997081791194556,4.508964478348197,84.75097082301998,23.383412503729634,25.075769490223994,16.904272280338965,70.1613424050506,78.51746493139332,-0.014500848080158502,0.0341582626397598,-0.017124941572334906,0.5334130789410504,0.5381953977425921,1.484601429802022
2020-04-27,246.8527374267578,254.14864246951421,245.49986081741517,252.98901709550722,265082,52.90475309553483,264.2803800994732,202.57036605531195,0.7175880942071459,2.302114683936196,-1.3793436065083253,3.6814582904445214,72.35811088452387,23.103539862012077,24.11776454612453,16.258454554694225,65.14339268852616,71.15031504953002,-0.010842266803309353,0.03453419510354774,0.013971358975458648,0.5322756531817452,0.5285915645098971,1.497389025073326
2020-04-28,243.76043701171875,251.82942070584556,242.84241254684932,248.0606824836451,549527,51.034354997290286,263.4284010505754,207.3940232658308,0.6490018303690117,2.101952819086364,-0.6830843213893875,2.7850371404757515,52.10630840595572,22.584594427609755,23.128951225954676,16.804215043132565,53.58607343787172,62.96360284381618,-0.012526903478056628,0.03490807055124972,0.010622430648890235,0.6099204453971112,0.551772303525119,1.5100715169797878
2020-04-29,248.4471893310547,251.2495826237591,245.49983550891875,246.4178598809945,598475,53.70576925738646,264.72091227113344,208.44972829283145,0.7107982844939986,2.295048946811022,-0.08745766774930558,2.3825066145603278,58.2319473181383,22.102716524236172,22.308141543886368,16.207860185871116,63.52456368449962,60.75134327029918,0.0192268785566323,0.027380533141768776,0.018383013524196468,0.47574223882809286,0.5350746458410361,1.1832359172413336
