Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-02-19,880.505615234375,887.4606362169824,872.4547132970479,872.6654715086421,102717,64.41700236860699,925.0553853544053,749.0309427705946,0.7469114546474489,23.23330162852426,18.758911248966676,4.474390379557583,79.10301853035268,33.092240492665354,25.718622557690622,12.497014025112806,78.1762926499915,85.14503230851811,0.0031213418244437907,0.0170590808010263,-0.0034395975233135756,-0.28508869169167794,-0.11984089530543114,0.7325081720693393
2019-02-20,877.8080444335938,882.4869183911711,868.408206617224,880.1263850071279,378680,63.29440074942573,920.1579619654711,768.2641388646069,0.7211873618866307,22.86471422189095,19.58007184355153,3.28464237833942,72.24392620529021,32.89339047567861,24.64027909729855,13.178143037628887,73.4270119693619,78.19066164871434,-0.0030636610989280832,0.01690409461542854,0.012362906803977669,-0.4142919047242619,-0.19120790972916685,0.7271594677802791
2019-02-21,859.26123046875,877.765760321754,855.0460662280399,873.3398378690084,129640,56.06063688817271,914.0354132622722,784.612664130306,0.5767808738348497,20.83585044773895,19.831227564389014,1.0046228833499349,43.16932676686245,31.76135523773114,22.963847539737145,16.275535124512725,42.167812988486986,64.5903725359468,-0.021128553198451416,0.017382366010989782,0.005067269008080633,-0.4087747775982215,-0.18101977133867497,0.7490837876273992
2019-02-22,856.6900634765625,863.6450336109556,836.2886565244521,854.076630552136,291798,55.12014503381858,908.804836931403,797.8478425119564,0.5303155630024282,18.803731885163415,19.625728428543894,-0.8219965433804788,2.2581122427987936,29.595290740564376,21.105334131615958,20.50758441545544,38.136223040534645,51.243682666127846,-0.002992299548747024,0.01687518176083238,0.00016689586186968697,-0.44692509120796814,-0.2035503542925631,0.728621595093514
2019-02-25,862.2539672851562,870.0098796035579,848.1331673981799,854.2030140584352,168525,56.80874526440821,900.4574031761628,814.785766989853,0.5540713637367024,17.441172837846352,19.18881731040439,-1.7476444725580365,18.133730328018736,27.911083127535704,21.625869778997227,19.171352180080678,46.86042443789939,42.38815348897367,0.006494651970182508,0.01682869480880973,0.008196078963680797,-0.4608798382647967,-0.2126157134227772,0.7280513138735158
2019-02-26,866.0897827148438,872.1174882079493,846.1942279253061,853.992281831467,91221,57.98247639715492,892.3681875702972,830.1587777617341,0.5775815116021847,16.48087199074564,18.64722824647264,-2.166356255726999,9.989780157356257,26.456600956168614,20.589854269311207,17.69963613368557,52.874983187104455,45.95721022184616,0.0044485912216383205,0.016381240918223412,-0.004117591409631749,-0.3187341608329597,-0.14333775558766082,0.7100052703574056
2019-02-27,875.1524047851562,880.9693521900867,848.5547279358004,862.5912458515954,171124,60.69984128101022,889.2534823611151,838.778481750213,0.7206324436791957,16.26362753790545,18.1705081047592,-1.9068805668537507,38.03435891040335,25.559444987394993,21.219288004459983,16.041388828209463,67.08517496063764,55.6068608618805,0.01046383671898865,0.014950364147425692,-0.002644081343287419,-0.28956935596222244,-0.14330778323001572,0.6493378380951048
2019-02-28,877.7658081054688,893.5305849694955,860.6944434559055,880.969374266517,184948,61.47361333009693,890.6124714702169,839.9485819965801,0.7464335348466893,16.116557903392845,17.75971806448593,-1.6431601610930855,87.81437860580868,25.310445221093886,22.798934042375933,14.553879968367042,71.1829914728017,63.714383206847934,0.002986226520115709,0.012303307666966775,-0.0013094150466157473,-0.26296611557406946,-0.1584099634154814,0.5357504428595382
2019-03-01,871.063720703125,884.7630049629128,864.9517323410657,879.7470005053514,78111,58.303313740331035,890.2691672522135,842.8715615075521,0.5948013354819788,15.283028477836865,17.264380147156118,-1.9813516693192526,55.32595426870425,25.079231152385717,21.50334136789632,13.726828131766927,60.674118154309504,66.31409486258295,-0.0076353935644967175,0.01226958756110906,0.006578642575862936,-0.20533313645895243,-0.1094576518937684,0.5356785507727528
2019-03-05,851.4210815429688,866.5535322804287,847.6695748739305,866.5535322804287,377949,50.14155429687329,890.2559126334808,842.9016679329255,0.1799081299662948,12.888878613382076,16.389279840401308,-3.500401227019232,-74.01474738248027,23.717102989282914,20.054112767653866,17.780467548899733,25.28166020540189,52.37958994417104,-0.022550174795823996,0.01331432857721661,0.011409784628572783,-0.5084681483801187,-0.26371078255480146,0.5827119099754161
2019-03-06,835.4034423828125,857.3222972537837,825.3291891800335,853.3600324284872,247656,44.65225064060955,892.5537467998165,838.4456794697148,-0.056225203320279374,9.588477976165677,15.029119467554183,-5.440641491388506,-167.73855228730667,22.76616540763288,18.243320018420057,22.48018394134858,14.226194808352878,33.39399105602143,-0.018812828936686232,0.013858125318436687,0.005965879573721855,-0.6080101964591867,-0.30759685816821886,0.6079857525560071
2019-03-07,840.1666259765625,845.6041988505765,819.8916936127359,834.5604876745437,186591,46.52697622243206,893.691462772018,835.5249495814976,0.07979980474094116,7.273392658461489,13.477974105735646,-6.2045814472741565,-166.88657620849366,22.13274423076528,16.920922645887256,22.383566209099445,26.58927032382218,22.032375112525653,0.005701656651263098,0.013935371892286533,0.00047047817900125466,-0.6137794336705661,-0.30847418322453307,0.6124039017270205
2019-03-08,826.8045043945312,842.1898545910137,823.2216146227477,838.8177230410998,440620,42.20786934778439,896.1046532859934,829.2675329933033,-0.03685120765206692,4.3107674809702985,11.644532780782576,-7.333765299812278,-163.53248359898046,21.544567423673936,15.999554252609215,21.16474907568957,9.387445484892899,16.73430353902265,-0.015904132786159986,0.014132750256318001,-0.0020618006804727917,-0.8116576021610098,-0.373973993862335,0.6221250710166887
2019-03-11,837.3845825195312,845.4777293602843,820.7346824812682,822.88440611933,268768,46.44694811405419,896.6319020041341,826.244904636491,0.15826329151186597,2.7844916797339465,9.87252456057285,-7.088032880838904,-124.40306717648828,20.78181899019705,15.806883766645369,19.660838118912046,23.75495962051794,19.910558476411005,0.012796347950169595,0.014517929557084945,0.012020353532001593,-0.5084215026193359,-0.24705400042440095,0.6400925528197006
2019-03-12,835.23486328125,844.6768422512101,828.7013581685276,843.0329177706283,282350,45.713241639914365,897.2202495654135,823.2117633740397,0.16245569293392276,1.3854718770820682,8.175114023874695,-6.789642146792627,-101.67695542165042,20.073552587682798,15.062671969738824,18.735176370450326,20.83568802547658,17.992697710295804,-0.0025671827296045446,0.014515200645500178,0.011922438828049886,-0.5665237770071482,-0.27006285537298225,0.6409610985771945
2019-03-13,822.5473022460938,832.9165977776997,819.3437871609557,828.7014328091891,99694,41.542276632333525,898.955186630255,819.7106825103701,0.03579579135774821,-0.7385282432084068,6.392385570458075,-7.130913813666482,-136.5210906917345,19.93014734906412,14.339457707508247,20.662950509551788,4.318174095350022,16.30294058044818,-0.015190411215969535,0.014026240863000557,0.0035836901656514097,-0.7936504559238845,-0.38194662108395505,0.6203072857687016
2019-03-14,808.0470581054688,828.2377069374788,806.7825087187623,828.2377069374788,265217,37.348115826782255,902.1573071648926,811.218529016748,-0.0348747913251345,-3.5509292575803784,4.403722604850385,-7.954651862430763,-151.49315633057202,20.408920177830574,13.403719825235209,23.135088596875413,1.4577261437492228,8.870529421525275,-0.017628462340135154,0.013114971731906708,0.00013664659273393553,-0.5594326926346312,-0.2792354537066244,0.5809814254006727
2019-03-15,832.621337890625,837.890292715897,804.5904982201785,809.3114611617673,311800,47.09643784351316,898.9180146622086,809.3153044295882,0.26010411292840663,-3.753569508114765,2.7722641822573553,-6.525833690372121,-100.16952652611765,20.133150436255686,14.936260439569974,20.859852718222335,31.516541859750074,12.430814032949774,0.030411941406943033,0.013561831231149407,0.007369987382364052,0.022116411693783544,0.010064556749157676,0.6017337520977946
2019-03-18,818.1212768554688,847.7960448186855,816.0558359879177,837.0473754913653,166565,42.85892773632405,895.1323961037795,806.0784559470019,0.1352306353572423,-5.026257541872155,1.212559837431453,-6.238817379303608,-82.61148563413435,19.203647757471835,16.428356907980692,18.947131643549834,15.213363433552292,16.06254381235053,-0.017414952482350365,0.013802990017945419,0.0030936423551506387,0.08816560095852945,0.0386671127613859,0.6133720997272945
2019-03-19,824.9920043945312,835.4034919487605,810.154645414174,822.2943401833002,256597,45.367305196132975,891.9948237311139,803.9386479485736,0.23909006107589897,-5.418006282675833,-0.11355338659000425,-5.304452896085829,-86.4702842645189,18.667858037328244,15.231864571861017,19.269407573921722,22.938482432399297,23.22279590856722,0.008398177303823307,0.013938234509297473,0.006124495656707252,-0.010715844633742233,-0.004212482432782047,0.6202299307758377
2019-03-20,831.8206176757812,837.1317149418849,826.1722866495943,827.9004938970645,217489,47.81902679724878,887.4270431906499,803.6379287331782,0.3363526291581413,-5.118455589557016,-1.1145338271834067,-4.003921762373609,-51.81447569133088,18.04808784411747,15.195678488491424,18.569147709810036,30.61625016439719,22.922698676782925,0.008277187227119454,0.01410416491373259,-0.0009842344657688962,-0.03269699919946185,-0.01235194491672496,0.6283294670375487
2019-03-22,822.673583984375,843.8758806894481,789.4581206522007,825.9192913213502,285338,44.911595519775894,883.0364060427811,802.5151198361251,0.2503495050552678,-5.555112798655273,-2.00264962147778,-3.552463177177493,-93.82128728285468,19.14131963611926,12.927743452134981,25.867125131382867,34.85179544826429,29.468842681686926,-0.01099640174460248,0.014224611866670848,-0.005568018119008533,0.10561534403176663,0.039981541190573885,0.6341809779450895
2019-03-25,801.0499267578125,822.6736912516574,797.5091780442762,822.6736912516574,166240,38.8915769489554,883.2344123810565,796.4959831267561,0.05250203018670237,-7.558881128145686,-3.113895922811361,-4.444985205334325,-129.03699851152712,20.156463442978065,12.03334806856463,24.077529182994464,15.035662772656531,26.834569461772674,-0.02628461354239031,0.01460927277259653,-0.008959700017030503,0.5381085302013597,0.2215585685658837,0.6515837446917041
2019-03-26,803.115234375,810.9554292887917,792.5351313490052,802.5672424616314,142163,39.72263976919523,882.6362406173077,791.7366719803485,0.12517729803642874,-8.87789011052746,-4.26669476035458,-4.6111953501728795,-134.69524358955132,21.28563405794488,11.411013611459245,24.22883099643359,20.12418687841373,23.33721503311152,0.0025782508033509455,0.014670426566361678,0.011361384503600025,0.5584424522893061,0.2395930797447899,0.6545356923525854
2019-03-27,801.3870849609375,805.6865837889835,789.9218576621082,803.326101869183,215002,39.241731588608516,880.6111452503652,787.6750791148692,0.1475423526758377,-9.947987242455156,-5.402953256774696,-4.54503398568046,-136.31421966093487,22.433356455012806,10.891839458361318,23.880677792164175,20.44804383970523,18.535964496925164,-0.0021518075365702938,0.014498531249163699,-0.0033266013813597617,0.4728940167581166,0.20656896113317155,0.6471404842517501
2019-03-28,813.7797241210938,823.7696957923736,792.8725165383904,797.5091979216559,373114,44.436660428104815,876.3687760300602,786.6864424757991,0.30210277288226667,-9.684428455634475,-6.259248296546652,-3.425180159087823,-86.69913913749299,22.13398603032515,15.065420406648085,21.788347606793522,41.690896301836275,27.421042339985082,0.015463986621097492,0.015018426774416468,0.010917400749215211,0.7272915400386529,0.3095320389839235,0.6706103186313485
2019-04-01,831.8627319335938,857.701711455168,822.1678533754622,840.7145775736269,141374,51.01783940302345,869.5052255127606,789.2210257079424,0.5311344738979664,-7.9250535298562,-6.592409343208562,-1.332644186647638,31.559553134564947,21.103561871758437,22.42049158876105,19.21147936336316,62.137133732929584,41.42535795815703,0.022221010522263995,0.015783888691886117,0.008569610252809001,1.0112727013194596,0.4058204622171379,0.705024782137844
2019-04-02,835.8670654296875,846.4049759872983,822.0413061962456,832.9164504735566,117728,52.36339129271645,860.9390876372171,793.5972893159079,0.6276900404722936,-6.136877870029707,-6.501303048572792,0.364425178543085,35.00485887471052,20.139964059765276,20.941005599394856,17.978024887773064,68.00484006106676,57.27762336527754,0.004813695027286569,0.01582204623214255,0.0037748939051200914,1.0864747162944806,0.42686500860443644,0.7068701048152161
2019-04-03,824.6549072265625,838.902134335996,821.1984409853026,838.8178516161868,83712,48.35774826834568,851.9652937642147,797.9302018412541,0.4945805482002435,-5.5603667924088995,-6.313115797340014,0.7527490049311147,15.42833077630931,19.196943638823903,19.912746079402055,17.329031413433064,51.57522656740299,60.57240012046643,-0.013413805456446881,0.015976154234360232,-0.005912133221091298,1.1186370881643295,0.46027107233836756,0.7137599729269462
2019-04-04,824.7391357421875,830.3031841595116,810.1968171598802,830.3031841595116,150903,48.38968831695701,847.7522037294386,799.4750972959521,0.5233130216916122,-5.038599236987693,-6.05821248526955,1.019613248281857,-16.335455460438485,17.9495283085835,18.78460923923186,19.44721609727822,51.69864990230368,57.092905510257815,0.00010213789415058905,0.015275918967803673,-0.003946272059030087,1.3384644895207751,0.569244142074123,0.6825635370409706
2019-04-05,822.2521362304688,830.3874244734118,817.8262134096714,827.8583257186705,186856,47.456377661293836,846.4829015775164,799.4292688326399,0.48503943407672334,-4.7707801818291955,-5.80072602458148,1.0299458427522845,1.3378143963805842,16.786358721205776,18.119518687726256,18.73317278533116,48.054352346362926,50.44274293868987,-0.0030154983605581442,0.014731230068135313,0.005858785593421345,1.4037589700944022,0.6188247279411826,0.6583450095045486
2019-04-08,823.34814453125,827.0153172521913,813.6110728738901,822.8001525363289,483473,47.93298302213114,844.2843441311738,799.9459781344513,0.527808498818576,-4.419151710838264,-5.5244111618328375,1.1052594509945735,-9.942445786256862,15.950379925100147,17.385917156970084,19.247887259757814,49.660376132458296,49.80445946037497,0.001332934573822886,0.01466369863088464,-0.005267483083991831,1.306826979456043,0.5990199256261575,0.6556661506010028
2019-04-09,831.4833374023438,836.2886352141605,816.0558456525276,825.9614822087437,271133,51.452964076785285,844.8081392119957,799.8900663544105,0.7033532170469817,-3.444337361104772,-5.108396401687225,1.664059040582453,42.758125278858415,15.019036512195479,19.142506251015593,18.059347441685528,61.58119210268128,53.098640193834164,0.009880623312420678,0.014407152303967562,0.005812417192683883,1.2766124298810408,0.5914405514398487,0.6445517248303401
2019-04-10,839.4078369140625,842.021218222867,816.055816180771,826.4251101656931,266092,54.667898745403264,845.1956899565544,799.7048410493051,0.8727688495263599,-2.009188409682224,-4.488554803286225,2.4793663936040007,79.9087356397969,14.488511467008108,19.3733066344873,16.63933965153131,73.19327086125413,61.478279698797905,0.009530557204520562,0.014276946343181685,-0.007509489773200095,1.022249995665002,0.47885703125929574,0.6390971798614584
2019-04-11,852.5591430664062,855.6783750199693,831.2304214479702,834.3496534015333,315339,59.46541932190592,849.0647365289385,797.5682224554364,1.0678571472329195,0.18721981694318401,-3.553399879240343,3.740619696183527,177.65990484481136,14.722364437684035,22.067731177189263,15.410651116031202,92.46439361080897,75.7462855249148,0.015667361649484013,0.0146666761196446,0.0010704480058416621,1.203782771607714,0.51330126529326,0.6569488806126002
2019-04-12,835.6141357421875,855.1303145185126,830.6402215564551,854.0343821509592,160330,51.85116970202258,850.2641829614131,797.6754593725714,0.7214222704136131,0.5541804379575979,-2.731883815800755,3.2860642537583526,117.76566166474605,14.89664633045709,20.43952595545213,14.451431370455897,67.41277167635002,77.69014538280437,-0.019875462555327794,0.014975214705996645,0.0040313191867198395,1.1734222994199652,0.49077976234793913,0.6711070450701273
2019-04-15,838.4383544921875,846.1942674084289,823.8117543621785,842.0633856456982,262311,52.93290566238572,851.4377571843246,799.5410147883316,0.7495140910204646,1.0606635548441545,-1.9733743416717728,3.0340378965159274,79.47177329884482,14.558813855217469,19.055705973338117,15.538514461018607,71.5795241727816,77.1522298199802,0.003379812079760347,0.014330458739881483,0.0040279653604204935,1.139444965237696,0.4997046934428299,0.6430083288074955
2019-04-16,826.72021484375,837.3002672030908,823.6431242480692,837.3002672030908,108353,48.10386847002355,850.9450536226293,799.4436060453395,0.5296280023483934,0.5106131068902187,-1.4765768519593747,1.9871899588495934,29.133331573674674,14.232636982582566,18.17953451382369,14.876467211679598,54.29099521812436,64.42776368908532,-0.013976149332451282,0.013071670468397207,0.008280400884877803,0.7655496286390724,0.3708548208679449,0.587449078892835
2019-04-18,825.0341186523438,830.2608811549431,818.6691794756205,827.8582581159948,131209,47.43332529121719,851.0864280314601,799.9935158161962,0.4900993454952588,-0.06066045144120835,-1.1933935718557414,1.132733120414533,-1.1948740436611376,13.5530769852878,17.500601110502373,15.923390777188612,49.60975090812056,58.49342343300884,-0.0020395003788856725,0.012447768490080332,-0.0029142400664389223,0.7994320249469821,0.41093018389000646,0.5603420554341432
2019-04-22,828.7012939453125,830.4295010018794,819.5544080782306,824.4861296831288,59539,49.095352710114746,851.3071206514614,800.143752151273,0.5581638314907726,-0.21500996292900254,-0.9977168500703937,0.7827068871413911,8.752778717624388,12.933948907250775,16.920648449010088,15.344408804034277,38.952779623946704,47.61784191673055,0.0044448771390921404,0.012346635572516886,-0.013473352052831178,0.5473557146209667,0.3138979190549709,0.5566101672855592
2019-04-23,812.978759765625,831.061825833454,810.1967614754924,828.7013439949974,182370,42.84124541702853,850.782145768158,798.7845412435609,0.2729783160558803,-1.5877080621843334,-1.1157150924931816,-0.4719929696911518,-42.713884933176615,12.369523899148833,15.738266428232292,17.406090046248774,6.116753723814271,31.55976141862718,-0.018972498648861857,0.012910317206411441,-0.0015955909670886115,0.5941673580146597,0.326193695881808,0.5828992235764079
2019-04-24,814.3697509765625,820.2709810561029,809.7330701997809,817.4468415284657,60014,43.52666249257444,850.7508459459788,797.9854577649588,0.3105121326009161,-2.5341279799628182,-1.399397669987109,-1.1347303099757093,-62.64008576089125,11.879470563085848,15.162008356577672,16.929878924317514,10.091740156970907,18.38709116824396,0.0017109809994770853,0.012706944431854059,0.012975193636658888,0.5002579427098893,0.2947377700206957,0.5746465386616982
2019-04-25,803.031005859375,819.3858652563256,800.8812821823412,819.3858652563256,87048,39.381084204013966,850.5116704093842,798.4227412117094,0.08846917605423314,-4.151261395206461,-1.9497704150309794,-2.201490980175482,-110.63114628147876,12.05585928271977,14.180146658955618,18.93127573085584,3.9230615452606474,6.710518475348608,-0.013923337775734512,0.01163894371887291,-0.007193374050953438,0.37049460879615487,0.23460625736406615,0.5272962016137257
2019-04-26,808.8057861328125,815.8872316313285,801.3449140831171,808.4685523904163,102093,42.390479043239445,849.9680969125241,799.535369884351,0.18381746922554498,-4.91027220989281,-2.5418707740033453,-2.3684014358894645,-110.6438080659428,12.219648808094126,13.443362147446363,17.94762788312386,14.46154082289137,9.492114175040975,0.0071912295182892105,0.011734124770089968,0.009693568677590747,0.4171525813346122,0.2580441505687257,0.5325523920485626
2019-04-30,817.236083984375,827.394619767307,802.0192995316,808.9743207025003,195756,46.561277577477554,848.6843803901604,802.4039863090584,0.3204833919375182,-4.776478891817078,-2.9887923975660917,-1.7876864942509862,-74.92787872927723,11.362066112681116,16.281456389919125,16.351124035793056,29.846112184264005,16.07690485080534,0.010423142361370541,0.011924504792247449,-0.0005529726349993158,0.3933284921102747,0.237288258710501,0.542062555322879
2019-05-02,827.8582763671875,832.7478567106068,811.882793227829,820.0180809857995,280825,51.341414687063995,848.7620437115023,803.7341782123259,0.5357593100943868,-3.769867881113896,-3.145007494275653,-0.6248603868382432,-15.192743507890208,10.952689554192187,16.96599632585291,15.157204941872354,49.23070328709429,31.17945209808322,0.012997703590160503,0.011779441648096616,-0.001991836148409698,0.23179063746850775,0.13498725525775457,0.5363354061595103
2019-05-03,819.427978515625,827.8161661586429,811.3348832602916,827.0995573211047,113515,47.69496472476006,848.1725256127132,803.080220969318,0.36253985409684486,-3.610753466230449,-3.2381566886666127,-0.37259677756383613,-48.661058180143755,10.524363571543025,15.97142667007801,14.46305545048576,33.84613192572166,37.64098246569332,-0.010183262150324057,0.010890980892982892,-0.0010661208128105448,0.05205820621245611,0.03160043834772776,0.4967780701252845
2019-05-06,817.4890747070312,822.8001720842684,803.6633135286738,817.7419743050618,99845,46.87044783122286,847.0059097905412,802.4090377192244,0.3381411360799404,-3.5996133770075858,-3.3104480263348077,-0.28916535067277804,-83.58821356403388,10.077192029324275,14.883225956190119,16.208986055248246,30.30779857957315,37.79487793079637,-0.0023661674478164807,0.010817889249427396,-0.00973339879186319,0.03891458569786869,0.024858439118026415,0.49438812496090173
2019-05-07,813.7797241210938,822.420812153543,810.2389753193066,814.7492326285454,63147,45.258491032565985,846.9654720609182,801.3619571383007,0.2722984621660021,-3.8457667626540797,-3.417511773598662,-0.4282549890554175,-69.09187531752448,9.66196131154972,14.219079891503005,15.485679540057964,23.77635394272698,29.31009481600726,-0.004537492549691713,0.010460350955425293,-0.008652133673183404,-0.002369835898351631,-0.001597145987816631,0.47919037672286824
2019-05-08,803.1996459960938,815.7186647666796,800.8813053752706,809.5223931437932,80468,40.93418772470461,847.6450963220238,798.5283839025856,0.09510534934865657,-4.838790413657421,-3.7017675016104143,-1.1370229120470063,-127.0366660568235,10.032274330605144,13.432826630831235,18.116791307623252,5.116334318264645,19.733495613521594,-0.01300115720679429,0.010817558871095057,-0.012041345863927244,0.1287079228765246,0.0888940111879428,0.49669004083465995
2019-05-09,797.6356201171875,802.5673421314096,784.0206178384569,802.5673421314096,440498,38.83282963905919,848.8089423395197,794.9028862737616,0.050694375416600886,-6.005511402206253,-4.162516281729582,-1.8429951204766706,-182.8815558881217,11.450330459134232,12.472746001711352,23.105252139167757,25.55385112531911,18.148846462103577,-0.006927326109570142,0.010885993767293359,-0.005075103956069027,0.16542863509124095,0.1115569639832822,0.5008939759214328
2019-05-10,801.3027954101562,805.5179600361961,790.8491665557192,792.4509496954728,190930,40.98321668589748,849.137560164793,792.3697335363789,0.1573613506863772,-6.558631966419966,-4.641739418667659,-1.9168925477523073,-130.95882596850998,12.468254962344037,12.897627515220528,21.820672847376688,35.46718010647834,22.045788516687363,0.0045975570805500965,0.010954372001157286,-0.0020261741013145596,0.17466853670019764,0.11624612978457774,0.5050522112928503
2019-05-13,801.7242431640625,804.2533417229397,796.3710051296292,801.302726737583,133363,41.238889761033946,848.3550181397197,790.176366137624,0.19848993795907371,-6.883626525347836,-5.090116840003695,-1.7935096853441408,-108.80815054045972,13.413470572467428,12.495602864009808,21.1405129977999,36.33209214266417,32.451041124820534,0.000525953180645633,0.010647311080046776,-0.011588026384304118,0.06598255333367149,0.04599420407426652,0.4919427894071551
2019-05-14,812.26220703125,815.8029555365342,800.0382298626427,806.3609766739912,125428,47.377607878631025,845.6119951865597,790.2048261025028,0.3980961542230113,-6.219170711451852,-5.315927614293327,-0.9032430971585255,-51.818221066895944,13.14572550003565,16.318610945430496,19.81050421809308,57.95852555260337,43.25259926724863,0.013144125248849559,0.010877284225877238,0.006624352638199937,0.2373741780690079,0.16515287434041404,0.5037976955087956
2019-05-15,808.38427734375,817.4046883099245,804.0847786333513,806.8667769432296,544462,45.4940864895867,838.6339556711611,792.7653790456358,0.34051412638391115,-5.937062448154961,-5.440154581065654,-0.49690786708930723,-42.33574237903248,12.750647022632183,16.086136524715837,18.73785340006407,50.00008223166151,48.09689997564302,-0.004774233805206252,0.01010363439138523,-0.005796606308085428,0.2000362000146843,0.15042764495711544,0.46921887703341547
2019-05-16,799.4059448242188,808.7635894019168,788.2779002894937,803.8318675348195,141863,41.39123110184552,835.949428213469,791.829087411531,0.17173161573482149,-6.364598882193718,-5.625043441291266,-0.7395554409024516,-113.49074871404393,13.477683987353897,14.762253876537937,23.546021325803952,31.574387020224382,46.510998268163085,-0.011106515516398852,0.009486280869203004,0.008971910851931497,0.1928402755761732,0.16011165063673072,0.44180671560951557
2019-05-17,797.340576171875,804.5484978055136,785.7488727844109,798.2257505032605,97658,40.48668632036369,831.9341447047359,791.7345930882329,0.13945387095662673,-6.791791036317704,-5.858392960296554,-0.9333980760211507,-123.75904993447288,14.305660434971587,13.65186993037502,22.78681225221934,27.335754378299303,36.30340787672839,-0.002583629338405613,0.00939596254042071,0.013329435330307948,0.14072816516560185,0.12702414062664108,0.4386538907729318
2019-05-20,797.00341796875,804.2534811794931,774.0307687421869,802.5674151812132,194289,40.331737066712456,830.2192071123253,790.4778509931435,0.16420091342722956,-7.075982226990959,-6.101910813635435,-0.9740714133555244,-142.19333352530901,15.725861049207795,12.078911520541583,24.628672525278564,39.12429928220999,32.67814689357789,-0.0004228534370390724,0.009002785635315766,0.036915407876193296,0.13386986121573127,0.17686655839170726,0.42134678722120117
2019-05-21,795.148681640625,799.1530881174178,789.416067922672,796.6661306461644,107358,39.437566246827565,828.5769907091133,789.1315236951837,0.1525437116340001,-7.365957342987258,-6.354720119505799,-1.0112372234814586,-108.11873665891046,17.04461876242713,11.614602867109376,23.681955947664118,35.96553172016308,34.14186179355746,-0.002327137232174037,0.00900343470936134,-0.010073374389702572,0.13102427805809932,0.17609067772295844,0.42244623416961946
2019-05-22,811.9249877929688,817.6576528347346,773.5248484302033,798.9423116478224,240898,50.19371018227542,825.6017057467815,790.429178042281,0.6111533959482036,-6.170922457692086,-6.317960587143057,0.14703812945097106,-50.15228199620558,16.52221109947203,16.40389495839409,19.940539725803475,70.72979800350322,48.60654300195876,0.021098326061145256,0.01028998701796976,0.0024596922232125173,0.19007758506298095,0.21597986306442446,0.48389300158812454
2019-05-23,815.9293823242188,818.8799975126997,792.5352190441199,813.5267591097424,154765,52.368286676453366,825.9615347709044,790.3644112740175,0.7181751933533892,-4.84487878201719,-6.023344226117884,1.178465444100694,21.802597323787573,15.936794561741854,15.319255658287616,18.102039555407753,86.05632748698783,64.25055240355137,0.0049319759724786305,0.009442492047484687,-0.006887993870017373,0.15649506609964092,0.19566260207117672,0.4450546844705964
2019-05-24,800.7125854492188,811.4191128657523,775.6323583242773,810.9975964434843,408768,44.429827866420915,825.3216520984282,789.6385773937592,0.3103434372489924,-4.9646189146704955,-5.811599163828407,0.8469802491579115,-82.99788904016026,16.441526716466665,13.299393601160883,21.245851867728664,55.603233781928346,70.79645309080647,-0.018649649350356956,0.010329578263721028,0.016046067214389392,0.03798054190876393,0.04410831325007693,0.48784082983884025
2019-05-27,789.3738403320312,799.7009934224303,786.7183175530014,795.6965871220715,84149,39.61131004976262,826.2411191015863,787.3533938378669,0.05195589303469442,-5.906370835189705,-5.830553498100667,-0.07581733708903826,-102.57241264664239,16.91020657442542,12.67440304716024,20.24742614041819,34.94419536136958,58.86791887676191,-0.014160817905498724,0.010345588286567437,0.006809330661248669,-0.030077879619050084,-0.0346777226006768,0.4903030770661674
2019-05-28,802.2722778320312,817.7419109259373,788.6572759497055,798.4364369830445,182648,46.693618475754924,825.9878855507569,786.9532765586181,0.39244664334919444,-5.54796640442612,-5.774036079365757,0.22606967493963737,-13.713507454174469,15.892233911615678,17.371548188620327,18.320451881692847,63.38294545022732,51.31012486450842,0.016340087346414345,0.01090497147044264,0.0003354368016101894,-0.061020575688531906,-0.06581760105130434,0.5185744351679396
2019-05-29,811.1240844726562,817.6997304706102,788.2778631602922,788.2778631602922,319320,50.945467788081295,825.1834830589728,787.1464790992304,0.6303757624760157,-4.497813498400092,-5.518791563172624,1.0209780647725326,13.698635334328449,14.97292218641046,15.739652047688734,16.72055729751602,82.89959751662107,60.40891277607266,0.011033419557441304,0.01093750558098878,-0.005671205333752538,-0.08222627050231394,-0.08907573470738372,0.5219069548873889
2019-05-30,843.9602661132812,845.5620493009947,802.7359857090822,804.5906684910011,477204,62.79922572786768,830.4368140180882,783.5033471147244,1.2881409149474923,-1.0043764924505467,-4.615908549028209,3.611532056577662,215.98402416465296,15.36452027380813,22.07011379944534,14.574375302222114,97.77644998924038,81.35299765202959,0.040482316169878185,0.013997311153139487,0.007149487319284775,0.026430606535420783,0.02251131693551443,0.6697671902524851
2019-05-31,837.8483276367188,847.290307540818,812.1358211008566,844.7190671781619,298108,59.897880686536254,834.4795893380523,781.3026067068696,1.0633495571200586,1.2565306450484286,-3.4414207102128818,4.69795135526131,206.38926588490622,15.813342087123607,20.32204277240235,13.089173993521763,87.19999845735305,89.2920153210715,-0.007241974204200363,0.013888037981781622,-0.0019337668306382838,0.026849088541518195,0.0230660264802752,0.6666766877848105
