Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-09-24,621.0791625976562,629.2257800924457,582.641468046975,586.0171428328787,2401596,71.59212343811006,594.453339241358,505.80506529965754,1.3003535452230999,5.8102203055054815,-1.600556479474761,7.410776784980243,286.98191177118593,24.358336010022153,39.5205225689339,18.025441957847598,93.62676865314344,94.03186548496399,0.06960725172067761,0.027784604184555056,-0.0010344649056013289,0.9979431253887423,0.5927835945155396,1.1931898195324908
2019-09-25,602.3554077148438,619.3237770120348,594.2087355892947,615.8130533920402,1223779,63.93511919168934,601.7960397304897,502.49066681247893,1.0056328068453644,8.800763575227734,0.47970753146573797,8.321056043761995,205.84071190075443,25.28651841081346,36.02638989988279,16.43175641107526,78.97887072172307,88.09221091649049,-0.030147131010643813,0.028726161368454028,-0.012771612287114875,1.0697983872578027,0.6086068055753935,1.2332377294365737
2019-09-26,613.0224609375,616.5331842326908,604.110658691318,604.9208425110132,911163,66.15593414897407,609.9631025197731,498.4194231149926,1.0274274475618186,11.894421225105361,2.762650270193663,9.131770954911698,187.88174268925755,26.1484020686911,34.30306229059099,15.645740949324658,87.32387992593603,86.64317310026752,0.017708902561568873,0.028724430993010988,0.01145084856589107,1.0715802623543442,0.614681677937887,1.232859103567022
2019-09-27,619.188720703125,628.3255686425251,612.6174184379379,615.7230500737639,1497876,67.4054309638991,619.663542345377,494.5611402718104,0.9962045361689158,14.674573482237747,5.14503491260248,9.529538569635267,172.18765883674078,27.302255845989087,36.50431326995196,14.800970163420486,90.92384167368209,85.74219744044706,0.010058782766613206,0.028204489357978153,-0.005081564893442914,1.0291156389446954,0.6009866871213746,1.2104943197078144
2019-09-30,608.431640625,619.0537528796265,605.4160048742943,616.3982110803141,851468,63.03342452237379,626.2129426301883,493.4173308073116,0.8661002290579821,15.82740919333446,7.281509768748876,8.545899424585585,121.70195297329204,27.871645597810563,34.733508704101,16.619423207334332,81.18893241040854,86.47888467000888,-0.01737286180844788,0.02842186600267654,-0.003296462425282254,1.0365628190452827,0.5952342752764309,1.219724064577442
2019-10-01,605.6410522460938,617.523438434822,593.3085760876609,611.2671768674022,1181129,61.911551628558605,631.7516047410159,493.7748478957028,0.8107612246300667,16.327647680995142,9.090737351198129,7.236910329797013,93.52384839214825,27.607197575094233,31.811646693283198,19.427472669273772,78.66447369488844,83.59241592632635,-0.004586527380528227,0.028171083028813892,-0.009983032105041145,1.0527772410293137,0.6172287129243214,1.2089774396288537
2019-10-03,599.294677734375,618.2434507733532,596.7291873846563,602.5803558492051,915774,59.32554811264388,635.7249778560696,495.1350319095553,0.7408754952110583,16.02723886918477,10.478037654795457,5.5492012143893135,80.63062643838148,27.389965100265112,29.691185410022797,17.980248229438185,72.92333302033921,77.59224637521207,-0.010478772018809535,0.02836162053174264,-0.004040562773145462,1.1463183720761514,0.6366633342478877,1.2171080167244304
2019-10-04,599.4298706054688,606.0011734703562,595.1089627477544,602.1304105452274,541720,59.36448632006416,638.717766566177,499.0736335803074,0.7186570239604426,15.620013859686196,11.506432895773607,4.1135809639125895,63.67008384425764,27.07689757908869,28.532325374136104,17.859051995459794,73.04563297123435,74.87781322882067,0.00022558663728644568,0.027244995267352867,-0.012307760296977222,1.1319769407244542,0.6682376393703634,1.1694299963598247
2019-10-07,603.3455810546875,606.9013026663613,594.7038759476255,599.5198164601594,499850,60.542697392163,641.6470691923815,503.3097606416028,0.7231297287843726,15.43532143668699,12.292210603956283,3.1431108327307076,59.89224627590909,26.827063759883146,27.58143647890855,17.05622276761776,76.58791439321097,74.18562679492817,0.006532391262490167,0.027232323342605946,-0.0043266837625002275,1.1237177890735452,0.6658652039511266,1.1691319741504098
2019-10-09,617.6134643554688,621.079190255573,598.7096847125845,603.1205886063078,820272,64.57339770699363,645.5199209623235,508.51522308064534,0.7963102211943442,16.252897021730746,13.084347887511177,3.1685491342195693,74.38226855646386,27.20617433221432,30.50065366187935,15.665378466611985,89.49511440269364,79.70955392237965,0.023647945304977824,0.027216485162710097,0.01679783285706482,1.1574581512743765,0.6983273485007174,1.169352470359971
2019-10-10,600.6900024414062,617.8834705283791,596.864238081932,616.6231967623287,676392,57.119979303880385,647.4584228617742,512.0183044331476,0.6546930040893777,15.358209740267398,13.539120258062422,1.8190894822049763,54.40781822500155,27.4123815665705,28.17569396396436,15.140514575432057,74.18558998531165,80.08953959373876,-0.027401381107718503,0.02745936154565593,-0.006960833829169011,1.1785124399969957,0.7086693643266295,1.1806664748044409
2019-10-11,597.0443115234375,611.4471897509159,589.0777414809116,603.9757076589356,764787,55.630314024238324,648.431066869669,516.361218286581,0.6109122869637954,14.191397241502159,13.66957565475037,0.5218215867517895,37.61697351692844,26.99428759517161,25.911939565040303,16.720733463358364,70.88757717857663,78.18942718886065,-0.006069171957501229,0.027492892947637508,0.006275284833450412,1.1658214293475802,0.701688090420895,1.1829930941590778
2019-10-14,593.1735229492188,605.0559079538,588.8526706591759,600.419959750791,632814,54.019463624369045,648.5187205215072,521.3055653671647,0.5649412397236714,12.806721725249758,13.497004868850247,-0.6902831436004888,25.90261621284882,26.58836314925726,24.383719682106253,15.816509919303796,37.42190666648755,60.831691276791936,-0.006483251744484275,0.02757256804123734,0.003193315072573366,1.162232693732766,0.6950032391943768,1.1875645429980664
2019-10-15,587.6823120117188,592.3182595766347,568.5084948406932,585.341866701682,1770080,51.73098023058618,647.356381467538,527.342367311759,0.502774156205109,11.137871126616119,13.025178120403423,-1.8873069937873037,-10.770526387363478,24.777060277868205,22.234062294118594,21.693696847579076,31.578844626410817,46.629442823825,-0.009257343298463616,0.02762315191642218,0.007684353972992053,1.1639789071750908,0.6940937121096393,1.1910320799408227
2019-10-16,579.355712890625,596.8192234575298,577.9154471489203,590.5179646879933,722327,48.38378135133698,645.4192564699505,533.2312745359089,0.41113528882116723,9.039209660743381,12.227984428471416,-3.1887747677280345,-12.970615711619896,23.362828444358588,22.340947762742797,20.222231602364996,18.133983092967046,29.044911461955138,-0.014168537917349622,0.02793953414557732,0.003123841334461419,1.1713968001235948,0.6858781519511724,1.2063774759225385
2019-10-17,588.8076171875,591.3281647185102,573.9546496806738,582.9564481696594,828043,52.167269075443876,642.0740846507208,542.0765318043573,0.4673222899258392,8.045946351781936,11.39157681313352,-3.3456304613515844,-23.601979440315155,21.78934067309361,20.93547307265318,20.38426787442296,33.935331597890944,27.882719772422934,0.016314509525962695,0.02783502434544332,0.010672506051552677,1.2063456174803193,0.6856347218569022,1.2038969300536044
2019-10-18,608.341552734375,610.727051396634,583.586606001052,583.586606001052,752940,58.876215670596906,637.963221176432,553.8344228665369,0.6479009680734629,8.73431957098694,10.860125364704206,-2.125805793717266,25.885781695475718,21.418839932496883,25.77255758508783,18.433347250143882,66.59145184140034,39.553588844086114,0.03317541243807409,0.028425917052145165,0.006516288783389612,1.2178789394191676,0.6782128712333297,1.2314878677898529
2019-10-22,618.3336181640625,624.1397347797796,609.1517718558298,610.7720847472536,835554,61.82572741883539,628.9868828417365,572.0331122754511,0.8129489132721208,9.971194753404802,10.682339242444327,-0.7111444890395244,103.13262464901436,21.69027918303169,29.11917134717405,17.390022629559798,89.56320833029335,63.36333058986154,0.016425091110043644,0.028172558723381026,-0.006302602285396697,1.1759996250714504,0.6491393597580426,1.2227157055110671
2019-10-23,615.6781005859375,627.2453912067773,613.4726486740794,618.3336424821493,687845,60.58212893704218,627.5441756289955,578.3727982479576,0.7586792220379422,10.614788496891492,10.66882909333376,-0.05404059644226855,115.23705229805327,22.076490025546008,28.78767044405596,16.512561862321206,80.30660226113174,78.82042081094181,-0.004294635614362496,0.02316193064029649,0.001359123648397631,0.901551059222814,0.4049596814918145,1.006737926317622
2019-10-24,602.8055419921875,619.3238225497118,600.105002068279,619.3238225497118,1001303,54.8251917880151,626.4290996560605,581.7023334494081,0.47182504644479756,9.971191587621547,10.529301592191318,-0.5581100045697713,27.88398543342469,21.488387229594036,26.758665976000064,20.251082565761152,58.39097615531851,76.0869289155812,-0.02090793643869948,0.023307176988480362,-0.0018527934715960592,1.0361632559006322,0.36325339545296426,1.0143093520217679
2019-10-25,596.1441040039062,606.5861682578072,593.7136074271448,606.5861682578072,343226,52.06776681965056,623.9982519058352,581.6396753402586,0.34242011511394654,8.821920419326489,10.187825357618353,-1.3659049382918642,-37.188244630767514,20.52790557171159,25.464089987769462,21.67345631471899,47.04982876686422,61.91580239443815,-0.011050724527624789,0.01719233901452932,0.00011230477560042473,1.0917384242566275,0.5186564926673773,0.750614623092477
2019-10-27,598.754638671875,605.8210283930233,597.4043689206276,605.8210283930233,35204,53.064033191500165,623.8920041815779,581.385846160219,0.40861826427428133,8.029207364467993,9.756101758988283,-1.72689439452029,-20.143255376147835,19.636029746535034,24.50432923538669,20.856567403733333,51.494283325202325,52.31169608246169,0.004379032939243244,0.015891614111502726,0.00011230477560042473,1.0917384242566275,0.5186564926673773,0.6961986594623776
2019-10-29,636.6072387695312,642.3233591799395,595.4690061893893,598.754684814346,1674717,64.56493661933504,629.4177080569558,578.2186200680443,1.1404230230454988,10.33621557868571,9.87212452292777,0.4640910557579403,157.34434767006303,20.465454805842178,33.275598695367925,17.430855680724743,92.25613911022377,63.60008373409678,0.06321888408517196,0.02101902422673096,0.017519938181983052,1.0917384242566275,0.5186564926673773,0.9230849381320405
2019-10-30,635.572021484375,642.3683688913897,627.5604531624915,630.6660299321833,1068141,64.10232085923204,633.0461871783034,576.2284710248216,1.0444550481270412,11.943327580425716,10.28636513442736,1.6569624459983565,211.43745942247554,21.23728033818275,31.52996499285917,16.50800538668454,90.79832250681916,78.18291498074842,-0.0016261475241110546,0.020948299791249642,0.004857107869982835,1.0917384242566275,0.5186564926673773,0.9220865156452724
2019-10-31,637.0123291015625,646.9143080153895,629.8558878980452,637.7774600405826,1086375,64.48361564662054,637.7782449690875,574.3544820816938,0.9879238343381668,13.18125095204391,10.86534229795067,2.3159086540932403,189.9663763539986,22.126563746442255,31.22915021047495,15.490564145382898,87.37086127559915,90.14177429754737,0.0022661595672881507,0.020471387506433035,0.0028157974888274317,1.0917384242566275,0.5186564926673773,0.903237991306889
2019-11-01,638.3626098632812,645.879090190188,636.2021560862931,639.1277408153777,533996,64.86044460071946,642.3940794323914,573.0108033801087,0.9418956584570563,14.108634954081026,11.514000829176743,2.5946341249042835,162.96148693639987,22.952326911254655,30.095950485997946,14.928464219408824,89.09303047077118,89.08740475106316,0.00211970899154057,0.02040413656340246,0.0011070906504571099,1.0917384242566275,0.5186564926673773,0.902420719782668
2019-11-04,635.8870849609375,642.9534749946819,634.4467641969879,637.3273507822678,311815,63.52962342835349,646.0677489068535,572.9963746283029,0.8606750721957558,14.47695792695356,12.106592248732106,2.3703656782214537,126.61786096999215,23.5710950283173,29.096423618091887,15.117998462528535,85.9357073054237,87.46653301726468,-0.003877929039224126,0.02023020570412446,0.004263888868356602,1.0917384242566275,0.5186564926673773,0.8972084195686192
2019-11-05,634.1766967773438,639.2627348463593,630.1258875005544,635.887060449035,240137,62.57430558310437,649.0032574929496,573.5355486593942,0.8035376859219888,14.464109256558913,12.578095650297469,1.8860136062614448,98.16212148461378,23.774636786954918,28.020022183785514,16.308203643709586,82.54156950734391,85.85676909451293,-0.0026897671364072284,0.020262926784633716,-0.002018173043904281,1.0917384242566275,0.5186564926673773,0.9013488438352526
2019-11-06,621.2592163085938,633.9967296732249,610.8620939012172,630.6210548507322,713743,55.755236628033074,649.9544572663709,574.3757124113635,0.6203265744512299,13.258755198126437,12.714227559863263,0.5445276382631743,41.54401323130433,22.525126077847712,25.43435987132478,22.427898406937757,64.83660656811422,77.77129446029394,-0.02036889802856512,0.020899836587113443,0.004099084396871566,1.0917384242566275,0.5186564926673773,0.9323656889351639
2019-11-07,616.668212890625,629.0456861821194,615.0928981080712,625.1299256996763,300378,53.52278413581962,649.8821758022603,574.3534687289897,0.5602471669558123,11.797058666603562,12.530793781211322,-0.7337351146077609,31.79158273020402,21.36486613367674,24.006610940426455,21.168916142992387,52.238760980278876,66.53897901857898,-0.007389835510606457,0.02032627485681372,0.003844209304726398,1.0917384242566275,0.5186564926673773,0.909191770268762
2019-11-08,607.5314331054688,618.288538896497,606.0011162954625,614.8228682778356,330246,49.29269651094894,649.926763513596,574.9930240840603,0.434229083842881,9.788555490479553,11.982346123064968,-2.193790632585415,-8.663307043292512,19.998992908035145,22.793165759231826,23.838956848195757,25.97301450082254,47.68279401640521,-0.014816362501202551,0.01961182524944555,-0.008649599006986697,1.0917384242566275,0.5186564926673773,0.8797079330765106
2019-11-11,602.4903564453125,612.167289733694,601.2301376337913,607.3063515590541,237653,47.081750700436686,649.8242441388361,575.6401479510077,0.3619402253863432,7.701254231560938,11.126127744764162,-3.4248735132032238,-32.450078581651425,19.03344705913849,21.739814355738407,24.75318911183123,16.497431276510383,31.569735585870593,-0.008297639242118238,0.019658850686579403,0.0004450569159482054,1.0917384242566275,0.5186564926673773,0.8843728100348341
2019-11-13,585.2069702148438,605.2359743315484,582.8665242951101,602.4904364411542,597227,40.3923810790002,650.4154209622021,574.2523158542041,0.14383150929976063,4.599408996284524,9.820783995068235,-5.221374998783711,-89.87133102125196,19.154539566866475,19.731362426467605,30.05052060639075,3.654218434716205,15.374888070683037,-0.028686577379330336,0.02068219006108003,-0.006127528029514329,1.0917384242566275,0.5186564926673773,0.9328011473764001
2019-11-14,640.4779663085938,645.8790454341757,598.8446480488996,611.2221210450248,6338305,59.97640179606173,653.1732458403758,576.774056405718,0.8338296567578117,6.525855762492142,9.161798348553017,-2.6359425860608745,58.7498145955572,18.602933320640563,29.7737010037164,23.664605905919608,89.9507190835742,36.70078959826692,0.09444692033223512,0.029489487151899568,0.002672990768123773,1.0917384242566275,0.5186564926673773,1.3312512201482893
2019-11-15,631.6112060546875,642.7284050900527,630.1258873431889,640.0278655728675,1477005,56.75491804891048,652.7081685191173,582.4646830433827,0.6996595154476257,7.253491519038448,8.780136982650104,-1.526645463611656,81.34135795620007,18.09072752057364,28.422599255353177,22.590728983133836,76.10674238544094,56.57055996791044,-0.01384397390750225,0.029478639576187092,0.001966845520657623,1.0917384242566275,0.5186564926673773,1.3316258674554005
2019-11-18,641.3331298828125,663.6575786438553,632.55637655385,634.6267791711333,3792367,59.33407697068039,654.1698029476271,586.2555998844042,0.8109869145800822,8.516453724627127,8.727400331045509,-0.21094660641838203,124.38854966139145,18.48343081961311,32.49976122476429,20.093711213522052,72.36767245953193,79.47504464284901,0.015392259882234027,0.02946027153100682,-0.0009205364347466549,1.0917384242566275,0.5186564926673773,1.3316342092459668
2019-11-19,637.5074462890625,654.9709042085922,628.6856938407823,644.3037938666478,2592903,57.87140505319952,655.9669879411972,587.3750042463028,0.7308790232070703,9.103717687628205,8.802663802362048,0.30105388526615684,88.63866289365878,18.613179986835778,29.608877685800845,19.616222201824137,67.63239127699416,72.03560204065566,-0.00596520500110298,0.028759320067745096,0.004678329704657314,1.0917384242566275,0.5186564926673773,1.3008180202611832
2019-11-20,626.88525390625,634.9418194090299,621.4841749407485,632.826418791255,1208865,53.8984912837388,656.4306886618676,587.7664670998511,0.5697113564604732,8.612724332517132,8.764675908393066,-0.151951575875934,23.245020347409366,18.298711103477224,27.97526517259486,21.01364014198438,54.48465794384516,64.82824056012375,-0.016662067940765857,0.028880949503586714,0.004941332311304558,1.0917384242566275,0.5186564926673773,1.3068785276798505
2019-11-21,618.5135498046875,633.9066581267821,616.8032410639776,626.6602213597489,1183967,50.93085630946927,656.4885533965438,587.99214728705,0.44559129816019866,7.462063976877857,8.504153522090025,-1.0420895452121677,-1.3612848733037926,17.72754489562311,26.30682035767999,21.39263881543467,44.12249078431665,55.41318000171865,-0.013354444133749643,0.029040087827154178,-0.002558460196964596,1.0917384242566275,0.5186564926673773,1.3145451460639204
2019-11-22,616.8033447265625,623.0596066921447,613.9677557599105,621.5292897092313,677437,50.321312621505314,656.1268323276356,589.7536486293957,0.40753953012327954,6.3390850711916755,8.071139831910356,-1.7320547607186807,-31.596245100074373,17.02513918214847,25.438300346403203,21.716003317359522,42.00566597999775,46.87093823605318,-0.0027650244342505292,0.028612624387951015,-0.004511881140131235,1.0917384242566275,0.5186564926673773,1.2956044342431232
2019-11-25,616.5332641601562,624.5898306857463,611.5822744799007,620.223979944752,1055345,50.21909575197546,654.9725342669678,592.9468627056883,0.38026837696009896,5.365473119032686,7.530006489334823,-2.164533370302137,-42.06650450229107,16.223399055799167,24.206955411020225,21.55254844681586,41.67137084227073,42.599842535528374,-0.00043787143619655744,0.028465224968559594,0.013374538722098483,1.0917384242566275,0.5186564926673773,1.2881728424856846
2019-11-26,613.6976318359375,633.7266341217455,610.0519143185053,616.6232164394825,3277393,49.091589458207956,653.9227008113164,595.4909954777461,0.31158831073395515,4.315322451232191,6.887069681714297,-2.5717472304821056,-41.5499655374591,15.977444762598664,25.453602525158935,19.68488609731732,38.161536310370245,40.612857710879574,-0.004599317650899937,0.028497374875044782,-0.0029858001604721185,1.9595242072131953,0.41844519040919803,1.2888671787488124
2019-11-27,623.1495361328125,627.9654766235295,613.9226921525144,613.9226921525144,995284,52.888505939380224,652.7379023621916,595.330023663199,0.4845939808276127,4.197375433746288,6.349130832120696,-2.1517553983744078,-24.26922821152316,15.7490586331982,24.098276053655322,18.636726129004106,49.86073292695927,43.23121335986675,0.0154015655374109,0.024825156272729673,0.005233557820665036,0.9368697561168684,0.18653703850435827,1.1228656002251167
2019-11-28,620.448974609375,631.0260880684394,617.9734799700195,625.6250088553002,568950,51.70200433517889,651.5191657784818,595.0364555594089,0.44991677898248056,3.841704054259367,5.847645476548431,-2.005941422289064,-11.828447130850277,15.711290559264521,24.065877381398607,17.707796549544145,46.51808373738418,44.84678432490457,-0.004333729493239846,0.02483734873907829,0.004169196368656758,0.9301631012112828,0.1842297834892505,1.1235153430415512
2019-11-29,610.366943359375,626.12009091647,608.1164937083614,624.2747331911626,653796,47.42451824629043,649.9827500915369,593.908332672135,0.2935137170332026,2.7149994372340416,5.221116268685553,-2.5061168314515117,-60.23239847419948,14.948237048500769,22.40689590018205,20.261307617977618,34.038940679689226,43.472585781344215,-0.016249573554936503,0.02505632780558754,-0.007826467690735917,1.0332163282086169,0.21880480049014975,1.133491774456375
2019-12-02,609.5118408203125,616.488235646305,596.3692351251702,610.3670227875076,1988674,47.068830036482424,647.9762036517267,593.0298022076482,0.29996575170511974,1.7331001821780774,4.523513051384058,-2.790412869205981,-102.22597001529407,14.286174053900254,20.690408203630604,23.182082767677056,32.98052827752977,37.84585089820106,-0.0014009646956896216,0.025039340430174303,-0.0006510929783939412,1.0255912731305166,0.2176856343527982,1.1328607637607642
2019-12-03,601.365234375,618.153613250531,594.8389294144647,611.4022632913566,1247444,43.705669898581284,646.5037208425673,591.050099958214,0.18601372195871357,0.29418372537509185,3.677647186182265,-3.383463460807173,-109.023616404577,13.555706971606284,19.508268274976075,21.159219815162466,9.483337777789577,25.500935578336186,-0.013365788652027422,0.025165853500895584,-0.004481997238144242,1.1186700914281977,0.23840364968416608,1.1377007665060468
2019-12-04,604.2457885742188,608.7016902941288,596.3242160402807,598.6196639133788,1375158,45.19676163547128,644.7506660597898,589.810063920679,0.26275148235522056,-0.6067371946940057,2.820770310007011,-3.427507504701017,-108.0237711659285,12.87741610947617,18.581274755101656,20.153776411484547,13.669055212633591,18.71097375598431,0.004790024488549927,0.02521839793775037,0.004085307832292884,1.1484883407260091,0.24600499974246756,1.1388270196327113
2019-12-05,625.8050537109375,628.3705443514948,604.2007369311074,604.2457349358749,1922475,54.83841418994234,645.1803619407982,589.8349517799048,0.6499202341524765,0.4141548839040752,2.339447224786424,-1.9252923408823488,4.282170430652635,12.957293951313572,24.286271266969386,18.322827165732278,44.996704589848264,22.716365860090473,0.03567962829760063,0.026180244648071126,-0.00205923710353606,1.1355013556396576,0.23263142745303175,1.1807207182286763
2019-12-06,625.1299438476562,632.736475007049,621.3941752778145,625.6250318051649,1310419,54.51497972733295,645.7972379152127,590.0642489011937,0.6291730547170581,1.155424473382709,2.102642674505681,-0.947218201122972,48.70862634382228,13.276117983273293,24.909883704180757,17.518505908785226,50.37422192917867,36.34666057722017,-0.0010787862119008285,0.026115850392756955,-0.008062669529681155,1.1224049841896604,0.24055804582195192,1.1762860100070938
2019-12-09,617.433349609375,624.6797860438587,612.0322707847738,623.8246042414405,643789,50.833991415167496,645.8845607216323,590.9671177451645,0.48192760678153435,1.1090506857508444,1.9039242767547138,-0.7948735910038693,-10.205230098415887,12.865792446142027,23.620438963472672,20.311665921221962,56.34112703092551,50.57068451665081,-0.012311990993278843,0.0260419602471386,0.001342112989137334,0.9783931519784611,0.19739674087230177,1.1712543378752898
2019-12-10,622.2493896484375,633.3215920308722,617.6134409347667,621.2141607302007,1328895,52.97375158022867,645.9130961118915,592.914485675218,0.5535032660577194,1.4442647220812432,1.8119923658200197,-0.3677276437387764,28.668747059723625,12.995035647559353,25.56946473364429,19.025121267959747,70.1613867440693,58.958911901391154,0.007800097034132314,0.025984341027887735,-0.006760225785340301,0.8356493949928147,0.1760502076530802,1.1668890687156317
2019-12-11,628.1455078125,630.0359185216689,618.1085351394483,623.3745654481356,1009404,55.52568970709977,643.1246519419915,599.9967836048836,0.652680628395371,2.160783553124702,1.8817506032809563,0.2790329498437456,27.774589671214432,13.115047191732584,24.323899372026954,18.09835051625295,85.64809532664296,70.71686970054593,0.009475490473994208,0.025000872302758475,0.0044995771891509495,0.5633216150546586,0.12136044099258267,1.1214398639409389
2019-12-12,641.6482543945312,643.268567308489,628.1455552071774,633.9967248550307,1591846,60.775331924705874,643.3935043390782,599.8449600163906,0.9599240348514316,3.774676569139956,2.2603357964527566,1.5143407726871994,121.55037943960781,13.96176163692742,28.264009279803687,16.96960561920114,96.65429479876899,84.15459228982708,0.021496208146189355,0.013974662911622986,0.005176207859728388,0.33615596033699513,0.13163629868839377,0.6273329681788399
2019-12-13,645.4290161132812,648.1745539380697,638.7226645807622,641.7383003412866,714323,62.12346450737146,646.0929497461763,598.527295615152,0.9860417428284254,5.297705632537713,2.867809763669748,2.4298958688679653,160.5841482332867,14.994287186917358,29.216420310266077,16.285955792164838,94.85233772115416,92.38490928218869,0.005892265260376339,0.013624443442503971,0.009597587037832866,0.39767873379892144,0.17042466868068473,0.6120051405536149
2019-12-16,647.9944458007812,650.965083272507,638.7226042948802,644.2587323729674,895191,63.051439647542914,647.6380091831726,597.6483677699524,1.0071302095300567,6.635238969159559,3.6212956047677105,3.0139433643918485,174.17445610284875,16.093053527282528,28.874705508710758,15.419459836099362,94.70721354034126,95.40461535342145,0.003974766586957612,0.013230672046621485,-0.0027095898360001147,0.41303316505575477,0.18356925785880623,0.5944946939211323
2019-12-17,645.6090087890625,650.2449021183502,643.0885161609639,649.9298611433198,611896,61.54161163143254,649.2280537945113,596.8684794086138,0.9308809315603688,7.417257417496444,4.380487967313457,3.0367694501829865,168.31521383143578,17.113336557621615,27.938929051575695,14.919743311128794,90.4570790704965,93.33887677733064,-0.00368126150953485,0.01318079304060475,0.009212731336046609,0.36562090621223176,0.16984902559080925,0.5923773507184465
2019-12-18,643.763671875,648.3545673481086,637.3273636688107,645.6090296654605,439512,60.33792009300908,651.5582959424623,596.2260790575376,0.8591304576920723,7.798216420427821,5.0640336579363305,2.73418276249149,126.5239466455304,17.487797626938928,26.513087766569043,16.824603789270224,87.16924124941609,90.77784462008462,-0.002858288668436848,0.012570336772595085,0.004656834412248179,0.44601433901910814,0.2169231147939599,0.5651031163026211
2019-12-19,656.3211669921875,666.8532831939066,640.3429731858455,643.7637008844001,2229155,65.31024607970988,656.6963386028373,594.8687981159127,0.9939319661158265,9.009557512751485,5.853138428899362,3.156419083852123,162.7203596014027,18.80841227818516,31.562595713271076,14.861041147609397,85.37497644709032,87.66709892233429,0.019506374257828307,0.012686855120970451,0.003113311498149862,0.4211183865036739,0.20163068113441374,0.5710324713943882
2019-12-20,658.931640625,662.4423639660325,650.9650710453102,656.321097120887,843803,66.2572792323578,661.675965329644,594.1020009789497,0.9593878392216041,10.064183814907551,6.695347506100999,3.368836308806552,146.7546601340136,20.034697311485235,29.93378401935138,14.094125846189174,88.99991161044343,87.18137643564994,0.003977433250821116,0.012613665877552699,0.000986941701855537,0.38972083869383073,0.18302908385796166,0.5698863948069425
2019-12-23,669.6438598632812,674.8198943677118,652.9905314577223,659.381786868753,2266616,69.88990690208243,668.442484993107,592.6465408857994,1.0158501207989894,11.630302437429464,7.682338492366693,3.947963945062771,154.66008207461363,21.721331644857976,32.49268889600776,12.746763593507854,93.4059624495,89.26028350234458,0.01625695076369471,0.012896681102860312,-0.0007374472230261553,0.5536671317193943,0.2247390201384057,0.5848160800103873
2019-12-24,669.8688354492188,673.334505781341,665.818026256684,670.5439703146412,1016526,69.96304393380638,674.0620553256831,592.6440909145513,0.9484976085217498,12.742726163497991,8.694416026592954,4.048310136905037,144.62657586373655,23.287492097275525,31.380288179706366,12.31037284119665,92.98907109881958,91.798315052921,0.00033596303859706467,0.012765630413173627,-0.003930618769240168,0.5174384305222876,0.21381002812578445,0.5809966602241262
2019-12-26,675.6299438476562,677.385305461628,667.3032806243738,667.3032806243738,1076447,71.84876732008183,680.3203413184211,591.6338456932975,0.9471126078699612,13.928642559996774,9.74126133327372,4.187381226723055,137.24836394330492,24.916876534740716,31.79488091337863,11.730274338826526,97.31403197624812,94.56968850818923,0.008600352925172361,0.01254769694099451,-0.007204522590446127,0.33222056060710836,0.1442423640397956,0.5732187871315675
2019-12-27,682.7864379882812,686.4321555084621,671.5791875100354,675.6749949695625,1085845,74.02986553669645,687.2339966295444,590.953936720065,0.9538060254070813,15.269936790010092,10.846996424620993,4.422940365389099,140.87168479751463,26.794529956971296,33.8201263861406,10.914299843666367,95.09983445038853,95.1343125084854,0.010592328249795058,0.01246168533021694,0.009833794601157297,0.43759577263007127,0.20384457586450258,0.5714160849507788
2019-12-30,689.2228393554688,691.0231993564572,678.9157673612842,678.9157673612842,1110502,75.84268265093446,693.9564272457391,592.1170957034798,0.9535190596934932,16.660237087374526,12.0096445571717,4.650592530202825,142.9716521556175,28.709598401153233,34.05603175789463,10.286175232756975,97.54751951280566,96.65379531314743,0.009426668441381514,0.011453019852482739,0.0008206736062803532,0.1707262742021212,0.08157248759088895,0.5272522955633382
2019-12-31,685.4420166015625,694.4438158741744,684.316791692486,689.5378242820765,819850,72.63526720861454,698.5054631511704,595.1610773761735,0.8735930698930291,17.25803935608201,13.059323516953762,4.198715839128246,134.0434357524826,30.613765472903385,34.042285303331504,9.7792210792233,88.20755070791678,93.61830155703699,-0.0054856318421512285,0.011629911852965467,-0.007131240742024536,0.28230495605739225,0.1395692338824852,0.5375063529589283
2020-01-01,684.6768188476562,689.1777184060621,682.3363730543338,685.0369127893773,248641,71.9718658699519,700.7338039268169,601.2638950477925,0.8385744466832757,17.468688727480526,13.941196559059115,3.5274921684214107,111.4394136468842,32.12514485955882,32.863923834724766,10.442734380279116,85.26809462532377,90.34105494868207,-0.001116356650705641,0.010855863047222785,0.001154609211690083,0.12102262506885397,0.06275190913315626,0.5037957279613334
2020-01-02,691.8331909179688,695.2088652490459,686.2070670328402,688.097477623813,459220,74.33293610170819,703.2652649265181,607.4911742824663,0.880635003353495,18.005532716635457,14.754063790574385,3.2514689260610723,116.9211657083753,33.77153397812862,34.18822164572569,9.875978672920539,94.16795653375067,89.21453395566374,0.010452189811766877,0.010880977870795767,0.008183886337984836,0.16477179758113203,0.08822660380010225,0.5071054745513058
