Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-11-06,114.42637634277344,115.11314286779809,113.0880536374852,114.39115883270001,6109153,53.44177770067573,117.30279880764469,108.68841670749204,0.6660906805120379,0.70299853432644,0.6686963686020251,0.03430216572441491,58.53940041879746,17.771806198035325,17.915827959408595,17.84013247574028,74.77358170872718,68.47780016583607,0.002468390828414213,0.017915345856035034,0.0005701254275940482,0.0681028040481465,0.049096887362612085,1.466168800894499
2018-11-07,114.58485412597656,115.4301101604058,114.30310689137484,114.60246646296319,380109,53.82817047125433,117.42237658803464,108.69914822275638,0.6747164761440289,0.7059601171643521,0.6761491183144905,0.029810998849861603,72.07209908297087,16.64441038824006,18.14578633275444,17.438280829291834,75.93782170560178,74.47170434385295,0.0013849759842816667,0.017700734224713965,0.006495763592117676,0.09082235953312279,0.06621210404911837,1.4446903522076333
2018-11-09,114.40876007080078,115.51815817449344,111.87299911834218,115.51815817449344,12329274,53.29885876008701,117.53611387156008,108.89885927297118,0.6379227027451265,0.6861879270414022,0.678156880059873,0.008031046981529233,37.68358456775828,16.247099917181306,16.825659202923305,21.01970680699475,74.64416566054773,75.11852302495888,-0.00153680044818294,0.017175355964559633,-0.0012454893970770264,0.19036605929569986,0.13841871268177927,1.3982715171751665
2018-11-12,113.88048553466797,114.98988373181095,113.33459618803822,114.3735521962107,6897542,51.65775120012797,117.50363526641554,109.29409346283249,0.558666023216271,0.6207355310194771,0.6666726102517938,-0.04593707923231671,38.094678155442345,15.87816876548389,16.24760191595659,20.297560081975146,70.76325357391227,73.78174698002057,-0.004617430831396985,0.01705552868581243,-0.009730567027500525,0.15068807321156422,0.10276803553669556,1.3850798167760232
2018-11-13,114.86661529541016,115.41250462511032,113.05283825668876,113.9333118516688,6101731,54.47562903838184,117.61689478228529,109.52774099041979,0.6600040551039064,0.6410468765199795,0.6615474635054309,-0.02050058698545143,49.399834659380986,15.335666321439561,16.33089807026048,19.280650558079778,78.00774984562567,74.4717230266952,0.008659339272328426,0.017013996666794873,0.009568583199961456,0.11829122484273379,0.07391073248952162,1.3785329322743225
2018-11-14,114.30311584472656,114.84900518501487,112.2251966872075,114.46159822877193,4883777,52.589218793217384,117.68829452122789,109.61834839259048,0.5805202881728649,0.6047034232077806,0.6501786554459009,-0.04547523223812033,18.14827802014407,15.16248062204912,15.400750859514462,19.96712022554123,73.86806171115803,74.21302171023197,-0.00490568516565415,0.016909121554284985,-0.0005858913595558901,0.10575944190837246,0.06633328452207744,1.3669731915256949
2018-11-15,113.81005859375,116.39864979404909,113.28177438285985,114.16224806767677,8942797,50.927436063600744,117.71722067044159,109.73382074191191,0.5105892086492049,0.5300057981905866,0.626144083994838,-0.09613828580425143,47.04029708990313,14.256865236896232,17.71692671517764,18.619473936771712,44.039109632405015,65.30497372972955,-0.004313594142493438,0.01692955155855838,0.0038198983927342223,0.11004648091628931,0.06843805103483173,1.3655644161962999
2018-11-16,114.88422393798828,116.36342392141874,113.93331529281436,113.93331529281436,7275846,54.31443450427575,117.80281190379276,109.75564604298458,0.6373147992364901,0.551130469319304,0.6111413610597313,-0.060010891740427286,68.52182528517372,13.415936664968546,16.72127364290735,17.57309965712185,58.88077441352689,58.929315252363295,0.009438228549486727,0.016818278942876883,0.006169525256907837,0.22363301964340995,0.1352086411505799,1.3534905293942157
2018-11-19,117.22627258300781,118.12435844644307,113.22892420451173,114.63768184735171,7513344,60.68583318495128,118.24524004697375,109.65483929872937,0.881383011825824,0.748230539814088,0.6385591968106027,0.10967134300348536,109.09834046316332,13.074491902660146,18.72265121788882,15.746035403030541,88.02812368339045,63.649335909774095,0.020386164128886053,0.017387807653421777,0.0076014485618920435,0.3070952482670482,0.16921373120568237,1.3958101114399504
2018-11-20,113.15850067138672,116.53951792423302,112.73586903646054,116.53951792423302,6907315,48.130654247491144,118.23860830936368,109.62977471675936,0.4098959419611523,0.5696322027810936,0.6247737980047009,-0.05514159522360729,18.19831886605381,12.511607085162952,16.97886610099215,15.30215608845893,33.80294968518403,60.237282594033765,-0.034700172768358795,0.019184129812121486,-0.009959695953136949,0.5113460046074274,0.26155574020585765,1.5355044854997215
2018-11-21,110.64035034179688,112.70065727559015,110.32337839075645,112.70065727559015,6943816,42.296832246227446,117.96271063634444,110.08352959803057,0.0706698755947696,0.22233510670214685,0.5442860597441901,-0.32195095304204324,-121.11553541062139,12.321794877792785,15.967663675925262,19.45865698437727,4.063232424358892,41.96476859764444,-0.022253302355980997,0.01749653623200903,-0.00526926949530282,0.35548520490287167,0.19479578037646997,1.397059152870287
2018-11-22,108.15740203857422,112.27801553611431,107.76999509556562,110.93969999069256,8239488,37.473704704052366,118.09804212542892,109.8883264353621,-0.21083853109337053,-0.25036744127152133,0.3853553595410478,-0.6357228008125692,-223.33739416310692,13.048253410877132,14.489935246375257,22.89968986849937,3.7414849168468667,13.86922234212991,-0.022441616422509303,0.01826293240507123,-0.006915043423200262,0.4635693708519037,0.24635944972098484,1.454457192805277
2018-11-26,112.15474700927734,112.66542596935494,106.59015128655452,106.85429335253227,18657115,47.79475069503928,118.09940318060077,109.88344288873517,0.2764502309962386,-0.29898872830281675,0.24848654197227493,-0.5474752702750917,-174.2086951452253,14.083861920687923,12.77419506899503,22.487712559614405,48.24428454930399,18.683000630169897,0.03695858901342208,0.018786888059892617,0.009675313783931383,0.8677719838964308,0.4383003207235149,1.4917355981499112
2018-11-27,109.90074157714844,113.5106905833668,109.53094695604813,111.59125379316104,11458234,43.440405102904485,118.30163705237918,109.3800867330212,0.058359234156592645,-0.5134817514367285,0.09609288329047427,-0.6095746347272027,-133.39423591898696,14.609070078885717,13.426788252181618,20.754060220462012,28.702365448288948,26.896044971479913,-0.020097280696843467,0.01925092458097194,0.0053628890065369195,0.9694379777418143,0.45746521204330043,1.5238079663811435
2018-11-28,109.2844009399414,111.13339538735963,108.91460634964501,110.56989375073267,16926705,42.305422361994516,118.25887102538887,108.74664731567559,0.05653290341738893,-0.724846971373708,-0.06809508764236219,-0.6567518837313459,-153.81714838208651,15.300204347538406,12.832792290687914,21.06480736373691,23.35877634274191,33.43514211344493,-0.005608157218615073,0.01801771739687781,0.004047503329813518,0.7859163048200117,0.3464649037496628,1.4219542261007472
2018-11-29,110.90448760986328,111.52081914575471,109.03788066360987,110.58751567262802,7793384,46.27865843268383,118.08684163591053,108.47491831281994,0.2527661962519845,-0.7529484552465249,-0.20506576116319472,-0.5478826940833301,-106.45046838353336,15.72932531879539,12.973031298731916,19.99859090977681,37.40470639639918,29.82194939580999,0.014824500623947356,0.018421976022769685,0.012102936537020215,0.8763081358589477,0.38189280008242343,1.4493675143394669
2018-11-30,114.33833312988281,114.95466465710366,110.4818544175134,110.95730873402125,16991251,53.576209706208815,117.74855338274716,108.58252419293643,0.627950098974672,-0.4924596794160152,-0.26254454481375883,-0.22991513460225638,4.306486771004446,14.69625248377758,18.677541844382457,18.210427413414642,67.175677841763,42.64638686030135,0.03096218732012912,0.01964208460591998,0.001662243580064171,0.8578434775694861,0.31353953925286493,1.5399334008757484
2018-12-03,115.6062240600586,116.04646090468466,113.77484165253944,114.46160826403082,7115262,55.95529408320044,117.66544519269189,108.61632818377296,0.772439550665142,-0.18161865914257191,-0.24635936767952146,0.06474070853694955,81.89457127785681,14.159424469008462,20.04759139132342,17.361380226336212,78.1681189571351,60.916167731765746,0.01108894012592887,0.019794664635628314,0.000643574597191332,0.8296675767164917,0.3000149778619552,1.5461526970460862
2018-12-04,117.96588134765625,120.18467773514553,114.70812895517705,115.60621491328287,15925097,60.05783199435648,118.39080145400939,108.4738439317328,0.957152170370939,0.25222225044288393,-0.1466430440550404,0.3988652944979243,159.64251190508904,14.963538159993513,26.04207897587973,15.486702009035985,83.67875191622257,76.34084957170688,0.02041116130885645,0.018568332898852083,-0.0013092913747559942,1.647051232464577,0.5641964629783847,1.4451288415281456
2018-12-05,118.4941635131836,119.28658975739708,115.57099544482799,117.27911280484791,10264210,60.9351296664279,119.07384792042453,108.2257515363626,0.9465634903380277,0.6313939363944456,0.00896435203485682,0.6224295843595888,145.47984061089804,15.710215158765346,24.13773656190961,14.35422777317951,87.56474358739327,83.13720482025029,0.004478262354268736,0.01822945446201431,-0.007967211865771207,1.561930600608552,0.5693256186165289,1.4136354543659024
2018-12-06,116.80366516113281,118.4941702794657,115.87036165381402,117.36716686724378,6232265,56.647387022872856,119.35727248929425,108.1800558493288,0.7715345948444168,0.7864158282282858,0.16445464727354261,0.6219611809547432,109.83021145143695,16.403558086196334,22.866135974916965,13.598032410147628,75.1296039122927,82.1243664719695,-0.014266511547319394,0.01858877163287394,-0.01685539079615528,1.3826146826067183,0.5788050137698662,1.4361472294538273
2018-12-07,117.384765625,118.45893906057948,114.26788351482051,117.2086709143825,9264269,57.747987073874754,119.70832806655928,108.10899142196611,0.7996814375895914,0.945265315207422,0.32061678086031853,0.6246485343471034,92.02050157895407,16.269989355553367,20.966156359127076,15.645208546011402,79.40412179318155,80.69948976428915,0.00497501908921727,0.01860805078112227,0.008730166187373989,1.3704598303173745,0.5810711726757881,1.4325621680214566
2018-12-10,115.02510070800781,118.51177766908691,114.49681653709621,115.62382706756188,8528293,51.977488503312195,119.75597244865857,108.12298110358752,0.5933228521952569,0.8707124091750842,0.43063590652327166,0.44007650265181253,64.22443227729192,16.16471482409234,19.414681701484692,14.40994114925703,62.04665865597347,72.19346145381589,-0.020101968977221718,0.019213991460977124,-0.019193543511718203,1.30377095429297,0.6129921232878649,1.4745183885415958
2018-12-11,115.51817321777344,117.56087498154444,114.39116979554234,114.60248204154654,11795237,53.033597924286795,119.87820008557006,108.16452223498658,0.6277832698310515,0.8417127837558382,0.512851281969785,0.3288615017860532,54.08123864468489,16.013078097178404,18.19340039848727,13.713146666224391,65.67365156102407,69.04147733672635,0.004286651406785413,0.019193692229639858,0.005787336945131116,1.3361788894618345,0.6165662236772251,1.4683646866971256
2018-12-12,116.24016571044922,116.92693230851725,115.50056209368292,116.15211834324495,7028448,54.607769781117575,120.0167092138983,108.16336814816226,0.6813941754898308,0.8669949537547126,0.5836800163267706,0.283314937427942,61.315608464651206,15.872272565044033,17.655185406766293,13.307470928991446,70.98455735392584,66.23495585697445,0.006250033848048231,0.01914986747547271,0.01786392380162427,1.17914816593897,0.5839121204305842,1.4599726723018915
2018-12-13,119.26898193359375,121.13558163484392,115.87035246199866,116.57473133008831,13728244,60.57725208889363,120.68136246089753,107.99530151004973,0.8886667395989932,1.1185376066969326,0.6906515344008031,0.4278860722961295,118.52775742014519,17.171453530166346,24.208443883534947,11.907173487398094,87.16710570567831,74.60843820687606,0.02605653738217506,0.019903691899707157,0.005024418610784842,1.2220179721331446,0.5847183571523755,1.5123230277596929
2018-12-14,117.3143310546875,120.80100798424459,117.03258379860276,119.39225020788315,12792082,55.50427883922857,120.98090487595437,108.04618634108664,0.7165323844208134,1.1469417506369552,0.7819095776480336,0.36503217298892165,97.20309020137864,18.377835854922775,22.392298423200074,11.013883560189438,68.73203250165788,75.62789852042066,-0.01638859364117451,0.020294695450875144,0.001288081033454791,1.2348944144159804,0.5781605271517731,1.5366457712515067
2018-12-17,119.60354614257812,120.36075477724806,117.77216414900062,118.31805341376334,9162003,59.7550389684689,121.5875053189158,107.9115181185842,0.8549311909059426,1.3387405969101707,0.893275781500461,0.4454648154097096,106.90749183519821,19.498048013625176,21.01945675407901,10.338637187328946,87.46388519317871,81.12100780017163,0.01951351610080332,0.020619004506907276,0.007672000015183311,1.2676196917958686,0.587188242271726,1.5555969546799335
2018-12-18,118.00110626220703,119.18093948176855,117.12063264084581,118.07154128579086,9864405,55.74081593440372,121.69041663917925,107.88609016624066,0.7327424569243141,1.3459240831982129,0.9838054418400115,0.3621186413582014,75.47508777352039,20.125628173008284,19.946119599890977,11.15065494649178,74.09032195381543,76.762079882884,-0.013397929510056805,0.020435189503523375,0.0018690239262686426,1.2161998525910551,0.5610972865349674,1.5364018443739942
2018-12-19,119.99097442626953,120.5368709536165,116.71561675812639,118.00110971600162,9978008,59.389163012815295,122.34482496161034,107.91492921929786,0.8368768162032755,1.49494992647503,1.0860343387670153,0.40891558770801484,89.17869704968695,21.159518977821225,21.158532691884645,10.28057140960253,89.25627449225054,83.6034938797482,0.01686313143235174,0.018955999374349816,0.005371823253533137,1.0818224768679165,0.5212253513466755,1.421517623387786
2018-12-20,117.36715698242188,119.74443565059266,117.05018506026997,118.42372527938667,6421739,53.16587751362759,122.43564262728641,108.4967922176843,0.6363770687019504,1.3853642249578968,1.1459003160051915,0.2394639089527053,61.856991342769646,22.11956043943324,19.87332370125424,9.656110205376075,48.80372542052174,70.71677395552922,-0.021866790034777983,0.01892896298474483,-0.001422374664029169,1.0444686670418772,0.49789031811470386,1.4158673589751707
2018-12-21,113.44024658203125,117.9130567979956,112.9647922680348,117.34954795812013,26209361,45.483911419611516,121.92963043957106,109.53108885974534,0.3152917379126829,0.970461045391005,1.1108124618823543,-0.1403514164913493,-24.452859336424883,20.748558021968652,17.902795185253687,16.885067024500085,5.818952033298186,47.95965064869014,-0.03345834133972214,0.01984999984142651,-0.018052009440243655,1.1377041949848359,0.5664864465731084,1.4805482513529167
2018-12-24,115.06031036376953,116.39863303816146,113.19371071984749,113.65155267085682,11285031,48.77249161389233,121.86557332629192,109.8857023084737,0.4319418838148922,0.7635709238132762,1.0413641542685388,-0.2777932304552626,-30.81922937554463,19.475484348608678,16.74471343123788,15.7928192590498,25.64645839785099,26.756378617223618,0.014281208217991503,0.018375440802204473,-0.008415473312255894,0.9073759674739232,0.4882129751326574,1.3672959608160562
2018-12-26,114.86661529541016,115.27163458216347,112.47172425093943,114.70812574912627,6281385,48.39659390414936,121.48084074806461,110.76702225852718,0.38264536970515534,0.5773244023227164,0.9485562038793743,-0.3712318015566579,-61.387661034750344,18.213685566039757,15.78409824014436,16.366113979698106,27.642318407963394,19.70257627970417,-0.0016834220918315879,0.017687963789159395,0.006222123071693231,0.9516916196212098,0.5333257640473605,1.3132483731491675
2018-12-27,115.32445526123047,116.6979954785892,114.109404587401,115.44772729463513,13527065,49.389515714583816,120.79670656318697,112.05516187553374,0.3739949291015301,0.4613484137864532,0.8511146458607901,-0.3897662320743369,-37.42178516088612,17.43182762896175,17.908518951384238,15.481817967388842,32.92680019861333,28.738525668142547,0.003985840138519325,0.01759029059148816,0.004655255863871277,0.9689868666972886,0.5467584577460383,1.303590277283883
2018-12-28,116.24016571044922,117.24390426351523,114.7433604679767,114.88423052325305,5945206,51.40356567712001,120.26043220053185,113.12500404824743,0.43657669809266614,0.4382746305257825,0.7685466427937886,-0.33027201226800607,-25.36877420312845,16.94061835174058,18.117297285518465,14.6579078923422,43.49611601999257,34.68841154218975,0.007940297200142776,0.017409877035233095,0.007430619064249022,0.9578333319283716,0.5328198236893443,1.2880296252967267
2018-12-31,116.52189636230469,117.56085944627551,115.88795970806466,116.57472620815271,5696321,52.03598609180037,120.2045591431877,113.3992334288338,0.4588557645205023,0.4376765374578895,0.7023726217266089,-0.2646960842687194,-7.279706278830575,16.62303322155858,18.147915099204763,14.116643526720285,46.74790837265596,41.0569415304206,0.002423694513282504,0.01607213675206953,0.00024396301689710853,0.93233350870693,0.5613829961860339,1.1876592862306297
2019-01-01,115.04270935058594,117.19106347687833,114.60247255563617,116.4866846049587,4036542,48.469475914559105,120.22451181511758,113.32292928595663,0.24918633622981323,0.3142223549176322,0.6247425683648136,-0.3105202134471814,-63.5215076680676,15.63295116689236,17.095932774347713,16.17697354653479,29.674831725910256,39.972952039519576,-0.012694498269402277,0.016171345087757912,0.00024396301689710853,0.93233350870693,0.5613829961860339,1.193551924245469
2019-01-02,114.6552963256836,116.68038547509316,113.7572104454728,115.7999119318716,8822139,47.55023745756875,120.13120923664516,113.08517336223179,0.22283777594057882,0.18301336826377224,0.5363967283446054,-0.35338336008083315,-85.56970493315204,14.742759561936222,15.97012050546917,17.015864874535506,25.203231978411285,33.87532402565915,-0.003367558249360414,0.015440036242822933,-0.006448744166611009,0.93233350870693,0.5613829961860339,1.138537427638524
2019-01-03,114.6376953125,115.50055660396495,113.77483402103505,115.16597949061635,9446080,47.50615580332091,119.92651080372099,112.9042249750876,0.24685271715146795,0.07672461278795595,0.4444623052332755,-0.36773769244531956,-95.5930256876341,13.916153071619807,15.32836464319162,16.332085999403276,26.004289575342458,26.96078442655465,-0.0001535124302813884,0.015383302151572386,-0.011141996757007222,0.93233350870693,0.5613829961860339,1.133322083510381
2019-01-04,114.26788330078125,115.1131393432244,112.57737838120705,114.28549563793486,6414073,46.53011637721192,119.9156996553811,112.66145793739233,0.2214463517813824,-0.03692508104430203,0.34818482797776,-0.38510990902206205,-114.5750412712256,13.747753560463496,14.411921449047504,18.178957748004667,22.270630852202835,24.492717468652174,-0.0032259198050924587,0.015098031837894267,0.0051628859308019415,0.93233350870693,0.5613829961860339,1.1114615267826968
2019-01-07,114.19745635986328,115.07792997357656,113.51068980729197,114.84900540094858,5076276,46.33487674579234,119.82903087167118,112.42939579458859,0.23893888642570424,-0.13116416886596483,0.25231502860901506,-0.3834791974749799,-92.02302588602362,13.59138258581835,13.86035724078245,17.48322383960034,21.397405063332908,23.224108496959378,-0.0006163318938234852,0.015033430581378534,0.004143632577580325,0.93233350870693,0.5613829961860339,1.1058086349195824
2019-01-08,114.6552963256836,115.34206282327159,113.61633324549493,114.46158928005003,5559089,47.86635724488184,119.8360359326724,112.38541029535493,0.30465710409064584,-0.16698061739167258,0.16845589940887754,-0.3354365168005501,-73.12052243333441,13.273417260617377,13.923098618886012,16.72422340777259,27.07417676629947,23.58073756061172,0.004009195829875134,0.014396865682373807,0.0028175965472634346,0.93233350870693,0.5613829961860339,1.0580986597111988
2019-01-09,115.87035369873047,117.13823424176199,114.30311356662813,114.30311356662813,10474346,51.79781683980059,119.84559560749777,112.41106866862528,0.4652999523100552,-0.09621137075259867,0.1155224453765823,-0.21173381612918096,-18.264105235867554,12.74064526410427,17.44897625701168,15.531301931202579,46.731256900323125,31.734279576651815,0.010597481424629906,0.014565368616822777,0.004906430486840696,0.93233350870693,0.5613829961860339,1.0694253362140158
2019-01-10,114.7257308959961,116.5923376664775,113.75721000222616,116.50429031249843,8265043,48.11668213589841,119.81905026442811,112.28617053024962,0.3238549468243332,-0.1309778954472165,0.06622237721182254,-0.19720027265903906,-47.45614770119886,11.92151019363022,16.20423207379438,15.796935840327803,41.42379877657196,38.4097441477315,-0.009878478542582725,0.014662049577137883,-0.0030907707440862575,0.93233350870693,0.5613829961860339,1.0754288776074832
2019-01-11,115.76469421386719,116.1873258391955,113.93331200004857,114.67290838773253,4263836,51.486855080067585,119.34306173702035,112.41173028568474,0.483740238325547,-0.07384373535843736,0.038209154697770566,-0.11205289005620792,-31.27844375133991,11.160884771047176,15.271492751692534,14.88764108572957,64.70588492020383,50.953646865699625,0.009056061876938193,0.013483622102873924,-0.0024626132017869784,0.93233350870693,0.5613829961860339,0.9885236527877211
2019-01-14,110.07683563232422,116.60995271717698,109.65421116354504,116.24015809832336,18435523,37.22935891201993,119.73492513184992,111.29611734861884,-0.144485067987622,-0.48197128896913455,-0.06582693403561046,-0.4161443549335241,-173.5419487145471,12.30315607216876,12.819238001361882,22.375573631934397,5.345178559444251,37.158287418739995,-0.049132929691284355,0.016943122687949248,-0.005312723532749919,0.93233350870693,0.5613829961860339,1.2402591121065518
2019-01-15,116.1521224975586,117.0325962010924,110.9573204813958,112.34847323216721,40188776,52.39344752688273,119.14070053168962,111.54519958427719,0.6065331233815268,-0.3115985250389457,-0.1149812522362775,-0.1966172728026682,-40.37735797488222,13.100541831688904,11.825079130197903,19.07665120143634,82.18288080685399,50.74464809550067,0.0551913291323789,0.020866642814994923,0.013895116296032572,0.93233350870693,0.5613829961860339,1.5234558233059248
2019-01-16,118.52938079833984,119.67399641304982,115.88796014900915,116.85648105376373,26390100,56.79207724211341,119.24720174067313,111.49152582890694,0.9074457274259902,0.015074228815279866,-0.08897015602596604,0.10404438484124591,152.95636515252622,12.401174662815933,16.434182852032066,17.559159006334003,88.5764456402242,58.70150166884079,0.020466765907193984,0.021200863184589212,0.0003214902508350548,0.93233350870693,0.5613829961860339,1.543653509118963
2019-01-17,118.12435913085938,119.2513623855365,116.78603649628234,118.68786075819794,14104487,55.845351323220406,118.77587981274671,111.77618622729234,0.906921542502772,0.2385332137303635,-0.023469482074700128,0.26200269580506363,166.72060508262663,11.751762291719603,15.565878053627188,16.631415767839563,84.5342265966525,85.09785101457688,-0.003417057144418534,0.0208560497656484,0.001368225934293088,0.93233350870693,0.5613829961860339,1.5144706871059366
2019-01-18,121.910400390625,122.38586187781719,117.41999209259602,118.33568322460708,26911902,62.19034253339689,119.97207907371693,111.03431130714246,1.216868615020075,0.7129099751838197,0.12380640937700384,0.5891035658068159,273.5674537928914,12.029810025588677,20.455801502177366,14.92126145205281,96.26551577746946,89.7920626714487,0.032051316829337484,0.021435989412535612,0.0001604738994844812,0.93233350870693,0.5613829961860339,1.5526174003063298
2019-01-21,118.9696273803711,121.47016386949223,117.34955018298247,119.74444130192096,41658250,55.517027315472454,120.38588412039608,111.17344434029728,0.8462669201828095,0.8418567706591915,0.2674164816334414,0.5744402890257501,163.73257233675915,12.251481696838855,18.567407887906683,13.68637420653592,73.16738752802489,84.65570996738226,-0.02412241286084771,0.020709827681880504,0.0050334340103701525,0.93233350870693,0.5613829961860339,1.4969292693128196
2019-01-22,122.03366088867188,123.12545380679452,118.3356720332954,118.6174264312584,17817926,60.29732703273811,121.46218461765297,110.79447889553062,1.0535706820102657,1.1777139783672226,0.44947598098019764,0.728237997387025,193.99937246981685,13.06722801305688,20.07918229622936,12.392506754171285,91.89538079718464,87.10942803422631,0.025754754181959605,0.021203877125179807,-0.0035668806605010372,0.93233350870693,0.5613829961860339,1.529403076878254
2019-01-23,123.8122329711914,125.30903813727366,122.56195755457408,122.79087496537177,26499796,62.79656175973833,122.83179578003542,110.31942950072629,1.0783574560774543,1.5693091194406747,0.6734426086722931,0.8958665107683816,222.84790022748993,14.506527984273221,23.111477075165325,11.585900722596019,90.43869875665736,85.16715569395562,0.014574438475152274,0.021319775197899078,-0.008354123274816327,0.93233350870693,0.5613829961860339,1.5346964590663448
2019-01-24,123.88265991210938,124.3228966969383,122.03366541582788,123.3367634327966,11281453,62.89616149368311,123.98728316500298,110.01976258084663,0.9925095329365557,1.8638486683385054,0.9115238206055356,0.9523248477329698,166.5183229422551,15.542751601957788,22.032104662221467,12.122580811958416,90.88857240288901,91.07421731891031,0.0005688205375824484,0.021333346715157284,0.001689498655541799,0.93233350870693,0.5613829961860339,1.5341276626633804
2019-01-25,124.48137664794922,126.20711340922897,122.56194716961828,122.64999452486853,13964137,63.7838181602686,125.1071924078251,109.72397443177451,0.9593182804241492,2.1211337107233135,1.1534457986290914,0.9676879120942221,156.45910309836182,17.053086078866887,24.23123093266727,11.223719349395129,89.5744157993217,90.30056231962267,0.0048329341351291966,0.02131292167540256,-0.006382606245884936,0.93233350870693,0.5613829961860339,1.5313220244228587
2019-01-28,125.08013153076172,127.73915064980831,124.76315239924755,124.79837707962469,18399880,64.69350750209745,126.2111554946066,109.4758348618387,0.9324169528231011,2.3463017692181154,1.3920169927468962,0.9542847764712192,155.5347896965568,18.8465972468587,25.749696595729304,10.47609184914848,85.29705271578987,88.58668030600018,0.004809995671126499,0.021312398868280753,-0.011038398055380982,0.93233350870693,0.5613829961860339,1.52992576313207
2019-01-29,126.93433380126953,127.42878552364881,124.69161023877854,125.73349989234987,12320260,67.42249176603497,127.57937942457252,109.29677337694116,0.9647180701907341,2.643890579997091,1.6423917101969352,1.001498869800156,139.51803175119673,20.468033343521622,24.285937259638278,10.029150006286237,95.54979518095656,90.14042123202269,0.014824115131760962,0.021080873983416782,-0.0008769465552643796,1.057225078162003,0.3121665741412246,1.5120863135901639
2019-01-30,128.29409790039062,129.84811589481743,126.43988217270834,126.7930661208383,19757160,69.29671958974998,129.03311886120153,109.20691409778286,0.9627250414474448,2.9553856096826365,1.9049904900940757,1.0503951195885608,145.1478000166183,22.542348834060245,27.593530454756298,9.318805156779074,92.30451953147902,91.05045580940846,0.010712342818531395,0.021016772238086106,-3.758759858607519e-05,1.038846046699773,0.30105372395153474,1.5066888684924358
2019-01-31,130.39553833007812,131.17255450576133,128.3117588035243,129.2653525805728,20517517,71.97968868399154,130.7336067905997,109.08221047014248,0.9843858356515252,3.3333910876200576,2.1906706095992723,1.1427204780207854,147.6343936246139,24.736580302379796,28.708243920142067,8.754820418815132,96.38905205978942,94.74778892407498,0.016379868318799007,0.021093424325190024,0.016818790618479573,0.9649248292629811,0.3077898310447821,1.5116386735942666
2019-02-01,131.22552490234375,131.5433847008251,128.3823913029153,130.71341106208317,8977608,72.98382665816837,132.3132919560362,109.19828946486224,0.9529410799714253,3.657771617835877,2.484090811246593,1.1736808065892839,134.7791698717214,26.847266168341836,27.57430589060058,8.170056251295172,98.45594672642014,95.71650610589616,0.006365145486532109,0.02096519411336109,0.005788983808607595,1.0065621380857306,0.3241383876129893,1.501920138015852
2019-02-04,131.1195526123047,132.33803420233437,130.0070290672971,130.6780727339541,8383256,72.62596244344694,133.58485942549657,109.618931620646,0.897132844876011,3.8617782708755044,2.7596283031723754,1.102149967703129,127.52163013012373,28.964423661558868,27.90253726631695,7.758512241260385,92.59285042681387,95.81261640434111,-0.0008075585151434694,0.020968966343994026,0.0017073807867935553,1.0410431831529852,0.33310537819583586,1.5016848199754838
2019-02-05,130.13063049316406,131.45507008427415,129.19469893054864,130.67806839837408,6550401,69.21522916955286,134.46257168618436,110.28875277670627,0.8208002960044584,3.898715299839793,2.987445702505859,0.9112695973339342,103.51700392802064,30.367639305354707,26.508124197535114,9.16676122082986,85.80630121678001,92.28503279000465,-0.007542140736741865,0.021217404509208865,0.0020252110586724825,1.0284742491107182,0.324696037765393,1.5186292009084157
2019-02-06,131.455078125,132.4263338845563,130.2365965008656,130.37787868854608,5811361,71.16815468774452,135.47106240851605,110.83873449700154,0.8369628604351782,3.9888787057008273,3.187732303144853,0.8011464025559745,106.55909921516334,31.894088078076482,27.32697890000303,8.69167552412807,93.55793796090003,90.65236320149795,0.010177831512969693,0.021213413122304868,0.011715428033110209,0.9423360360231778,0.314902638721622,1.5175385503340015
2019-02-07,131.94952392578125,132.26738364975412,130.55445055998567,131.38442400417617,5982481,71.88521084808768,136.26272921207485,111.76944699642125,0.8239025195432144,4.05350521342406,3.3608868852006943,0.6926183282233658,100.60037061249477,33.311504795603845,26.234439439022907,8.34418015967913,96.83745573185297,92.067231636511,0.003761329024589477,0.020874225524513953,0.0006282690714798367,0.8866806323307268,0.2984157581563801,1.4925933911480185
2019-02-08,131.63165283203125,132.40866883472685,130.21891736689497,131.20783506670804,3735809,70.6684001529336,136.86948908909318,112.74938298121934,0.7828435648816622,4.032587487341971,3.4952270056289496,0.5373604817130211,89.98669747871402,34.36961890718246,24.86580595385176,8.708254834040616,94.36022905869437,94.91854091714912,-0.002409035548538996,0.020978469714209205,-0.011364733121095205,0.8850750777397359,0.31770859860038736,1.4989990177111356
2019-02-11,131.75531005859375,133.29166605826651,130.5721380247223,130.9959702805578,7927406,70.87493980819094,136.23668839831672,115.55003111462273,0.7833686574749146,3.98010793669188,3.592203191841536,0.3879047448503439,89.30041700976818,35.58637726724551,25.361700311224084,8.140268973074773,86.35320739029581,92.51696406028104,0.0009394186269187088,0.016475087379630948,-0.005007475295473629,0.6048265238451964,0.2759950295892984,1.1778727623959493
