Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-11-09,1488.5345458984375,1494.9736155636308,1429.5841185222832,1429.5841185222832,3075632,68.45621526875209,1445.056165373534,1264.7844718334973,1.2411825155192617,32.03081960517375,22.067709124098887,9.96311048107486,268.2088872956004,20.65996462863057,29.844604963064995,12.956721453261139,97.35440858525584,94.02405810624587,0.0477110266826144,0.0255686616485796,0.016104635537461442,1.5706531719339707,0.6482803843511574,0.8727071397297254
2020-11-10,1624.8043212890625,1636.933726369772,1547.385101804635,1597.3007502499458,5917627,76.5976863222768,1516.310492881293,1219.7059255757383,1.365786101655009,49.34247804608981,27.52266290849707,21.819815137592737,367.65622154613163,23.349118858926342,40.91945380672044,10.776508233453889,96.8523566713433,94.89220489195503,0.09154626324669968,0.0318767497952688,0.01364650710436388,1.8909056750303748,0.6431943929764247,1.0884514553874303
2020-11-11,1616.767822265625,1629.246734138623,1592.908118391578,1609.3304395350676,2072031,75.36232105155199,1564.7301621631336,1198.9295424267102,1.1422568943157805,61.702347523045546,34.35859983140677,27.343747691638775,259.0213375593194,25.84619064420099,39.18085523581596,10.318632576009357,94.76684362527402,96.32453629395773,-0.0049461334624354425,0.03147987495806516,0.009346041508720315,1.8178582648781896,0.6316677832920591,1.0755064071967397
2020-11-12,1628.29833984375,1647.2163209660669,1603.7897088678706,1618.2652462339358,1908193,75.9613615595665,1606.1935418040757,1189.9712409107678,1.0531081539653986,71.60265865768383,41.807411596662185,29.795247061021648,202.7230243775862,28.29507732123424,39.29483221172621,9.783646480110596,95.21828083761584,95.61249371141105,0.007131832672156335,0.030232300235253317,-0.004576821525331454,1.980807568395747,0.5934379889942216,1.0336787314561289
2020-11-13,1613.673095703125,1637.133450303633,1602.2923035665995,1605.2872424517707,921910,73.51962563989758,1637.756816870628,1187.034589379372,0.9465663779184926,77.37664182422895,48.92125764217554,28.455384182053415,154.83404030291433,30.524350127057478,37.6100438237396,9.548437984384302,91.5215962014696,93.83557355478649,-0.008981919211456302,0.030525576889015225,0.002296970330761372,1.9962423646122265,0.5912629049589391,1.0444393986379052
2020-11-14,1612.2254638671875,1632.2416874343805,1599.596902431443,1632.2416874343805,109243,73.26857382012675,1664.9932146655456,1184.6212384594546,0.8901523123494626,80.90315211510278,55.317636536760986,25.5855155783418,126.6023276145822,32.508737757447705,36.05039781265553,9.494873505481937,91.15569199397393,92.63185634435312,-0.0008971035334184307,0.030338352925327078,0.002296970330761372,1.9962423646122265,0.5912629049589391,1.0389086336035962
2020-11-17,1640.927001953125,1667.182682160445,1583.0748133149254,1617.666382560172,2158078,75.08513626605779,1694.6690447460007,1181.934800468843,0.8951853842556583,85.03369567047662,61.26084836350411,23.77284730697251,115.05511470563046,34.63425545116316,36.617178389179976,8.51511262454051,93.68242939822296,92.1199058645555,0.017802434417015123,0.03038978505622726,0.012126619808373373,1.9962423646122265,0.5912629049589391,1.0416069939291996
2020-11-18,1699.128662109375,1709.1117917339893,1622.258563999844,1637.4328722835078,2143367,78.30477565923866,1732.7181416121853,1177.4889140518771,0.9395034017744287,91.9436990306499,67.39741849693327,24.546280533716626,120.62452575355107,36.902616908570636,37.81732475268863,7.638562843842185,97.65807958542165,94.16540032587284,0.035468768621014224,0.030699624279736215,0.004975051165572175,1.9962423646122265,0.5912629049589391,1.0531126589222062
2020-11-19,1685.102294921875,1731.9731610350755,1673.3222752324907,1694.5364254164044,2057899,75.763774668081,1762.3619325465102,1180.9591612034897,0.867115119788356,95.19081540294337,72.9560978781353,22.234717524808076,113.67423391140221,39.153762869476544,37.89821384864688,7.106554349076894,89.56433137372586,93.63494678579018,-0.00825503536035177,0.030750064169087047,-0.01287266861341374,1.9962423646122265,0.5912629049589391,1.0557453375917072
2020-11-20,1676.8662109375,1740.908010960003,1640.2281744713812,1670.2275273211262,3900865,74.24036423756824,1786.8751373509836,1187.119125344329,0.8165772010431086,95.99304728102447,77.56348775871314,18.429559522311337,95.37305330101049,40.2100702803757,33.57527494273058,10.045387920214491,85.78235011255858,91.00158702390202,-0.004887586948991052,0.030964986587665656,0.00683930941371913,1.9962423646122265,0.5912629049589391,1.0639517536305922
2020-11-23,1666.7333984375,1695.8341228102865,1643.3228871467522,1677.415298026154,1310395,72.31385645774206,1805.5230260199874,1200.1776575737626,0.7707265392337488,94.7193231424153,80.99465483545357,13.724668306961732,78.25627213288823,41.190927161924925,31.55363340978236,9.440532905066538,82.32215579608426,85.88961242745624,-0.006042707780685164,0.03064120677839423,0.005241475198302092,1.9962423646122265,0.5912629049589391,1.053704032626589
2020-11-24,1653.5057373046875,1679.6614870496985,1639.329620729242,1647.0167033279724,1039763,69.76861769184394,1817.1329762145738,1221.4721019104263,0.7253013485214451,91.5867705999483,83.11307798835252,8.47369261159578,66.59908873194406,41.97102763695995,30.05668636403196,9.462379067043257,79.04499990716415,82.383168605269,-0.00793627891851989,0.030183707018435393,0.0099563448098976,1.9962423646122265,0.5912629049589391,1.0388814725511124
2020-11-25,1587.966552734375,1659.0463875703922,1579.780313248186,1652.7071245732643,1812043,58.73738019026926,1814.1069382634466,1254.143049529522,0.5961518410760848,82.86057060123903,83.06257651092982,-0.20200590969078291,39.2958006047024,40.95387496801174,27.314057767344625,15.454074059259455,55.17847612623279,72.18187727649375,-0.03963650266925911,0.03128249245213751,-0.015070680468092346,1.9962423646122265,0.5912629049589391,1.076179803373193
2020-11-26,1541.74462890625,1572.3429461680466,1519.4323581382648,1566.3530682778826,3278692,52.44001873060185,1808.4152704304886,1281.1437017374803,0.4942442237398515,71.39230521879608,80.72852225250308,-9.336217033707001,1.5281942630704768,38.65099617684301,25.1751020808848,21.139450265855928,36.026952350406084,56.75014279460101,-0.029107618009040492,0.032200408454217885,0.010001213639976747,1.9962423646122265,0.5912629049589391,1.1071602625106882
2020-11-27,1511.5955810546875,1559.6144096860694,1502.3112218528133,1547.385076020744,3301471,48.767336503955406,1795.8815851372774,1314.1078679877228,0.4099179885432804,59.18855723905017,76.4205292498125,-17.231972010762334,-17.218701129320465,36.17474292507972,23.516848877777228,21.715058181058964,3.891233925073137,31.69888746723734,-0.01955515024102983,0.032345939021565545,-0.001389836350773832,1.9962423646122265,0.5912629049589391,1.1114281122370684
2020-12-01,1557.11865234375,1568.7988653273933,1512.9433034954018,1527.4188415361034,1581554,54.00539176911472,1780.2576045478208,1354.544922307648,0.47584612459775555,52.58417283080939,71.65325796601188,-19.069085135202485,-12.909958602802792,34.04352798565981,23.023456927761522,20.2790587659928,22.970732630569657,20.962972968682966,0.030115906568938033,0.03268255623681861,0.010802694687318537,1.9962423646122265,0.5912629049589391,1.1213279299657082
2020-12-02,1590.412353515625,1602.6916516795086,1545.7878129125484,1571.59417857697,1640027,57.433147648168976,1770.7791877741497,1386.2707389836628,0.5309158099753382,49.4664555351485,67.2158974798392,-17.7494419446907,3.1740734438112885,32.65856907771029,25.440687394169498,18.937466841253002,36.92469290658905,21.262219820743955,0.021381608345492298,0.031732134446138906,0.0003585458429504751,1.9962423646122265,0.5912629049589391,1.0870321810583057
2020-12-03,1641.2764892578125,1650.410955453964,1603.2906319530255,1603.2906319530255,2060546,62.082351914737096,1752.940816551999,1434.318070166751,0.6495406289694937,50.51761713723954,63.87624141131927,-13.35862427407973,41.9310836944522,32.09587353188969,29.220268299917706,17.61427826239272,58.24272318374287,39.3793829069672,0.031981728279305566,0.03138992561200188,0.0015365849299400214,1.9962423646122265,0.5912629049589391,1.073670252721579
2020-12-04,1741.8564453125,1749.0442496474948,1644.7205486839312,1655.2028344266816,4860585,69.23742710259741,1759.4189351253058,1460.5097391911004,0.9412447323411504,58.788949734268726,62.858783075909166,-4.0698333416404395,126.28616546902725,32.6959392986246,36.63833416968258,15.517068181020644,97.08680901003002,64.08474170012066,0.06128154318482304,0.03175576021850449,0.009490662358873525,1.9962423646122265,0.5912629049589391,1.0847154174828013
2020-12-07,1737.3641357421875,1765.0173566682179,1717.098333410257,1741.0578450392375,1563286,68.61465007931712,1757.7795187772228,1493.8106545626208,0.9226598822714258,64.24101810258003,63.135230081243336,1.1057880213366929,156.07120562406763,33.40257113195498,36.460078023366655,14.680098298708469,89.47370568812129,81.60107929396473,-0.00257903547815419,0.03186441412124365,0.007331133249439903,1.9962423646122265,0.5912629049589391,1.0868793829272685
2020-12-08,1744.70166015625,1783.9852505621213,1733.6702532578918,1750.741380415298,1616895,69.10348887757763,1764.3942920003071,1512.812592765318,0.9217247045236654,68.36581984750569,64.18134803449581,4.184471813009878,157.09471295780506,34.2351714747216,36.53125792044026,13.836198055390842,86.05352769444974,90.87134746420035,0.004223365881170338,0.03065821299927985,0.002785331809333158,1.9962423646122265,0.5912629049589391,1.0449302558808775
2020-12-09,1728.7286376953125,1765.6162523124044,1722.18963915182,1746.0493429393605,1014150,66.66912403011733,1775.335821403659,1512.263495002591,0.822835095025193,69.54420324225885,65.25391907604842,4.2902841662104265,117.87613205842165,34.72563754814436,34.678309798905865,14.475329963684743,80.38278036494641,85.30333791583915,-0.009155159776432442,0.023783596263020675,0.010165752285866914,1.9962423646122265,0.5912629049589391,0.8107008224687586
2020-12-10,1733.420654296875,1747.0476503424204,1719.0948879369419,1737.2641347547537,943295,67.03647104433976,1786.1091255101726,1513.1554740992026,0.8069691651277172,70.04920348565429,66.21297595796959,3.8362275276846987,98.07346768177186,35.101879340794646,33.50042607626829,14.359710726635964,82.04854153684514,82.8282831987471,0.0027141429251833493,0.023704166106107975,-0.0037548548058806697,1.9962423646122265,0.5912629049589391,0.8079751712287794
2020-12-11,1726.9815673828125,1745.9993556401878,1696.3332872173053,1739.0611295007297,1542434,65.96205278608525,1794.688174096241,1514.44474826704,0.7584007313888125,69.13291807083215,66.79696438054211,2.33595369029004,77.80643893060866,34.865390368573586,31.456016286253607,16.28018457058029,79.76253492715954,80.73128560965037,-0.0037146706992909895,0.0237468418219875,0.002637558535026452,1.9962423646122265,0.5912629049589391,0.8093297320619546
2020-12-14,1712.20654296875,1729.5772129434818,1694.6362591466439,1725.084804598174,1161901,63.44914465721109,1800.4435800340138,1518.54268705583,0.6869927011118321,66.44855668919922,66.72728284227354,-0.2787261530743166,59.80638684498782,34.60171734985045,30.0658989129854,15.775359603470335,74.51710123142092,78.77605923180853,-0.008555403655207239,0.0237355044772895,0.0032781762806703973,1.9962423646122265,0.5912629049589391,0.808863790878631
2020-12-15,1656.9998779296875,1706.1168261690266,1648.015061408025,1706.1168261690266,1568196,55.01549657739894,1801.02068233303,1522.4430261630637,0.48301379807908124,59.18422555586676,65.21867138499218,-6.034445829125417,10.070024686570324,33.216885450874045,27.648508552340918,20.346512140802858,54.91761408948188,69.73241674935412,-0.03224299385244789,0.025022547142485013,0.0007153791977927426,1.326561238799745,0.39111888917018167,0.8523580324118701
2020-12-16,1653.0565185546875,1680.9094749852245,1634.288307706144,1675.5685249312723,1085904,54.458674688064896,1801.3649113193894,1523.3117488368605,0.46661857236016635,52.50376394222053,62.675689896437845,-10.171925954217315,-8.353705727391153,31.625274322620157,26.012643377716348,20.88472997558082,53.517641435606286,60.984118918836366,-0.0023798187480418287,0.024742898801388472,0.008464907059269056,1.2261313796476339,0.35624544816933673,0.8423980055628341
2020-12-17,1639.7789306640625,1651.2095648186614,1622.707682290826,1651.2095648186614,1066899,52.53078293194108,1797.6612841718656,1521.080402839853,0.42916389322558307,45.61226975287832,59.26300586772594,-13.650736114847618,-27.475052789576615,29.888657308868375,24.97665781132489,21.572674517154418,48.80382811335368,52.413027879480616,-0.008032143935546743,0.023396968302614025,0.004238929390550483,1.149494015742647,0.35278046908876226,0.7963267359328756
2020-12-18,1648.2646484375,1681.7081323354278,1624.055559347209,1634.2383027136643,1828435,53.65986866661553,1795.3800542240879,1519.6778681391934,0.4663973910555502,40.370076352809065,55.48441996474257,-15.114343611933506,-9.068434081335353,28.837147783333695,27.080390792834358,19.947434176757167,49.92634771354693,50.74927242083564,0.00517491572476847,0.023386189106278522,0.0014445849987885229,1.3893398252646636,0.36540407558878235,0.7957029656053016
2020-12-21,1504.4576416015625,1634.2383273402506,1484.740960498954,1634.2383273402506,2728396,37.41707224634735,1801.6077685844634,1496.209296845224,0.02700846768932541,24.331102900283213,49.2537565518507,-24.922653651567487,-123.05132218815226,28.11435742541251,22.014374188752825,32.15357592767894,6.588824501361885,35.10633344275417,-0.08724752240015687,0.03034956973584612,-0.0314049525779333,2.0784022513538036,0.6798045372981002,1.0313222901768737
2020-12-22,1568.2996826171875,1594.255819359564,1422.5959560725582,1422.5959560725582,6290730,45.3289570252217,1800.3715547640477,1487.6021390836086,0.2580097013578487,16.580490471199937,42.719103335720554,-26.138612864520617,-117.68576258434932,28.16219445749005,18.171360740565092,32.86037398365806,40.31766540025086,32.27761253838656,0.04243525324359565,0.03214195927861817,0.010346283876607965,2.2185997224433036,0.6959909790971872,1.090583029550568
2020-12-23,1646.4676513671875,1656.101395816275,1544.6397293181026,1563.3580973418316,2543200,53.140371249919234,1799.9640522740524,1487.3058329798537,0.5090600808340464,16.55474330629204,37.48623132983485,-20.931488023542812,-26.765567296065967,27.12876094842908,22.23080013647351,29.285507928624828,61.94751718111413,36.28466902757563,0.04984249478362002,0.03416453028953997,0.010010159185716239,2.4539851101877077,0.7244173630543165,1.1571646404683407
2020-12-24,1641.02685546875,1670.1775444990758,1612.425165435446,1647.2163469357292,1599459,52.57726725321013,1800.535171880721,1492.0407436466226,0.482945875797376,15.911889378283377,33.171362939524556,-17.25947356124118,-2.95754675658064,25.94241969175274,22.353413772625245,27.609504453685553,60.44199502497992,54.235725868781635,-0.0033045264472214564,0.03286793514802133,0.01089253037474136,2.3651490726712256,0.6769292535344922,1.1110617693398834
2020-12-28,1685.052490234375,1711.4578196046482,1652.2079690744606,1652.2079690744606,2239393,56.58612336681746,1800.7676675325047,1506.1390341276515,0.6072507415152556,18.738913269228988,30.284873005465442,-11.545959736236455,34.70410588939605,24.201160493342623,24.88810534732993,25.67938077562576,72.62432456183244,65.0046122559755,0.026828101331132226,0.032444043225825725,0.009015051389166695,2.5906562932766777,0.748451365273081,1.0945693572742006
2020-12-29,1689.3450927734375,1711.1083634108763,1666.6834379897655,1687.1488530714007,1705739,56.968088974375476,1795.0754378598917,1529.6062149721397,0.6017227762362493,21.08269899010338,28.44443820239303,-7.361739212289649,35.29208474743403,22.5842769519618,23.759823764930918,24.515227378964806,77.76482605401381,70.27704854694205,0.0025474592417387143,0.031937501833140335,0.004281594241144937,2.551406245896849,0.7435841353708718,1.0754410192218171
2020-12-30,1686.849365234375,1697.5812295891637,1674.4204175878351,1692.1404726852768,1065369,56.65598259530041,1792.7465656094287,1544.908158511665,0.5727167487270005,22.47965028977933,27.251480619870293,-4.771830330090964,26.044089057364936,21.082885092108178,23.170077887598367,23.90673152387543,81.44614863438636,77.27843308341087,-0.001477334352666393,0.03146314357012259,0.003542094606974411,2.522920061569933,0.7340119724966662,1.0575813461327594
2020-12-31,1720.3927001953125,1735.9663573419728,1671.0760176772471,1677.165702103678,1474347,59.8405639686699,1795.696783603083,1554.9559751859792,0.6871985107016012,25.993771045215453,26.99993870493933,-1.0061676597238751,50.532632270110604,20.08916589647305,25.67719475718971,22.24106439381299,92.08213164143919,83.76436877661313,0.01988519879264783,0.03142260395153252,-1.4318125132972703e-05,2.518389493497937,0.734169416707404,1.0543297585048261
2021-01-01,1710.6092529296875,1720.9417676684684,1690.093872904273,1716.099974196751,1000420,58.49072930147699,1799.0346955332398,1558.5513396230103,0.632301194946062,27.67032831053325,27.134016626058113,0.5363116844751374,43.59785159510544,19.16642664338329,24.792844052093482,21.47505778114548,91.90826437035291,88.47884821539283,-0.005686752370266612,0.03080594238477666,0.0026284263414808606,2.5574339911857624,0.7598534174816963,1.0318628633096159
2021-01-04,1742.006103515625,1748.0459455054101,1715.2513900325662,1719.0948704513514,864639,61.492702440405786,1799.0578934282262,1558.5431075483361,0.7627930037486672,31.173131020295386,27.941839504905566,3.2312915153898203,79.94290861280967,18.74590060607104,26.843461331544766,20.55004781115788,98.14415664897992,94.04485088692401,0.01835419195363608,0.027850592819380262,0.00816067272711063,2.3978457696793445,0.7843714688032365,0.9314303822016095
2021-01-05,1711.857177734375,1731.0247381517675,1699.6278437630988,1729.0780765918867,862655,57.213794980616996,1795.7957889052968,1559.2545162704846,0.645141796034421,31.157200248866275,28.58491165369771,2.5722885951685655,53.75143883712494,18.037874838243837,25.504232881084494,21.364100014665873,88.88039055275442,92.97760385736244,-0.017307015010111004,0.028126338715302894,0.004712380865514287,2.410580913399218,0.7771037692190211,0.9391582156508108
2021-01-06,1729.5771484375,1740.059434185606,1705.9670233081772,1728.5288711169408,1039152,59.01876581267467,1793.4951079852526,1560.0427460186538,0.726205556417126,32.20320998262423,29.308571319483015,2.8946386631412153,73.30364823579713,17.535772787671622,25.545514903207646,20.478937818593685,94.32515050927027,93.78323257033487,0.010351313727338551,0.028212084664191447,-0.0037501320469031096,2.299867399091518,0.7496806282088312,0.9397449599127435
2021-01-07,1758.0791015625,1775.9987705976534,1728.5789046036182,1736.0662518658344,1507671,61.80949758875855,1798.2310059884803,1558.2418944021447,0.8326928077670901,34.929405208701155,30.432738097326645,4.49666711137451,112.97278127286604,17.65893144511142,28.481547061320967,19.282243809358445,94.92939266507143,92.71164457569871,0.01647914529325778,0.02835850315127047,-0.0006291696120880319,2.3876913662058845,0.7624555744228674,0.942528507634761
2021-01-08,1729.3775634765625,1771.905670563327,1720.0932043417372,1767.0139127596487,946898,57.558801649489794,1797.6693798529982,1558.3992114555954,0.7145828214447105,34.37767586377254,31.221725650615824,3.1559502131567143,92.07509716306177,17.577076716251792,26.649157539867694,19.09537824587598,86.80791289573038,92.02081869002404,-0.016325510075416383,0.028624500983520464,0.014847223590326086,2.1189750279718678,0.6927189739785776,0.9494248680871316
2021-01-11,1699.777587890625,1748.0459951954779,1690.14384344143,1739.8099132649452,808125,53.47445967948601,1794.659434225291,1558.6887591340837,0.5979083150989318,31.192389283383136,31.215858377169287,-0.023469093786150808,53.55127874007679,16.83110667828141,24.73404421244912,21.4402058462159,78.4322083542388,86.72317130501354,-0.01711597063074688,0.028878688562341402,0.009583718134137165,2.0070783578339215,0.6578311089760972,0.9558915856953177
2021-01-12,1677.165771484375,1724.0864805675687,1673.7216405208267,1699.1286565871467,1039105,50.52498079195881,1791.7800861568332,1558.0640300541043,0.5096001678974081,26.53753393832426,30.280193489400283,-3.7426595510760237,25.182402431206853,15.791155726328725,23.174025142372223,22.144482303470593,57.28154881405363,74.17389002134094,-0.013302808889432804,0.028968717511104525,0.005433314024232416,1.9877533460329526,0.6501166103032696,0.9571652430697154
2021-01-13,1631.043701171875,1692.1404032698524,1618.3650539402572,1692.1404032698524,1313112,45.064941985587076,1791.8185072580675,1555.4299912770887,0.3198704877053784,18.908891988482537,28.005933189216734,-9.097041200734196,-37.291321130772786,15.534149932721958,21.076962971477002,26.93055552267984,11.382359469283584,49.03203887919201,-0.027500006914450537,0.028714566715808736,9.609083312889233e-05,1.9848840372520196,0.655685648586856,0.9471243156177315
2021-01-14,1655.8018798828125,1665.1360818482892,1619.7128413782339,1637.2332828767203,761001,48.295044629254264,1791.8662518394053,1555.6567828285633,0.42396732643115387,14.69156121852734,25.343058795078857,-10.651497576551517,-36.63019733483358,15.295501695801388,19.883901146168174,25.40615099760905,23.749250310402257,30.804386197913164,0.015179347244435704,0.02891821198003354,0.002111247340323086,2.0079472807594745,0.6540842452341766,0.9521104837877035
2021-01-15,1628.29833984375,1661.5920514128265,1618.1654393146302,1657.199450184043,657711,45.121088701807395,1792.0564372082222,1554.3185383777154,0.3111821961494573,9.025944900278319,22.07963601611875,-13.053691115840433,-51.676801678439624,15.102526757757564,18.788889950949304,24.203257631192372,6.420000418637595,13.850536732774486,-0.01661040512951284,0.02911419916797847,-0.011092344158201595,1.932498642010451,0.6602298783418966,0.9567083013636541
2021-01-18,1591.36083984375,1624.2552034857408,1567.9503275599486,1624.2552034857408,842489,41.204511635034486,1794.0853261745021,1546.5992685520603,0.18086502214188077,1.5376307489402734,17.971234962683056,-16.433604213742782,-98.88433084674593,15.782210844829327,17.358297906696365,28.695990516469266,11.25243329966121,13.807228009567028,-0.02268472496480256,0.029520239481734573,-0.010558650142566628,1.9187996651356363,0.6738930551774541,0.968142562598816
2021-01-19,1661.9415283203125,1672.1742363336978,1593.3075111573621,1593.3075111573621,1833017,50.11497652144729,1776.067890331432,1580.3650930670055,0.41683837121185285,1.2835634062907957,14.633700651404604,-13.350137245113809,-48.460354190228145,15.310794540847832,21.50761795050639,25.85680001961815,45.17755547121771,20.949996396505515,0.04435241003133683,0.023392949459310343,0.016794730817062842,1.3676691034367878,0.43207899066722993,0.7662807894024096
2021-01-20,1663.5887451171875,1671.9246339813594,1639.47946269944,1661.04299831701,880286,50.30426537079316,1767.305018315824,1598.6568713326135,0.38501385841516633,1.2012822024694287,11.947216961617569,-10.74593475914814,-41.805357123586525,14.873050830007871,20.62530026034275,24.79606367397391,45.969302226359964,34.13309699907964,0.0009911400424176264,0.02169966827998583,0.008508265623863087,1.1519124348135124,0.38871682920241035,0.7100289017648591
2021-01-21,1674.719970703125,1723.0881853288597,1662.6402862808714,1677.1657887326096,1704954,51.63969433944125,1767.1557022181748,1601.6314193638566,0.4415578794779938,2.0110880615736733,9.959991181608789,-7.948903120035116,3.506305108888796,14.191904157668757,25.49365141450975,22.910332066288458,51.31960690704444,47.48882153487404,0.006691092145585165,0.018761696384733913,-0.0037112802046228577,0.8144667651054284,0.3210200044614951,0.6134605732391746
2021-01-22,1639.5294189453125,1681.558370085682,1631.2933370454487,1681.558370085682,682971,47.311231384257006,1767.240179840589,1601.3971980890983,0.22992966270561782,-0.18459054301752076,7.9310748366835275,-8.11566537970105,-71.2331740427015,13.403916246906403,23.868157046246825,25.425884958884314,34.405011804097725,43.89797364583405,-0.02101279758611696,0.01938391725553335,-0.014972171647596122,0.9757789669881923,0.4154842975336488,0.6334312667380243
2021-01-25,1584.871826171875,1661.59215460376,1574.88869633391,1655.4025409855951,753452,41.493669718569656,1772.8694762272808,1585.7498352961566,-0.004692233909345428,-6.262897812950996,5.092280306756623,-11.35517811970762,-134.2115390303306,13.607282697337686,21.34052602209,29.622561022528508,8.133441598916306,31.286020103352836,-0.03333736628440498,0.019689013196064347,-0.009254169343308138,1.0353447916204328,0.44557615185510685,0.6430279795801095
2021-01-27,1587.4674072265625,1624.7044082081422,1571.9935560589165,1592.3092007996925,1283190,41.85928629754205,1775.7859792296565,1572.6455637390934,0.07296353830760795,-10.746677409671065,1.9244887634710857,-12.67116617314215,-132.12739465720247,13.840491514654955,19.956848006597458,28.058014603987193,9.381026544417244,17.306493315810435,0.0016377230081481287,0.01967687010001673,-0.019060488041877988,0.7471815896403765,0.36383281360116654,0.6422621362741651
2021-01-28,1590.1129150390625,1621.659579876929,1557.3682015429233,1586.3192770844264,1303613,42.25537614895319,1777.1085375178677,1561.649360431351,0.1321064852869188,-13.92610322365772,-1.2456296339546753,-12.680473589703045,-121.0373957394184,14.287337267392,18.390591124770655,27.641316038647734,15.26293455667876,10.925800900004113,0.0016664958288006293,0.019701560050346296,-0.010735650281904374,0.6790948528669266,0.33935384475539293,0.6427369230935317
2021-01-29,1545.138916015625,1641.4261542669387,1531.412112529781,1557.368250030286,2558849,37.56954693810162,1778.3666820757587,1542.8658374554914,0.009652103642340839,-19.846073761002117,-4.965718459364164,-14.880355301637952,-129.08755297738045,15.096147207798563,16.066877558276783,27.129852262297522,6.336406529271653,10.326789210122561,-0.02828352540129686,0.019731157399349747,-0.013240422354072856,0.7677577098386367,0.39859450452371886,0.6433796915289727
2021-02-01,1637.2332763671875,1657.19953583508,1554.6228778187822,1558.366551469012,1647758,49.83676833992398,1772.7957001311606,1541.0992217438393,0.414913749628267,-16.91150257263166,-7.354875282017664,-9.556627290613998,-62.66018066675358,15.459471202748535,15.824495175399667,23.827289167540872,54.922284118587356,25.5072084015126,0.05960264115866143,0.024472932036738025,0.047423511101338356,1.0690245682771171,0.6528175564086852,0.7972620165477192
2021-02-02,1627.2501220703125,1668.7300742344805,1594.5054082914912,1650.8602479075819,1056437,48.71921205881255,1760.8386590475884,1541.5806646828805,0.390724441476609,-15.215990416563727,-8.927098308926876,-6.288892107636851,-38.66832636382867,15.514415628645642,15.80133753159101,21.9236022566164,49.999985987292256,37.08622554505043,-0.006097575978315284,0.02401384419711175,0.02567357148195737,0.9008655733798161,0.5953116810362512,0.7816298027808559
2021-02-03,1618.964111328125,1661.0430278186018,1615.320366441709,1643.123358568838,729638,47.7618784152127,1753.3571275191869,1539.772889570657,0.3707727804172126,-14.375188411424688,-10.016716329426439,-4.358472081998249,-32.131956665040214,15.565435452692956,15.005996023303508,20.820103843838883,45.67706209742668,50.199777401102104,-0.005092032644400946,0.02378861218348782,0.009701122671723184,0.8956792484342974,0.600702510992586,0.7738111500311522
2021-02-04,1669.5286865234375,1677.1658051877932,1602.8414526262636,1612.275461534694,1155073,53.73621615454499,1744.0402522442942,1543.0849186541432,0.6292132963595621,-9.518979264622203,-9.917168916465592,0.3981896518433885,3.9064631413441777,15.192312002495564,15.547455578243932,19.134122854758097,72.05728496870599,55.911444351141654,0.031232672078092882,0.02481919647531404,0.0071467580293813615,0.9469937586047865,0.607739474035977,0.8068019185240707
2021-02-05,1678.0142822265625,1729.4773630722616,1664.686828839314,1689.9940375165604,1716622,54.67308550532787,1727.0020981058758,1552.116590858968,0.7198863607940305,-4.928864985087785,-8.91950813019003,3.9906431451022453,93.32183720891248,14.553580838370248,20.153294001233657,17.782291206701156,74.01710764268493,63.91715156960587,0.005082629469994382,0.024514207102117148,0.0019199973566108586,0.9607987390329107,0.6235694070839813,0.7963038194461707
2021-02-08,1693.0887451171875,1740.9579226703315,1678.0142444230898,1679.1623286520578,1232332,56.36364531022239,1718.9402435272882,1556.549563601618,0.8408067604499623,-0.07393094591429872,-7.150392693334884,7.076461747420585,131.10722602648346,14.190289155579421,20.021564492404973,16.558361038040562,77.15574579084338,74.41004613407812,0.008983512864159104,0.02439123623660522,0.01283480273296811,1.0294773616852329,0.6683960771019636,0.791671203644154
2021-02-09,1659.24609375,1705.1185252352575,1649.9117701396776,1697.1320216041788,614345,51.70151047279916,1712.5239579639172,1558.9126997509268,0.653164326406047,1.0309361374906985,-5.514126927169768,6.545063064660466,70.02563871170968,13.204242584052219,18.79937876921932,18.65494099635094,61.00526712248541,70.72604018533792,-0.01998870494224747,0.02450070722398052,-0.0004300136336804483,1.0748841713731447,0.6916899386487093,0.7946377195209026
2021-02-10,1620.910888671875,1688.2970145858235,1612.2754570522493,1679.0626195531713,1657187,46.9628232078354,1707.522824688192,1558.288344745402,0.4196251694010647,-1.1732548562447391,-4.6459525129847625,3.4726976567400234,5.91056216509682,12.99983101972444,17.238833747686922,21.216019518607585,42.71084021296519,60.29061770876467,-0.02310398995213847,0.02485676042944845,-0.00018530340410816137,1.0954326725501893,0.6943732088412344,0.8055461883753406
2021-02-11,1627.5994873046875,1646.168083729312,1601.3439299408262,1627.2501021464263,828472,47.860751411379326,1707.3828983805258,1558.0838496663494,0.4656133996635264,-2.3532512725794277,-4.187412264903696,1.8341609923242679,-29.321685385628747,13.017172152542049,16.37567243550279,21.37482200984324,45.9027907598772,49.872966031775945,0.00412644438356069,0.02410454603409837,0.004421924647502795,1.0862407435713777,0.7101654103583046,0.7806118683220946
