Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-08-08,2798.626220703125,2805.5546561338097,2760.7198784709,2767.626194260471,383192,49.25870418446939,2908.332075419332,2771.4588669634804,0.19848554765491172,18.219615927397626,34.327561923922325,-16.1079459965247,-134.71505131382497,24.508726215367137,17.27907301016389,22.80017508209735,28.87925517115759,21.475536671192,0.016289375410370566,0.012511713847727793,0.005316306199962151,0.050955014692253546,0.020835188069462354,1.1036899554370148
2018-08-09,2813.72607421875,2824.0075852274126,2789.3656309432213,2806.886552257555,261426,51.285077460299966,2908.235731206635,2769.5378283636774,0.3185934678846966,15.996468489806375,30.66134323709914,-14.664874747292764,-77.78622016128224,23.307494943201565,18.746469133008617,21.8705201545405,36.35154564806878,23.97070048113947,0.005395452027113334,0.012451335364264588,0.001807877319869089,-0.027474163725934753,-0.011034819027232917,1.0984243300781253
2018-08-10,2817.434814453125,2825.9842718211207,2789.610260209126,2825.9842718211207,218272,51.79428495777258,2905.4225105066325,2767.632030508992,0.36143849665801103,14.368244293981661,27.402723448475644,-13.034479154493983,-65.21517523757952,22.144905393190022,18.159751668135673,20.906601181877317,38.18684718301288,34.472549334079766,0.001318088590199551,0.012182652726255247,-0.003591776841080363,0.006171004817465582,0.002599160308905599,1.0749493601592943
2018-08-13,2856.029541015625,2865.0675824191258,2803.7779643174613,2817.1017943395623,324370,56.849137488390866,2899.9142996858172,2769.732404415745,0.6628966064816468,16.007610996894527,25.123700958159425,-9.116089961264898,12.928104429014533,20.943685489244533,21.537235096367308,19.3583871971604,57.28577469602081,43.94138917570084,0.013698533987197559,0.012427872149434045,-0.006452600726191027,-0.05676108888665939,-0.0230212619164242,1.09676916049085
2018-08-14,2868.842529296875,2884.342540770218,2853.3201813257115,2864.623316659934,336188,58.40841209476575,2902.789215470636,2769.4116390215513,0.7454843079509714,18.131710914810355,23.72530294948961,-5.593592034679254,80.24175285194389,20.219023725795115,23.112337837866853,18.60727814725218,63.626390531511326,53.033004136848355,0.004486294030661142,0.01190431796010267,0.006987615029830696,0.14359941450682376,0.06109339344358049,1.0510005414559913
2018-08-16,2884.231689453125,2895.7124331927644,2854.008887994546,2873.0619218288334,295894,60.26557185956779,2908.6785705565544,2770.3184753418827,0.8233097406770427,20.81688788957581,23.143619937506852,-2.326732047931042,93.29743965153509,19.77172805232704,23.33311976081035,17.617665976625,71.241846851284,64.0513373596054,0.0053642401069751156,0.01170827002022557,-0.004376857779749166,-0.006876520573489432,-0.003034570608944965,1.0342157080734578
2018-08-17,2944.5224609375,2949.2081387114545,2877.59254061497,2895.4018895069144,403128,66.5645675906382,2927.9369613814133,2763.5977798295244,1.1009223692090127,27.49294976440433,24.013485902886348,3.4794638615179814,179.585967673564,20.29129949997867,27.932803596960635,16.040030384084442,97.75741082515363,77.54188273598301,0.02090358125695735,0.01250416895610545,0.0075274326228431665,0.18872155707035737,0.07891849381325146,1.104721292148275
2018-08-20,3007.365966796875,3014.2054893281847,2953.4489127243946,2961.8873381893213,289424,71.61558180889386,2962.169380856784,2748.8134072291537,1.211836515151775,37.423329766063944,26.69545467552187,10.727875090542074,272.6427707055471,21.638795472925633,33.53823897021428,14.664038150755426,97.50325787653424,88.83417185099063,0.02134251196690351,0.01315379901308375,0.007061438877143944,0.3690083078227859,0.14891884837599648,1.1626040667282362
2018-08-21,3045.58349609375,3070.787742348643,2980.1189014967467,3017.847635277496,440782,74.17102218062499,3000.315100727318,2730.4955682179943,1.1677728626442845,47.82575712134758,30.921515164687012,16.904241956660567,261.82656839349977,23.47530593728725,36.63589127786827,13.090482261302345,92.37436892207948,95.87834587458913,0.012707974260139698,0.013170832537660476,0.00165779129785526,0.29532247097801045,0.11681874694032544,1.1647578749713445
2018-08-23,3064.547607421875,3079.7368610180442,3034.1471974481587,3072.4753299842682,325100,75.35662835916321,3035.944883855066,2715.2407118480587,1.0891872512534198,56.94359077207491,36.125930286164596,20.817660485910316,228.98166337278607,25.264964801156484,35.70199381484072,12.371616112060606,95.52558785201735,95.13440488354371,0.006226757976738551,0.013182670799787079,0.0010240870610727093,0.28652119002872434,0.11272597834432023,1.1664009895388934
2018-08-24,3008.276611328125,3060.039603804087,3004.5236458250583,3060.039603804087,275836,65.7172426611341,3053.356605542551,2713.5700301996367,0.8673285012248324,58.949408436566955,40.69062591624507,18.258782520321887,149.9992795940595,26.141499475185803,33.12291899604167,15.043103812934996,78.94941925315624,88.94979200908438,-0.01836192590301744,0.013994275183196897,-0.0022145337355118366,0.42309433104060074,0.1587324702843931,1.2385586099289618
2018-08-27,3022.2666015625,3046.715742460574,3011.851721209385,3014.116815643406,130788,66.85250468095848,3071.490663226685,2712.2973006405027,0.8629594341338244,60.965140489420264,44.74552883088011,16.219611658540153,126.7500329910803,26.955424529641597,31.551041277640945,14.329219879518163,83.07055541422692,85.84852083980019,0.004650499951265541,0.013993431060781636,0.011668203138797129,0.39178704885719046,0.15917532305715038,1.2389200154514368
2018-08-28,3040.342529296875,3046.027493566962,3028.5065703078576,3039.565305877306,155306,68.31257952764635,3090.840516991083,2713.39730039173,0.8662103715913105,63.291612652210915,48.45474559514628,14.836867057064637,115.70127241545394,27.711212080207694,30.584834345086332,13.890407370483754,88.39531677453114,83.47176381397145,0.00598091767451292,0.013836139044608958,0.003981355027167455,0.5737823584947026,0.22451366158072286,1.22552359058468
2018-08-29,2991.5546875,3042.718275237301,2987.2912359045467,3042.718275237301,189950,60.55905468950282,3098.8952959888966,2723.3007733470413,0.7142114647096433,60.501167705902844,50.864030017297594,9.63713768860525,78.65928322242944,27.2934228888838,28.400000456133554,18.21003774337476,72.35815698149779,81.2746763900853,-0.01604682410838687,0.014282229922453081,-0.003969809547642367,0.7727973353122543,0.30078799249210947,1.265492507384255
2018-08-30,2971.2138671875,3009.408843656577,2915.7868252876806,2991.554826051772,300922,57.62253834142374,3103.9623041439722,2724.7979741763406,0.6498920745846407,56.00282012810203,51.89178803945849,4.11103208864354,40.499886803720536,25.377434057356687,25.134008901043494,24.89906397393395,62.62612043122179,74.4598647290836,-0.006799414497583034,0.012544368244488522,-0.0012915424723947133,0.7175729812311005,0.319300890449624,1.1126632927662292
2018-08-31,2991.977294921875,3011.185818023574,2953.4713364344307,2971.4808448568792,219378,59.76715347794869,3111.747958642228,2727.977871435897,0.6879103720870273,53.496606772417636,52.212751786050326,1.2838549863673094,51.267258810902426,23.63154605366696,23.56961809707874,23.13294816580715,69.75128586917509,68.24518776063157,0.006988196966793758,0.012413246329158158,0.00031688436681198695,0.674256366103744,0.3021077465424275,1.102204233176935
2018-09-03,2916.0751953125,3026.707421927696,2901.0414329411155,3015.6263517559973,170104,49.83795745773774,3112.6910244753644,2731.851333923073,0.48373072964707703,44.86853301468136,50.74390803177654,-5.87537501709518,19.761190841335004,22.809456277104967,20.208472786893292,25.78378759116787,40.69346280829709,57.69028970289801,-0.02536854131152655,0.013773752638384757,-0.00840292715423141,1.0301683748776382,0.41206554959397473,1.223840777854895
2018-09-04,2817.568115234375,2935.084342470374,2797.871226157973,2902.996117662418,408846,40.44653855835647,3113.7177184949537,2728.663946544109,0.2308876711941816,29.739209203787595,46.542968266178754,-16.80375906239116,-56.23958186447609,23.39661965194329,17.306424394846616,32.878757680212026,6.988042045700327,39.144263574390855,-0.03378070642227338,0.015662577559779345,-0.00535727264157837,1.7058361530051798,0.577072470611239,1.3916772122570444
2018-09-05,2746.9296875,2806.7758920902384,2686.972450990299,2783.7922847615196,746628,35.30838486564153,3119.5921557335896,2716.4962475867233,0.07549925290283137,11.911867718393296,39.61674815662167,-27.704880438228372,-127.27665400412468,24.924179716392295,15.08587929216198,39.55574162605326,15.265445386323469,20.982316746773648,-0.025070708087743587,0.01648648698170096,-0.0037628889968090995,1.8807548787062942,0.6132203665904516,1.4642572080061715
2018-09-06,2751.126708984375,2806.4206034332715,2718.5720209322685,2753.569411148784,365564,35.82999099035048,3119.8935996881883,2715.930570233687,0.08712712843602498,-1.8563652667762653,31.322125471942083,-33.17849073871835,-116.86989795130087,26.34262834766637,13.802917225281222,36.19176694146664,16.334030364295,12.862505932106282,0.001527895491272968,0.01587461758896925,0.005223530144531363,1.8138487267535102,0.6263325709219207,1.4097011320762367
2018-09-07,2766.515869140625,2786.6347669865745,2742.8437328743653,2771.756489199534,173558,37.81002867112306,3122.5214089809265,2710.091725784698,0.13680912323927233,-11.394661920563522,22.778767993440965,-34.17342991400449,-109.631877016707,27.65975921956373,13.200272698319083,34.611610376561956,20.252196003376937,17.283890584665155,0.005593766403413358,0.015474675530483598,0.0045245444601755835,1.7388275892186866,0.6122761361080176,1.3741566869858712
2018-09-10,2706.513916015625,2773.577191584768,2702.516767140643,2771.3565533208894,171172,33.473186976921966,3132.548432889918,2689.343486055395,0.03874151243767823,-23.52431325848238,13.518151743056297,-37.04246500153867,-127.83941041634856,29.21033689405141,12.26450582559235,36.181017491633284,4.975365518465791,13.853863962045928,-0.02168863507861918,0.016107238878994543,-0.013029485041085365,1.6851159509310782,0.6520012164451333,1.4279657085230921
2018-09-11,2638.140380859375,2713.864145764775,2629.3022839284745,2710.333461035736,424094,29.34292751506318,3150.8223541331026,2653.140121452835,-0.030139192457562622,-38.21381710255264,3.1717579739345094,-41.38557507648715,-155.64323979225978,31.15533404711064,11.243091529145698,40.378433707905906,1.9621266617689181,9.063229394537235,-0.025262584002119448,0.016911523628398425,-0.013166488710376734,1.7359087708062841,0.703102203225275,1.4962352839770117
2018-09-12,2671.650146484375,2691.4138288912495,2624.9501627757063,2655.883613328329,439116,33.663122376660965,3160.6617160081023,2624.86282012471,0.08732255090321668,-46.61405884388887,-6.785405389630165,-39.828653454258706,-135.77042163342657,32.98897829836107,10.502722553983384,38.15067330732049,10.73342152323629,5.890304567823686,0.012702040372121637,0.01686067767973108,0.0073001453488372725,1.9467028123872407,0.7991427411835931,1.4887266831724648
2018-09-14,2714.64111328125,2731.3848109800374,2664.765669248817,2695.4104744451784,522686,38.83053216642516,3163.9129722345915,2606.191422296659,0.194451318936233,-49.2347516449704,-15.275274640698214,-33.95947700427219,-99.28362236446249,33.7888450957753,13.787558662655602,35.61880434029716,21.26559274290673,11.320380309303998,0.016091540598400123,0.01733206076811311,0.012779338401883056,1.918097873901751,0.811673105634297,1.5268178560554675
2018-09-17,2674.425537109375,2712.731544926983,2654.3508816311364,2712.731544926983,295048,36.00510735509719,3168.152981045607,2580.970798251268,0.15915799490605365,-53.93500135018394,-23.00721998259536,-30.92778136758858,-97.81947278615306,34.619741596920434,12.94995262190898,34.504367200700045,11.749712158737779,14.582908808293618,-0.014814325169954179,0.017430167426283588,-0.011936413868727347,1.86457615636258,0.8315867709900957,1.5318238718064585
2018-09-18,2694.255859375,2733.783219150892,2665.854027044808,2674.758699441653,475678,38.38584251835867,3163.863986334386,2560.233132806239,0.22202762795409606,-55.4209832307979,-29.48997263223587,-25.931010598562032,-79.60603322298455,34.9142181841596,14.188494501323545,32.13554595051832,16.589513304624212,16.53493940208959,0.007414796931328516,0.016675797379174243,-0.008687975159851424,1.6029176148209858,0.7490370017279614,1.4622702054231111
2018-09-19,2646.95654296875,2721.6144500906325,2633.6771685766075,2721.6144500906325,266474,35.037649327863434,3151.9616650760154,2536.0945116817975,0.18000965090597953,-59.726800733990785,-35.537338252586856,-24.18946248140393,-85.11343049488484,35.495202835697825,12.949127314125555,32.52470351091509,5.477531442616302,11.272252301992781,-0.017555614193680236,0.015771745384857587,-0.003949922395540484,1.5222198434103655,0.7328683566027677,1.3788479922666201
2018-09-21,2571.83203125,2666.9642547797143,2384.9874536291704,2653.707001869766,741492,30.488893943552355,3135.414959324984,2505.2660709484535,0.10563528957901074,-68.41249571566323,-42.11236974520213,-26.300125970461096,-128.87076182963733,37.5361613185513,9.948318187616339,45.42566761199872,29.1162168626659,17.061087203302154,-0.028381467734446608,0.01584920089583329,-0.00812241056873042,1.5434243832177976,0.7500844101018795,1.3811736993241777
2018-09-24,2488.0029296875,2592.594984300389,2470.4598886802423,2592.594984300389,391462,26.374222853499205,3117.2587356807194,2465.767826819281,0.03412956737505027,-81.1251195927207,-49.914919714705846,-31.210199878014848,-129.02207223708047,39.43133705262953,8.977848601884588,40.99434283954817,16.05302642077162,16.882258242017958,-0.03259509195931276,0.016346239692115655,-0.015767535507102526,1.5429770925548616,0.7803313944777047,1.4197509137206925
2018-09-25,2564.326416015625,2580.958866007921,2434.7298406274617,2498.2179734702654,468202,34.97822216927817,3093.4526089724786,2445.1789339962716,0.1837919487070432,-84.07216651759927,-56.746369075284534,-27.325797442314737,-117.34775833681952,41.33984177974214,7.974783839168725,39.14414578280113,32.60134096817704,25.923528083871542,0.030676606292305175,0.01858782681403627,0.009122472156029238,1.7206954236359073,0.8034918829511473,1.6078292344214087
2018-09-26,2523.48876953125,2609.24985934382,2509.321141326397,2607.029221165655,381034,32.771469884323466,3063.5418131852384,2425.211946580386,0.15395930551327386,-88.68072304134239,-63.133239868496105,-25.547483172846285,-102.33739163362476,42.55330849950952,9.519877655578238,36.17009892317169,32.83667907243113,27.163682153793285,-0.015925291815161113,0.01843197431728474,-0.0012333817079910325,1.8408900642523205,0.804759806706922,1.5878304133239436
2018-09-27,2531.438720703125,2560.8400582017425,2498.2180588596602,2524.8657181541635,464964,33.64905930033254,3020.304917504788,2417.5584614014615,0.18893559331378537,-90.64662480502193,-68.63591685580127,-22.01070794922066,-104.9543936190868,43.7381692968607,9.055557561092789,35.270721954210686,34.750770588889594,33.39626354316594,0.0031503810390849374,0.018322925859282604,-0.006898080420062014,1.7680484573224622,0.7665701478844349,1.5719395033845747
2018-09-28,2586.37744140625,2615.911930949225,2457.8913954464347,2573.275675368389,886018,39.524198467854006,2977.6595696667882,2419.686084630087,0.2987442257497213,-86.77127524976322,-72.26298853459366,-14.508286715169561,-87.17327079824493,43.76560525285832,12.074445931746238,31.14293784901216,50.14100208803678,39.24281724978585,0.02170256789303804,0.019463015293336872,-0.004290539347394984,1.7390025094790296,0.7099640129576722,1.6625517631744184
2018-10-01,2595.281982421875,2611.470521633846,2531.971674121523,2602.587968839173,345992,40.44466797064202,2932.269902273527,2427.482563546786,0.33241606118398453,-82.0358525228894,-74.21756133225281,-7.818291190636586,-65.9117191559278,43.79108149771326,11.354495721283211,29.28601084916674,54.117365502002514,46.33637939297631,0.0034428621565705253,0.01960473441972626,0.007122269255513958,1.6839672005073896,0.7108353796434443,1.6672868018495384
2018-10-03,2549.026611328125,2591.3297769656783,2532.4162778512123,2586.5998600851385,267012,37.27118423365081,2871.4655026871314,2443.991894773806,0.24571041254929543,-81.080769134408,-75.59020289268386,-5.490566241724139,-73.69029878578448,43.814738010792844,10.805802114606017,27.870796355061433,47.030145980582134,50.429504523540494,-0.017822869116744355,0.019487113246964637,-0.01363060666494631,1.6124389400903147,0.7092478007194647,1.6502047501377606
2018-10-04,2498.37353515625,2530.6393657616973,2465.0860808337966,2530.6393657616973,637498,34.1144254131637,2825.7057500136457,2447.9814814316665,0.13340962685230995,-83.44918829236394,-77.16199997261988,-6.287188319744061,-104.5447957930885,44.33943780308141,10.103722951759647,31.271517227604757,32.50787215191074,44.551794544831814,-0.0198715368238086,0.019263739381993935,-0.023852830796859514,1.3639120893058974,0.6835427955309384,1.6240616190556774
2018-10-05,2419.47412109375,2493.7765851415584,2389.473170261173,2493.7765851415584,518324,29.87053767861947,2809.2973002403137,2424.5805317909367,-0.013273169032294474,-90.64776979953922,-79.85915393800374,-10.788615861535476,-137.0678669292884,45.28782991962254,9.262875505578425,34.44738401511899,9.887352678434937,29.808456936975954,-0.031580311331454114,0.01911156696038501,-0.026681114672028716,1.3047492565132617,0.7420198388032871,1.604319474611377
2018-10-08,2462.021728515625,2473.7466555835426,2374.817217498063,2393.4040037829354,459540,34.59571465666119,2796.6274485503945,2408.759587582418,0.13732032553634124,-91.86054993475955,-82.2594331373549,-9.601116797404643,-122.1093025009054,46.24977485731686,8.565495989080077,32.969275506468826,24.29325078587832,22.229491872074686,0.017585477377472847,0.019415085088320707,0.003063031253653259,1.3653803390404908,0.7757288728316558,1.622664568233746
2018-10-09,2447.698486328125,2522.156442726375,2418.785733233452,2508.432941851894,638166,33.77079856449052,2780.1042765896073,2394.9399372775806,0.1369767230911894,-92.90648474586123,-84.38884345905618,-8.517641286805059,-96.03717655973817,46.15426912192945,11.554131826280985,30.394305238815868,20.303111853068575,18.1612384391273,-0.00581767497077923,0.019348876807543533,-0.004541918611438267,1.4006137043286455,0.7790392597399385,1.610017625762693
2018-10-10,2535.302490234375,2553.733786256925,2426.7354080036557,2431.598692131594,274440,42.76059546843984,2751.149679875123,2400.7731961014397,0.38395640222199096,-85.67883239456387,-84.64684124615772,-1.0319911484061493,-58.93361593803683,45.468178251814585,12.800729921833842,27.547662710491032,46.276399478901276,30.290920705949407,0.035790357511585436,0.02134720010539791,0.015440154906845027,1.5084961587769699,0.8161904025925754,1.7671703076007594
2018-10-11,2473.8798828125,2514.850657863189,2438.5272790717186,2453.8052266130894,274782,38.7854072735641,2734.1092198912593,2394.5502527649905,0.23362548990794244,-83.93955399464176,-84.50538379585453,0.5658298012127716,-79.94729040260805,44.83109387242221,11.88710595772555,25.581508830113613,33.908495611041616,33.496002314337176,-0.02422693452101521,0.0214642600819901,-0.021553257346415555,1.4650772596262425,0.8196485570981511,1.767703139827767
2018-10-12,2557.064697265625,2571.0547168859234,2496.574430449424,2517.9593482135124,435472,46.09426352759614,2726.649911299367,2393.9019929975084,0.49034928633302666,-74.9844697193007,-82.60120098054377,7.616731261243061,-14.627415091354953,43.20119877117272,15.179512012253884,23.748583306896258,75.59165323817005,51.925516109370996,0.033625243905760716,0.022448702631025785,0.02323964183406524,1.4054937470538027,0.8423016432984308,1.838707998964523
2018-10-15,2518.914794921875,2569.256714852047,2495.9977614273143,2568.834706778574,388950,43.527464378515575,2711.725074076624,2393.553295064001,0.39400571680777685,-70.15715123220434,-80.1123910308759,9.955239798671556,-23.745796866547764,41.69426958907205,14.345039570356638,22.486311464303256,59.768036951586474,56.42272860026606,-0.014919412240349317,0.022390193317753194,0.003819527333492445,1.3553935644152606,0.8066966124070051,1.8240003382000287
2018-10-16,2531.749755859375,2562.6166285954905,2495.997478805313,2536.6130405377426,196318,44.644309830857914,2684.250349864797,2402.73888353364,0.45827928079480973,-64.55168087570746,-77.00024899984221,12.448568124134752,-13.91244194387864,40.294981655956406,13.612205351550907,21.337591900251585,65.09165469242092,66.81711496072583,0.005095432748807305,0.022036646129104123,0.006872770511296089,1.351989251489498,0.7975824141807393,1.7857425319949956
2018-10-17,2460.93359375,2566.014246176952,2444.967333774529,2557.7313083193885,378956,39.949774200075645,2664.315538992487,2401.3245000700135,0.2266582691342519,-65.07345143845123,-74.61488948756401,9.541438049112784,-61.657155591126305,39.594350825354255,12.375137977902973,23.22967453874893,35.71889861010218,53.52619675136987,-0.027971232917266442,0.022589444371448712,-0.012442447418455793,1.3842806281207094,0.7976583355653255,1.820667636963324
2018-10-19,2470.904296875,2484.4501908364787,2431.5989980031677,2464.0203179765435,341554,40.89220477779493,2632.767776526415,2410.537106286085,0.2716420308845365,-63.945284519649704,-72.48096849398115,8.535683974331448,-97.22676354150767,39.09005682087223,11.867997732660072,23.314283801981176,39.85449452685784,46.888349276460325,0.004051593732688374,0.022513098893181118,-0.014302046081609565,1.3411390953300069,0.7851038316381806,1.8074092192855677
2018-10-22,2478.29931640625,2497.1081691983836,2465.3530364108897,2494.665466676269,190686,41.62396290793841,2609.644889068687,2416.794271087563,0.31892583991982293,-61.7427557799806,-70.33332595118105,8.590570171200454,-57.66651305234494,38.3456670337403,12.591114476975507,22.712032361172415,43.72729942904688,39.76689752200232,0.002992839318221474,0.02233378920311335,-0.0056582251546914986,1.340535177072669,0.7911867258233669,1.7861689289238896
2018-10-23,2435.840087890625,2487.6032928898826,2421.4948522941486,2473.3467527032167,384402,38.66424837460762,2604.5185833237347,2408.321382496578,0.14026043836522537,-62.700567665759536,-68.80677429409675,6.106206628337219,-105.98460948756902,38.15454006246238,11.90183198533997,25.100535587062577,28.184448302958288,37.255414086287686,-0.017132405369499337,0.021797472989339754,-0.009609350217173795,1.3296709616116207,0.8056445277099561,1.7371254032381362
2018-10-24,2380.591064453125,2480.0090941661406,2358.3181035140055,2454.0276235342067,484590,35.16075146955599,2613.328987480385,2388.7697918164904,-0.036421253376801264,-67.14378320472315,-68.47417607622204,1.330392871498887,-154.96453421309073,38.58425418322134,10.73666378042636,27.72569407980968,10.469735597501797,27.460494443169,-0.022681712035269253,0.021180790081500103,0.007682244334463961,1.150484037720301,0.7171689468173144,1.682600802799321
2018-10-25,2358.0068359375,2402.5529691692373,2334.3349190311883,2358.3178120349335,496216,33.81201065424415,2615.121787992749,2366.345033296314,-0.03351678644167702,-71.66135454043115,-69.11161176906387,-2.549742771367278,-185.95600872485412,39.18766351149891,10.137518648842892,28.140368889764584,9.999973437303353,16.21805244592116,-0.00948681562862752,0.019777960741365272,-0.009765481735494741,1.073397410390664,0.7018474549862568,1.566972759790347
2018-10-26,2362.981201171875,2393.4039457034555,2334.8680072024335,2371.3975070232,267434,34.40881628740682,2617.853821366239,2347.5622430868857,0.057045647456516024,-73.98729320879465,-70.08674805701003,-3.900545151784627,-161.77151155320522,39.74797217347094,9.640393852875697,26.760418269958556,12.101346148608032,10.857018394471075,0.002109563534152148,0.019616101420688918,-0.0093729702973544,1.073744923639442,0.7092059821501853,1.5503039515750128
2018-10-29,2397.51220703125,2420.05168640083,2355.053558186858,2361.782049050466,188156,38.55095917941471,2614.076006554975,2337.9474065309623,0.21571398433595015,-72.2118396387159,-70.51176637335121,-1.7000732653646935,-110.81919394578692,39.617600299402,11.377342856016817,25.27810105238848,26.68863718734287,16.2633189244181,0.014613322290609077,0.019972509055090324,0.022018904224825553,1.0091158098469846,0.7202173133809693,1.5743228537204452
2018-10-30,2419.56298828125,2428.0458697933973,2387.3637335601925,2407.1718701811255,269272,41.108551276579945,2597.9961648472195,2337.345802926218,0.3154309272739498,-68.23885113351207,-70.05718332538339,1.8183321918713204,-75.3713855484796,39.303224239752446,11.67511197622627,24.36827044093845,36.003777471271135,24.931253602407363,0.009197359323273036,0.019360484490889115,-0.005116572845048073,1.0090231736446396,0.7431329252656452,1.5221573419335948
2018-10-31,2506.701171875,2516.449644684757,2415.632657712482,2428.046113556944,424200,49.970193317093795,2581.3687604580687,2345.1151262606813,0.6839515767165524,-57.3972659936544,-67.5251998590376,10.127933865383199,23.79150792422622,37.181784408078386,18.33675180860418,22.23265938307419,72.81446436076527,45.16895967312644,0.03601401741380128,0.02122445408974316,0.01845379780568379,1.1047006366827306,0.7759231250134085,1.6634595753270716
2018-11-01,2479.5869140625,2539.455454403385,2471.5704963212625,2522.645178635179,251860,47.571458002480426,2571.51679721675,2348.0231197754374,0.588668976202291,-50.41200742190085,-64.10256137161025,13.690553949709397,57.00334468066825,34.81722090245298,19.26607810412332,20.90417914840095,61.36030714272859,56.72618299158834,-0.01081670927381373,0.02099785394459178,-0.0005920526730374132,1.088125514438103,0.761378828206259,1.640778659604938
2018-11-02,2487.559326171875,2542.6311627091563,2478.232644177658,2496.4418804520815,253576,48.35644797115836,2570.326453492707,2348.132042601043,0.6275013084771649,-43.72875478377455,-60.02780005404311,16.299045270268564,65.61905550585219,32.56625813994234,18.441357794658998,19.70149947704455,65.22358072621284,66.46611740990225,0.0032152178510707063,0.020545441897876274,0.01662257430466929,1.0492343699385245,0.7317228557998364,1.6008006444405622
2018-11-05,2537.96728515625,2545.495335060902,2492.000076474183,2493.332459334533,183000,53.1344277491159,2579.722769525907,2350.585042974093,0.8177712374211974,-33.9731070738535,-54.81686145800519,20.843754384151694,91.073192533726,30.42315191743208,17.72870851984519,18.66130114341671,87.89405970475049,71.49264919123065,0.020264022833155204,0.01960248160745065,-0.0027480337344830685,0.9891544392422701,0.6521409463170321,1.5241825022908853
2018-11-06,2540.96533203125,2575.4962570153757,2509.8542767152794,2542.408746901969,230172,53.41051104927572,2588.31189069829,2349.890282153273,0.8014166628772647,-25.703474991164512,-48.99418416463706,23.29070917347255,105.52082557727978,28.615389185170695,19.421850229051994,17.531862331611514,85.68140097713761,79.599680469367,0.001181278770823635,0.019281930597143303,0.0005701254275940482,0.9805688016968108,0.656812967545855,1.4969370473322605
2018-11-07,2540.96533203125,2540.96533203125,2540.96533203125,2540.96533203125,0,53.41051104927572,2596.5060618731395,2351.0227955487353,0.7737494262908622,-18.93150142220702,-42.98164761615106,24.050146193944038,93.9906489307523,26.936752362356554,19.421850229051994,17.531862331611514,85.68140097713761,86.41895388634192,0.0,0.01920541041580487,0.006495763592117676,0.9650417262870623,0.6484229666867106,1.4887722869935474
2018-11-09,2552.157470703125,2615.46778169777,2531.97178187451,2591.0407604728803,442248,54.569235805711415,2599.244149821328,2349.970205647422,0.8111046893639516,-12.5172603396868,-36.88877016085821,24.371509821171408,119.880942897208,26.580025537464902,25.143633814604556,16.09484821777442,77.48028800541547,82.94769665323025,0.004404679800541711,0.01751047965391689,-0.0012454893970770264,0.8606398961329039,0.6138107139956435,1.3561694297640567
2018-11-12,2557.0869140625,2585.8886338422344,2479.7421317375756,2561.506070663672,697690,55.09892192180611,2608.481122647303,2349.0539359464474,0.8018935130184893,-6.955978991782558,-30.90221192704308,23.94623293526052,77.47727785904563,25.220240379849113,22.60677501546342,19.43551134243809,79.23370925706801,80.7984660798737,0.0019314808807691097,0.016516924199797358,-0.009730567027500525,0.766650902815468,0.5398993902532409,1.2784735860660699
2018-11-13,2581.51416015625,2593.7055512461166,2511.9860612753487,2567.0578914730404,361806,57.72902131278926,2613.0498508770966,2346.9301540057163,0.8814980961890685,-0.5709670907399413,-24.835962959782453,24.26499586904251,101.94886917281937,24.080927294647974,21.60007108576791,17.93520724592401,87.92257112190103,81.54552279479485,0.009552763325882285,0.01486943219393953,0.009568583199961456,0.6142912654072917,0.43917870761729805,1.1508809735465497
2018-11-14,2562.94970703125,2603.920483875444,2545.562152425312,2602.588100888641,309186,55.08804162204441,2619.1551269263455,2345.2283691674047,0.7948158830669729,2.9571168227912494,-19.277347003267714,22.234463826058963,106.0077965869158,23.188971141540218,21.37051638239196,16.930116722257498,81.31912642002102,82.82513559966337,-0.007191304007364563,0.014542249976227446,-0.0005858913595558901,0.6457531822712897,0.47094300128074496,1.125570825440979
2018-11-15,2584.00146484375,2588.3761659428656,2545.7620275309855,2573.2758245492387,122506,57.464412338860036,2627.3298021055552,2342.2788648866326,0.8479979133395076,7.36692829766298,-13.948491943081576,21.315420240744558,102.15010849611402,22.36072614222587,20.468488262716335,16.21551343052565,88.78605055523911,86.0092493657204,0.008213878623816173,0.01460542374505975,0.0038198983927342223,0.6546098081040965,0.4718840248419976,1.130451992942239
2018-11-16,2641.515625,2660.3244732873172,2571.4989483027657,2590.5964361744445,451886,63.19421180444556,2651.2663853453805,2336.400484771807,0.9690320217984288,15.325979371093126,-8.093597680246637,23.419577051339765,140.28393198843384,22.684174528547203,25.70736133995457,14.812085768285854,93.83863730315494,87.98127142613838,0.022257789300335284,0.013624856569638395,0.006169525256907837,0.5549179240643259,0.41413971974324404,1.0550603228597961
2018-11-19,2660.124755859375,2675.425040585825,2638.1183169123174,2660.32470005131,368136,64.8443419837843,2676.0732229477903,2330.5156930678345,0.9538471435018195,22.871537182407792,-1.900570707715751,24.772107890123543,152.46381133881422,23.18105046366384,26.263752837276964,14.254087613438518,94.68853179747299,92.43773988528903,0.007044868742495103,0.013646102238384323,0.0076014485618920435,0.6395074289851259,0.44899789586738426,1.0567396177157133
