Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-12-04,47.18879318237305,48.263219226790575,45.9424583150711,47.01688435948863,65064684,89.70912599366248,46.645509908109574,28.005599405855264,1.029146238346894,3.6744210485895294,2.529993843862354,1.1444272047271755,176.15353167551288,51.87320461476917,50.095021936836105,4.046470300302471,92.58160733224638,93.65490648941397,0.011981793544329378,0.02560506035144958,0.009490662358873525,1.3563818375022356,0.41448980498676685,0.7431296071476776
2020-12-07,47.27473831176758,49.079772463025506,46.80199158442741,47.48962348591198,62272111,89.77882998699683,48.06240328820168,28.054222688360824,0.9606328535219056,3.9010445675459025,2.804203988599064,1.0968405789468383,152.47035878716696,54.30750002273212,48.83667132994331,3.6890550100735964,88.03419457298544,93.01117438664966,0.0018213038223371392,0.025168530336146706,0.007331133249439903,1.3563818375022356,0.41448980498676685,0.7308292674727577
2020-12-08,47.919395446777344,48.73595979178247,45.64161121264004,47.61855750440645,51337239,90.30905907825276,49.36301916124181,28.29648286817714,0.9314731337709408,4.085567898665822,3.060476770612416,1.0250911280534059,125.92295266409431,55.44603033704579,43.248043242011306,7.558211718019228,92.30771030635134,90.97450407052777,0.01363639774710923,0.024625059990052184,0.002785331809333158,1.3563818375022356,0.41448980498676685,0.7154731393674728
2020-12-09,47.01688003540039,48.435120316264765,46.801994846279634,48.177258745097404,36858447,83.75816454260224,50.2533290512039,28.845903813175987,0.8488165213790253,4.111582750360284,3.27069796656199,0.8408847837982942,109.19611219072665,56.50323705747991,40.60688838457679,7.096632277745883,86.32481862538641,88.88890783490778,-0.01883403166843689,0.025896432200823195,0.010165752285866914,1.3563818375022356,0.41448980498676685,0.7527322967433225
2020-12-10,47.919395446777344,48.30618942903111,45.55565845164483,46.844969539898926,42650848,84.93501851065469,51.22445728368151,29.2629336159767,0.8495067151572742,4.157104644186759,3.4479793020869445,0.7091253420998149,94.4331102658912,56.32726675445122,36.55753247884426,10.907560840641327,92.28573351957053,90.30608748376949,0.01919556148126844,0.025237260174270002,-0.0037548548058806697,1.3563818375022356,0.41448980498676685,0.733930036789653
2020-12-11,49.63846969604492,51.31457452337712,47.876412120187865,47.876412120187865,83591037,86.88441362422314,52.33837480724594,29.713379572026525,0.8806671522742163,4.282529661864892,3.6148893740425345,0.6676402878223575,111.34861316882467,56.81510479886308,42.58665607756273,9.61662817059123,89.68253770563813,89.43102995019841,0.035874289173303486,0.025146799058981772,0.002637558535026452,1.3563818375022356,0.41448980498676685,0.7316918830592287
2020-12-14,50.32610321044922,51.74434656093281,49.89633289562235,49.89633289562235,50554044,87.5768956237915,53.331909046794294,30.387353648518204,0.8689969893000885,4.386847324592381,3.769280964152504,0.6175663604398771,112.53269823456391,57.3460345766488,40.9806308860829,8.920251346180846,90.75629453134543,90.90818858551809,0.013852834678726778,0.024220318142382107,0.0032781762806703973,1.3563818375022356,0.41448980498676685,0.7050528916607025
2020-12-15,50.1112174987793,50.4980114336228,48.69297744286948,50.2831262785861,44061093,86.04793460105644,54.08739726956728,31.234908409754006,0.8260067078391533,4.4014432448913325,3.8957134203002695,0.5057298245910631,92.48512885930953,56.877244362617105,38.41297664391877,12.538369176303323,89.23511078220125,89.89131433972831,-0.004269865893874791,0.02480290933767163,0.0007153791977927426,0.7573474928037638,0.22527114672896506,0.7223887461496198
2020-12-16,51.701377868652344,52.34603343669595,50.71290468609703,50.79885745028107,54374458,87.75201328657535,54.9651723884768,32.06332263715797,0.8574877332938354,4.489570297481343,4.014484795736484,0.475085501744859,105.46051028518342,56.86167566542741,41.82691137282391,11.571662497959565,95.85635367881217,91.949252997453,0.03173262293840273,0.024930601811360784,0.008464907059269056,0.8943283097151076,0.2578856115397239,0.7264304487429929
2020-12-17,49.4665641784668,51.873277363451855,49.07977022685248,51.65839219909805,70927030,74.06126069493475,55.194417202389,33.338274371707676,0.7379293744419748,4.329176778812204,4.077423192351628,0.251753586460576,80.91642885972429,55.70545468772552,37.89397813097655,15.980684367768614,76.24108527556118,87.1108499121916,-0.04322541839915961,0.028181250665432346,0.004238929390550483,0.8710959378556719,0.22195407912375367,0.82126223535403
2020-12-18,49.68144607543945,50.15419275014938,48.435111548377165,49.63846970117259,51151401,74.473645092744,55.18636532680531,34.88490313632946,0.7288412430732003,4.171318569028642,4.0962022676870316,0.07511630134161074,66.43119773301568,54.214098240261656,35.67113412716989,17.24300892295896,76.15376019646162,82.75039971694504,0.004343982658617573,0.027899376478582698,0.0014445849987885229,0.7149158921897913,0.15761037894854604,0.8132583226975019
2020-12-21,47.57556915283203,50.88480230874402,46.93091372648533,49.07976514764101,49904093,63.773040334883795,54.81191539811839,36.48419780683767,0.6051692629349005,3.832113908630916,4.043384595875809,-0.21127068724489284,47.9418007402895,51.918397217588335,31.14579686813898,19.881816593557264,49.0824695271041,67.15910499970902,-0.04238759313506546,0.030934597811326354,-0.0314049525779333,1.3363439750862693,0.4288256743129355,0.9016211068602932
2020-12-22,49.12274932861328,49.466563620367886,46.11435706160184,47.70450594832437,36746291,67.47105233521891,54.648142481738915,37.84273276240171,0.6712134220228013,3.6461062381978095,3.9639289243402094,-0.31782268614239984,39.854977712442626,49.329799012215055,27.9126453407264,20.346556840506825,58.100506372514815,61.11224536536023,0.0325204764405671,0.02999547940057374,0.010346283876607965,1.3081129554646294,0.4397303509083127,0.8740138774302111
2020-12-23,50.75587463378906,51.400530120108705,48.56404663607975,48.99381696029285,31776121,70.85318635120368,54.45958754766071,39.376468589424256,0.7544464825791779,3.589100466753429,3.888963232822854,-0.29986276606942486,76.72650625240438,47.63614490955185,31.392658267236413,18.58823290250453,76.5821651026992,61.255047000772755,0.03324580418434575,0.03016006109405482,0.010010159185716239,1.4291226879956445,0.4778919103955463,0.8782119223386234
2020-12-24,51.78732681274414,53.807246132059646,51.486488881403545,51.57244163924727,89470214,72.77827491938882,53.963642180930236,41.35082353257074,0.8274521002116239,3.5858174809885526,3.828334082455994,-0.24251660146744136,127.4385571950889,46.78834257108979,35.71366351696868,16.896597622306636,75.52084038190864,70.0678372857076,0.02032182848580888,0.02963416488496835,0.01089253037474136,1.3984557639519735,0.443928702214774,0.862314518351091
2020-12-28,54.967628479003906,55.69824004211036,52.0881651636212,52.431982755540425,50904677,77.6745310034801,54.44914476375801,42.360921459386525,1.042891639423835,3.7960806024870593,3.8218833864622073,-0.025802783975148014,169.2686258500337,46.47595166846438,37.12401539203905,15.011011531984469,92.79659171001134,81.63319906487311,0.061410809593615445,0.027642308416605376,0.009015051389166695,1.303298685154997,0.4419350092463338,0.8038992231443662
2020-12-29,55.44038009643555,56.38587363923823,54.53786293668975,55.65526529060778,35887218,78.29937291797603,55.043513232703816,43.146116512779585,1.0333574539938732,3.955268868271183,3.848560482824003,0.1067083854471802,183.49151296397088,46.34609141372357,37.128603387318634,14.204370902776809,91.26985450957802,86.52909553383272,0.008600546003403098,0.027075487011852313,0.004281594241144937,1.393173446095483,0.4789391670165883,0.7871134923384833
2020-12-30,59.95296096801758,60.94143403746817,54.7097642594305,55.52632526240828,74151917,83.1478169730371,56.90847919103885,42.98304111840939,1.2186273610280653,4.394892691695247,3.957826924598252,0.4370657670969953,234.80901229070523,47.08516313628651,43.002584503071326,11.88507261765568,93.57540954671545,92.54728525543499,0.08139520082172313,0.03076181539548385,0.003542094606974411,1.3752365128136843,0.4092297501354028,0.8935126212229519
2020-12-31,63.69196319580078,64.20768629321223,58.62067186274243,59.480212544353165,137237137,85.94906056416397,59.654730180520566,42.16216129897162,1.2307970340216103,4.987511047970926,4.163763749272787,0.8237472986981391,253.45972383542167,48.21618556386755,45.10779831126503,10.266548707256424,97.14965062090151,93.99830489239838,0.06236559741857972,0.03216707014074841,-1.4318125132972703e-05,1.3131385700142362,0.3739509265843525,0.9333828804748632
2021-01-01,64.0357894897461,65.1102154878962,62.5745727553723,63.5630394274497,69892092,86.17661080005819,61.990119641763656,41.567342669027354,1.1001660964477717,5.422403184764086,4.415491636371048,1.0069115483930382,221.04839188435594,49.37508789003347,44.51406346526453,9.625856259559537,94.34389342119508,95.02298452960406,0.005398268112545512,0.03145387168295059,0.0026284263414808606,1.3549969125051087,0.39429755281523554,0.9118488943622322
2021-01-04,68.16157531738281,68.80623079683684,64.8953182650392,64.8953182650392,96199002,88.56889339314766,65.04784035795903,40.60690016633296,1.127398329811003,6.030459390042971,4.738485187105432,1.2919742029375385,212.77183353229168,50.84037604490722,48.214085164379405,8.545387814524679,97.15909101656494,96.2175450195539,0.06442937395653359,0.03319971116720856,0.00816067272711063,1.5351719881673533,0.4212672698275249,0.9611586012708748
2021-01-05,67.04417419433594,69.02112041548408,66.61440384693636,67.90371488913512,75713352,84.31310398151521,67.22064499796308,40.41103911458575,0.9934176278310545,6.348996106413942,5.060587370967134,1.288408735446808,172.32512012296135,52.22143811901384,45.95597562805763,8.054201475910078,91.36959599832298,94.29086014536104,-0.016393416933864646,0.03393941522341955,0.004712380865514287,1.5600397615059045,0.41677515031938484,0.9820963044770857
2021-01-06,65.49700164794922,68.03265076108723,64.63746090948386,67.30204244494676,56609755,78.67600645093887,68.72808621344309,40.66135851922292,0.8848784724498091,6.402787506065032,5.329027397986714,1.073760108078318,129.61219304179085,52.457961420878625,42.265171970891345,12.083726344972998,84.61537881589199,91.04802194359335,-0.023076912572627784,0.03516762082990366,-0.0037501320469031096,1.6841742560740736,0.44040547201898006,1.0169798530069387
2021-01-07,67.04417419433594,68.11860006283491,66.01272798368696,66.14165384168678,38600425,80.10825391205876,70.2438125071711,41.148361641388476,0.8900296019609697,6.495386697457114,5.562299257880794,0.9330874395763198,120.26011968890006,52.69033453689155,39.82452063224076,11.327258375434738,91.36959599832298,89.11819027084603,0.023622036237672006,0.03420174900719322,-0.0006291696120880319,1.902251004226436,0.503661976162218,0.9887162799239826
2021-01-08,66.22760772705078,68.59134444393382,65.71187810623849,67.90370932136712,26952958,77.16252077791943,71.38889961894057,41.834095757646345,0.8253653816783011,6.428775215289036,5.735594449362443,0.6931807659265932,102.23574067196108,52.97955059718162,38.21076783241561,10.54631269072847,87.8048563855275,87.92994373324753,-0.01217952905077535,0.0348785014988878,0.014847223590326086,1.5695992699491674,0.4211144454352511,1.0078267887507253
2021-01-11,64.33662414550781,66.5714287950531,63.17624543879926,66.27059084261391,30600008,70.6806882771501,72.12551709779113,42.56729372374207,0.7364898135548412,6.152476643378556,5.818970888165666,0.33350575521289016,72.07490458656426,51.92432360290815,35.13488056110417,15.70920119933331,79.54972425564289,86.2413922131645,-0.028552799148905295,0.03598931008618693,0.009583718134137165,1.3821014795147428,0.36349124691591683,1.039212551272057
2021-01-12,65.23914337158203,66.82929242644394,63.60601465667977,64.37960263297825,25240977,71.89419132194264,72.8839568403287,43.3001579973178,0.741587836325059,5.937885545034348,5.842753819539402,0.0951317254949462,69.44789799680989,51.00089652993318,33.07148218218663,14.514635685614913,81.51261962153333,82.9557334209013,0.014028078688633538,0.03598938143039988,0.005433314024232416,1.3797964824304905,0.36324420041659217,1.0385563760322685
2021-01-13,64.20767974853516,66.87226083614816,63.34813915453723,65.84080818868607,33050639,68.40933707514942,73.34179689911483,44.25196416350724,0.686003105153678,5.6198084063730676,5.798164736906136,-0.17835633053306843,59.342876531183165,50.00859144313964,30.353753375517474,13.923188802001016,72.54894887529598,77.87043091749078,-0.01581050224973024,0.03638246831645632,9.609083312889233e-05,1.4067102938608103,0.3667543825208195,1.0491210815005496
2021-01-14,57.76112747192383,59.86700594130333,57.28838406206076,59.3083032225792,320354600,51.58106875858817,73.28904387784226,44.910692145106964,0.4528252890739068,4.792304387847537,5.596992667094416,-0.8046882792468795,-7.635638175010842,46.582197350298074,25.860287172005396,24.826741084784793,33.50249394699439,62.52135414794128,-0.1004015766004751,0.04401534522397493,0.002111247340323086,1.4474726803213618,0.3097840707976425,1.2671765679948774
2021-01-15,60.29676818847656,62.058822302246995,58.49173442602508,58.49173442602508,322964592,56.15022783851799,73.12789681525663,46.15485960869356,0.5242979673175995,4.291635206701002,5.335921175015734,-1.0442859683147319,7.946025667365034,44.03452728749407,28.125341056349168,22.58986896014524,39.762499977775846,48.604647600022126,0.04389873999231142,0.043139426060811926,-0.011092344158201595,1.0731805309080464,0.24744532207592926,1.2398792094699014
2021-01-18,56.686702728271484,60.08189219952395,55.612276925553864,60.08189219952395,114708531,49.05285796304474,72.77058543133579,47.21269665789761,0.37068813290321645,3.5624830741430458,4.981233554841197,-1.4187504806981508,-29.582575834650964,41.00974211342367,25.435238711843468,26.308431174100814,13.813774510843663,29.026256145204684,-0.059871624444625016,0.04594665459096684,-0.010558650142566628,1.4180497592719974,0.31997702633160696,1.3178592879849034
2021-01-19,56.90158462524414,57.93303727135924,56.64372638204609,57.33135492168186,43049022,49.46233590912217,72.01257705625028,48.90330658022433,0.34610690343156414,2.967753513930006,4.578537546658959,-1.6107840327289527,-41.74875131350384,38.201013023215445,24.734032376693683,25.583152405691155,9.615353484128008,21.063875990915893,0.0037906931719542403,0.04443643419653465,0.016794730817062842,1.022756773346363,0.17009841191043923,1.2722239677688378
2021-01-20,57.37433624267578,57.97601205207345,56.72968077927493,57.03051868397377,30615185,50.40672584130979,71.31241349872771,50.42862882915316,0.3325885381131025,2.5056891326587234,4.163967863858912,-1.6582787312001885,-49.412047302625176,35.5786506812688,24.140185138541895,24.869418754349997,13.14102382092229,12.19005060529804,0.008308232899754797,0.04411746728871901,0.008508265623863087,0.899321464735387,0.14926959644895332,1.2608419885676112
2021-01-21,55.7412109375,57.97601535990868,55.26846750536491,57.76113019318141,41004290,47.13024911328057,70.79373906151785,51.44583689673409,0.2220072235316636,1.9848402154930298,3.728142334185736,-1.7433021186927062,-73.03959694831809,33.6154279881764,22.6611087549233,26.65230626187356,3.437470829989801,8.731282711680086,-0.028464386904070937,0.04446892396929341,-0.0037112802046228577,0.9888567155626325,0.16444004207729235,1.2686048472702027
2021-01-22,50.0252685546875,56.170982489025214,48.13427839070378,55.74121214625107,120962157,37.85552688683737,71.06926380907277,50.99410632337352,-0.04826053142428318,1.0981758285947762,3.202149033067544,-2.103973204472768,-144.75723996303176,33.5036256191434,18.9496994445134,36.825881941756904,9.053499623065271,8.54399809132584,-0.1025442807337199,0.05042238772210315,-0.014972171647596122,2.135202746419581,0.34951065625152256,1.4349443640731805
2021-01-25,50.06824493408203,51.74434992670863,48.56404873434566,51.142670791036586,52592712,37.954391049747805,71.61250892576253,49.96092285219157,0.004956776908896373,0.3944092442974778,2.640601075313531,-2.2461918310160534,-154.25693182063227,33.399809133612756,17.713370966988737,34.42326406974957,9.453782562690083,7.314917671915104,0.0008590934269059325,0.04828163671504694,-0.009254169343308138,1.666763010947723,0.29251810777522746,1.3710170997714484
2021-01-27,49.251678466796875,51.5724388718056,48.778931766249464,49.85335757607874,64428825,36.75783590672383,72.21225208916442,48.742309525825824,0.02170303312828359,-0.22660872932910792,2.0671591143850034,-2.2937678437141114,-145.23907953687385,33.3034081113343,16.683718617154554,32.422290070817645,5.462171717027171,7.9898179675942265,-0.016309069118764175,0.048273532315132976,-0.019060488041877988,1.4158400900012638,0.28101975307835164,1.3677126673358768
2021-01-28,48.950843811035156,49.767408136654545,47.53260033607055,48.7789350142383,112315162,36.30374466984659,72.6949411156635,47.15940878362849,0.07015459885906747,-0.7345770432645082,1.5068118828551011,-2.241388926119609,-139.48339138634654,33.47508475505882,15.888045031925966,33.535735644944374,6.734701118453865,7.216885132723758,-0.006108109715784127,0.04381173831598715,-0.010735650281904374,1.157139923346722,0.26002693966606055,1.2391118541757873
2021-01-29,49.55252456665039,51.40053517517997,48.993821778671865,50.02527131400039,171607461,37.954661829777656,72.62574529102574,45.81466074535122,0.13941486831431474,-1.0761893424153683,0.9902116378010074,-2.066400980216376,-108.8079739830831,32.95034083678425,18.59444485658852,31.748346673547655,10.444465819716607,7.547112885065933,0.012291529803610812,0.04083969123774534,-0.013240422354072856,0.896657480897259,0.22490743242547293,1.1537142652184462
2021-02-01,54.66679000854492,56.08503354774412,49.509545544384544,50.32610990698748,177670118,49.8523768336773,72.1061351530209,45.39737093523595,0.3470553335124585,-0.92359444932071,0.607450420376664,-1.531044869697374,-63.26349283276028,30.85043204715254,25.62286931174635,27.50994374843696,36.88890853304143,18.02269182373735,0.1032089784853567,0.04818504065525856,0.047423511101338356,1.670529027701893,0.5181218888715704,1.358723028917586
2021-02-02,52.43198013305664,55.3114400255302,51.65839222937461,55.01060210681352,71391560,45.726080775929574,70.85496974178554,45.07557682803868,0.2853598348739687,-0.9717901846921038,0.2916022993629104,-1.2633924840550141,-61.20863604678617,28.900516742494528,23.7276967576493,25.475195425660697,25.33332887082702,24.222234407861738,-0.04088057621709562,0.04568493222790878,0.02567357148195737,1.2191606352496598,0.42348111582977854,1.286229070049104
2021-02-03,54.66679000854492,55.483357650035586,52.775802994796294,52.99068818080298,54055375,50.16797051606843,69.60621599904844,45.086592152196665,0.39071553120821284,-0.820200412540224,0.06924175698228352,-0.8894421695225075,-42.40488840721104,27.033955234207486,22.598950472223788,23.885957492038496,49.11249249175706,37.11157663187522,0.04262303025399783,0.047266784108466506,0.009701122671723184,1.2936912853253355,0.43666726763327807,1.327098007328125
2021-02-04,56.2823371887207,56.63164706958228,55.01609636594579,55.36540624680737,35946423,53.15282875191249,68.5644502194259,45.20689148589637,0.4741696608441211,-0.5632109252557669,-0.05724877946532656,-0.5059621457904403,-15.99709975566781,25.283842027928472,24.085213571970698,22.89548821152133,60.23408476769433,44.89330204342618,0.029552625642062624,0.047907113037536475,0.0071467580293813615,1.3148463269539843,0.4371525773012329,1.3413129294206594
2021-02-05,56.806304931640625,57.5485842590364,54.36114244577383,56.762638698398376,53271875,54.112839094322524,67.0839580410602,45.663596737992535,0.5201923551145851,-0.3136495306517517,-0.1085289297026116,-0.20512060094914011,-5.398771256495577,23.954439496392904,24.401476837233233,21.34891610595967,73.89823024657962,61.081602502010384,0.009309630144942238,0.04753980113853177,0.0019199973566108586,1.3364512706107312,0.4472661117844525,1.327342308091341
2021-02-08,59.1204719543457,59.5571076605448,56.54432395278385,57.46126160081482,49944573,58.18820138131853,65.83127581952708,46.205565382255145,0.658060589111891,0.07005604847774549,-0.07281193406654018,0.14286798254428568,38.878107195485676,23.327091395442455,27.12063157521027,19.975422594349276,96.36878506190115,76.83370002539174,0.04073785516396278,0.048704204811498356,0.01283480273296811,1.4632752427798064,0.47578469948383206,1.3561345720307845
2021-02-09,58.29085922241211,60.1247276182514,57.242936328370014,59.38244834642732,64688675,56.259193820430696,64.83319921983274,46.599065489639926,0.6412036845716691,0.3037017851517092,0.0024908097771096926,0.3012109753745995,50.17127041147516,22.907964640309636,26.659216709081196,18.73389033430775,85.43638930306555,85.2344682038488,-0.01403257965488236,0.04843452903819902,-0.0004300136336804483,1.519073859417258,0.4944839738644277,1.3452166871185633
2021-02-10,58.24720001220703,60.91068046081087,57.679578929336245,59.60077335412677,125531414,56.153691391687055,63.47676011799959,47.25631025553557,0.6775946320764902,0.47981378674428043,0.09795540517054385,0.3818583815737366,68.10196306418784,22.74670870538568,26.496241707536132,17.42610875142823,80.09071239094898,87.29862891863861,-0.0007489889630635238,0.04826080090915019,-0.00018530340410816137,1.506469764302519,0.491833025272783,1.3368370701398118
2021-02-11,58.42186737060547,58.98949520422965,57.72324747344754,57.98523160051504,21648433,56.505112404695815,62.265765674799525,47.88872346094266,0.7326363624021891,0.6262588902375441,0.20361610218394394,0.42264278805360017,68.46471748998555,22.596971051527714,25.737953989303875,16.927396353321242,81.3963358942454,82.30781252942002,0.00299872540417101,0.04821264270496611,0.004421924647502795,1.5045662776003084,0.4917934835725701,1.3318548951010054
2021-02-12,56.54431915283203,58.727497498501215,56.23867551694465,58.5091796639343,26210719,51.70763038240592,62.13327464103852,47.89953366279449,0.6073445837781447,0.5840823027789668,0.2797093423029485,0.30437296047601825,44.14811918164192,21.785051506141006,24.267872890813624,19.36757013145951,67.3618242134456,76.28295749954671,-0.03213776454393358,0.04314851527049722,-0.0006590524229219685,1.5201123195313513,0.5556369116557832,1.189744212030871
2021-02-15,54.75411605834961,57.3739268606768,54.49213531124348,57.19927525011667,24798836,47.56120064860123,61.43105350313006,48.04748958769025,0.5011091599392542,0.4015735352355705,0.3040821808894729,0.09749135434609757,14.38498978802068,20.315931433949206,22.654359845043633,22.109418811033404,53.980209827897355,67.57945664519616,-0.031660175969998594,0.04238751021773026,0.00998465984153385,1.6520644171827976,0.6061328282692062,1.1666409181222182
2021-02-16,56.54431915283203,57.98521819348001,54.797776476296676,54.797776476296676,53647015,51.72974079739684,61.41593009853919,48.04837463473717,0.635564560857893,0.3968142230706988,0.32262858932571814,0.07418563374498066,37.30691443841066,19.183299040502487,22.376764364487663,20.466356231320994,67.3618242134456,62.90128608492957,0.03269531540924997,0.040991175451962854,-8.162092525865194e-05,1.5099741657859012,0.5614445120883433,1.126301744960576
2021-02-17,56.413330078125,57.54858554242292,55.583724928275544,56.326004272224836,27764443,51.40772506578923,61.363149865482555,48.05232941308189,0.6281356355862471,0.3781140469185118,0.3337256808442769,0.04438836607423491,40.17837241853762,18.13156896087339,21.33827550750493,19.516527983453464,62.26060489056144,61.200879643968186,-0.002316573559812185,0.0409894874994966,-0.006827318687430917,1.5385433123416268,0.5660260008287439,1.1243550894672893
2021-02-18,58.42186737060547,59.29513891078632,56.238688520153346,56.762650111755235,56021909,55.937110402403135,61.51439732221194,48.00583506914548,0.7710689047678286,0.5193791168898159,0.37085636805338473,0.14852274883643113,74.10826735180395,17.824272319772586,23.921138311705775,18.108662341511835,78.17047944394014,69.26430284931577,0.03560394838771108,0.04171572600979413,-0.005914312869584326,1.4564866194484767,0.5278523766649887,1.1423267866552864
2021-02-19,57.02462387084961,59.819089626337274,55.23441487395376,58.5091825542277,44987639,52.28592634598217,61.638751727600486,48.009821957091894,0.6614460611033958,0.5126770080048786,0.39922049604368354,0.11345651196119505,57.12227446428767,17.0734022257249,21.424553650016925,18.504877320435448,57.998967468850466,66.14335060111739,-0.02391644708807905,0.0415545320961122,-0.009074717063029758,1.4541836772702346,0.5342383340807388,1.1360334014196127
2021-02-22,58.334537506103516,59.99374798742578,56.80631241670369,56.98096404762204,53109880,55.23590424883324,61.84313948083401,48.63636109899997,0.7343332436352088,0.6060781299756144,0.4405920228300697,0.16548610714554468,75.7258096387595,16.446408143451542,20.268894381304513,17.16368070245558,68.33212343431332,68.16719011570136,0.02297101754183628,0.03367107836572261,-0.020428174591586412,0.9275872436238655,0.43029536537446783,0.919782681954735
2021-02-23,61.60929489135742,62.176915924863394,58.421853209791465,58.94581467439087,100267923,61.62376930614869,62.52784716421121,49.10575841135031,0.9315641335885222,0.9335829812837773,0.5391902145208112,0.3943927667629661,128.28543550270138,16.682799951899806,23.4121121905667,15.687612280277765,92.7374937998831,73.02286156768234,0.05613753918784847,0.035264656207577655,0.0021872625461001327,0.9378528537185539,0.41025955000413483,0.9623774470632699
2021-02-24,62.35158157348633,64.31644229536595,62.089597478889466,62.35158157348633,97883442,62.91556779704814,63.04770375859035,49.89589212764012,0.9470702436563313,1.2387497313812545,0.6791021178928999,0.5596476134883547,177.1424381857024,17.570195132952847,26.819129017687835,14.726670481283454,80.26316884910182,80.44426202776611,0.012048290496391223,0.034673950312167794,0.01864318245786234,0.8449971785552871,0.3667848674083382,0.9453981903887169
2021-02-25,63.9234619140625,64.53475587340337,62.91920516395223,63.093856773745706,61933209,65.55941003156458,63.60738848029977,50.83346921623343,1.0247436536296155,1.5891158478696212,0.8611048638882441,0.7280109839813771,187.85539723859918,18.458225638149287,25.9695590527044,13.982802849062164,93.91300352774259,88.97122205890922,0.02520995139030413,0.03449995874857705,0.007699213013950157,0.8283491926159751,0.35260213512727273,0.9400931824832516
2021-02-26,66.84893035888672,67.67853554899048,62.04593751347449,62.83187646724342,169801364,69.86537344120431,64.76236332452537,51.408134951231474,1.1562476674829163,2.07888033532803,1.1046599581762013,0.9742203771518287,211.5264314929382,20.10241504096496,29.64258312764742,12.261908543441056,93.70863029222365,89.29493422302272,0.04576517537108926,0.03521796715878,-0.03763569324758598,0.373319044184232,0.1808514123423218,0.9589170609810729
2021-03-01,68.4644775390625,69.42507472476035,65.27703566887845,67.67853196438902,80974117,71.95095305488246,66.64206404203888,50.90820298676971,1.115827481291587,2.567783565398308,1.3972846796206229,1.1704988857776852,219.22878301185216,22.002516947678096,30.750840142103293,11.171497785026261,93.5672598736432,93.72963123120319,0.024167135831531183,0.028709727742958845,0.015995389118723446,-0.49043944062647016,-0.23827866871153286,0.7816116331453112
2021-03-02,68.81378936767578,71.1716194957745,67.67853387634997,68.94477474837853,94777460,72.39580387291178,68.03891239506812,51.149535557202384,1.0458795478392309,2.949430246905159,1.7077137930775301,1.2417164538276289,196.98292631166314,24.100932367823884,32.18736354553131,10.337795362313624,85.86389062147722,91.0465935957814,0.005102088574530983,0.025989098366482263,0.010672985341787733,-0.18144858704286915,-0.09050283950606401,0.7076262466040564
2021-03-03,68.50813293457031,70.86596951486644,68.333481334192,68.9884348294079,47037509,71.32976749622351,69.25471173231887,51.31787051255418,0.9583773537045143,3.19044658963967,2.0042603523899585,1.1861862372497116,160.19456018220788,26.04946097224497,30.41516368689442,9.76860803344795,84.03136133145911,87.82083727552656,-0.004441790459646544,0.02538525796626793,0.021884698711632122,-0.33419614480458626,-0.1798441910855745,0.6914797465333379
2021-03-04,66.71793365478516,67.89684866566985,65.495352410614,67.15456933752259,46203742,65.2678444328829,69.9955856919514,51.620556199528075,0.8216246652274632,3.2001107721452158,2.24343043634101,0.9566803358042058,99.57852650859981,26.324456683130965,28.41106304304308,15.332114894357188,73.29841983291185,81.06455726194945,-0.02613119352551785,0.026353813034939905,-0.010812930524138231,-0.23673212967171087,-0.12455864073732677,0.7180938723850699
2021-03-05,62.96285629272461,66.45594132047667,60.605026564004355,66.32494929942978,65129335,54.75610974362197,70.15786675623082,52.07393027135708,0.6021325075143648,2.8716635954009178,2.3690770681529916,0.5025865272479262,37.26998042852527,24.645875115677438,24.835335757753597,23.47101244567694,49.86660618838844,69.06546245091984,-0.056282878625861454,0.03010969109545116,-0.009459104528952489,-0.0640690867955314,-0.029888494044496384,0.8204636012127368
2021-03-08,64.9277114868164,65.80098267470238,63.18116911104445,63.83612250195893,41468123,58.52058214688718,70.5457127488842,52.26680823195077,0.6926510964120787,2.7383482604957408,2.4429313066215412,0.29541695387419953,53.02455319624581,23.087192231613447,23.365016594819647,22.081464919162585,60.82181187277272,61.32894596469105,0.03120657654025205,0.029595111248671827,0.0012117060677612201,-0.18550513403337904,-0.08606317118461883,0.8063406803236449
2021-03-09,62.264244079589844,65.93198074054132,60.86700472062639,65.62633712921719,42201529,52.182334515574766,70.63697224138492,52.57288722516781,0.5364986295027716,2.3902223415690997,2.432389513611053,-0.042167172041953194,22.75658415229365,21.990279455783106,20.978095877717607,24.493216271619243,44.109549776446094,51.599322612535794,-0.04102204353479144,0.031091501612400294,0.00950777560179139,-0.30190902093184074,-0.13506489115691844,0.84649520565854
2021-03-10,63.748802185058594,64.40375563216536,61.82760807189114,62.70087933470016,36382925,55.10129917444313,70.82089814485332,52.93912153898459,0.6045082032020416,2.208661401062038,2.38764389110125,-0.17898249003921185,24.70243216823036,20.97171759251208,19.866440953053253,23.195290823669723,53.42459680443078,52.785319484549916,0.023842867241286925,0.03138855202728041,0.005060099883821945,-0.2748628114432877,-0.12219193025196724,0.8539175852860824
