Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-06-19,1170.4908447265625,1207.2496078143079,1157.240004974941,1179.9136401420244,154291,65.80984717417086,1179.9477192128043,1028.3390239512582,0.9376231391614621,28.887143213032232,22.118643158177512,6.768500054854719,188.717152689533,24.385174371897996,29.036806063209397,12.99267095700337,80.48974006582318,89.4585815818736,-0.00558701685677232,0.023550687992938798,-4.259905700743083e-06,0.5094188183930597,0.1700249837246969,1.480483473921912
2019-06-20,1154.4425048828125,1168.0368594941308,1133.7319593207947,1168.0368594941308,107663,61.77378577311172,1185.4573037932778,1027.6193563629722,0.803502266625964,29.22335629214217,23.539585784970445,5.683770507171726,109.18706368352402,24.47128699860071,27.24300716632571,16.14077216104341,68.82057408041307,81.40442384245277,-0.013710777761357873,0.023834090875946286,0.012000205478679637,0.2989871862181573,0.10409115068274666,1.495863162109223
2019-06-21,1174.858642578125,1189.3364116452954,1154.442606224656,1165.0923310326316,112773,64.7366931518531,1194.4209569935297,1025.791518592408,0.8839922933926194,30.782379161246126,24.98814446022558,5.794234701020546,134.64214334477086,24.984977753061106,29.250668450379074,15.181978350551034,80.87507844625324,76.72846419749649,0.01768484580995655,0.024039321996525274,-0.009098433505187353,0.1561274495230929,0.05464782686414349,1.506222048929088
2019-06-24,1152.430419921875,1177.754294994918,1144.7744510471803,1175.8893380245652,57398,59.29905258312642,1198.2024040241379,1025.6172492961748,0.734786087630707,29.86389351447565,25.963294271075597,3.900599243400052,91.61876955298729,25.101210739739777,27.58294066936434,15.987792719114191,67.63255863361134,72.44273705342589,-0.019090145693641203,0.0244637257614364,-0.002085381356743965,0.09812114852853512,0.03034085412957646,1.530045150766306
2019-06-25,1153.7554931640625,1158.1234345154041,1134.3209998125612,1157.1418908163178,47267,59.515413791949676,1202.50498438608,1026.3696127818887,0.7232271361622549,28.9096568303205,26.55256678292458,2.3570900473959213,65.79340975231972,24.822454067165616,26.412482080283727,17.17296908000525,68.41493488035239,72.30752398673899,0.0011498075886242631,0.024253811073307395,0.008273734808782462,0.1803058073688162,0.05684594789472998,1.5142479463253118
2019-06-26,1128.5299072265625,1172.9938862666693,1116.9967683616683,1159.2031488885152,60682,53.6666336460908,1202.8043992031999,1032.4944045077377,0.5638864758967879,25.8202832641839,26.406110079176447,-0.5858268149925472,43.90818187011197,23.949814383233843,23.848550393237936,18.50915098473993,53.52073988850108,63.18941113415494,-0.021863892381843608,0.023321135416069057,0.004331778503613437,0.09847519003689703,0.03260588896679204,1.4524659304001597
2019-06-27,1146.099609375,1171.9632638045352,1118.9599001148829,1123.9167440905794,148686,56.847528635190066,1199.4466489010952,1047.3509585207798,0.6492534443763602,24.507157328035646,26.02631952894829,-1.5191622009126426,48.77671205465879,23.139506105297194,21.70119771604684,16.84256436776529,63.89459484655609,61.943423205136526,0.015568663298978214,0.022000936406001207,-0.0005064338279993086,-0.07890245338742471,-0.027323696777062,1.3672171137686846
2019-06-28,1151.498291015625,1190.809053711944,1141.7318569744361,1146.099799374499,129525,57.80607560680495,1199.368233459796,1056.3565590206726,0.6652724846981065,23.62973517471528,25.54700265810169,-1.9172674833864107,72.8462895292212,22.899621338316674,23.07699598758733,15.454946457818316,67.08219244106277,61.49917572537331,0.004710482052750153,0.02122249891978848,-0.004450447465215945,-0.25928594739378735,-0.0914095584326283,1.3141991915634814
2019-07-01,1172.061279296875,1176.5763562420384,1159.8901137536154,1171.6686378630905,47804,61.329542758618615,1204.446008546539,1056.8441403792422,0.7805940422586115,24.313363775891958,25.300274881659742,-0.9869111057677848,82.04677450553463,22.676871197549048,22.076113121908968,14.784642961300523,78.16020955003474,69.71233227921788,0.017857593399564164,0.01849861930323469,0.006510389269786421,-0.09361296924581161,-0.03866886355767595,1.1423993344156298
2019-07-02,1188.502197265625,1196.2564166684224,1175.005971026289,1177.8524717966006,57744,63.92353571209291,1211.852843071375,1056.5044079051877,0.8496885676333326,25.883421078869105,25.416904121101616,0.4665169577674888,107.27405096129374,22.988275730978977,24.631533000899747,14.147127115646827,86.25410389818629,77.1655019630946,0.014027353568589085,0.0186696354600213,0.003767209141051886,-0.03609551005541264,-0.013459823139626188,1.149789983608005
2019-07-03,1172.40478515625,1197.4832737757863,1164.110789096789,1192.5755554406396,42421,59.700887013270105,1215.8607161025438,1057.3747941513625,0.7258057345959117,25.534431149925467,25.44040952686639,0.0940216230590778,83.31924737264276,22.813167835769267,23.148829502006055,15.260745309417354,64.1414918567896,76.18526843500354,-0.013544284685724772,0.01903289249354352,0.0005415644793391738,-0.04383639126990285,-0.01582901335108476,1.1687181548528538
2019-07-04,1175.84033203125,1185.7048950202402,1163.2766434446285,1173.9263695730194,21383,60.30358528611264,1219.1295541649852,1062.355858432671,0.7238744552679929,25.244076042919005,25.401142830076914,-0.157066787157909,72.98009525811841,22.614399632955855,22.18241538807097,14.778909386742065,65.19857328196309,71.864723012313,0.0029303419079291793,0.017745409860666347,0.0025174649128327786,-0.7074446823726777,-0.23922961120485245,1.0879537837453805
2019-07-05,1156.455078125,1187.4228388570273,1145.5599638274198,1181.4354444968599,58693,55.27979838903138,1217.900692552576,1071.3340486583616,0.5807667229391922,23.182506048692858,24.957415473800104,-1.7749094251072464,44.26968757584862,21.678245916285427,20.465040340910875,16.911213575129796,43.71974333731359,57.68660282535543,-0.016486297823074536,0.017927709740553074,-0.011350334557515662,-0.2665554844837117,-0.09712994203295341,1.0973235127229506
2019-07-08,1104.28564453125,1163.8161663690898,1093.0468987320303,1156.4545895729186,384569,44.52860893850476,1210.890532116217,1083.2519117314391,0.16479128915999597,17.14146356085257,23.394225091210597,-6.2527615303580255,-70.36465531693699,21.16086087436044,17.936885425348866,23.988797034224987,9.841050085005195,39.58645556809396,-0.0451115089384484,0.020258670728032988,-0.02138240331360608,0.7504424057128332,0.2948443024007423,1.237475855474577
2019-07-09,1137.8544921875,1147.9153147408076,1097.3658160583352,1116.7021783070238,109511,51.11664629140515,1203.5614559385976,1097.5008609559336,0.3804771342095746,14.890965543688708,21.69357318170622,-6.802607638017513,-70.55231132444254,20.68043190685867,16.380310461066706,21.907033115838672,42.904202139050255,32.154998520456346,0.03039869966841713,0.02109715456676757,-0.00023352472109261502,0.7552655811790153,0.28193903725208086,1.285802098049435
2019-07-10,1096.6787109375,1147.8661137643821,1086.7650247351082,1145.3632494776796,145865,44.1847853231096,1199.1159348564136,1104.076325885774,-0.07783717787137855,9.67337952689445,19.289534450743865,-9.616154923849415,-146.78926549658235,20.53193926341254,14.717737059728469,21.444460940925623,8.953976682515515,20.566409635523655,-0.036187211574689515,0.022851163667674007,-0.004932545113165099,0.8716827389790451,0.3003943568819992,1.3890175830014795
2019-07-11,1117.73291015625,1127.7937332773051,1082.4954666761091,1096.3843342652306,105663,48.063116906864096,1199.4637869354451,1103.3064157012736,0.150030042105078,7.154826550823373,16.862592870759766,-9.707766319936393,-152.44605691458668,20.5143165995176,13.614479157846365,20.543501317322132,30.64450429043777,27.500894370667847,0.01919814710431611,0.02108182238916435,0.007305046321514741,0.8767161061642853,0.3375375453575855,1.2785294079279856
2019-07-12,1128.333740234375,1134.713775030598,1109.1445107280213,1117.6838939898682,69400,49.948900230030766,1199.4918420837332,1101.2662389709542,0.2755646227220707,5.945715062403451,14.679217309088504,-8.733502246685052,-93.9583837317161,20.19856323337572,14.20062941516203,19.6481785364295,39.86359485795826,26.487358610303847,0.009484224703237176,0.020477356037554177,-0.0026245922523520093,1.0191964275355767,0.3976933444708602,1.2391751958126151
2019-07-15,1120.5302734375,1132.7014393839513,1114.9845275221073,1128.333617808933,59604,48.55140570958852,1199.802744218784,1098.1824852734035,0.21991469413700418,4.308149279276677,12.605003703126139,-8.296854423849462,-89.73221760722228,19.905363679101118,13.7533607423342,19.029331689536214,33.07725203283545,34.52845039374383,-0.006915920811916942,0.0205239743157976,0.0031031905972733753,1.1282646030234258,0.414933492666453,1.2393599601955325
2019-07-16,1126.566650390625,1132.603167405629,1118.959687602102,1131.7197542151082,46364,49.72323660493855,1196.4587421550066,1096.476438509056,0.30095537694472546,3.4575947699045173,10.775521916481814,-7.317927146577297,-71.08658585757252,19.63310695013185,13.403259914838179,18.544927557628586,38.3268320582136,37.089226316335775,0.005387071725074355,0.019659493186728664,0.006407297199588324,1.0840650786544697,0.4238941467180338,1.1848941124495374
2019-07-17,1121.6590576171875,1132.6522990757776,1109.1443755041976,1132.6522990757776,60034,48.751044247099294,1193.8551002561665,1094.1969016969585,0.27556343900711205,2.360314237673265,9.092480380720104,-6.73216614304684,-77.9707774796595,19.728757580137096,12.798720449972551,19.591711787775136,34.058907573678155,35.15433055490907,-0.004356238285356473,0.019649614284799923,0.0021350634900458854,1.0750311597714721,0.4214595175816946,1.1831343404641934
2019-07-18,1103.843994140625,1128.480716446419,1094.4703239245985,1121.659035824696,97705,45.28932235568833,1194.01802386171,1088.9741270171962,0.14155860140488882,0.05257868024318668,7.284500040624721,-7.231921360381534,-102.60965839494776,20.300754515636303,11.958355852793908,21.13827350570731,18.565905379872067,30.317215003921277,-0.01588277949130834,0.01972393483682465,-0.007751838235294128,1.4242906156854072,0.5302722469792466,1.1864837703102253
2019-07-19,1061.4412841796875,1109.9295624937013,1038.4731397343824,1104.2365616268244,175911,38.31546208105665,1196.5628551338555,1075.087559905207,-0.11233786836931375,-5.138627792464831,4.7998744740068116,-9.938502266471643,-187.9742636174228,22.175105022993897,10.411565234141323,28.540506788254948,14.444453231719539,22.356422061756586,-0.03841368000008849,0.02073251841857779,-0.01531878214359883,1.8270076387916423,0.6892621849302593,1.2456859090031245
2019-07-22,1065.8585205078125,1076.3119867663384,1020.8547576893008,1076.3119867663384,194910,39.36296936246257,1198.8615570120576,1064.1316680855987,0.012817144257844752,-8.794880361232117,2.0809235069590257,-10.875803868191143,-195.03418258558466,24.224978925446216,9.395795663315331,28.855514715923793,25.4793301872478,19.49656293294647,0.004161545620998464,0.020543442751912878,-0.006397075524881224,1.7450518766826149,0.6713805443382385,1.233035972977842
2019-07-23,1089.611572265625,1099.2307478774944,1034.1543565310571,1077.2441463484636,68033,44.79215843180734,1197.2000186149614,1059.3788143928512,0.21936216595561922,-9.664408810654777,-0.26814295656373477,-9.396265854091043,-129.5304311983061,25.029834293421466,12.230021839134407,25.68838432614528,41.278505518166625,27.067429645711325,0.02228537024453847,0.02133415106268226,-0.0013352832106081625,1.8756666218600035,0.6649183118583247,1.2792043375963023
2019-07-24,1055.944580078125,1099.3287562830806,1042.4483565076855,1099.3287562830806,113723,39.406547088519375,1200.4409411853271,1048.8793591076414,0.04661617326521534,-12.921213567346058,-2.7987570787202,-10.122456488625858,-132.3066694791307,25.77265852253702,11.100936619803567,23.28292248672756,21.06635445568373,29.274730053699386,-0.030898159531746128,0.02185201634338873,-0.005273121293252303,2.135095953995045,0.7274113843500732,1.308888429109151
2019-07-25,1074.6429443359375,1098.7398866974952,1067.0851068393815,1079.6979176410866,327734,43.47175272731737,1199.19033753845,1042.9842962506127,0.20267236672996614,-13.833983523476945,-5.005802367671549,-8.828181155805396,-91.08026288904836,26.462423878144318,10.318085814578858,21.64098404126315,37.62427017427743,33.323043382709265,0.017707713653333013,0.02195314301741259,-0.0016989534831232112,2.1223255268493237,0.7185955771631628,1.3135807764144685
2019-07-26,1074.0050048828125,1087.5012299569617,1063.0117640220776,1080.679549573691,207757,43.36485824749937,1196.5751947045765,1037.850110471205,0.22778311686670422,-14.442354203048353,-6.89311273474691,-7.549241468301443,-91.64120237746778,27.20493387421707,9.888340976944159,21.43240486583835,41.83064235423279,33.50708899473131,-0.0005936292202795013,0.021887257330496013,0.0028571795564771296,2.1052898961101656,0.7226158356421054,1.308232782478706
2019-07-29,1076.2625732421875,1084.1149221577712,1061.5885441331247,1079.4034648814868,392302,43.89066886371956,1189.4963612869597,1035.349073283353,0.2654182275193662,-14.574321741531094,-8.429354536103748,-6.144967205427346,-84.30082404379185,27.9316338065539,9.496532932410792,20.833523855900832,43.62430042880026,41.0264043191035,0.0021020091611410052,0.021364957039844496,-0.008427603929443195,1.979145633889574,0.6805094733448046,1.275858043812045
2019-07-30,1079.207275390625,1086.8633640161045,1061.8830054875068,1068.6065557272448,111063,44.61300002016844,1176.8430802023404,1037.072862180472,0.30145487219287814,-14.276720960791636,-9.598827821041326,-4.67789313975031,-72.42001052576512,28.440828097015782,9.564571099091818,19.892229698343176,51.249799149776656,45.56824731093658,0.002736044364682,0.021008747516637737,-0.009276785013729971,1.8345636548265456,0.6375960883440036,1.2535319027351723
2019-07-31,1079.3544921875,1081.6610957876446,1045.343980956299,1069.8825720585596,349840,44.65136269347614,1166.2826259883925,1038.3282870975452,0.3206316053490974,-13.869116491107661,-10.452885555054593,-3.4162309360530685,-79.10205721529137,29.37093000392005,8.932680648689136,21.5867068583105,51.37909659174712,48.75106539010801,0.0001364119759308391,0.02092474646087757,0.00294076968140633,1.853522839168589,0.6547463822556201,1.2475477519338003
2019-08-01,1094.8626708984375,1107.279220383567,1067.2323166783947,1079.354355180745,139428,48.68359341962678,1152.6358693923776,1043.8772775802786,0.46879416576343513,-12.154595981039847,-10.793227640251645,-1.3613683407882018,-21.902144425590684,28.807626699998906,12.936517234759561,20.016332864978136,66.16907367103089,56.26598980418489,0.014368012384427642,0.021275071286235143,-0.012412304371289817,1.6116635735115787,0.5690218931302505,1.2667175991894524
2019-08-02,1065.0728759765625,1101.2918567253814,1051.5276469553633,1099.3287696367443,299808,42.307595266316646,1142.8445495638205,1044.5303771939919,0.20894748221340753,-13.049190663717354,-11.244420244944788,-1.8047704187725664,-61.07467407580169,28.762839103153592,11.788837932060128,21.040280630760545,39.55195949649965,52.36670991975922,-0.027208704537738715,0.0217534025760167,0.0015801101434427256,1.4375118240101898,0.49019944989743286,1.2934780258115912
2019-08-05,1060.5579833984375,1088.286593329956,1026.2530785074448,1060.0672115412424,171874,41.422147876171415,1142.4358055960638,1040.5663550484674,0.19624753292086775,-13.961537579013338,-11.787843711758498,-2.1736938672548405,-94.45575346455331,29.381852958632006,10.53425089411311,23.137119112224276,35.51350523164483,47.07817946639179,-0.0042390456840667445,0.019476806953915606,-0.012252952282714391,0.9408651593712163,0.31323245091545787,1.15702858619771
2019-08-06,1069.2445068359375,1084.605688285071,1054.2759667939943,1060.067098052377,281091,43.85673512454209,1135.1515346578028,1040.989627451572,0.30006698273944726,-13.824291411322065,-12.195133251671212,-1.6291581596508529,-57.167356401726224,29.956651538719104,9.975289243155446,21.90943216728923,44.961038865947714,40.008834531364066,0.008190521945499851,0.018128701906659724,0.007884888857643269,0.8580126276571157,0.32712913569990604,1.0762684473079218
2019-08-07,1064.23876953125,1078.7165392804645,1021.9832648108404,1076.0664191855135,164427,42.75398963662484,1134.4575806649573,1038.439587303793,0.2686911205321219,-13.95853865568347,-12.547814332473664,-1.4107243232098057,-95.27003414924245,31.20656334885627,9.012006133536213,25.29031619363685,48.705143881276264,43.059895992956264,-0.00468156466802927,0.01637200469275971,-0.00847167355513434,0.768919326480648,0.32956507168695093,0.9717518206510012
2019-08-08,1087.255859375,1092.4580886765868,1045.5402540122373,1063.9933226643486,142914,49.09250776761458,1130.7500932217188,1039.0993696689063,0.5254349102693573,-12.068525327910265,-12.451956531560985,0.38343120365071925,-27.407156607300156,31.646676682578704,10.617748960989994,23.287521167690574,76.83137345105482,56.8325187327596,0.02162774980833304,0.01654080889720993,0.016300510829763803,0.7947442370175143,0.3810734117663983,0.9815568920612374
2019-08-09,1104.0404052734375,1109.1443846030795,1085.6364608386518,1087.2559120950357,188076,53.16497099998658,1126.0217121371152,1041.398417257416,0.7402452020460042,-9.111274468635202,-11.783820118975829,2.672545650340627,66.8209183538767,31.249661416469028,13.091453067941906,22.333200759330715,94.14420174751302,73.22690635994803,0.01543753087528632,0.016795752358199877,0.006997556657477588,0.8650326622699743,0.42253577087464744,0.9972435789296101
2019-08-13,1096.040771484375,1108.8498445858177,1093.4396567754352,1104.2366372283343,153255,51.06810626758547,1121.7735249443692,1043.1976542548493,0.6725107436394421,-7.328655271822072,-10.892787149545079,3.564131877723007,77.74354866621931,30.881004383652897,12.72336538151746,21.70526617061152,84.96621756358932,85.31393092071905,-0.007245779910637684,0.01680207725369683,-0.01654424529912324,0.8479089329431782,0.44057140267157785,0.9981679596308425
2019-08-14,1106.837890625,1121.5610476328684,1090.249776432663,1090.249776432663,51686,53.72118151376337,1117.1309990653847,1045.8673041572717,0.8555630822446609,-4.987190211570123,-9.711667761950089,4.724477550379966,119.92250039048342,29.929509441727223,14.338814395204228,20.447278458265046,85.21441571541857,88.10827834217365,0.009851019616726742,0.016920188591066622,0.009477595331455646,0.8598137348968256,0.45365415555437744,1.0057315641457596
2019-08-16,1107.3284912109375,1122.444287363929,1083.6241881320802,1109.1443229975098,227060,53.84364142339202,1113.6222677532262,1047.942978828805,0.9041741065508321,-3.0567387334453997,-8.380681956249152,5.323943222803752,124.97258508305546,29.26137548937675,13.308915536764765,20.204516739168106,84.95357127685651,85.0447348519548,0.00044324520337890583,0.016900310650846097,0.0016682152620135504,0.8775251010523311,0.4628767666236845,1.0045575885879683
2019-08-19,1107.0341796875,1110.911349688855,1100.7522752404827,1109.1445228759133,264101,53.75175143868958,1114.2558527617132,1047.6284123750054,0.8916111285035361,-1.5329199620441614,-7.011129557408154,5.478209595363992,136.00139803809526,28.640965390765597,13.044855433240917,19.803642094870007,84.66061036927469,84.94286578718325,-0.00026578519903852627,0.016508692045103,0.0005521991749806165,0.8325270985093656,0.44699291964662463,0.9814351503938058
2019-08-20,1099.427001953125,1111.7944277946292,1091.6237779793041,1103.255046094322,108184,51.314100823851106,1115.8210525852664,1049.8617843287961,0.7514519025833301,-0.9284160719560077,-5.794586860317725,4.866170788361718,95.19468824660545,28.378148639997963,12.51396431163604,20.839499474057916,77.08834249756855,82.23417471456658,-0.006871673769388353,0.013922179994207912,-0.0033382235519596737,0.5531951582965704,0.3310083380792958,0.8282935269083176
2019-08-21,1093.8323974609375,1109.1444562564045,1081.023203379884,1107.1813687232075,55179,49.53491712966508,1116.5867883109872,1051.8934362983878,0.6482731201558676,-0.8905149087624977,-4.81377247000668,3.9232575612441822,57.67922842573134,28.480341740176858,11.793350068850476,21.810175196163385,71.51941203079868,77.7561216325473,-0.005088654801318038,0.01399488218054501,-0.008922556475220111,0.5850612077459685,0.35212982534465215,0.8347839626667021
2019-08-22,1123.916748046875,1167.0555490525305,1072.9746021356946,1097.8567128807867,185234,57.97339813305105,1122.6107331318472,1049.300009055653,1.0178147867380285,1.549219267646322,-3.5411741224760798,5.090393390122402,151.9316417625843,26.870222498236284,20.343491139005412,18.062674781626164,70.26392654451737,72.95722702429487,0.02750361998398554,0.014446315879010239,-0.016242829527789215,0.26325150721371354,0.16420477698124047,0.8637585615295282
2019-08-23,1123.7694091796875,1130.9346063189575,1111.3528573771187,1128.7752580999659,189632,57.92231464268435,1126.8094510893563,1051.8837740082997,0.9594259000638721,3.431283464685066,-2.1466826050438508,5.577966069728917,135.37970326426438,25.375111773577178,19.589041586551154,17.392810557633833,70.16236416273118,70.64856757934909,-0.00013109411123513048,0.012272455935315769,0.008192639025843995,0.17039965607693366,0.1291486527812871,0.735843162971084
2019-08-26,1131.965087890625,1143.4982244895539,1116.9965489005256,1142.6148113397876,65107,60.03199453600126,1133.3300312438005,1051.0954082093244,0.9834018409423092,5.52051857646029,-0.6132423687430226,6.133760945203313,146.42295274786127,24.422158142324303,21.015544510458227,16.500904700697955,75.81174009541003,72.07934360088619,0.007293025280800336,0.011837218004427734,0.021100066785376237,0.17812682199644506,0.16005219803189916,0.7118494778185827
2019-08-27,1100.3592529296875,1145.510248362654,1080.679260254265,1131.9649018058412,85037,49.68612739215715,1133.9118247148997,1053.149039542913,0.5845540527885336,4.573208612147255,0.42404782743503283,4.149160784712222,61.50519998299878,23.161452497930817,18.514328473588705,21.20417649250774,54.02547325185344,66.66652583666489,-0.02792121002586201,0.013669030474298264,0.004295591066795668,0.11120974234223091,0.08678602606319423,0.8241411697983937
2019-08-28,1093.243408203125,1118.8616745100892,1088.5319505712798,1106.9358947310739,87242,47.69323088317341,1133.9793989534592,1054.7795488004472,0.485655709302059,3.2112521250292048,0.9814886869538673,2.2297634380753375,26.911850584164654,21.990797256708298,17.466962534858254,20.004644343731037,49.12043934840465,59.652550898556036,-0.006466837723785868,0.013776496675908278,-0.005335266523260329,0.133534602758123,0.1024719518096886,0.8326661176201987
2019-08-29,1081.4000244140625,1104.4482205238323,1072.6524792028351,1101.3030923480637,68701,44.49441583320063,1133.9322360125657,1055.0459866436845,0.3340764452768376,1.1628253770197716,1.0177560249670483,0.1450693520527233,-28.285327215466285,21.426131180015155,16.418372406389185,21.801874677693114,29.510499390166892,44.21880399680833,-0.010833254241640944,0.014012050795833559,-0.0088537862364102,0.18747840666986293,0.14120959250012352,0.8489985385369722
2019-08-30,1121.8447265625,1131.0345115460395,1073.9790185010324,1081.4489057400842,108644,55.476650868488974,1137.129798611257,1056.0974474824932,0.8113707446983937,2.7710390606252986,1.3684126320986985,1.4026264285266001,54.993304211203046,19.899347867041477,19.55552709458505,19.535526235962443,52.10873697008656,43.57989190288603,0.03740031554960588,0.016295341802816776,0.006845829640179435,0.30838909321841684,0.2017006863390864,0.9892967589487937
2019-09-03,1134.86767578125,1145.0403276577924,1122.4343812748489,1123.1223403471135,91765,58.33526212283215,1142.4044866875272,1054.823259894504,0.913944903693932,5.038324487616819,2.102395003202323,2.9359294844144963,140.40192886679037,18.950537057653772,21.33270778427879,18.685129083480348,65.90378541446935,49.174340591574264,0.011608513112731922,0.016197011867364507,-0.02044311880570615,0.2573666663252393,0.17906306910437747,0.9852935294181884
2019-09-04,1160.32421875,1172.560870538987,1127.103250872241,1142.0427881549265,53833,63.29609209464477,1151.9925209566613,1054.7603599027138,1.0856887032338607,8.78799228703906,3.4395144599696703,5.34847782706939,192.35912665889316,18.883460588701194,24.631764567354548,17.112932451486447,87.75212809921483,68.58821682792357,0.022431287375618947,0.015275601639120095,0.004329545403159107,0.32367167596274243,0.23977257296313736,0.9312401819441645
2019-09-05,1178.55615234375,1197.1323682608222,1162.8302755849872,1169.6120839329874,229598,66.38325362658755,1163.938962894668,1054.613734859238,1.1337037179043872,13.080017404754017,5.36761504892654,7.712402355827477,243.36951952443795,19.43615621490228,27.51121843840422,15.943145567674295,85.07693406730243,79.57761586032886,0.015712792423992594,0.015332962116250941,0.000299686931614751,0.2990754649077141,0.21418949092819867,0.9367325558522211
2019-09-06,1186.61572265625,1193.2008854824198,1162.486282787753,1186.3208144788146,145907,67.67749678040259,1176.1859402956848,1054.1038790402527,1.0854325545728052,16.93658380504644,7.68140880015052,9.255175004895918,196.87206812356342,19.935077062870704,25.919056972562473,15.085281094364891,91.55153038441962,88.12686418364562,0.006838511933837221,0.01532298734524155,0.009061643373168504,0.29264853173894523,0.2106318449946199,0.9381221691666267
2019-09-09,1218.460693359375,1232.5157454659104,1175.2637182144038,1189.1713162120586,94285,72.227294028626,1194.3032354307966,1051.4087762879535,1.1690580451718542,22.305440228259158,10.606215085772249,11.69922514248691,223.05987074715014,21.254339774171,30.368646358908986,13.515173029066174,91.20807898206832,89.27884781126346,0.026836801582099223,0.01585060847041177,0.005193547382711383,0.30152457500354674,0.2072637471596361,0.9724049352264883
2019-09-11,1245.1453857421875,1276.7445926902346,1223.6697597377538,1226.421836104634,176950,75.35753156903026,1217.8876154135123,1043.6133489419562,1.1564073163557054,28.38630957922578,14.162233984462954,14.224075594762827,241.71531553861053,23.204439639632884,35.0305175939076,12.130929134856384,84.51718373233562,89.0922643662745,0.021900330907877796,0.01586404279465182,0.0029673946046386845,0.24119823946569546,0.15635064909532712,0.9751826505918656
2019-09-12,1221.7532958984375,1269.029190992247,1211.3348061034546,1250.2564487798977,170548,68.11043182058901,1231.3353005265378,1041.936952891431,0.9494081931139076,30.96099709368127,17.52198660630662,13.439010487374652,168.47123017500533,24.514800047624686,31.582230356834334,13.041358741217616,73.05564832852188,82.92697034764194,-0.01878663336153863,0.016719857630705964,-0.00479356902496042,0.2681309892073739,0.16361874300490362,1.0288532930600596
2019-09-13,1262.5911865234375,1277.7273654639457,1223.325689707089,1223.5222151563669,219256,72.99342432275172,1252.3595596719733,1037.5677352499015,1.047635085176048,35.88309400422395,21.194208085890086,14.688885918333863,163.48106996792575,25.875924160064724,30.086154711542477,11.825166663877724,92.61919427753034,83.39734211279595,0.033425643918536974,0.017576527836087086,0.008476944640087414,0.301462866551659,0.16558631441719335,1.0826351378079702
2019-09-16,1238.412841796875,1273.0097239888375,1229.6652985217315,1262.5913542361723,94796,66.50090948402068,1264.7528097322527,1038.33198030681,0.8836680883016945,37.401756745074636,24.435717817726996,12.96603892734764,128.61859452029302,27.139825121616187,27.915198333807783,10.971886434720618,80.82918665281439,82.16800975295553,-0.019149781009590194,0.018521019328166015,-0.006536749886833726,0.3918282316610866,0.20212208914828353,1.1419339020188581
2019-09-17,1262.7879638671875,1286.4258506102287,1242.4917299843928,1242.9831636378312,371716,69.45097390385523,1280.389986069412,1038.2407512352754,0.92730919751086,40.1098155619477,27.570537366571138,12.53927819537656,128.46165029176282,28.54823294177143,27.917377287818468,10.102295809836919,88.94254855624938,87.46364316219803,0.019682549508244218,0.01872697221916216,-0.01689465993774708,0.23691506892139952,0.1296974665770662,1.1556993483331035
2019-09-18,1251.5343017578125,1270.6511465381316,1203.0298148367751,1270.6511465381316,198573,66.5375926420941,1291.4581953845145,1041.6225541272042,0.8401993669686878,40.87669411844263,30.23176871694544,10.64492540149719,89.40129265750008,28.222021126951876,24.921541977287394,15.280566733035636,83.6782529916121,84.48332940022529,-0.008911759084962778,0.018995462782977618,0.002130859163064436,0.21734877152319715,0.11751772883679654,1.1731457539859165
2019-09-19,1229.3704833984375,1257.4312732042308,1214.3325655142207,1257.4312732042308,128725,61.10127701114883,1296.8288747582058,1049.2462228980442,0.7275318328932442,39.243639738100455,32.03414292117644,7.209496816924016,71.92028838161859,27.919110156048003,23.21184848484937,14.232273432081572,73.31034878845631,81.97705011210591,-0.017709317537877634,0.0195385155454046,-0.012531589991591652,0.3183539268367966,0.17247297230405337,1.207488454975243
2019-09-20,1229.665283203125,1252.5169484516061,1213.7919519487184,1238.3636350116012,225332,61.14674777500414,1300.3548563845413,1059.3035298459274,0.7067447244680788,37.540477005863295,33.135409738113815,4.40506726774948,63.6258727162907,27.615972087857404,21.766901905611174,13.43321245552413,73.28245997194763,76.75702058400533,0.00023979736675672214,0.019418447825469438,0.05319112930777714,0.0569830607815962,0.04692032329401299,1.1981189981987854
2019-09-23,1254.2862548828125,1281.6590879416074,1238.4129223975656,1238.4129223975656,146895,64.84307544513203,1308.1672232505362,1064.5281136635263,0.7788492641470546,37.74234466296457,34.05679672308396,3.685547939880607,85.61769336624202,28.017897707462016,24.597820605535514,12.323943971097808,80.40166610027295,75.66482495355895,0.020022498818176748,0.019051997136422038,0.028915576657539077,0.20477569042364568,0.17733733775945454,1.1736774400995758
2019-09-24,1264.6064453125,1275.7619670221836,1228.3878032953698,1261.0189550766268,81652,66.29071305523291,1316.203740721921,1070.5752998054227,0.7899376179041031,38.29365394809929,34.90416816808703,3.389485780012258,75.91668583517338,27.968739003589867,22.75411576715065,12.986359679240767,86.304889994507,79.99633868890919,0.008227938709773897,0.019009583862395117,-0.0010344649056013289,0.2076460451556107,0.18027921298148622,1.1692505223100815
