Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-10-18,991.2371826171875,1012.4526639573409,987.7428680435152,1008.359348402586,7818946,45.22016074696152,1039.6119961537777,984.3449374399722,0.12470801482137897,1.5794132556940212,5.305166528602489,-3.7257532729084675,-96.35954723422722,19.33741520155605,20.724774278193742,26.579649219873207,8.148811268620486,24.180688044394063,-0.015078601802819391,0.013734591331772635,-0.007086812741337156,0.9287829613621421,0.40484232876086096,1.128831749905217
2023-10-19,989.7896118164062,997.3772421369372,978.108604901474,978.108604901474,4836625,44.70238119446053,1038.6811948025872,981.6915652071784,0.14209684580719253,0.23809191165980792,4.291751605213952,-4.0536596935541445,-132.85978098183793,19.32562864919323,19.197771652123784,28.30524087315032,18.000029230955526,20.408030571551933,-0.0014603677365685463,0.013702752321271371,-0.0023588102112444,1.1838249272882972,0.47345151551671205,1.128449933872289
2023-10-20,978.7575073242188,991.2871700097013,976.1617551061651,987.3934807466093,5664400,40.86231268526258,1040.0523324758688,976.9159597604594,0.029167775793206438,-1.6955680969933837,3.0942876647724855,-4.789855761765869,-148.6021508212106,19.41050443344189,18.072129655311226,27.400292056824053,3.883459840610497,10.010766780062184,-0.011145908545091676,0.013649394190928569,-0.004180896084593599,1.1901162476353748,0.4599539808284129,1.1261746953288119
2023-10-23,962.7335815429688,983.30015552119,959.5387674269721,978.4080906933191,5896695,36.02202004148866,1042.845061535813,968.7369941282493,-0.0810088941095207,-4.4694830595765325,1.581533519902682,-6.051016579479215,-191.13547962450002,20.24105831184869,16.441210442284085,31.240910512824406,4.216089599815904,8.699859557127324,-0.01637170153111478,0.013970780417242082,-0.013350307425555652,1.2123006691860627,0.5192548894434552,1.1548708270899548
2023-10-25,953.89794921875,972.4178038293244,949.854540353068,958.4405458687386,6957048,33.654746751660554,1045.5737190387913,959.6686454631616,-0.0671752668872483,-7.29668074490462,-0.1941093330587782,-7.102571411845842,-198.63025280290006,21.390093004966257,15.052105198796726,32.22769566975984,5.0879230552722525,4.395824165232899,-0.009177650487747546,0.014021765839608184,-0.008277236732921023,1.1867236265899137,0.5242477270337368,1.1612150819956968
2023-10-26,970.4710083007812,973.4162285641521,951.2023710405086,954.4470918023892,17540495,41.4298536735272,1045.402248484367,955.6369543964925,0.1652537771420567,-8.106501218376707,-1.776587710122364,-6.329913508254343,-148.30510692114981,22.37483015002224,14.184123820961355,29.578106827533514,25.942220060834742,11.748744238640981,0.017374037857618596,0.01474084568388292,-0.013853064912347501,0.716315706344843,0.3296254540176053,1.22269157418026
2023-10-27,1001.12109375,1003.1178448719147,971.7189212926039,978.4080497382199,13443016,52.513452618489254,1043.0287522468893,955.769093212095,0.5197361649077857,-6.20357310656243,-2.6619847894103774,-3.541588317152053,-33.47331072743954,21.233414927932206,23.026222043391183,26.17248793002615,64.50999333914832,31.846712151751788,0.03158269045345796,0.01633400850330375,0.010075700327460302,0.9689186561520384,0.4296819796276909,1.3562406232492767
2023-10-30,987.5931396484375,1001.1211166212637,977.6093838107785,1001.1211166212637,5270567,48.17979537145649,1038.9848035768405,955.6498094602689,0.38331232307384916,-5.721132057185173,-3.2738142429653365,-2.4473178142198364,-41.14885587237439,20.173529364562885,21.13853986714881,24.02687590212473,47.48742850575098,45.97988063524469,-0.01351280498035401,0.016488204657291713,0.004916740769664862,0.9847806248629697,0.42555104862105403,1.3738518677464582
2023-10-31,980.2550659179688,996.378856354625,976.4113442032296,996.378856354625,7816805,45.96396697356926,1033.052380885814,956.1061518290296,0.31384142387429836,-5.863326494922148,-3.7917166933566993,-2.071609801565449,-53.61766134824385,19.255288256960146,19.664172009307,22.76953605301513,38.253745800194885,50.08372254836474,-0.007430259927768357,0.016431567394088156,-0.0032026069828995363,0.9846642179959874,0.41667622318864367,1.3734648762742125
2023-11-01,970.2213745117188,977.7091913467073,966.4275595025264,976.2615345714077,5703984,43.048597941007,1025.03398633626,957.2107829508494,0.19183097983348882,-6.708322289147077,-4.375037812514774,-2.3332844766323024,-106.14855175403177,18.940919685105396,18.691897596274938,25.213689867495603,25.62809958651762,37.12309129748784,-0.01023579653409279,0.01643497910629082,-0.004740624572936891,1.0509012746201667,0.44308529143939385,1.3773450498863506
2023-11-02,981.353271484375,986.744462961027,972.4177980115437,976.4113002621044,5193982,47.06048855468929,1024.6390039816893,956.3478124245606,0.36615936096086693,-6.40589334048866,-4.781208918109552,-1.624684422379108,-54.736228872571196,18.046621641103584,20.84491349622995,23.705374828079773,49.84200646233662,37.90795061634972,0.011473563936126085,0.013700146754359563,0.007588523257266999,0.946040793549284,0.49434708609644423,1.1520896193611039
2023-11-03,987.2437133789062,989.7896199739728,979.9056769023359,984.3983672192595,4268048,49.10361380717114,1023.5563107007487,955.992847014095,0.46254091574918,-5.626053148779533,-4.9501777642435485,-0.6758753845359848,-23.61246499988242,17.01887623860141,21.21465698681163,22.825736498303666,59.162745185092376,44.87761707798222,0.006002366391076874,0.013650420821467108,0.005087980838331285,0.9374235795318601,0.48990971060416666,1.1514492883043916
2023-11-06,1007.7603149414062,1014.5492565642459,991.4867445597067,993.3836824986804,6552178,55.53980138087759,1024.6485714727003,955.7442141718309,0.7549029235182935,-3.314300701300567,-4.623002351654952,1.3087016503543847,72.4887834262113,16.913231220457245,28.120685706087922,20.556349417950877,89.5061884178006,66.17031335507654,0.020781698869755783,0.014454329176166965,0.00941990339899168,1.097321527513585,0.5591447907141381,1.2227064376448804
2023-11-07,1019.2416381835938,1020.5395142302563,1003.6170362245946,1006.3625690269995,6559859,58.68818217158007,1028.1104994549942,954.7432847246932,0.8791168329886517,-0.5494397991833466,-3.808289841160631,3.2588500419772846,108.51134984742707,17.092845185410876,28.573545897927865,19.277188190321553,98.1638586315141,82.27759741146905,0.011392910667309852,0.014595824298797994,-0.000260191958478706,1.111369046689294,0.5482387016841305,1.239135519047028
2023-11-08,1020.0403442382812,1025.2817551073692,1013.9502166269431,1022.336595889503,7643314,58.90618994559573,1029.7797285759789,954.0175248419898,0.8714479798938548,1.6867376276265986,-2.7092843474031856,4.396021975029784,124.22648911351435,17.47696660783761,29.143716766875933,18.449305282998562,93.05103484708867,93.57369396546783,0.0007836277726163132,0.01417778567416399,0.0018962926582819506,1.056298115528525,0.5126822507388451,1.2080932449111208
2023-11-09,1020.2400512695312,1027.1787129492586,1014.998579363083,1023.0853973586273,4407935,58.964500673093994,1030.3140825561686,953.7627179809407,0.8684016758873384,3.435437453088639,-1.4803399873048209,4.91577744039346,126.48053176299948,17.92229815571322,28.50107805683166,17.575564957561895,91.02652967790152,94.08047438550143,0.0001957834632502209,0.014102306388009394,-0.002478937369815082,1.0616166373731677,0.5045545909134351,1.206017852799187
2023-11-10,1027.5281982421875,1029.3253232099892,1014.9986566163417,1016.2466262128621,3294063,61.13206487323953,1032.4898969535725,952.6601579780682,0.9378464870979035,5.347741776234216,-0.11472363459701351,5.462465410831229,137.43350045451552,18.440087397549938,27.736040094419522,16.58087530067901,97.73863437203431,93.93873296567484,0.007143560933122739,0.014184168277542137,0.001549283945833313,1.0736161195328529,0.5092051849130343,1.2173661473406392
2023-11-13,1023.6844482421875,1030.1738899664845,1021.8374776642931,1028.3768869198957,5985481,59.351464813650395,1036.2918111931222,951.9831643928152,0.8504618039855818,6.478419046206,1.2039049015635892,5.27451414464241,124.5955830003193,18.964078477613697,27.13471129047184,16.012978851820765,91.92045035781393,93.56187146924994,-0.003740773252330798,0.013012355001043509,0.0009369804014345284,1.0231206409500972,0.5293826454110372,1.1212441291934963
2023-11-15,1039.658447265625,1043.302542722266,1029.8744391269477,1043.302542722266,7240388,64.0392649024231,1042.4571130007623,949.4669287472846,0.9699036435124317,8.564728293253324,2.6760695799015366,5.888658713351788,147.94363187057064,20.079703712225754,30.312382946439925,14.734050613531641,96.0433347841817,95.23413983801,0.015604417016266137,0.01323249387404754,0.011926753508604282,1.0428569156617093,0.5757223535901762,1.1445135770269466
2023-11-16,1024.682861328125,1042.3042165669049,1020.4897321941974,1041.1062144920775,6908825,57.36055773494052,1044.8504341835596,948.900646138706,0.7898111786760083,8.907063687883124,3.9222684014978544,4.984795286385269,107.1852902483057,20.311071748931237,27.666330650714695,17.20325620304117,75.77927094836758,87.9143520301211,-0.014404332477542803,0.01371580289578996,0.004561522280999375,0.958281993212387,0.511541600599829,1.1912616870045811
2023-11-17,992.7347412109375,1018.3430994087075,990.2388022417986,1013.251408286068,13268353,46.273329627801864,1044.8945424198366,949.0062937618039,0.4560355211521571,6.52520219355381,4.442855159909046,2.082347033644764,11.128941859009062,19.177704360067366,24.09049087750498,26.331194422319758,34.220731643237706,68.68111245859568,-0.03117854442864254,0.015110050180089209,-0.0016897597201204206,0.9471566328693162,0.44804213245732816,1.316905206121344
2023-11-20,987.093994140625,993.1341544939486,978.7575210974649,979.4064896291164,8215656,44.632961498592636,1044.8545878975585,948.7766865165041,0.3988149935972338,4.134735989327282,4.381231325792694,-0.24649533646541144,-34.81901542528427,18.700427772128336,22.767751776713876,29.27034499202032,26.88317287696263,45.62772515618932,-0.005682028477649426,0.015163620707257562,-0.0019157289123818977,0.9576441145937823,0.450923069276638,1.3260874947957286
2023-11-21,990.1889038085938,995.8796568923234,985.0473060514076,988.3419333306163,7061614,45.768900513812106,1044.8213458273212,949.9530682351786,0.4241231799990813,2.461631489565093,3.9973113585471736,-1.5356798689820805,-23.358186993314906,18.08657852500338,22.87769575413244,28.021880977337112,30.909072510816536,30.670992343672307,0.003135374833947102,0.014947192212996287,0.0045394734754240496,0.9190481202807567,0.43806892562633587,1.3117390518051117
2023-11-22,996.4786376953125,998.2757624803141,986.395068755515,989.3901954825055,6103988,48.09937979549592,1043.7801706925036,954.3687489852308,0.47096766728468703,1.624487003625859,3.5227464875629106,-1.8982594839370517,-17.38493123968091,17.36265281640713,22.747733713869376,26.677869146367307,33.94360772823556,30.578617705338257,0.006352054504475291,0.01443722601897128,0.0014380348265852216,0.8378355080399577,0.36667759538508937,1.271599904089534
2023-11-23,997.4271240234375,1001.7700944146982,993.783089670506,997.3772174309884,3112891,48.459073260405845,1040.899525276349,961.6023118818541,0.451778954240912,1.0257546262458845,3.023348115299506,-1.9975934890536213,-11.36693395144314,16.460496287957646,23.452554443291675,25.782588591569898,28.924930933478716,31.259203724176952,0.0009518380949125049,0.014206838230251942,-0.0004971574875239915,0.7915308234358263,0.32981802224492,1.2559836026577678
2023-11-24,1006.86181640625,1009.1081615593627,998.0761231057231,1000.3723748528136,6956281,52.02105773307624,1040.1593382263306,965.9815797424194,0.551111782013436,1.2975978297624806,2.678198058192101,-1.3806002284296204,9.00553012327414,15.419347834847333,25.428897616446537,24.488249930728326,43.5421580182509,35.47023222665508,0.009459029292039567,0.013871989974233234,-0.00036868908443588033,1.802049533341803,0.6088489215648129,1.231034274875505
2023-11-28,1019.4912719726562,1020.28996026832,1007.6105779156203,1011.4043930220315,6173384,56.36802380456932,1041.743158971743,966.2347768192727,0.7053057373927752,2.5032708938861106,2.643212625330903,-0.1399417314447926,50.6540720669288,15.110913042602887,28.813453116571985,23.055360835257353,63.1090514028732,45.19204678486762,0.012543385160323162,0.012293748420303159,0.004799264638990497,1.5024077950469303,0.5343377678477174,1.0957650460741746
2023-11-29,1058.4278564453125,1061.7723901404636,1019.4912102624464,1025.481463521349,9422396,66.45786248658584,1051.281786616922,963.779620853781,1.0816673480715215,6.525411561387045,3.419652412542132,3.105759148844913,153.3233594851154,16.557318515149245,40.286559583521424,19.23823959951088,95.97116307752201,67.54079083288205,0.0381921704904018,0.014349842163848164,0.010402389113554511,2.0796822879453316,0.6829256785359552,1.2787281515640168
2023-11-30,1072.5048828125,1079.1441042738957,1053.7353746297888,1060.973597017865,24755589,69.22841836248571,1062.3885294065092,961.897859753647,1.1006695789861591,10.72525137790683,4.880772205615072,5.8444791722917575,198.6456780230025,18.406361542627653,43.004343277120576,17.376391829654732,93.38634581303845,84.15552009781122,0.013299939416243856,0.014262104114900467,0.0018187545137213768,2.0661408517627633,0.6555706454045086,1.2705734781853124
2023-12-01,1102.8555908203125,1107.1985001480225,1068.4614795274906,1073.6531055819628,14428758,74.18029713525388,1079.131638948795,958.4181718422208,1.196531111566636,16.31463818203804,7.167545400899666,9.147092781138372,238.57515159977277,20.781422284102213,47.03783866831737,14.99394745223376,96.61875099379263,95.32541996145103,0.028298899608010908,0.014746569299209273,0.0066929416105065975,2.2326419473366093,0.6433798841826212,1.3131637965048633
2023-12-04,1123.771484375,1127.165985588198,1097.3145325432133,1118.67979349121,14043213,76.93494992781307,1099.1412008376935,952.6504312423846,1.1681353958706706,22.17636991405857,10.169310303531446,12.007059610527122,246.1053252510461,23.364210003538137,49.0659053347789,13.462149380770628,97.71273072270753,95.90594250984621,0.01896521514582883,0.014972168255302858,0.020668169003769332,1.545770841028013,0.5890706725812153,1.332491434153278
2023-12-05,1130.6103515625,1149.9788617561794,1125.319034229928,1134.953382736085,15804808,77.7700648654629,1117.0497196066613,949.0785762917761,1.0807319143527974,27.061723269897357,13.54779289680463,13.513930373092727,224.10208219133492,26.12706543586327,52.41138169560162,12.276383994998262,88.6880279530777,94.33983655652595,0.006085638657492343,0.014971915656833982,0.008135565760247543,1.503220325363809,0.5801828513457069,1.3315961376849992
2023-12-06,1118.6798095703125,1143.8388248118424,1116.1339031558173,1133.2560683014217,7342767,72.81687928501434,1129.5413957044493,947.6788496568788,0.9402758491498535,29.629159463614542,16.764066210166614,12.865093253447927,163.72474896878526,28.126792480496118,47.634704570911005,14.179079405947634,81.720121997962,89.37362689124909,-0.010552302104522182,0.015082860270017312,0.003960643244200535,1.4445142754916502,0.5401788946376438,1.3405209827279374
2023-12-07,1116.0341796875,1127.7650934037656,1106.6993918706642,1117.4319299515028,6439419,71.72593652772785,1139.8794014982318,947.0200980134869,0.8763594943055576,31.091981910050663,19.629649350143424,11.462332559907239,122.36752838130606,29.41896278634234,44.326676888135765,16.304608532157825,80.17497004865804,83.52770666656592,-0.002364957211329899,0.01510609600850549,-0.0017455990623970186,1.5186948869049863,0.5736559865529072,1.3401377926235294
2023-12-08,1129.3624267578125,1132.5073342632686,1109.6944762425824,1114.037385715821,7300989,73.85136980041204,1151.60841504613,946.2232927175421,0.8916864666919402,32.946965280701534,22.293112536255048,10.653852744446485,113.88180204604747,30.72262671779477,42.563068927334385,15.083026574566263,87.9591907649757,83.28476093719858,0.011942507956202997,0.015161579228464181,0.003265370504707432,1.5083961839118198,0.5661902070037756,1.3424201813744294
2023-12-11,1114.6864013671875,1137.5492278833829,1112.0406815484266,1127.166096859431,6924589,67.80696354821778,1159.2660731940878,948.0102695793499,0.7889777650407221,32.854098770355904,24.40530978307522,8.448788987280683,95.55302010092454,32.04532987273962,40.676480475260746,13.83484642353131,78.60175377708461,82.2453048635728,-0.012994965161677197,0.01566967678383423,0.001320935183362959,1.6243828210203564,0.5734261643241675,1.3844402794229258
2023-12-12,1129.162841796875,1132.0581555092208,1107.1985778538765,1118.1807098253757,9044111,70.38202975781857,1168.5306801809272,948.9091269479788,0.8207469266812101,33.56175018518434,26.236597863497046,7.325152321687291,86.00251074220559,32.95269041089866,37.425949406881,14.28578661024391,87.27501082016121,84.61198512074053,0.012987007298135067,0.015774651688802235,-0.004319607014175553,1.3727492972654007,0.5061414696737302,1.390779933010893
2023-12-13,1113.0389404296875,1149.1302403816726,1109.6444392374763,1148.131864847023,8184523,64.22044019785724,1174.197444566965,952.1778117806914,0.7245356035871316,32.4474706981639,27.478772430430418,4.96869826773348,78.35141031018446,34.20001945228007,38.12463328419185,12.567861491344287,76.35024249809376,80.74233569844654,-0.014279518215042364,0.01624553553398702,0.0009542158562574343,1.4177067929930522,0.5075289430894486,1.4290558592693599
2023-12-14,1118.6298828125,1136.7504241736842,1116.084098177239,1130.560544254832,9421193,65.35308848409312,1180.1178741658705,954.1545257364734,0.7278851115424031,31.65068905997441,28.31315575633922,3.3375333036351904,70.82190038431753,35.35825356213423,35.373682594151376,11.661005103133927,79.36246625821762,80.99590652549087,0.005023132776158068,0.016029492182425855,0.012250087289956912,1.2720983593285655,0.46348256977592817,1.4070780935334573
2023-12-15,1118.530029296875,1126.0178459635727,1106.7991165190488,1117.3818730335781,12048410,65.31332129679339,1185.1625503639789,958.49456633524,0.7060347037865936,30.657772805901686,28.782079166251716,1.8756936396499704,56.99776477023468,35.78091942592854,33.277730024563084,13.832649629126722,77.9102257813794,77.87431151256361,-8.926412315568566e-05,0.015484705443697375,0.012932779200891975,1.095010950067902,0.4379794453220437,1.3553119968705514
2023-12-18,1109.544677734375,1118.1806508857087,1105.401394698207,1117.8810894625565,7922468,61.67639787210236,1186.027178468791,969.3109318827717,0.6470846005352053,28.81369045591987,28.78840142418535,0.025289031734519796,44.80364781800528,36.07496039713383,31.887762068495363,13.699562449604214,69.01301881140348,75.42857028366684,-0.008033178660521334,0.013402402772424875,-0.0017710126840955187,0.9104654306360932,0.4210198466834014,1.1706695292873472
2023-12-19,1118.4302978515625,1125.0195526254015,1112.3900765501955,1121.974580081625,6824641,63.82183725087959,1185.5300858005567,982.9416549220996,0.668787661476826,27.749359843990078,28.580593108146296,-0.8312332641562179,50.41094881185992,36.557870819152605,32.507370280398085,13.009778227124457,67.22005317285924,71.38109925521405,0.008008348194983306,0.013139555942300965,0.0016083748565725031,0.8405884883403342,0.3880263496510555,1.1454563849679078
2023-12-20,1108.446533203125,1122.0244172741716,1100.908748515848,1120.1774467497467,9848057,59.77286086837905,1182.1755645969124,998.1219390651967,0.5994154900193337,25.802824892956096,28.025039465108257,-2.2222145721521613,34.36560741411996,36.177759684475475,30.26787155435302,15.859408946704173,49.05095402040801,61.761342001556926,-0.008926586366281075,0.01356464522811012,-0.01412146609423337,0.8407997083897026,0.45438755042484763,1.1800016650756975
2023-12-21,1093.6207275390625,1102.106920689418,1075.4502173174362,1102.106920689418,10914682,54.26705554634587,1176.3825193063906,1013.6291933400937,0.49148939798338453,22.8010272584836,26.980237023783328,-4.179209765299728,-7.392006848022651,34.302237989172085,27.12333034629171,22.227502693507827,24.3805725415562,46.88385991160783,-0.013375300675279034,0.014219499232343329,0.004959794076523361,0.8170752838717871,0.42085235727661535,1.2340322503021315
2023-12-22,1086.5322265625,1104.5029875664939,1084.0362875341675,1093.6206690285596,10600025,51.809804407049036,1167.6725677174895,1031.2496551829013,0.4052293735158494,19.623886273134076,25.508966873653478,-5.885080600519402,-17.04559270232014,32.66489127015496,26.122915279280296,20.785074977436786,14.869463048093317,29.43366320335252,-0.006481681261211514,0.014419934341022256,0.004438926556610712,0.8072339502357995,0.40661472519109415,1.2485025539545904
2023-12-26,1092.4725341796875,1098.8621625922465,1084.9347494171177,1089.4274397564448,5687517,53.70178530297628,1157.3546398878207,1050.1286547899135,0.39490315105158635,17.384909911930663,23.884155481308916,-6.499245569378253,-33.11323754531985,31.144497888210484,24.936996750557103,19.841481765380774,23.10302868310821,20.78435475758592,0.005467217144567327,0.014373563664622613,0.004306875934107168,0.8450969532430078,0.42317435080539983,1.2416757523538484
2023-12-27,1104.5528564453125,1108.7461072242813,1087.8800321343413,1094.2696605556087,6132936,57.367456987227904,1145.176774659633,1070.812678465367,0.45371596921992874,16.396279953123894,22.38658037567191,-5.990300422548017,-27.851318939576263,30.187906458670774,26.467896706376226,18.487344365262697,39.49868352036719,25.82372508385625,0.01105778121433132,0.014331878008523414,0.0099527499207277,0.8515938522240619,0.43481693343710853,1.2352837911742152
2023-12-28,1106.05029296875,1111.1919512595825,1096.2163184932808,1105.4512920325003,14097667,57.8133380911154,1139.8581647469648,1080.8935320303788,0.42664152695205276,15.554313754183568,21.020127051374242,-5.4658132971906745,-29.743616093015408,29.41011014106716,25.96003190451761,17.561011125718164,41.531034300349965,34.71091550127513,0.0013556947634507654,0.011878570411844381,0.005723881307796219,0.6578992290180814,0.39797152977480005,1.022361207717721
2023-12-29,1100.5093994140625,1105.0519349686435,1092.1728662110586,1099.6606827129087,8786731,55.500267055309635,1136.148021303236,1087.404127134264,0.2688597721464103,14.275387887355691,19.671179218570533,-5.395791331214841,-73.70931579556526,28.411843199228326,24.723755439362588,18.11228170692383,34.01082281798278,38.34684687956665,-0.005009621705189593,0.01168775320952584,-0.0021717930740454694,0.7018866557860697,0.43869867924864475,1.0050865498270336
2024-01-01,1095.916748046875,1102.2065625056298,1091.2244319009542,1093.221182919986,4083732,53.58651873018071,1136.4870443995724,1086.3712197605837,0.19046934486368114,12.744332607559727,18.285809896368374,-5.541477288808647,-92.6009891125361,27.41796163521383,23.759461756818233,17.742687174689376,27.777584585709835,34.439813901347534,-0.004173205035443384,0.009860291539316203,0.00048317180721269004,0.6339705030256986,0.47000105875946574,0.8479586315274634
2024-01-02,1091.47412109375,1097.5641878592241,1080.5419570586787,1093.3210915732434,7895577,51.728373621813134,1135.63366618874,1083.994861643291,0.14483796664727738,11.045155721344372,16.837679061363573,-5.792523340019201,-114.29487941099033,25.762105560414376,22.307169871127243,20.494117364456095,21.747962486851655,27.84545663018143,-0.004053799671409841,0.008781377000443059,-0.003500136051024061,0.42173346984823,0.3001962038078341,0.7555902045150089
2024-01-03,1096.8154296875,1100.8089321599628,1079.5436046173127,1089.2277993642253,10225290,53.80249930620144,1132.67078133131,1083.5782543132214,0.2696372783866117,10.014108353909478,15.472964919872755,-5.458856565963277,-89.69122659738926,24.419345425646192,21.771557534073484,18.936842860471355,34.8534099080061,28.126318993522535,0.004893664898254713,0.008731657256849433,-0.00685186637566948,0.26941688688237264,0.1979273569055522,0.7520520911394822
2024-01-04,1121.5751953125,1128.164450026747,1098.2631489717503,1101.2083083004443,11411683,61.96170254276337,1133.0954130230464,1083.4431611957036,0.7679819688620373,11.067324815561506,14.591836899010506,-3.5245120834490002,45.02590103075935,24.53786922588598,28.821422077789244,16.898317994358266,87.50004623877749,48.033806211211754,0.02257423168459116,0.009973709488556429,0.006564470186349425,0.4342671350727071,0.2826459666239722,0.8595116802364378
2024-01-05,1135.1031494140625,1138.0484307122917,1117.182355199662,1122.174233462395,8025466,65.54252654372551,1136.5110626551723,1081.934408536234,0.974203012921211,12.84552408204513,14.242574335617432,-1.397050253572301,116.13087174800873,25.038801135157506,30.15006327877278,15.687798145056092,95.29494351595775,72.54946655424712,0.012061566766188303,0.01029669316147809,0.002410182228605562,0.4366097905837051,0.27312612354540045,0.8877692050811394
2024-01-08,1120.1773681640625,1144.138381386823,1116.6830537357432,1143.1400058358747,4735538,58.94886039854844,1134.9682246722132,1082.5587406598179,0.7177828252487181,12.901651794167037,13.974389827327354,-1.0727380331603165,97.18508101898345,25.73286814293269,29.415715218007826,14.242113952062729,65.11624157175632,82.63707710883052,-0.013149273048625232,0.010408159214256259,-0.00911070868564301,0.5205546449172402,0.3443252734162476,0.8978296508111046
2024-01-09,1114.736328125,1133.7054645793887,1110.543077469764,1126.7168353593506,6359362,56.709176892095634,1134.9729868848492,1082.5589711229634,0.6139074927633229,12.364556046483585,13.6524230711586,-1.2878670246750143,58.48939975853454,25.91171043340302,27.143165937736807,15.189761157197518,57.19487678820189,72.53535395863867,-0.004857302239537509,0.010040673686890478,0.0014804820050666745,0.5198301067220852,0.3564365973072852,0.8666773652653001
2024-01-10,1105.2017822265625,1114.187162569868,1097.264745005451,1113.4383808745924,5934163,52.91520184284778,1132.0709918680352,1083.0648601827459,0.45171739295761837,11.042257357152721,13.130389928357426,-2.0881325712047047,-13.968954353731991,25.15026725531803,25.540312786413207,18.78069209427315,43.31396145494889,55.20835993830237,-0.00855318487240364,0.009730410512293591,0.0034277152411805734,0.6102385430968407,0.4244626862408725,0.8404966753346519
2024-01-11,1123.9212646484375,1126.0677964347826,1109.2451929528,1109.2451929528,4683035,58.75020891059758,1133.5426521972897,1082.6814322753664,0.8108305785110551,11.373722709910226,12.779056484667986,-1.4053337747577608,68.90407425808792,24.981343185871214,27.756605466976936,17.454993350224402,68.70162302669598,56.403487089948925,0.016937615124147154,0.009992919709326175,0.0013183031833516878,0.5906933616838037,0.39997877444464963,0.8639402748444036
2024-01-12,1118.530029296875,1127.6152224780649,1116.2338386422973,1124.520282630233,5616755,56.57565874691968,1133.5294357601329,1082.6846633609607,0.7049960938855127,11.073732656705033,12.437991719075397,-1.3642590623703637,76.83524722635391,24.892409932079286,27.19282834758323,16.760050901434077,60.35538263205894,57.45698903790127,-0.004796808745538672,0.010001976119975066,0.011426492637705898,0.485698886722637,0.32541522846816745,0.8654862990810767
2024-01-15,1117.6815185546875,1128.6136829619059,1114.7862048512886,1120.1774576314062,6719079,56.22294099960653,1133.4200358789622,1082.709212167913,0.6896418521230717,10.644813864569642,12.079356148174247,-1.4345422836046051,72.32745328024173,24.70151028014737,25.84646317711782,16.44858238214542,59.041792300730464,62.69959931982846,-0.0007585945124074511,0.010003561084343299,0.009267074694848665,0.5229259848909197,0.33567448222271745,0.8660229306655852
2024-01-16,1117.2821044921875,1125.9680452958034,1113.288602110393,1114.8361330321468,5229753,56.045811236288934,1134.1196178106984,1082.783372911958,0.6720150967075503,10.155595867288866,11.69460409199717,-1.5390082247083043,59.3438043478573,24.40665339031463,24.641648813301416,16.23241719356539,58.42345428258822,59.273543071792545,-0.0003573594587270579,0.009824403836335706,-0.0029482333845447517,0.4864961513769755,0.31980554835763725,0.8510060870868111
2024-01-17,1080.5419921875,1113.1888265121863,1077.4469302394873,1080.2424307499423,24913719,42.71491517202496,1134.492184278201,1078.621975878049,0.034365655049996786,6.725736957737354,10.700830665145208,-3.9750937074078543,-89.77142615689867,23.41323224284821,21.2847463987543,26.278272309781002,4.640867599619388,40.70203806097936,-0.03288346976736567,0.01213866395468591,-0.020894393512082443,0.854254535952309,0.5743730006289104,1.051525280264763
2024-01-18,1095.71728515625,1106.9490113138881,1064.2684519148634,1064.2684519148634,11473135,48.195934282823,1134.232027624388,1077.6092077271744,0.3198017594663582,5.172443667616108,9.59515326563939,-4.422709598023282,-88.07023564267404,23.08272012591622,18.39352134656306,26.902943611868444,39.37506073850674,34.14646087357145,0.014044149212589563,0.012495549182978046,-0.0050852715087356115,0.8140646737270388,0.49172993493105316,1.0823863867993335
2024-01-19,1114.736328125,1124.47049025291,1103.2050411631287,1105.3515730836875,12303696,54.12071952413847,1134.9471527550734,1079.005642655083,0.6387150687575586,5.413719376080962,8.758866487727705,-3.3451471116467424,38.71366256693332,21.782600650749412,22.210085392259977,24.489515060323168,63.18758078765377,35.73450304192664,0.01735761881865172,0.012716978025067412,0.00746195718645537,0.9474424972989535,0.5692923073155268,1.1014285724783037
2024-01-23,1087.480712890625,1139.7456555300578,1077.0477357503332,1124.0712060531346,18924087,46.00120617841573,1134.8586502109881,1079.1889938319807,0.148945037529835,3.366821130385688,7.680457416259302,-4.313636285873614,-33.14642796857764,21.651473642640156,18.345405602388894,27.48764233857104,29.062578531399435,43.87507335251999,-0.024450279897327176,0.013859293001703075,-0.01774084294273448,1.0799404829731707,0.6734213149009193,1.1999227114427788
2024-01-24,1057.4295654296875,1071.4566698090237,1019.2416978515686,1033.1191433850806,20884046,39.04569097590209,1140.0864351882049,1070.456911979764,-0.18709515662025017,-0.6724849408221871,6.009868944843005,-6.682353885665192,-266.8651866565594,23.095094183606754,15.237657580011888,37.18141371250624,30.575565737371768,40.94190835214166,-0.027633729136270158,0.015109126163073531,0.010129971071150878,0.818108091408911,0.4817575929461585,1.307080893277184
