Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-08-22,1385.0260009765625,1403.5683147502893,1375.9137484023706,1403.5683147502893,1683410,58.41673725814645,1401.6062649591186,1337.3041598455688,0.7421505259699146,20.59216516642914,22.94586202229025,-2.3536968558611093,103.39306049255022,31.652294754696364,28.445563316401586,16.125286615506788,60.37791888991062,74.75937114250796,-0.013224858336460588,0.0128998321600281,0.001667357653657442,0.4424460120628406,0.3416291806479754,1.0196514748926087
2024-08-23,1382.13427734375,1389.189507377096,1377.2750806051738,1387.1722717555747,711440,57.551179986214464,1402.8760014164036,1338.047655810159,0.680051621267107,19.642507736297148,22.28519116509163,-2.6426834287944807,65.88373615729468,31.36584550800632,27.466285635567612,15.570151422578068,56.2123535847881,67.90245369389127,-0.0020878479037748088,0.012888718231903582,0.00046955607782672715,0.44581090719248895,0.3444122595495532,1.0186616444899024
2024-08-26,1379.908447265625,1383.217417334459,1371.1439645736814,1376.2615326016164,1018915,56.8528977026616,1403.7318636715027,1338.4766446292788,0.6349193711163159,18.497068800630586,21.52756669219942,-3.030497891568835,35.19163071789488,30.71283679638455,26.471757416773745,16.84513172539371,53.00601656027865,56.532096344992446,-0.0016104296916814587,0.012880633741429531,0.007551387144671073,0.46966743471063227,0.33929075415789256,1.017819446345225
2024-08-27,1383.8135986328125,1392.4787357208243,1371.7104272410909,1380.2462574608194,2277085,57.81987265855922,1404.9360725901206,1339.7149405934733,0.6761406416804616,17.70037437262613,20.762128228284766,-3.061753855658637,55.36802102362705,30.465315479232036,27.61089491626335,15.786243091958596,58.63143762812342,55.94993592439672,0.0028300075812461856,0.01280630712601241,0.0002858944102370753,0.46820137058029054,0.34018343306574167,1.0114843114739842
2024-08-28,1391.037841796875,1400.7661824531635,1375.8740030756453,1383.813639102038,1632585,59.622643960971374,1406.4805824722548,1342.0488364730577,0.7603240384705353,17.450762815366488,20.099855145701113,-2.649092330334625,85.96048035943218,30.539992416756558,28.037355918268545,14.601510995979062,69.03805337055476,60.22516918631894,0.005220531993037181,0.01275264639533125,0.0013830024432652799,0.472038787976492,0.3444922592833846,1.0066737867484832
2024-08-29,1377.49365234375,1395.1417345973448,1369.136620060697,1370.9651113102034,1784160,54.886311863998344,1404.5826072841523,1347.537033829129,0.5251348474608598,15.975880951562203,19.275060306873332,-3.2991793553111286,28.997871390349776,30.150925504664126,25.854347167933838,15.48183577861852,49.52747323358973,59.065654744089294,-0.009736751255903453,0.012830798663507876,0.00397565940632294,0.46653240317927247,0.3385413548478547,1.0122467307473446
2024-08-30,1397.407470703125,1400.120246378437,1378.8550884968743,1378.8550884968743,3415210,59.92678502271282,1407.2562902319355,1347.7132776391582,0.8345931940634596,16.226852113129326,18.66541866812453,-2.438566554995205,100.4162711981603,29.98966352224701,25.592466808800186,14.429137549206253,78.21358621792247,65.59303760735564,0.014456559074150777,0.012433291524296368,0.003337760073577778,0.4658973822535448,0.34936856171072217,0.9802398387397852
2024-09-02,1365.7681884765625,1406.072510170324,1357.391262233964,1401.0542875106228,2354285,50.30917927379269,1406.6010599288563,1346.54011438755,0.3201427136339143,13.71462920325689,17.675260775151003,-3.960631571894112,-8.693098005077232,28.488867116588136,22.10923516959412,18.46616706325554,32.636790833169954,53.45928342822737,-0.022641414827017314,0.013268577616291856,0.001695950113232314,0.5920427702344275,0.3957891944826683,1.0449447018964817
2024-09-03,1362.1312255859375,1374.0854398717086,1360.9685554293762,1371.303037362454,1246805,49.32913339281542,1405.9575870334475,1348.0143245876461,0.2436331749786436,11.299943226147434,16.40019726535029,-5.100254039202856,-86.17629569249463,27.095270454190608,21.26924174144467,17.76458426958311,27.397698735537276,46.08269192887656,-0.0026629430391711395,0.01230964824652107,4.550829989491412e-05,0.3939003660040969,0.19131547472303892,0.9684848167961365
2024-09-04,1348.8851318359375,1360.9288660532993,1344.870675064489,1360.9288660532993,2177470,45.82758760617463,1406.468483468461,1347.1019755159139,0.030036402367627012,8.222652509310592,14.76468831414235,-6.542035804831759,-176.47054963485826,25.405809839094083,20.182596361171164,21.62184893510931,8.316529315576302,22.783672961427836,-0.009724535713731997,0.0125149847822205,-0.0032100820170585243,0.4661060742301531,0.22371218166553106,0.9836201950262484
2024-09-05,1330.71044921875,1361.1275246883783,1328.7726657047212,1350.9321754330344,2001265,41.47718643709315,1410.3358785670837,1338.651645846979,-0.11078024171976242,4.26813208068188,12.665377067450256,-8.397244986768376,-203.57316512967753,24.591056838104667,18.295674929296364,24.25204406481325,2.313526285915694,12.675918112343082,-0.013473854954906606,0.012138718674404915,-0.0021270784221717465,0.3021949019730014,0.13882957440114074,0.9532719678860592
2024-09-06,1325.0264892578125,1335.5497148242364,1322.2142468969491,1331.3364459248996,2074285,40.192158702640654,1413.5259681966718,1330.0727256509845,-0.06046782892119924,0.6678001003347163,10.265861674027148,-9.598061573692432,-209.09970945308493,24.115671930401867,17.566687419373107,25.245304146604003,3.113736411300359,4.581264004264109,-0.004271372456926659,0.012125756853001716,-0.011650350298901935,0.35526693732262,0.17593657855569705,0.9519453454024662
2024-09-09,1322.790771484375,1334.7249711936,1312.217811691163,1327.5703951174755,1466880,39.67152442953229,1413.7831032903937,1322.708681377575,0.0009013519391712962,-2.338930932864969,7.744903152648725,-10.083834085513693,-184.6780314873211,24.083873521213754,16.380391485072813,26.539816929147747,10.539893435215472,5.322385377477166,-0.0016873004363028299,0.01174969610460472,0.003390048695012693,0.20791300173404295,0.10006232404681145,0.9221419293113582
2024-09-10,1321.697509765625,1331.1178666856465,1314.294509767828,1330.3626466629319,2328120,39.402736568064824,1415.7483585042914,1316.0501766519587,0.05664429389525651,-4.755189162276338,5.244884689663713,-10.000073851940051,-155.14479161877625,24.054346426967648,15.535861335766665,25.171493371425935,10.100397985474155,7.918009277329986,-0.000826481211025687,0.011166656244578684,0.0041986500501236534,0.1568495715010782,0.07968030997260009,0.8762927964449754
2024-09-11,1314.1654052734375,1341.3629105479258,1310.8663817872734,1323.7844538239879,1833720,37.516773753537535,1416.6956181538171,1308.4272578227456,0.05299930130229532,-7.194930422163225,2.756921667298325,-9.95185208946155,-131.3990196791766,23.349460894408136,17.1872156163097,22.869664137632657,3.4651377408089012,8.035143053832833,-0.005698811139867477,0.010908214031474022,-0.004897963449619458,0.41753622125515694,0.2062019710058508,0.8560920946375985
2024-09-12,1328.345458984375,1333.9796480112157,1307.7660158751419,1331.555083546255,2663355,43.043828337170346,1417.391157960841,1305.4024943829093,0.204868634631933,-7.89324273234547,0.6268887873695661,-8.520131519715036,-109.74784281713933,22.844390638520867,15.845867184870974,22.00788099388644,20.933960931858493,11.499832219380508,0.010790159027194157,0.010339099802978164,0.01887963282727112,0.4841872742346172,0.30959829724756005,0.8116770363500471
2024-09-13,1323.74462890625,1331.3663348564025,1321.021906582676,1328.852250258773,1197575,41.75330988688663,1418.271222170266,1301.8811826148903,0.18784636876901786,-8.71741981655714,-1.2419729334157752,-7.475446883141364,-94.17251360441317,22.375396829482685,15.33718592500582,21.301387843317745,16.253873302743965,13.550990658470445,-0.003463579483037993,0.010355991838286798,-0.0012761636040355961,0.6514268317918164,0.36376864099915085,0.8132621241595539
2024-09-16,1321.041748046875,1329.5477379780432,1317.9414158213465,1329.5477379780432,691625,40.97606307519241,1417.6787700500863,1297.2219379577264,0.19774561289213433,-9.479413215287877,-2.8894609897901957,-6.589952225497681,-88.63280036078277,22.10334449931268,14.764493940719683,21.49705373373392,13.504430472182703,16.897421568928376,-0.0020418446279991675,0.009421106915106456,0.0010746751326089488,0.6624825070584407,0.4067152531726451,0.7404091704924378
2024-09-17,1317.97119140625,1324.7482784953597,1312.277322282162,1319.650603805547,911735,40.06364600079746,1415.38078653907,1292.8879878749926,0.20477288301694552,-10.21333377861356,-4.354235547554868,-5.859098231058692,-89.01718492685224,22.149354952438927,14.152970862625036,22.487834768365357,10.380977985508602,13.379760586811747,-0.002324344893085084,0.009139220963015829,0.0013709866056039743,0.6187319528782582,0.387593399271553,0.7189593199418702
2024-09-18,1305.28173828125,1321.220568482789,1297.9680157401988,1321.0218774435107,1239415,36.451320202976945,1409.573505460272,1288.864617098322,0.13600590151821018,-11.684215565793238,-5.820231551202543,-5.863984014590695,-103.27382277231492,22.868371482809238,13.06628970735279,25.48620048646784,6.765419494911511,10.216942650867596,-0.009628020102215307,0.008410136092054956,-0.0016129951842196455,0.6019153386849057,0.41182133745774724,0.6623918897181229
2024-09-19,1292.31396484375,1314.1653702564479,1288.329226871444,1308.5013411885986,4661780,33.16077192982233,1407.4158900314555,1281.7510289138568,0.08405640077864168,-13.737928629785529,-7.40377096691914,-6.334157662866389,-114.87094360256832,23.931350250358147,11.966839139836024,26.480882657492305,3.3842592635973294,6.843552248005804,-0.009934846291939636,0.00824226945484838,0.0015072376499098983,0.6059842995828897,0.42301017200397967,0.649216650983473
2024-09-20,1301.97265625,1311.273653153059,1288.965185940706,1298.7232450179597,2823650,37.67375327536436,1403.5418679235838,1277.6088889123537,0.19346613991775474,-14.419911589055346,-8.806999091346382,-5.6129124977089635,-100.47139987723781,24.91840196308213,11.098453524068528,24.559271000154663,15.90955209101165,8.686410283173487,0.0074739511210171194,0.00859378367584746,0.014760441377741573,0.65237285241904,0.49305892645710825,0.676884467249099
2024-09-23,1322.5025634765625,1324.0030569538098,1307.7063877400092,1311.6811791921066,1326620,46.017123492832475,1398.4317810982693,1276.9783873587621,0.3748283577438805,-13.152185848597128,-9.676036442796532,-3.476149405800596,-54.212940517365205,24.74126451062083,14.443021187614798,22.799726881355472,46.94249402788796,22.078768460832304,0.01576830905626969,0.009560365581187304,0.005742385099666292,0.7499922287748185,0.5040286662693438,0.7528015143892048
2024-09-24,1321.6876220703125,1329.5478058859192,1307.7461336757522,1322.5025222211366,1962100,45.75528356512542,1391.8285690952116,1277.3690017055696,0.3871989155251121,-12.074080541915237,-10.155645262620272,-1.9184352792949646,-45.88713578686073,24.143365970568304,15.22260964534628,21.182351070221433,45.82304284470325,36.225029654534275,-0.0006162115891160669,0.009498088344405773,5.2030021699067674e-05,0.7555973264581362,0.5113793417840828,0.747800259113483
2024-09-25,1329.85595703125,1333.0655817329857,1310.7967785727915,1322.860285232365,2388280,48.89419100818215,1382.5812563646366,1280.4981259595822,0.48350624511436363,-10.44020971453233,-10.212558153002684,-0.22765156152964572,-27.198248864071612,23.315943393566,15.264177429414316,19.649092010576016,78.30255656599115,57.02269781286078,0.006180231110996193,0.009540153499958274,0.0024575565157058943,0.7663936490003533,0.5164425644366641,0.7510772834184866
2024-09-26,1340.379150390625,1342.8832883614136,1324.4600915486167,1334.4964154957725,2842130,52.69217187094965,1376.4251728739187,1282.9427592549878,0.6144085171973558,-8.201677718945575,-9.810382066191263,1.6087043472456877,19.118316389885173,21.827131772585567,17.567899971420804,18.458686392670494,95.40980469208687,73.1784680342604,0.007913032463205072,0.00962256800409781,0.008148714241454025,0.8266610875779309,0.5641087145861872,0.7574975115459034
2024-09-27,1341.47216796875,1345.9438081731946,1324.897356206171,1333.741169791936,2794555,53.08218975198897,1362.439283254986,1291.3351186004825,0.705121136179355,-6.267183411681572,-9.101742335289325,2.8345589236077533,44.90203433232684,20.305210112145915,17.35799468855782,17.178326891717465,92.23870051050993,88.65035392286264,0.0008154540286653411,0.008901864608791084,-0.0014152231703233875,0.7804217604132749,0.5790490549472018,0.7009722680960134
2024-09-30,1341.8099365234375,1349.6402799029224,1333.5424243440568,1342.485704388093,1827470,53.21056345707335,1357.318419655718,1294.0601570044385,0.7548386174028647,-4.653188574999149,-8.21203158323129,3.5588430082321416,88.27435306129935,19.152050569108177,17.660903867109738,16.249883951741097,87.22849634393873,91.6256671821785,0.0002517894614235683,0.007464099622159107,-0.014060900852023384,0.5848763375432081,0.5879787022305061,0.5882760136753752
2024-10-01,1341.3131103515625,1348.5273660800283,1327.1927034369571,1341.8099592513136,1738090,52.98093384940876,1352.5640737458175,1296.7326913909014,0.79848316628212,-3.375267772790494,-7.244678821143132,3.869411048352638,94.60317960900144,17.95860869712839,16.396115773654618,17.217589128296595,86.41815930467777,88.62845205304212,-0.00037026568245746017,0.007452517789906776,-0.0005404401234794243,0.5816494596478172,0.5860608187003576,0.5880173078833266
2024-10-03,1338.64013671875,1350.4353248809387,1329.985067602979,1347.4542314485304,2277090,51.68852751235866,1350.591870347008,1297.680395277992,0.7741183058558007,-2.5488118469220353,-6.305505426298913,3.7566935793768774,111.06095516150194,16.70328540411067,15.909682095569574,16.032365942532223,81.00800317484858,84.88488627448835,-0.0019928036281640082,0.007156785711685182,-0.021196375260987388,0.4046314234361469,0.5076068881069268,0.5654044026119525
2024-10-04,1318.2891845703125,1338.0935134042609,1313.8671566671264,1334.1386156466012,1742335,43.07337262563639,1349.9074208176535,1297.1227183425026,0.4009962211641585,-3.4956951322631085,-5.743543367491752,2.247848235228644,-1.4216466138874766,16.637913229143653,14.598674010680702,20.0726008777761,48.23996138718662,71.88870795557098,-0.015202705783438852,0.007331856425510159,-0.009326695880144675,0.4523850114399776,0.5685795008058107,0.5801647086087113
2024-10-07,1313.648681640625,1333.949982356014,1307.9249722451411,1328.2858317557912,2224190,41.3797307191778,1349.672082422341,1296.2202759760964,0.3260583097795951,-4.567900844431506,-5.508414862879703,0.940514018448197,-37.50648463862537,16.92514340219311,13.353745794765526,20.307964105864155,40.76806558562125,56.672010049218805,-0.00352009481986304,0.00731311200048534,-0.008748875168602677,0.4580216241607715,0.5666100038897947,0.5795281427363481
2024-10-08,1322.8204345703125,1325.1953869134043,1306.712631743619,1313.6585697930657,1395550,45.906898356514134,1349.6735342068991,1296.221790500132,0.4976197636525931,-4.624242398384013,-5.331580369980566,0.7073379715965533,-36.67229138126594,17.262978046375515,12.536120100879527,19.466158656524453,55.535943819229395,48.181323597345745,0.006981891778121918,0.00748798031871031,0.00876764730346924,0.4813465610107093,0.5935401989162196,0.5942474473753969
2024-10-09,1324.5693359375,1342.4658431355565,1321.0417815052406,1330.760053863458,1680365,46.75136959491649,1349.819574619698,1296.362932704521,0.5276501146057004,-4.476173223062233,-5.1604989405968995,0.6843257175346666,46.68146170906116,16.173786240429077,17.369833379937088,18.0839769149594,58.351933590346775,51.55198099839913,0.0013221003557868372,0.007490492179179588,-0.0012473907279866303,0.48731264385390105,0.5978255853851251,0.5953159165074955
2024-10-10,1308.3223876953125,1331.157543645827,1302.479439801105,1331.157543645827,1582735,40.435955255642135,1350.0342172343157,1295.5639883320905,0.23422701942603338,-5.605206940086646,-5.249440540494849,-0.355766399591797,-64.42987937339697,16.264363078582594,15.756992480123044,22.41487732457405,31.49041483935384,48.45943074964333,-0.012265834487772076,0.007892819084438483,0.0006604768849507447,0.47234888505863776,0.5457621161047468,0.6281237247231559
2024-10-11,1311.5220947265625,1316.5899293404098,1300.7603910212104,1308.7000268864717,1130225,42.09495758877431,1349.4934202576126,1294.4224488830125,0.3105019834721258,-6.170653229392656,-5.43368307827441,-0.7369701511182454,-85.29952834093254,16.43963766045078,14.932780260723922,21.810455218866885,21.66425371746033,37.16886738238697,0.0024456564080406196,0.007492042889740082,-0.0013680536120755926,0.43574119915904436,0.4647438688769547,0.5974285313498708
2024-10-14,1323.5855712890625,1329.7563957876794,1311.6810910977147,1318.8356667105745,1117595,47.97793712541811,1349.4834904373386,1294.4164729415677,0.5297018010778409,-5.581017254724657,-5.46314991356446,-0.11786734116019648,-1.9647986403185547,15.643346440918771,18.42279396171841,20.481434797414007,45.949090405043556,33.03458632061923,0.009198073452979072,0.007768130723577582,0.006557345754428789,0.4703625166302758,0.4939111936392752,0.6208044707226024
2024-10-15,1313.996337890625,1331.5351279161905,1312.7145502428777,1328.3752369136523,1423265,44.139093258436084,1349.3481136686855,1293.8473086945955,0.36304030554936706,-5.8204035028832095,-5.53460063142821,-0.28580287145499916,-16.337940260007226,14.782187377076117,17.853662567344877,19.182182609111223,26.645122279961587,31.41948880082182,-0.007244891155090527,0.007926421322707582,-0.0028096049048969007,0.4846966987005791,0.49933434604577376,0.634738240025013
2024-10-16,1333.721435546875,1340.6871458881703,1317.4546065717122,1319.6307466417659,1849620,52.54954322322224,1350.569806863485,1294.2006399138588,0.7011066114979781,-4.368115382817905,-5.301303581706149,0.933188198888244,54.7630488608054,14.079141659366309,19.305324944496522,17.487905893342187,66.35347440771596,46.315895697573694,0.01501153168197944,0.008605033849092177,-0.0034340754096676696,0.45629993315216844,0.4334948143451627,0.6902674169262906
2024-10-17,1332.3599853515625,1346.4604986964575,1321.7074529074334,1340.458525258642,1819115,51.967956915195806,1351.0966167242527,1296.3816547601223,0.6575592726360037,-3.2891094310218705,-4.898864751569294,1.609755320547423,66.43364501328051,13.785905608974712,19.63107590065441,16.070280793640872,63.61275572018443,52.20378413595399,-0.001020790518189596,0.008273900649897576,-0.008868227322834543,0.44182600377625364,0.4469058868176451,0.6649269477052763
2024-10-18,1339.7232666015625,1346.2618759914835,1324.0824723756202,1332.360052977583,1143115,54.87666874036781,1350.183353371368,1302.0358482887882,0.7827491424142344,-1.8188674097452804,-4.282865283204491,2.4639978734592107,79.0743391532836,13.513614990753942,18.206894333512157,14.904425299987537,78.4356868805809,69.46730566949377,0.005526495339813975,0.00790673070899068,0.004210173941240125,0.4732841884831277,0.5050195558163012,0.6367230577193758
2024-10-21,1331.038330078125,1345.4668417627963,1328.7826166294908,1345.4668417627963,1175275,50.95696592781814,1348.9973773574777,1306.1283916854911,0.581071327024928,-1.3390560056604954,-3.694103427695692,2.3550474220351965,60.44072725935121,13.260773702406084,17.196255442187976,14.07710178258358,60.95214770172269,67.66686343416266,-0.006482634690273215,0.007998007857403929,-0.00293518237799828,0.5084148575383325,0.4812987732128841,0.6453719664718681
2024-10-22,1324.0823974609375,1342.4856997404468,1318.10031742181,1336.9210164369554,1904985,47.99978373489449,1349.0127421975947,1306.2710102438116,0.41672123245696935,-1.5027647040517422,-3.255835682966902,1.7530709789151597,3.344344404875071,12.457700153030848,15.81452157118857,16.46585697610401,46.94924507717243,62.11235988649201,-0.005225944632848534,0.007325804831461654,-0.012469180337869368,0.4349294378261626,0.45652554023176906,0.5925381985226126
2024-10-23,1313.2510986328125,1329.1900502069764,1309.693704166941,1323.4762878405425,1548860,43.742898579681174,1349.363456081877,1305.0766440157793,0.18457988361936975,-2.477936215244881,-3.100255789422498,0.6223195741776166,-83.42547923335584,12.30404262021425,14.791221739399493,18.190478973202335,27.331899741600747,45.07776417349862,-0.008180230209913764,0.007555568220034071,-0.001495564743491773,0.4286574196292259,0.43493818730847056,0.6125018408070522
2024-10-24,1308.242919921875,1320.425664462993,1305.5598631233308,1320.425664462993,1587305,41.89287696481851,1349.7253238580554,1302.5534725286632,0.12061106852651331,-3.613233721294364,-3.2028513757968713,-0.41038234549749264,-116.15016256571725,12.436061246631406,14.044966593378124,18.6756937108635,16.373110001921184,30.218084940231453,-0.003813572831693368,0.00743442766014397,-0.0014773427748562273,0.40086829962360676,0.4081743643134212,0.6040482782394466
2024-10-25,1294.7286376953125,1308.1038934397652,1281.8901389151656,1305.7189943041221,1285830,37.30761097312842,1350.1671227066302,1297.5466224105573,-0.053552982191147284,-5.539597771500212,-3.670200654937539,-1.8693971165626726,-197.86458598720196,13.840889443857032,12.811036978574814,24.926008126665906,19.882959958148803,21.19598990055691,-0.010330101558944094,0.007429229965991684,-0.008959220549493163,0.38550191127623396,0.37269192750947017,0.6050196436138175
2024-10-28,1303.2347412109375,1317.5440146312135,1282.1186617212445,1311.6811730068148,829374,41.63753556448766,1348.413907291566,1295.4760951498401,0.14656151713119173,-6.307178467463245,-4.197596217442681,-2.1095822500205648,-140.19820071214406,14.367743611615449,14.372330630347708,22.113466720053065,33.05634716620566,23.104139042091884,0.006569796378927961,0.007640397643530268,0.0065485676346082045,0.421907344389281,0.4166531840131919,0.6235771350864749
2024-10-29,1266.6666259765625,1326.9841594475,1255.5372583564108,1318.6370730818815,1443741,31.549359442148173,1352.485859548949,1283.8898118377697,-0.2510813149720323,-9.753797282513233,-5.308836430456791,-4.444960852056441,-215.71776988876584,15.98208808570053,11.543339655813249,25.083907953304312,12.240399240643669,21.726568788332713,-0.02805950001025659,0.009668429803703759,0.0052466588480091225,0.25690567016304033,0.1958545384714954,0.7905049979130786
2024-10-30,1241.97314453125,1264.9772723698966,1221.0558790688117,1264.9772723698966,2065575,26.823252845535535,1359.399299010438,1267.0423757942494,-0.2714385710350867,-14.312835645696623,-7.1096362735047585,-7.203199372191865,-320.5055177966791,18.46409041527499,10.167446447137703,31.10501693835575,16.679820507845974,20.65885563823177,-0.019494854398863226,0.010334838398396624,-0.005149825253829232,0.2878406139978014,0.205366820143328,0.8461632708227657
2024-10-31,1266.169677734375,1275.560194647064,1240.1348441107828,1250.6680164431903,1902206,36.81184234998126,1358.5203643571197,1260.6742645491302,0.056163845018134505,-15.791414784172957,-8.845991975638398,-6.945422808534559,-191.4910356926139,20.044158911983995,11.954013701676379,28.285062742089206,35.97459072840872,21.63160349229945,0.019482332053369245,0.011572733161702426,-0.005566773640794054,0.36226552499265596,0.18896874603589134,0.9484594603080987
2024-11-01,1251.6617431640625,1280.8764831771,1194.2260822537128,1271.9332028445988,540201,33.8300914286221,1361.086276341266,1251.4456084243589,0.0019713008303401513,-17.927214704152902,-10.662236521341299,-7.264978182811603,-197.4570504049628,22.526581678367368,9.649593241276804,33.045906143520824,37.72843372244359,30.12761498623276,-0.011458128263087342,0.011388901647977739,0.004090004961616156,0.15528071399566573,0.08092254338398742,0.933981966853222
2024-11-04,1260.3070068359375,1268.8527839173069,1242.6688703460686,1251.661762930723,1771490,37.099686407574225,1361.8084751688632,1245.389242116293,0.12813831811542922,-18.706612813456104,-12.271111779764261,-6.435501033691843,-126.19061736884517,24.831688532866213,9.079978204960245,31.095207854235777,43.40734909118117,39.036791180677824,0.006907028771224288,0.011578183771007253,-0.0127137736646451,-0.010515352233275054,-0.005676828797930905,0.9499445790417659
2024-11-05,1264.182373046875,1270.9395670370611,1233.4274727011355,1257.127142478333,1603920,38.565124887961225,1360.5903508695671,1240.7435602632452,0.1955731368779217,-18.794925562454182,-13.575874536302248,-5.219051026151934,-110.4367965353467,27.14292216972905,8.322056195783288,30.556028002421908,45.95300617812184,42.36292966391554,0.0030749382411725534,0.011450806560579471,0.00908305881860727,-0.06238905902129363,-0.03420823748987589,0.9401256357529262
2024-11-06,1293.8939208984375,1313.5691864637215,1243.7121804556825,1265.9710361201946,3908554,48.476182991559156,1358.0934556417012,1240.1729139872052,0.4555695399418481,-16.27977731140254,-14.116655091322308,-2.1631222200802327,-37.487201285721326,26.952745246275104,15.87941169563768,26.174362976077692,65.55550913006081,51.638621466454616,0.023502580391113304,0.01280419888272024,0.011181870759630508,0.2950436679170696,0.1589982822082396,1.0514722160883718
2024-11-07,1279.23681640625,1300.7503976637145,1272.4797442639208,1296.7258731230413,1479152,44.64944524919932,1357.0938760530735,1238.2639364469264,0.3448026658527734,-15.292922745865553,-14.351908622230956,-0.9410141236345968,-32.59252139309952,26.77615238878215,14.945383678137967,24.63478526196251,56.20887810169418,55.90579780329227,-0.011327902740288054,0.012762773800264401,-0.011628025706147627,0.39178571084337444,0.2235573152418376,1.0482794511690272
2024-11-08,1275.5601806640625,1284.851230654925,1251.2145850329366,1284.652539619152,1328199,43.71717993348621,1355.6865533726216,1236.0750677211283,0.330111382931738,-14.638760649783308,-14.409279027741428,-0.22948162204187916,-59.51313105302738,27.19177571955945,13.897924828212696,27.339075049785222,54.859239345890906,58.87454219254864,-0.002874085310111907,0.012741591019305679,-0.002113709312467793,0.3916563364506836,0.22387563443051142,1.0461098305347085
2024-11-11,1279.783447265625,1287.0871019860049,1254.1957283880804,1275.9080015055242,1175591,45.13430099495487,1352.4772239026129,1234.9041847887934,0.38171389304128767,-13.622518245608035,-14.25192687131475,0.6294086257067146,-46.762082884376426,27.46386811276353,13.409915593463886,25.460007295860816,63.39274571531545,58.15362105430018,0.003310911288688656,0.012552608254138368,-0.00028567088740283353,0.3327465303616599,0.18647488297219084,1.0298857433347683
2024-11-12,1255.9346923828125,1280.2802888453523,1250.3700088801468,1279.7337065268125,1110785,39.14101404979847,1350.9937917870475,1230.5814523535773,0.21055350430462536,-14.573539335602618,-14.316249364172325,-0.25728997143029275,-67.67099615030644,27.823322743758563,12.564214092263203,24.661009449236538,46.482000518148205,54.91132852645152,-0.018634992454205856,0.013069623836843439,-0.010680930776533315,0.44644993399457206,0.2493245059242625,1.0713426724442991
2024-11-13,1237.15380859375,1257.077498770622,1230.4960815980253,1250.0718804907128,995217,35.179321176106015,1347.0999352549088,1224.8185461904036,0.10087604088991313,-16.650751268650538,-14.78314974506797,-1.867601523582568,-108.51713741595681,28.678426169689903,11.849032567200956,27.51310492918006,32.3353028662622,47.403349699908624,-0.014953710493839978,0.012708177537757994,-0.013582562322921432,0.5286458139212881,0.32103657162485333,1.0410481836538519
2024-11-14,1218.9691162109375,1245.1034184465395,1214.4974758414169,1242.0229793410713,1346891,31.82089547315394,1344.1374785257206,1216.4419160055293,0.01979082244935984,-19.539075095523458,-15.73433481515907,-3.8047402803643884,-133.35490222109166,29.840991914418282,11.067843292865067,29.145480042990247,18.63768629392492,32.484996559445115,-0.014698812917597337,0.012924084165922575,-0.0011185324376894457,0.5475451682808226,0.32174758648135465,1.0581614129228176
2024-11-18,1186.028076171875,1212.112643827902,1162.825135139902,1198.4989109753928,3367815,26.82509009923544,1342.6827364086744,1202.527139079607,-0.11771961464367549,-24.207114620029643,-17.428890776133187,-6.7782238438964555,-202.47146459374775,31.823401869819982,9.792442878082976,36.392586369395644,14.134429179169492,21.70247277978554,-0.02702368714759318,0.013643313810065756,-0.0033527151631265184,0.515830198220088,0.2809046016607306,1.1161717462191336
2024-11-19,1205.8026123046875,1224.2357560150904,1178.7740791987833,1185.4815397126647,1509716,33.5676725119296,1336.7965114949961,1195.8897922159413,0.07035022985039241,-26.011090115870957,-19.145330644080744,-6.865759471790213,-148.5446122278688,33.04690908837597,11.33325335331006,33.06952446626107,28.51023094268832,20.427448805260916,0.01667290726931059,0.01455119612499446,0.002758581406631766,0.6135155878674894,0.31771061266591605,1.1892391396380224
2024-11-21,1187.816650390625,1199.0950962498766,1165.1106797407394,1167.4955787398546,2121476,30.788798504308474,1332.6360238600666,1186.4237051438397,0.009526866539123633,-28.562816140049335,-21.028827743274462,-7.533988396774873,-171.4409736687651,34.41057170307251,10.41641779178415,33.11063166445054,16.578773776643267,19.7411446328337,-0.01491617428136549,0.014725437273439336,-0.007168807933116472,0.7062428277745737,0.34807543832591925,1.2019331070846946
2024-11-22,1206.7962646484375,1215.491120542239,1186.0776894359794,1191.4436819049263,763755,36.74013220482643,1326.3885368280974,1182.0257087773714,0.17158541575787273,-28.72248620520645,-22.56755943566086,-6.15492676954559,-113.29967266827661,34.86583411808699,13.101715783074674,31.14906138472056,29.169396153536667,24.75280029095609,0.015978572325594964,0.015450810908104802,0.023869464111237804,0.7474370926938098,0.4513178032273617,1.2592191190739612
2024-11-25,1201.6788330078125,1239.1411926368983,1198.1511571948197,1226.1733874493661,3280431,35.84514343017251,1320.0439959613664,1177.713840952696,0.1683760693835862,-28.928490219550895,-23.83974559243887,-5.088744627112025,-80.49642552085672,34.24391299632309,16.74297513907343,28.605709669407364,25.774614339140534,23.840928089773495,-0.004240510010292242,0.015450682993419914,0.013161295867362366,0.6692037395148933,0.4267901701508546,1.2571468446565008
