Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-07-24,9031.3115234375,9141.030808653497,9021.363451093046,9128.64452997091,283213,41.110283652030134,9468.613386251944,9042.862687966806,-0.02713128733747887,-7.788938527313803,32.47456540345054,-40.263503930764344,-156.01338204813098,15.93404912371525,16.12971028502725,30.7107338810027,44.24430506338868,40.54500036036897,-0.013034831052735063,0.012019576424735199,-0.002677831825905974,0.5775048339870834,0.22837025722898935,0.8172607760190931
2024-07-25,9048.9150390625,9079.831685424098,8944.315988817092,9031.116133076684,262328,41.999165056312684,9477.369497450385,9014.951986924614,0.0734467258804055,-21.71049528518779,21.637553265722875,-43.34804855091066,-163.707056831339,17.260408806638495,15.473041857302883,31.7751126024977,45.79316640130087,48.258805404164235,0.001949164922427471,0.011343351315509618,-0.0003031269840456652,0.8087009411530971,0.3301472430627198,0.772538591282979
2024-07-26,9258.259765625,9270.060303084234,9039.357414695394,9088.65775533319,250956,51.39494969719199,9479.353630733402,9020.326447391597,0.5183425445552124,-15.670420594375173,14.175958493703266,-29.84637908807844,-38.171277268708266,17.38481308380238,20.1253659816339,29.568164841633315,64.2125526293548,51.41667469801473,0.023134787503120258,0.012478386504967269,0.01756732976027453,1.1720353412088433,0.5424466762208693,0.8509647551660962
2024-07-29,9321.4091796875,9383.241518816443,9273.961305028673,9313.167852066503,302363,53.824906616483666,9484.116973458747,9021.024725760004,0.6486492819091756,-5.7220279559096525,10.196361203780683,-15.918389159690335,57.452799156320964,16.915814984228312,22.8682494873686,28.41668425383144,69.7688112788662,59.92484343650724,0.006820873000017436,0.012411491935702785,5.03324972633834e-05,1.2101986800506852,0.5600702810955583,0.847422665249698
2024-07-30,9327.9423828125,9415.3768360164,9276.8867271792,9314.5817750965,301885,54.08067929478523,9487.257797970191,9020.99981921731,0.6583105868047164,2.6586722574847954,8.688823414521506,-6.030151157036711,67.29906334932535,16.317307689288757,22.883161828039704,27.15475511623294,70.34364109971567,68.1083350026455,0.0007008814868074698,0.012393576215279877,0.0008536433743000504,1.2197983573227607,0.5587525448554599,0.847157836572083
2024-07-31,9425.3251953125,9440.734468112369,9343.254793114302,9362.711869202349,315292,57.83030298860504,9507.98957689464,9025.913157480358,0.8285243205162846,16.962879151085872,10.34363456183438,6.619244589251492,98.75658433018914,15.628213756451803,22.868112949923812,26.136732531679613,78.91195645623428,73.00813627827199,0.010439902874983087,0.012133497709851466,0.00377553501085659,1.1996240331278818,0.5609722910087566,0.8303895109037617
2024-08-01,9489.986328125,9600.680891430296,9423.179477143389,9600.680891430296,308658,60.15674747059264,9538.774624788868,9025.176547086132,0.9050068550059759,33.13472273480511,14.901852196428527,18.23287053837658,143.57263309411994,14.832525213184494,26.885158491858256,24.575316895776663,84.6012250553234,77.95227420375772,0.006860360939552335,0.012193145222220573,0.0023946791656728195,1.2538125735456696,0.5709751369515903,0.8354726947291715
2024-08-02,9378.51171875,9489.498676194316,9344.913046312939,9474.674191785698,230615,54.56761365332212,9548.34755802521,9030.754688068539,0.6718736885045814,36.534805447294275,19.228442846601677,17.306362600692598,75.02588067532497,13.842378363381679,25.54210233429525,26.042717179360924,74.79303013006668,79.4354038805414,-0.011746551103517189,0.012537909069588586,-0.011722935491954689,1.2023683680780737,0.6032784463477696,0.860001213555103
2024-08-05,9250.6025390625,9284.68885090651,9137.713596363716,9163.949075031884,310757,48.948010549695404,9536.61443495471,9027.785369732788,0.43790181135295736,28.57875556950239,21.09850539118182,7.480250178320571,-28.137710895794935,13.839979672058943,23.44826637401932,30.961616472810384,63.538824583722416,74.31102658970411,-0.013638537064657896,0.012218104088268341,-0.02678645789462286,0.8529247683276877,0.6157609223536158,0.8390208190803137
2024-08-06,9194.37890625,9382.21794059827,9167.65578395257,9280.05709555901,246541,46.672725976136775,9534.409025326604,9020.042927798397,0.33893364918367874,17.534623212179213,20.385728955381303,-2.8511057432020905,-11.93999042974185,13.33647261983906,25.053134088607532,28.703696447992755,62.10668684566184,66.8128471864836,-0.0060778346680753215,0.012046535815751916,-0.0026209626510589334,0.8613211208634801,0.6315253242292278,0.8282464455330204
2024-08-07,9468.2373046875,9484.621859419947,9262.745101268993,9333.453079141274,270583,57.12666163308792,9556.015405354983,9015.416235270017,0.8376281253748743,30.52824220117327,22.4142316045397,8.11401059663357,75.72849331734483,12.396006301275566,26.03547696599748,25.947135551833906,87.64779279751372,71.0977680756326,0.029785415766511614,0.013819840497012927,0.012710162480444431,1.0210403466231315,0.6842052018189692,0.9508644589240143
2024-08-08,9402.9912109375,9536.020128220182,9372.611731760519,9494.375373948196,365016,54.39095059384839,9565.549811139437,9015.522454485563,0.7044536090152451,35.15571122729489,24.96252752909074,10.193183698204148,85.90401129704746,11.765398693925402,26.333616008986738,24.519433567865864,81.56268676125121,77.10572213480886,-0.006891049690706197,0.013932050336381422,-0.007428747813561065,1.0335664086038099,0.6940507473433067,0.9591523773598444
2024-08-09,9524.560546875,9533.386663224115,9376.366177006306,9519.732707900826,161640,58.38938288481141,9596.78847625827,9013.459472960478,0.876179773378424,48.07842502650965,29.58570702857452,18.492717997935127,96.42338354047604,11.17983448710025,24.914966590204394,23.198518120171386,92.90071877849677,87.37039944575383,0.01292879395612867,0.014039729613166928,0.010386864037815746,1.0380006302209899,0.7142520850080315,0.9668996796134625
2024-08-12,9470.8212890625,9509.93068713557,9377.340846306935,9500.226436180537,307698,56.05017922800036,9614.591362745461,9022.97416459829,0.7569880082370478,53.368263704367564,34.34221836373313,19.026045340634433,75.89073704203035,10.636096295048322,23.629632997751276,22.001734069627577,80.2153342065088,84.89291324875221,-0.005642177142769267,0.01408318188494075,-0.0008412844977941925,1.1013803558677544,0.7428538190861794,0.9700402796986302
2024-08-13,9432.5419921875,9547.869149599494,9411.476270830814,9460.240396586414,161706,54.37900258309043,9614.373777657507,9023.021144217491,0.692515471839103,53.85091974166971,38.243958639320454,15.60696110234926,76.915095413009,10.340737603200692,23.834542293964663,20.92470991344899,74.38331961788629,82.49979086763057,-0.004041813873017275,0.012919687692390628,-0.008543146999630324,1.0368570994212418,0.7727590859110254,0.8903289611115969
2024-08-14,9508.6142578125,9543.139640650308,9432.542219798119,9464.141755019988,282934,57.115486629607176,9619.461691008502,9020.981082428996,0.8147852551829561,59.68382620546436,42.53193215254923,17.151894052915125,93.0090693784004,10.066475960770749,22.857450855025256,20.066906366539733,83.59829270756174,79.3989821773189,0.008064874313626902,0.01300564645934633,0.00019677699987563635,1.0383196351679924,0.7681516998926743,0.8951503872164713
2024-08-16,9643.740234375,9679.679014279442,9454.340178441964,9546.065308994173,240190,61.52967787869578,9662.99364150608,9002.996690525171,0.9708280362470385,74.35288978515382,48.89612367907016,25.456766106083663,124.458094079927,10.564267598974618,25.97164870866101,18.410843166006142,93.36880569932785,83.78347267492525,0.01421090107335865,0.013151674819397805,0.016459762490292462,1.0795694562217713,0.8387920876950012,0.9040221361565027
2024-08-19,9529.14453125,9698.209375055596,9518.074503197764,9681.580998581021,148301,56.242438509054985,9681.572065812601,9021.9277388749,0.768924663886336,75.85688191556437,54.288275326369,21.56860658919537,108.11988667189543,11.122506384490821,24.931222906733286,17.189582831976036,69.83655359543118,82.26788400077353,-0.011882910607289632,0.012051227387577404,0.0012835584110202358,0.9810986300867707,0.8079301383657861,0.8277239035093673
2024-08-20,9537.970703125,9632.524534437343,9513.92960790671,9530.656084185277,132844,56.55211037275675,9698.907731382931,9040.67752252332,0.7555003916688119,76.87483952439834,58.805588165974875,18.069251358423465,91.7208418673753,11.608001273452624,23.81134297390736,16.574439078464493,71.41126159690785,78.20554029722224,0.0009262291957117252,0.012053423735631546,0.005135759339910173,0.9670417971536268,0.8009177869814577,0.8271028943843228
2024-08-21,9608.4833984375,9625.063201297167,9494.375343462147,9537.38492167543,134985,59.04571504232113,9721.327908970243,9064.046895717258,0.8283161870533001,82.4212624676511,63.528723026310125,18.89253944134098,95.80806450559795,11.895691940494938,22.60627722646759,16.492864252654584,83.9916766496433,75.07983061399405,0.007392840417238533,0.012053207799264613,0.0028887826964991703,0.9673881249944989,0.8017286925606103,0.8262899317535404
2024-08-22,9669.1455078125,9763.552658990848,9597.851788882936,9655.296306463828,388874,61.11344247637731,9729.707881464203,9119.450321660797,0.9007593225535577,90.66661951045353,68.95630232313881,21.710317187314715,142.12583347178258,12.93840577332424,26.547306545338877,15.426814802133034,84.91510728300537,80.1060151765188,0.006313390663178486,0.01150356488582312,0.001667357653657442,0.9454616977093284,0.8186348464966521,0.787971177938648
2024-08-23,10149.228515625,10186.191150020913,9684.554989323122,9723.56628837377,1229549,72.8124218471778,9876.829381066762,9082.36016971449,1.3428693405180363,134.3906392468616,82.04316970788338,52.34746953897823,285.3606269623289,15.467355770284524,36.396395407114206,12.67396484554216,96.47463750969355,88.46047381411402,0.049651027324451924,0.01544075101174542,0.00046955607782672715,0.9346791944938764,0.6027424755475105,1.0556907002883698
2024-08-26,10174.68359375,10257.193067452503,10084.08041793712,10118.653421774095,309223,73.2715823351439,10011.449773636665,9039.382159957084,1.1679243478706631,169.1464371329712,99.46382319290095,69.68261394007024,282.4396063575032,18.003970058697536,36.67559056256896,11.907799684534856,92.42710874129457,91.27228451133112,0.0025080801053805057,0.014906178055649472,0.007551387144671073,0.8754040084428177,0.5464633423501742,1.0174192416409877
2024-08-27,10242.0263671875,10307.224574060916,10094.173920490908,10143.913328215065,262396,74.49862275589527,10139.0169457908,9003.876706552952,1.0907459870032117,199.8212414816844,119.53530685065763,80.28593463102678,230.5531318001928,20.489944192823014,35.69701703897996,11.02450098101906,93.75782783943669,94.21985803014155,0.0066186602086444335,0.014904828073454276,0.0002858944102370753,0.8757613673949001,0.5467177880345706,1.015636839762666
2024-08-28,10393.341796875,10450.15200258199,10202.722641490029,10240.466264779365,338792,77.04825863538557,10283.525166096018,8965.908427653982,1.0833448965659238,233.64778923444646,142.3578033274154,91.28998590703105,208.28746294187422,23.145214262382346,37.57054438274777,10.08854060085891,94.7277881629723,93.6375749145678,0.014773973846842647,0.015031585505809861,0.0013830024432652799,0.8821710941936464,0.5461980315140483,1.0224853093925943
2024-08-29,10540.7060546875,10581.814590957563,10294.49676192763,10320.487467786343,693506,79.22655369756434,10443.01032120281,8917.96135848469,1.064060719277213,269.24297069832755,167.73483680159785,101.5081338967297,185.65290511285622,25.890926246153644,38.36276663154644,9.120258913696995,96.58977225451595,95.02512941897493,0.014178717557119969,0.015118887251597319,0.00397565940632294,0.8900513933231811,0.5481240538080356,1.0267594751575269
2024-08-30,10622.337890625,10651.401118553225,10440.399131278935,10567.18585589979,498560,80.33967827609865,10596.626790763286,8877.580045174214,1.0149566030869643,300.57457874967804,194.3027851912139,106.27179355846414,163.7006438601708,28.57793273159067,37.98293901518265,8.476809446717665,97.71884984083334,96.34547008610714,0.007744437186083752,0.015123705059047324,0.003337760073577778,0.8897904293358571,0.5485411331322161,1.0253575268962913
2024-09-02,10851.08984375,10878.397752747056,10642.428922477988,10655.936203637175,787108,83.07633091137015,10780.047089944037,8841.417558493464,1.0366458638194815,339.9448026431892,223.43118868160894,116.51361396158023,164.68368253197204,31.46297266548299,42.26021882365538,7.761200403019562,98.13842054031524,97.48234754522146,0.02153499121195246,0.014925902816225519,0.001695950113232314,0.8378438455567507,0.4979178489086932,1.0103003289190147
2024-09-03,10770.6787109375,10843.873470370836,10742.736486994347,10831.4386187858,217394,78.91779868981482,10905.56641171134,8867.905853913662,0.9338026639139411,360.5018415075556,250.84531924679828,109.6565222607573,138.34318183643947,34.141938318383,40.69467048266822,7.473683330149727,92.54980602454421,96.13569213523088,-0.007410419964296477,0.014522890632996747,4.550829989491412e-05,0.9896162510697359,0.4074019561957208,0.9815272337312576
2024-09-04,10692.705078125,10757.21944490452,10639.259786898156,10739.811033017426,324246,74.99744283199345,10986.157593347807,8937.147289464692,0.8567832896366211,366.2793816868161,273.9321317348019,92.34724995201424,109.58826297648541,35.74489173308912,38.8164326626917,10.762846995401468,86.96031129832164,92.54951262106032,-0.0072394354065467015,0.014583232858108601,-0.0032100820170585243,1.0019254273147582,0.41268319514495916,0.9841437865066808
2024-09-05,10587.4228515625,10743.565196662848,10557.969129988844,10692.997180713563,297298,69.94502419552784,11050.428771905226,8984.794665594774,0.775852887533055,358.23323832157257,290.79235305215605,67.44088526941653,89.54897049864408,36.58026616236201,36.27041663397901,12.929778337660824,78.97614234910432,86.16208655732333,-0.009846173236170652,0.014105668916654077,-0.0021270784221717465,0.8660085858344272,0.342370405228281,0.9506086057542524
2024-09-06,10562.40625,10644.18425619726,10529.393319508294,10587.422626213005,216847,68.75967952708669,11093.95233253695,9057.212608869298,0.7390211049746845,345.8512234427162,301.80412713026806,44.04709631244816,74.15575403801907,37.12820688930021,34.75214109424957,13.430590358711711,77.16861369966392,81.03502244902991,-0.0023628603403526016,0.01392824932484198,-0.011650350298901935,0.7373632863174678,0.3179034075989168,0.9374470586912677
2024-09-09,10579.4736328125,10632.919873563389,10513.544919481934,10562.406189761394,193055,69.14387523530051,11136.298852672764,9120.357397327236,0.7237889927885701,333.57039077403897,308.1573798590223,25.413010915016685,67.09969534658607,37.50561143365489,33.19591396290515,13.423674480057175,78.4017861322778,78.1821807270153,0.001615861235454652,0.013858217496730978,0.003390048695012693,0.709469457670753,0.2894955565150986,0.9314901905351045
2024-09-10,10716.16015625,10762.92514202891,10513.593793031583,10526.61438569942,466892,72.10284418719223,11182.130519281669,9199.05961743708,0.7650258684153762,331.05105205400287,312.73611429801844,18.31493775598443,74.00415781118264,38.272543460955276,34.92959920917453,12.19529621912168,87.33059171046895,80.9669971808035,0.012919973921345473,0.013703633200273442,0.0041986500501236534,0.6986417357019338,0.28920754967639023,0.9200286317689986
2024-09-11,11138.45703125,11217.015842045026,10715.037774977254,10794.182326696337,1283385,78.85077165736486,11285.247375802643,9266.534264822356,0.9272851878980658,358.99204961461146,321.9873013613371,37.004748253274386,117.64957632283576,40.00435669172522,44.12313195685636,10.17627034545762,94.87368237462688,86.8686867391245,0.03940748074334288,0.015328326255605353,-0.004897963449619458,0.19408414362946944,0.06820993356301826,1.0274844051041672
2024-09-12,11433.724609375,11488.096609799162,11160.498830758113,11196.974777931679,1409151,82.1092929288116,11436.154471976355,9308.138203804894,0.9988581560029881,400.34617587731555,337.6590762645328,62.68709961278273,155.12507298483155,42.015700844680495,47.81364952927326,9.05212929147989,96.12739505859597,92.77722304789722,0.026508840254677812,0.015849519108000962,0.01887963282727112,0.4830309284240086,0.201477600470356,1.060481206291983
2024-09-13,11447.037109375,11599.961211330296,11399.492088606776,11433.72412259018,417878,82.24213794149372,11568.908424093112,9355.71393918814,0.9449342045855748,429.24574858026244,355.97641072767874,73.2693378525837,159.24237381216568,44.02603770662063,48.323699287544315,8.47411557979949,89.84424275024598,93.61510672782289,0.0011643187548076028,0.015908520603830998,-0.0012761636040355961,0.5564757062302931,0.202286885926742,1.0626245658404598
2024-09-16,11399.4423828125,11461.324245506177,11352.336430386622,11443.964408168858,172602,79.95625445757105,11647.183162723504,9464.468985713997,0.886498753469211,443.199444179234,373.42101741798984,69.77842676124413,138.5920964112011,45.556219627821704,46.58220298798507,9.72798316397037,85.64891974455594,90.54018585113259,-0.004157820587785133,0.015469534769448434,0.0010746751326089488,0.5561958562414859,0.20795457221978242,1.0312854012421602
2024-09-17,11654.91796875,11676.910398073076,11355.311001990325,11391.299306282115,444755,82.73088427551228,11748.246179937054,9575.100695062945,0.9570538595613352,469.46093967567504,392.62900186952686,76.83193780614818,151.53119120727212,47.27320049250431,48.683861085288186,8.728399891830865,98.40912815469638,91.30076354983271,0.02241123533574707,0.015616458281866396,0.0013709866056039743,0.6143407786764297,0.22522147781438495,1.0391192396338325
2024-09-18,11473.857421875,11756.055026802518,11449.816327746936,11547.832217094345,446416,74.82530379036737,11782.527091536107,9727.357185807643,0.8498081989227564,470.2426268275776,408.15172686113704,62.09089996644059,133.86404505533275,48.965892962428825,46.5066086043252,7.896345284277189,78.55080451600806,87.53628413842007,-0.015535119797537189,0.01664032457025458,-0.0016129951842196455,0.7316866100696078,0.2530112149753373,1.104863687207771
2024-09-19,11574.65234375,11742.644749059315,11519.256489987722,11519.256489987722,500633,76.1893730953723,11808.453031718896,9891.981929218602,0.8780045847475226,473.5367899955654,421.2287394880227,52.3080505075427,124.08294900552036,50.53767882735873,42.66248986731488,7.243653338505634,85.40030523826445,87.45341263632291,0.008784745893986257,0.016628183460066635,0.0015072376499098983,0.7336465691072322,0.25385067958763435,1.1017206519818814
2024-09-20,11646.53125,11718.01926694477,11574.896559710134,11630.24384172421,772831,77.14060082073179,11886.509803738036,9963.655430636964,0.8751967090721428,476.4551862525859,432.2740288409354,44.18115741165053,112.18048948548315,51.99719427336508,40.72870743650375,6.915316909843034,91.18528081524414,85.04546352317216,0.006210027231514426,0.01362768575264552,0.014760441377741573,0.6024000197891337,0.2871112632385689,0.9017288832091853
2024-09-23,12033.9619140625,12073.997069271792,11703.389727888652,11703.389727888652,735579,81.44370734845296,12029.518725824875,10006.574340581376,1.0021963966335585,504.21814015406744,446.6628511035618,57.55528905050562,135.63870558843394,53.77297438795374,46.13452526628944,6.036702542353064,97.43438751296,91.33999118882281,0.03326575576418955,0.014781741557972204,0.005742385099666292,0.778851208388128,0.3385336680199434,0.976482442987387
2024-09-24,12136.07421875,12169.08714974332,11928.240950712749,11928.240950712749,503848,82.38488486319959,12169.516424015486,10055.981427547014,0.9841771225357682,528.3693774576059,463.00415637437067,65.36522108323521,136.13597519769164,55.51303411878131,45.65835184990725,5.604630389242049,98.00591429261772,95.54186087360723,0.008485343847413507,0.014774933834542729,5.2030021699067674e-05,0.7744140294229778,0.33692763959240385,0.9744298079560267
2024-09-25,12090.8212890625,12123.444680024824,12005.727888713978,12083.750490752738,262012,80.4377608696176,12281.947097851404,10113.298702929846,0.9118686970020251,537.6600632621412,477.9353377519248,59.72472551021639,120.60899557295471,57.12880386883548,43.82995194714914,5.380191590128759,95.27249385426653,96.90426521994804,-0.0037287947380533204,0.014947765406659437,0.0024575565157058943,0.7692265741856359,0.3308289452068891,0.9841597031552569
2024-09-26,12309.6748046875,12363.168669093053,12084.774087680677,12152.02000685516,641805,82.58183580350244,12428.651925836419,10143.490749944833,0.9479349104981629,556.2703105005985,493.6023323016596,62.6679781989389,130.14709540082296,58.84595269101009,47.395790090217005,4.926427897458936,97.10785156079446,96.79541990255952,0.01810079815032717,0.015062555498274115,0.008148714241454025,0.7993138929543756,0.34845363897973275,0.9899491484332529
2024-09-27,12353.318359375,12458.258373030149,12241.355168969629,12309.6744684878,480852,82.98239896454326,12562.251518152898,10182.989204503352,0.9121857402694638,567.9932628647675,508.48051841428116,59.512744450486366,130.90160354151922,60.51573764651912,47.16077226440834,4.600846474876483,94.60369594147562,95.66134711884548,0.003545467721931983,0.015093975654194172,-0.0014152231703233875,0.8074471009542857,0.3533274718899126,0.9919483545516525
2024-09-30,12040.7890625,12338.445469293774,11978.078588801824,12243.30590033947,479000,70.48253116499487,12630.420603595787,10233.790040935462,0.7539747884875173,545.7739424550455,515.939203222434,29.83473923261147,92.19287927357328,60.204624763699044,41.99057742270745,11.788284166839448,76.0518369851501,89.25446149580667,-0.025299218216765174,0.016407760357050452,-0.014060900852023384,1.0839460538008834,0.4957164552362595,1.077830423754069
2024-10-01,11856.9482421875,12191.031067064474,11812.71861002161,12107.400593944412,670828,64.34272343770434,12658.067623097204,10314.769974559045,0.6581230807748756,507.48063233754146,514.2474890454555,-6.76685670791403,64.81506890033445,58.93181859263164,37.52412199192599,15.183723382917982,53.6655203636636,74.7736844300964,-0.01526817049598983,0.016818137303253988,-0.0005404401234794243,1.1009660667840429,0.4915643964379886,1.1042104570725393
2024-10-03,11514.6240234375,11721.773450680172,11410.805012984081,11442.014052335833,670365,54.77448588966506,12641.143172785998,10413.886319401501,0.4942122873539883,444.3875812359347,500.27550748355134,-55.88792624761663,4.259672429014908,55.84217876357177,33.05831255429407,24.0979973119531,14.674416592454614,48.13059131375605,-0.028871191115770967,0.018275667907107152,-0.021196375260987388,1.2146488697266857,0.5967101240486656,1.1991308703119663
2024-10-04,11483.3662109375,11652.96725976349,11351.31258450495,11372.96404566392,650553,53.98505933334874,12599.821715623337,10544.802112501664,0.45671783228253027,387.3979569399635,477.6999973748338,-90.30204043487032,-11.498799618633731,52.733333057174384,30.42199469376559,23.74902492555247,11.929547752152024,26.756494902756696,-0.002714618596002416,0.018062343574642432,-0.009326695880144675,1.1739393551384179,0.5989195720652063,1.184593884812772
2024-10-07,11329.9052734375,11524.913198029668,11240.130710611145,11483.366544876004,341323,50.16264469080341,12536.784133676805,10684.589596791944,0.3484059928882465,326.09127671446186,447.37825324275946,-121.2869765282976,-44.20893006201029,49.40363526700755,28.140415742971143,24.895886040850105,7.3698813019381735,11.324615215514884,-0.013363758908414347,0.018437105976834997,-0.008748875168602677,1.2670482412855903,0.6217286471968021,1.2084060467397735
2024-10-08,11595.23046875,11641.80020683565,11276.41119978155,11298.647449681044,359432,55.96763565181327,12458.159189755157,10864.790224307342,0.45842504798464445,295.50838013292196,417.004278620792,-121.49589848787002,-30.10995431105168,46.70626458949993,28.50185655351371,22.558234355106467,29.151276101363987,16.15023505181801,0.023418130064559728,0.018946511869687845,0.00876764730346924,1.324973140360477,0.6457059182214183,1.240875927633827
2024-10-09,11525.9853515625,11692.46625929829,11510.283684800872,11648.77379522637,193883,54.193490972290824,12375.089692161499,11028.842241432252,0.3692806325174107,262.6559773930185,386.1346183752373,-123.47864098221885,-27.406823984004905,44.37024846308344,28.46867702047658,21.475477163483127,23.466722722944645,19.995960042082217,-0.005971862083648971,0.018989382282727004,-0.0012473907279866303,1.3238084366774137,0.640606704943275,1.2427751223292123
2024-10-10,11539.5419921875,11733.574626836122,11511.355948305838,11529.301526423642,251378,54.49760325260063,12349.120448942887,11094.919980744611,0.3545063350850214,235.00512632309074,355.90871996480803,-120.9035936417173,-31.90736653779189,42.34126993196299,27.877375234897467,20.201758377412506,24.57963075740129,25.732543193903258,0.001176180622436851,0.017042892289768328,0.0006604768849507447,1.4581492742745215,0.7802455966219398,1.1151713891939028
2024-10-11,11583.3818359375,11635.75469738257,11416.266605841727,11596.109082250226,200855,55.52589321116706,12346.148824999516,11112.857327344234,0.38151929976637383,214.16042853242834,327.5590616783321,-113.39863314590377,-47.60728906946587,40.0116699042937,26.223020884102226,21.573878804984787,28.17858389692209,25.408312459089288,0.0037990973800936523,0.01604489149386469,-0.0013680536120755926,1.4990417854637963,0.7465557661432286,1.0498300896787558
2024-10-14,11605.1787109375,11693.734170301717,11568.410370680498,11633.949544313577,177045,56.05760339802185,12343.32747483748,11131.49283766252,0.39088325976491395,197.12731996672483,301.47271333601066,-104.34539336928583,-30.372771745417225,38.06844857979529,26.92857721750983,20.814345721364766,29.967959154743173,27.575391269688797,0.0018817367249670536,0.016046615364567057,0.006557345754428789,1.44491783290567,0.7345010096892595,1.0499603597144138
2024-10-15,11236.716796875,11654.625328529813,11183.563903117269,11654.625328529813,476945,46.03768325089678,12357.09974902996,11101.448004876289,0.10772795293641264,152.14285350180944,271.60674136917044,-119.463887867361,-97.33282655630121,36.01424353754824,23.569652216467194,28.40860897948571,4.169853640407191,20.772132230690765,-0.03174978371640558,0.017606352753364182,-0.0028096049048969007,1.5048411478789638,0.6979427332472528,1.151771844374561
2024-10-16,11329.80859375,11391.29996687054,11099.837163328355,11252.712700126896,504602,48.54033368498521,12364.107577881041,11061.929238525208,0.20571633479735765,122.59091794807864,241.80357668495208,-119.21265873687344,-111.02415667323075,34.39125642996917,21.76099629911186,28.432994378248686,16.929316825973977,17.02237654037473,0.008284608267504767,0.01690522251327629,-0.0034340754096676696,1.4431854794153607,0.6978905916310607,1.1059289350656683
2024-10-17,9869.322265625,11008.354077507096,9822.06964002356,10944.814996787345,3668914,27.21519616505786,12665.542963123102,10600.040337658149,-0.3537725215278588,-18.465387284308235,189.7497838911,-208.21517117540824,-299.9131251760807,35.480503484575266,15.244189784110047,45.29753491660047,1.7924598876328872,7.630543451337966,-0.12890653147756315,0.033144955497339194,-0.008868227322834543,2.1064940532427685,0.5318851945060972,2.1592261628617417
2024-10-18,9815.1943359375,9898.239067915994,9597.85206313165,9801.149887211628,1543331,26.74621010013037,12846.999349165955,10242.638150834046,-0.1641261646696022,-133.08705230145642,125.18241665258874,-258.2694689540452,-299.8681450465488,36.75598818162067,14.323835486327344,47.06923514338668,7.930482220279892,8.884086311295533,-0.00548446268453795,0.032941471003132466,0.004210173941240125,2.0483296718613135,0.5246141676980823,2.137125019798968
2024-10-21,10240.9541015625,10562.163018564253,9637.1570743824,9814.267999049896,2110278,36.07728297296574,12893.64572351529,10055.434061640959,0.06536511790633158,-187.409947552198,62.663943811631405,-250.0738913638294,-186.8487995892228,35.86291120480043,23.90766224215337,39.217303751663415,24.799754951567923,11.507565686493516,0.04337761954097208,0.034763128263559796,-0.00293518237799828,2.285026685626044,0.49768067012144707,2.244977931620498
2024-10-22,10112.0703125,10352.575557601782,10064.915782801289,10240.9542807466,1191148,34.63887010200476,12890.264996794926,9866.625628205074,0.08117525087305459,-238.1162224738364,2.507910554537851,-240.62413302837425,-148.8129841898208,35.033625440610216,22.642674342535674,37.14226127369098,24.077015343997868,18.935750838615174,-0.01258513491851665,0.03354157495977266,-0.012469180337869368,1.9735014468613774,0.4524343994936315,2.1568505675608
2024-10-23,10325.072265625,10469.755047156075,10086.81093538895,10111.729213403547,1323887,38.96964496847654,12824.09836558222,9751.692064105278,0.1866225183967664,-258.13817696402475,-49.621306949174674,-208.51687001485007,-113.5481355746448,33.93187040637372,23.203700477981375,34.523448933711585,34.050312285504255,27.642360860356632,0.02106412896098031,0.03398382854815368,-0.001495564743491773,1.9789805045783018,0.4464301711456104,2.175787662600034
2024-10-24,10047.84765625,10331.606281637642,9957.63402769352,10244.367074132493,653421,35.65805481534679,12765.869389527254,9605.623676878995,0.13993341644325027,-292.9979314923585,-98.29663185781143,-194.70129963454704,-112.11154884891036,33.152769999920665,21.601871707999308,34.5247187166291,21.06994610469536,26.399091244732443,-0.026849653178501853,0.03424232384338875,-0.0014773427748562273,1.9806035903062378,0.4378505331132282,2.1828336555705445
2024-10-25,9953.830078125,10111.923938634087,9679.678555620174,10045.409483414387,644769,34.58466931670203,12646.614765719163,9489.293828030835,0.14712987981332068,-324.4706749590878,-143.5314404780667,-180.93923448102106,-112.05264711759446,32.922102428517704,19.892545818595554,36.88119215249145,16.66780231866335,23.92935356962094,-0.009356986823592872,0.03366006385089944,-0.008959220549493163,1.8724128707940768,0.39953417596090895,2.1367518633350264
2024-10-28,9763.796875,10038.338897256212,9738.195709514297,9953.830288121299,340768,32.45788520231511,12498.87747358016,9378.078971732339,0.12359590118980068,-360.59047963434386,-186.94324830932214,-173.64723132502172,-103.01607986068079,32.70791111221495,18.78122315311997,34.82077690234738,7.76996107493074,15.169236499429765,-0.019091465459373902,0.03356128400320294,0.0065485676346082045,1.583732183865644,0.35605472705305996,2.1184910917813284
2024-10-29,9607.361328125,9824.947427457802,9401.72339195838,9824.947427457802,1100706,30.779865200763695,12393.825135372714,9239.788536502285,0.11654043321956246,-397.2593676105753,-229.00647216957276,-168.25289544100252,-109.58372985313392,33.06845138124914,17.312511950131434,38.31490882749242,8.818655885541597,11.085473093045175,-0.016021999318272417,0.03341888468046026,0.0052466588480091225,1.4653859499138098,0.32320343667537876,2.097668697201023
