Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-11-24,718.2735595703125,724.1427259841142,713.2499839603613,717.12961066995,577838,48.599405104949724,755.6208425715139,685.7857065007516,0.4652078437513418,-5.711076817275398,-5.563893220230666,-0.14718359704473194,-7.762544018567653,30.69345118905856,15.78498515757148,30.432442599563593,45.49821408946321,39.73593518674709,0.004731071530413855,0.017443431236952835,0.011870949889830174,0.03591530476116001,0.01356683289189719,0.7207699136029476
2022-11-25,716.9802856445312,724.9384435150221,714.4933613100029,721.2080570132294,772119,48.05748341530881,755.6795199379,686.0254544273345,0.44440810439846323,-5.16219226716953,-5.483553029618439,0.32136076244890877,-8.460151642333654,30.69884401347792,15.449441487860527,29.18209783148561,43.937504304384895,43.61744180720427,-0.001800531160516261,0.017443010131853242,0.0015500019600884762,0.03143112160987556,0.01183765210749693,0.7219679560086065
2022-11-28,716.53271484375,722.2526415134361,711.2604467522696,715.2395261746599,960285,47.85858955230834,755.7312842009593,686.3467309357594,0.43505337265218796,-4.709029765956075,-5.328648376885966,0.6196186109298916,-19.558635871589484,30.85107112715253,14.762060998531046,29.19228226847913,49.69077047736912,46.37549629040575,-0.0006242442222507139,0.017438185904134665,0.0027008413120686026,0.03240111352095638,0.0122053756118513,0.7229516408912572
2022-11-29,711.01171875,716.9306112381494,708.5247942353095,716.5326790294267,797432,45.36447375592178,755.5997032409416,687.0154884094491,0.34987978501333417,-4.740745104210987,-5.21106772235097,0.4703226181399831,-42.52347650952282,31.119150875351465,14.240285927025381,29.310777680366396,47.4051389692094,47.01113791698782,-0.007705155646597239,0.017372016711339804,0.00297912654375021,0.1856550168190698,0.06511187723093352,0.7213292302441534
2022-11-30,711.1111450195312,718.0248070566471,704.9933473702866,711.0116923290115,2405895,45.41963848810158,755.460188562751,687.687205236077,0.345623560210534,-4.703636278160843,-5.109581433512945,0.40594515535210185,-48.585172754085065,31.533527849316865,13.446776079433898,29.187553108266574,47.559978454588936,48.21862930038916,0.0001398377367198833,0.01737209124031796,0.007535634625419174,0.18457320701835678,0.06480684251010357,0.7221917132746299
2022-12-01,725.0877685546875,726.0825384055152,712.0562470792846,716.2342925959476,1437872,52.6562440041431,753.564704550998,688.0109485251738,0.5655941364352585,-3.5060153913779004,-4.7888682250859365,1.282852833708036,1.7239360468095541,31.135279905158196,16.050744218674037,27.30507138628179,97.81421308318296,64.25977683566045,0.019654625909107937,0.013850767354559188,0.002886735334004964,0.6099074629757688,0.26344475885381186,0.5771020671848626
2022-12-02,727.8233032226562,730.0117480739018,720.7106753083291,725.1871391301199,1114418,53.94335335084349,748.5668535830125,690.3278851865186,0.6438200927747704,-2.309534547691328,-4.293001489607015,1.9834669419156867,38.27672489309868,30.402462996130986,17.134278057416346,26.17557507916854,95.57353776830357,80.31590976869182,0.003772694543477728,0.013120068135326426,-0.006187396179402005,0.6067376150542173,0.28715864998731927,0.5479328072529358
2022-12-05,733.8416748046875,738.9149763683549,723.7944636525044,731.1557842703047,1058745,56.730477387279734,741.8276686517912,694.4906174810213,0.8312950712055553,-0.8657032813055139,-3.607541847946715,2.741838566641201,94.75011796566149,28.948095757295587,19.953473969664508,24.40794693199038,91.30439310171701,94.89738131773453,0.008269000944848948,0.013181269294897319,0.00026482378562620035,0.5673214749706137,0.26698025800038766,0.5517892398721957
2022-12-06,730.9569091796875,738.7658893114601,727.2762484125283,733.1454150992905,1078054,55.01202373339071,738.7700120413004,696.2003614938559,0.8164630726083805,0.04524536223095765,-2.876984405911181,2.9222297681421385,110.3063403941466,27.597611892662716,18.90856634268595,23.129771014007442,86.35992300588732,91.07928462530265,-0.003931046333349508,0.012476419940383754,-0.0031175136590962937,0.6604346406969253,0.33048004634150513,0.5234859561200578
2022-12-07,731.95166015625,737.1244756372422,726.3809731557567,730.9568902835952,722408,55.512459458651016,736.6874096376057,697.4025928038006,0.8794508957139765,0.8377893020241345,-2.134029664324118,2.9718189663482524,119.96868805426972,26.41006449993676,17.96140533557141,22.388585508127225,88.06491990885432,88.57641200548623,0.0013608886708231793,0.012446853744961957,-0.004411902750398933,0.6094132277019094,0.3092750066107755,0.5233420278389718
2022-12-08,738.9646606445312,746.6243996154311,730.9070502160325,731.2054689882129,1310404,58.97705734860211,739.9249791534884,696.229165133621,0.9780226428893052,2.0086224641520403,-1.3054992386288864,3.314121702780927,154.9412136182356,24.577912385115756,21.068738142751254,20.750935848188295,82.57914451495805,85.66799580989992,0.009581234485873225,0.010464513317906711,0.002631912360927746,0.310256199397546,0.17844132676014182,0.4410611845274907
2022-12-09,740.2081909179688,751.0512061272376,735.6322740809168,739.3129345190312,1370253,59.57818598332788,742.6045052155155,695.1014762297971,0.9495544947614358,3.0022506048494506,-0.4439492699332189,3.4461998747826694,164.06938699864986,23.23375176096628,21.616892549806547,19.262383734493568,76.6594552722594,82.43450656535727,0.0016828007341418427,0.010319669457204743,-0.006058782405979346,0.18311747174970383,0.08684113071271164,0.43604504238515424
2022-12-12,742.6951904296875,744.0878925898936,729.1663439417006,740.9543430873983,1341353,60.81488979552829,746.039068746304,694.2632627966647,0.9354161996074194,3.9449136322015192,0.4338233104937287,3.5110903217077905,119.42252941920663,21.717490243990834,20.113223297211913,20.936722367005718,81.85756801755568,80.36538926825772,0.0033598648896799865,0.009925988235970974,2.977743269738653e-05,0.13946550159924276,0.06859182161149033,0.4203723377698361
2022-12-13,747.6689453125,755.030265999925,744.1375247227481,746.4254830825923,1117440,63.23731556707087,750.1349153158834,693.1616667153666,0.9567170546886976,5.035277776679322,1.3541142037308473,3.681163572948475,152.6001947200526,20.882915832379922,24.113384443201884,19.715805273177228,85.28822139925973,81.26841489635827,0.006696899275643542,0.009984430837977988,0.0059927938646799905,0.19373586841612955,0.09653831658565572,0.42383016183259126
2022-12-14,748.1663208007812,753.7867942956918,745.4804909906821,747.7187229763837,675770,63.480446128268326,753.310381337939,694.457685068311,0.9125943098071371,5.87184627325064,2.257660617634806,3.6141856556158336,132.21634780789987,20.10795387874122,23.135025721259645,18.915870693501677,86.2822384208967,84.47600927923737,0.0006652349163349669,0.00855874722557471,0.002810661073194387,0.1693094994487445,0.09890952089728763,0.364257770221725
2022-12-15,743.6898803710938,758.3130086170952,739.6610748124838,746.0773521844561,660883,59.656405211129545,753.5630712510058,699.1887903212598,0.8184216745290176,6.10326684143547,3.026781862394939,3.076484979040531,110.44757304839446,18.8550119030546,21.067921361484835,20.01345838383017,72.57460399398785,81.3816879380481,-0.005983215636993999,0.007916015258008908,-0.013150934355333654,0.2153803840972416,0.15837710305009645,0.3378214427873385
2022-12-16,726.03271484375,743.0930412142237,719.2185659944896,740.2579715682524,1052542,47.50125106875088,753.3164647942709,701.0320093268227,0.4781670822313999,4.806477536932562,3.3827209973024637,1.423756539630098,12.094269194244097,18.8214170084042,18.706357180471976,27.133953081628647,39.45892937330443,66.10525726272967,-0.023742645951472463,0.008667447990098756,-0.00792295301794177,0.553957929111969,0.38886709474882614,0.3707312428019913
2022-12-19,741.2527465820312,742.9438066825776,716.7813728801476,727.1270031678281,1074203,55.851486638762786,754.3414522919858,703.105733987311,0.7445394318057151,4.949833433758272,3.696143484593626,1.253689949164646,30.747609639269903,18.939208641800896,16.568115864386986,25.097217976629793,68.00380640811913,60.012446591803815,0.020963286401710857,0.009727504714497171,0.008289956688926514,0.7635324879393375,0.47523962485500004,0.4170290286485783
2022-12-20,743.142822265625,746.027679186743,732.7474649386189,741.600941104035,733807,56.771031592720774,754.8761393895959,706.152217543998,0.7591877525550427,5.156516217327066,3.988218031140314,1.1682981861867523,67.20781570178399,18.758998162248304,16.959409174820046,23.62123382112763,67.20439164538143,58.222375808935006,0.002549839703541057,0.00961331251305439,-0.0019081205394395617,0.8129402004501263,0.5081401279996042,0.4131103023564929
2022-12-21,718.7708129882812,753.0406402664446,716.2341624727082,743.1426699057554,1325543,44.03460015325939,754.6272117894014,706.789090700833,0.2504638981381627,3.3154775872602613,3.853669942364304,-0.5381923551040426,-11.352326167104904,19.561982001185733,14.426989446138755,26.793434947821677,6.028327171493448,47.07884174166469,-0.0327958617739732,0.012229243503651857,-0.01012771964355863,1.1368324217557348,0.5993076984417705,0.5265194951449037
2022-12-22,713.1007080078125,726.8783061898635,707.8781665492863,721.2081061774204,758437,41.691182802609696,755.0042326694202,705.8947846645642,0.1467319148554829,1.382969116973868,3.359529777286217,-1.976560660312349,-102.81950224436464,20.71441015530582,13.321169214142142,28.110667919574073,10.355026890942854,27.86258190260592,-0.007888613279795509,0.012316133063594081,-0.003942502735851727,1.3394792942281115,0.6344238441622452,0.5315659504391358
2022-12-23,695.5927734375,710.7132863404285,690.6189245033742,708.1268484651254,1314808,35.422659472218854,757.753969921918,701.0062961913632,-0.09539638187755946,-1.543509155862239,2.3789219906565258,-3.9224311465187647,-191.5932031828732,22.488392539852644,12.135844169805711,32.44039318396287,7.34753856152355,7.91029754131996,-0.024551840116979196,0.013460637068007365,-0.01768316025411787,1.390746225821947,0.711679822038807,0.5822767849339063
2022-12-26,706.98291015625,717.9253779740967,687.3859329211019,693.0064065866409,1041754,41.577026499912975,758.4234578270085,699.3818278175228,0.12874106520273948,-2.9101292706242248,1.3211117384003757,-4.2312410090246,-145.99330653237305,23.464960124753937,13.458057171775556,28.703999780670987,27.629754988270474,15.110773480245635,0.016374719740778643,0.014038240502729473,0.011669632893506865,1.3992620389421564,0.7447695985080551,0.6086198534192948
2022-12-27,703.4017333984375,715.6871774187305,697.4829013910331,710.5640884285292,1047240,40.27731995598141,759.1316460535895,697.9126410557856,0.0896632074116336,-4.233357087421382,0.2102179732360241,-4.443575060657406,-130.86088683370667,24.371772882162283,12.531511366830628,26.727817762534112,22.58065811987272,19.185983889888924,-0.005065436103711463,0.013979977164668351,0.006533654614990558,1.339736438512156,0.7306388836210211,0.6074808721147497
2022-12-28,722.00390625,724.8390365999501,701.3127066233069,705.0928197073104,1359579,49.166548627916775,758.7925958232574,699.3409674091645,0.38119963145472546,-3.737896635642983,-0.5794049485397774,-3.158491687103205,-75.11503570883421,24.370491381133398,14.837221536843694,24.3907311888139,48.80783958622119,33.0060842314548,0.0264460150839938,0.0152203241947942,-0.0005405150382313817,1.4703789388078192,0.70913761319794,0.6630917203884081
2022-12-29,711.2604370117188,717.9751334450461,708.2761274857954,716.4332523331724,1992059,45.00064620996565,759.0667615709742,697.6840685071509,0.2211758368185589,-4.164147142452748,-1.2963533873223716,-2.8677937551303767,-88.78143002792086,24.36930141589229,14.064426882355106,23.120343290717365,33.66063503442243,35.016377580172126,-0.014880070793635292,0.014933433175965618,0.00377983170092433,1.2922291902358394,0.6379610109383039,0.6519959696785699
2022-12-30,719.1192016601562,725.0878211984641,714.3442574567599,716.2343445969325,816670,48.44200394339509,758.8962379657282,696.9841819561468,0.3575235766775998,-3.823739423497159,-1.8018305945573292,-2.0219088289398295,-46.818311245975345,23.724303081899205,16.06311496868064,21.88393640870892,44.74069800236663,42.40305754100342,0.01104906759815738,0.015139347331572645,-0.00471107793689185,1.290924728429882,0.6251939092444879,0.6624127144974951
2023-01-02,728.022216796875,733.1453052925492,720.7604097695914,723.9934114550742,884199,52.09868578144324,758.4870855017426,696.8113886193511,0.5060474344868673,-2.803250807443419,-2.0021146371345475,-0.8011361703088715,-4.289672608053324,22.45598586156759,18.34721909235641,20.67607545789858,57.29304849666691,45.231460511151994,0.012380444182501726,0.015291718343338907,0.005089583355357918,1.3071147289546423,0.6388517436369471,0.6704801581811012
2023-01-03,724.6898193359375,732.15059304221,720.810192722303,729.0668308633234,572618,50.65064597477361,758.1602823843373,696.5114827523814,0.45707843059039455,-2.23760908739132,-2.049213527185902,-0.18839556020541792,-10.230103566068538,21.27826272840252,17.5059162263706,19.727984008589196,52.594705264216756,51.542817254416775,-0.004577329350743287,0.015300505776969701,0.00192892762485819,1.280437265226974,0.6272857500227982,0.6722386074763148
2023-01-04,714.7421264648438,733.8914457890585,711.9070567213979,724.6898248150851,1002261,46.496126812097856,757.6946531765618,695.2561585910164,0.31208260229801205,-2.5624908282081833,-2.1518689873903583,-0.41062184081782505,-37.13205326282617,20.818056858848507,15.976471811376939,21.542563476811804,41.666766405413554,50.518173388765746,-0.01372682850741469,0.015582679171030171,-0.010399069487028845,1.3078961171755807,0.6505443098504788,0.6859887627744552
2023-01-05,679.676513671875,717.5274950818749,676.4435115944018,717.1793499137515,3139861,35.456092993756016,760.2032528045453,686.8187442657671,-0.09732613512180155,-5.585082490928926,-2.8385116880980723,-2.7465708028308535,-160.70662253544324,22.142787355835704,13.587405441892994,31.229103035756616,4.220787558911743,32.82741974284736,-0.04906050937056883,0.018681413889683782,-0.0028154392892826285,1.334780399881134,0.5500016776485891,0.8236834814604895
2023-01-06,664.4067993164062,690.22102804869,654.5585536304266,679.8754581594707,4278558,31.903642309867436,763.6727780634644,675.7690798466917,-0.129258276509207,-9.107659069953343,-4.0923411644691265,-5.015317905484216,-216.83271212013838,24.068728810388016,11.92099003307927,34.92532769389215,10.000037593007168,18.629197185777496,-0.02246614977612782,0.019070787203228537,-0.007375503705446151,1.4325338087186728,0.5816193545256116,0.8422252231451629
2023-01-09,675.6476440429688,682.362340031372,655.0061711897289,663.511440631854,3902568,36.91457888241434,762.9490073635429,669.7880959079414,0.06289706748757913,-10.867015966272902,-5.447276124829882,-5.41973984144302,-178.02379266508967,25.857103018186592,10.82432029751811,31.712377277847377,21.414138482347344,11.878321211422092,0.01691861783793902,0.019624523804750667,0.013536251708490266,1.430653890305285,0.6167162879510726,0.8680320308416067
2023-01-10,665.5009765625,679.3283006608575,659.880503071976,678.2340174835894,1673245,34.450261142023024,761.4920759194499,663.0282304770344,0.025113239020425223,-12.931009618910707,-6.944022823646047,-5.98698679526466,-160.68028272449078,27.517736211142413,10.112114743315214,29.62580457734818,13.793046785932455,15.069074287095662,-0.015017690907279224,0.019571036662881913,-0.010333504750958511,1.406904599506046,0.6133340967268394,0.8672370696275253
2023-01-11,662.4669189453125,669.6292731997303,655.5035307816142,668.485263715038,1779331,33.72525921570967,758.8511204544377,657.0992457564998,0.05275257291079122,-14.642769816292457,-8.483772222175329,-6.158997594117128,-153.10589122431267,29.200014138471666,9.617147413087784,29.69237287677087,9.968583143385956,15.05858947055526,-0.004559058099147029,0.019517517258620005,-0.0010299775022909463,1.4078593820907168,0.6105433462023042,0.8664118373870651
2023-01-12,682.01416015625,684.3519056485859,664.5062357171408,666.3465355865719,3395939,42.16931867501363,754.1865193570248,655.5962748324283,0.2679563830195277,-14.257699221160351,-9.638557621972334,-4.619141599188017,-94.16835784191277,29.43891618341727,13.970276989028191,27.45053097117581,34.60809984202258,19.456576590447003,0.029506743132257762,0.0210601747290142,-0.00209547554088918,1.5375397789233325,0.5878785614079589,0.9363568775309482
2023-01-13,707.977783203125,711.2107855298706,681.5168661915827,683.4069533766711,3136135,51.08422336742437,752.3545823852277,655.622718640163,0.5412390761015723,-11.722352623272855,-10.05531662223244,-1.6670360010404153,-14.334502116152049,27.82269608231206,21.569635466084762,24.723014276234775,67.33553778158344,37.30407358899733,0.03806903809874962,0.022512375562944185,0.005510095918388247,1.6430141111388976,0.5874305986405853,1.002319591360829
2023-01-16,687.684326171875,714.1452383416033,684.7000168778707,708.2760724436903,2386105,45.216964809946205,746.9831014898541,655.637357494521,0.3508315469956794,-11.221233170175651,-10.288499931821082,-0.9327332383545688,-24.939401741804293,26.151535268215092,20.456488485998833,22.351353952355044,41.755407675307026,47.899681766304354,-0.028663974368568046,0.022696457610360255,-0.003438847072569362,1.6250028122182258,0.5564441359917999,1.0117691686880004
2023-01-17,677.836181640625,691.365026946295,671.7680492911057,689.6739061041033,1746787,42.656511682247704,740.5134114954058,655.5763834264692,0.2620741356300966,-11.486347884114593,-10.528069522279784,-0.9582783618348092,-70.63674465295112,25.253958779390285,19.140468207290514,25.15871845119643,29.341711082022726,46.1442188463044,-0.01432073432016634,0.0227732309004474,0.008854568511824201,1.4158861684173958,0.5037111943987347,1.0164529981791697
2023-01-18,688.480224609375,691.2656289065976,676.4932594383104,679.7262616185027,856393,46.202324631303284,738.0849510060239,654.9757850779606,0.40313771841260937,-10.71406284614227,-10.56526818705228,-0.14879465908998846,-45.42661361275652,24.420494896910103,18.190473373249162,23.9100210682017,42.758646578924136,37.951921778751306,0.015702972572203766,0.022157690283406688,0.006206556323560042,1.3392614610682918,0.4800394640848279,0.9903782949409783
2023-01-19,697.5822143554688,700.1188648099409,685.5455259235466,687.3360991434139,1278954,49.10072083002137,736.6161757220524,654.8927109966977,0.5223653145670737,-9.260813986547987,-10.304377346951423,1.0435633604034358,-7.425462935160894,23.072890567915522,20.322227500257007,22.712384614080086,54.2318067000674,42.110721453671424,0.01322040840208305,0.022360071504727397,-0.003165367099256078,1.2859123293337003,0.4557045305033889,0.9999871935099878
2023-01-20,702.55615234375,707.629453900852,697.5823034775996,702.1582201480866,964737,50.66494351258544,737.071426136797,655.133798472578,0.5787616168911943,-7.619910977982499,-9.76748407315764,2.14757309517514,24.13303216023715,21.485606392439013,22.273877869974722,21.898013893196136,60.50151129918311,52.497321526058215,0.007130253446723689,0.021706056253241086,-0.004428975305189153,1.1881233715785042,0.3750016974855848,0.9711034186422762
2023-01-23,709.0718994140625,714.0457484008558,703.0038279365467,703.0038279365467,1252665,52.71496854373438,737.2967730516233,655.117350483533,0.6565457293865156,-5.727691920329562,-8.959525642592023,3.2318337222624614,46.6839610087689,20.38615843570875,23.6935698252064,20.971950069337332,68.71468353206198,61.14933384377084,0.00927434347927325,0.021493614002112957,0.005042276095628795,1.1713476628539432,0.35080751725692694,0.9619733503134622
2023-01-24,721.7055053710938,725.2369260936102,707.2813429618851,707.2813429618851,1287543,56.49015865560744,739.6039588768991,654.6405418555227,0.7893392929182428,-3.1721022470168236,-7.802040963476983,4.62993871646016,77.79689741350812,19.97123228308771,26.260531267297466,19.578489117780364,95.0035341796304,74.73990967029184,0.017817101435652738,0.021796066184983066,-1.3798013043020418e-05,1.2832246984451015,0.36902853313157025,0.9758495142946997
2023-01-25,714.6427001953125,722.9987306889632,709.4201583683054,720.2631135414833,478845,53.89936186241344,738.4881996597308,655.0201804672224,0.7143157379903595,-1.6971249700163753,-6.5810577647848625,4.883932794768487,68.98721266298324,19.58594371279674,24.912462858385666,18.573439280621475,85.01065385480365,82.90962385549868,-0.00978627033217605,0.021109511497508147,-0.01249297962501228,1.2185358656348164,0.39610515959166576,0.9457027856359882
2023-01-27,706.1871337890625,717.1793283792254,692.4095350738116,714.5431640165286,1807271,50.89020440658352,737.9393957639597,655.0616540407277,0.6168782918707768,-1.196693654688147,-5.50418494276552,4.307491288077373,31.86645081453687,18.270064408644313,22.63027585590897,23.163143402433022,72.87542711078714,84.2965383817404,-0.011831879628713904,0.021009466644770568,-0.016074246906178757,1.2202324564773015,0.4408200886994172,0.9414128181581854
2023-01-30,707.0325927734375,712.3545865965821,693.1058164120894,708.673987130967,2312104,51.1836725169704,736.3385378645818,655.4538510514338,0.6376824063268728,-0.723536281763586,-4.548055210565134,3.824518928801548,32.02766370777866,17.048176483359917,21.01885525650309,21.51377922042607,73.89438268605127,77.26015455054736,0.0011972166355378455,0.02084801733898319,0.0025334426073457816,1.2546479789083156,0.45779092800003907,0.9345412866978172
2023-01-31,703.2525634765625,711.3101750425128,697.4331233758795,711.260448692784,2021320,49.75216997886843,732.5239864136541,656.7914371703301,0.6134895335023733,-0.6461243092028326,-3.767669030292674,3.1215447210898413,38.62265658705538,15.913566267024407,19.91772740244255,20.386723476589083,68.4736953956036,71.74783506414735,-0.005346329625409929,0.02064113708295322,0.0007479862801675896,1.2083510647783435,0.4377343918462106,0.9256221482091119
2023-02-01,745.8783569335938,770.2502161525603,727.2761502028704,727.2761502028704,10431675,62.491626569156885,737.8323451121385,653.6019322316115,1.0955238321444276,2.82223753264293,-2.449687717705553,5.271925250348483,208.03198027290273,17.388012925216763,34.48648277322388,16.022507475765202,76.9520126643511,73.10669691533533,0.06061235418227073,0.024851616865124708,-0.0025959245256645946,1.178336329954504,0.3526556536620396,1.1139211567236427
2023-02-02,770.9465942382812,775.920443233367,737.9202247677263,743.0930398658014,3157794,67.68112959465839,751.4575553002104,645.5971688208834,1.184101339379455,7.507198218991334,-0.45831053036617564,7.96550874935751,226.8515714042232,18.925688138324897,32.22403706687306,14.169698657333027,95.22445062775697,80.21671956257056,0.033609015560856825,0.025546087105781313,-0.0003349392530399564,1.155640872690162,0.3235614357637235,1.1444712799602732
2023-02-03,777.064453125,780.8942925665019,760.053853124885,771.9413643714719,1264712,68.81510129814455,765.6004991655906,641.1930189008157,1.0921484297809974,11.580233673971406,1.949398310501341,9.630835363470066,215.2748889920369,20.501623762615736,31.689718639945085,13.2638118380178,96.49045057673547,89.55563795628119,0.007935515809319282,0.022273020823083703,0.013835596307890219,0.8863394274231914,0.31376757466100336,0.9980347222005497
2023-02-06,777.0147094726562,779.8995663385984,760.5512805152003,773.4832886305087,1370110,68.7939654691786,776.2757753878234,641.7785336942079,1.0054940463873314,14.635421688666497,4.486602986134373,10.148818702532125,176.90969023249912,21.964992556600087,29.785822600350976,12.466931338217714,96.44486699312559,96.05325606587267,-6.401483447571188e-05,0.0212558995937307,-0.005010133160870178,0.7547392414704017,0.2766401286279015,0.9528821425953514
2023-02-07,777.313232421875,784.3760745006936,766.7686349400525,777.0147528759483,1090651,68.85578669824221,785.7259171283774,642.4949507915444,0.9412649029629633,16.886115876314875,6.966505564170474,9.919610312144401,153.4180826211013,23.468059107487193,29.543279535606658,11.773702983531622,93.45322786142123,95.4628484770941,0.0003841921466600784,0.021215141471902888,-0.0024261514654264627,0.7871092465748553,0.2631256133080795,0.9516604333194415
2023-02-08,791.8865356445312,796.2138209691065,774.4780630783795,778.3576898223527,1183130,71.79352329071885,795.9697202735775,644.8897035545475,0.9729733639317769,19.619588606606726,9.497122172657726,10.122466433949,149.85855753247947,25.225215713665364,31.258555587112085,10.963264756692972,96.0898599523976,95.32931826898147,0.01874830199049904,0.020687343896144055,0.008475536424681795,0.661259279229098,0.2250658722310522,0.9284694304942251
2023-02-09,791.9362182617188,798.899606903644,786.8629165375455,791.8367655674921,742433,71.80328813005121,803.6454004895925,650.1609532701732,0.923710952868505,21.541576525937444,11.90601304331367,9.635563482623773,134.22594882269243,26.935626446077055,30.90582483894586,10.530958302478643,93.46099732841527,94.33469504741136,6.273956551994253e-05,0.02055409685614572,0.0012170079483646568,0.6345638199357329,0.21744859459108123,0.9232939524965392
2023-02-10,774.7483520507812,794.8755804148695,772.2075522676577,791.1390922587357,856228,63.6002075850535,808.0787653143418,655.0010076348769,0.7822648190774238,21.43080763079763,13.810971960810463,7.619835669987168,96.0976360235478,27.341832991770282,28.617221046869286,14.53867956475873,77.32065117633158,88.95716948571483,-0.02170359912148534,0.021069666092457223,-0.0020649578680046465,0.7485380929152828,0.25021102597368067,0.9475296730346255
2023-02-13,768.4212646484375,778.0364577838852,765.2825902376317,773.2039573763778,770758,60.84457654023055,811.9098368473992,657.2142842463509,0.7188763899947631,20.595072234922213,15.167792015632813,5.4272802192894005,68.53063256844399,27.21282968126602,27.38834275877776,16.245976172590908,71.37917015972167,80.72027288815617,-0.008166635508931042,0.01994171472841166,-0.00479375070002519,0.6234739403935521,0.218752478199879,0.8978559407359563
2023-02-14,773.353515625,775.9441233640667,762.8913476695294,769.2184439641214,469562,62.21882119634419,814.8108897600216,662.8801502790409,0.7271297811315438,20.09904803132781,16.15404321877181,3.945004812556,61.91929683010155,26.918332448289416,26.15065896042435,16.33969267644791,76.01082350712862,74.90354828106064,0.006418681006725047,0.018371540417141414,0.0089443537049958,0.4799071464390271,0.18978963127132567,0.8284152116807297
2023-02-15,779.8301391601562,782.1218401052885,769.2184867461731,772.2076777568448,657492,64.00530388690946,816.4588693925778,671.4315663984378,0.7474356243534258,19.998029828679933,16.922840540753437,3.075189287926495,67.2868172642048,26.927353938950507,27.147911224951716,15.589685029265862,82.09272712862837,76.49424026515956,0.00837472566465558,0.01773738423613277,0.004796470794436125,0.7118574836896729,0.28344315241309237,0.8010405955805625
2023-02-16,779.4315185546875,784.8618941260112,774.2502422222755,780.1788162714225,565034,63.805328735989136,817.8620170240678,679.1235481614791,0.7230004137681297,19.659187942651556,17.470110021133063,2.189077921518493,66.68127908155496,27.060654541325565,27.096083367029806,14.980683309746567,81.59808032352275,79.90054365309327,-0.0005111633744985244,0.017697801719897457,0.0011101336008929596,0.6691192490166152,0.26141174646291737,0.8004802101134333
2023-02-17,776.5418701171875,783.9152312224966,771.2609789113387,775.4458578950213,519505,62.28610686717283,818.6881614334228,686.193369328296,0.6819022797304011,18.939163935020588,17.76392080391057,1.1752431311100189,57.04469318095921,26.932429273390053,25.801686509657056,15.393513041518613,77.96539703641282,80.55206816285465,-0.003707379505076158,0.017757558981182642,-0.005081567689351307,0.7298216473942417,0.28640116726729686,0.8045808755548218
2023-02-20,767.3251953125,779.5809253067948,765.8804685219218,776.5418662405054,564503,57.57711348008954,818.0761847775526,693.2822502810412,0.5933216652731519,17.423978315733166,17.69593230627509,-0.27195399054192393,38.85867370574941,26.36221369449782,24.440391271537223,16.65336620294711,55.916102006840205,71.82652645559193,-0.011868870384666552,0.01817040435949162,-0.005550518480140765,0.823072280234762,0.3173902526879194,0.8246277700014311
2023-02-21,770.6134033203125,774.1007925451377,765.3324509848125,768.2220263829071,439159,58.77460225222448,817.6261960319756,699.8863894172431,0.6007060478237569,16.30061041160718,17.41686792734151,-1.116257515734329,32.56928298735297,25.785996115036735,23.582826023596834,16.288331024709752,53.613495918531925,62.498331653928325,0.0042852861184536906,0.018136671119910013,-0.001003126492992057,0.8220612057341667,0.31207220193150775,0.824424512466999
2023-02-22,762.6422729492188,771.2610703385534,759.8523127525428,770.1152503005036,675975,54.74068681510772,817.1713431186163,704.434919088415,0.5163136436295906,14.598843272941394,16.85326299646149,-2.254419723520094,13.509447166665229,24.778431668670912,22.47768869634569,17.77601797287101,7.145079466658073,38.89155913067674,-0.010343877146113512,0.018127050987261688,-0.015280363131582653,0.8384725442010084,0.35169785130788933,0.825317147599556
2023-02-23,748.7922973632812,764.933939888652,746.3013050234167,763.638636034971,602318,48.51068367760251,815.12627711766,709.894944806168,0.3696366063481394,11.994339989092055,15.881478394987603,-3.8871384058955485,-29.32448570967001,23.20818585175181,20.76611260988635,21.960312004250365,4.735879773337219,21.83148505284241,-0.018160513883367813,0.018528152867456165,-0.002452434977984641,0.826285356962053,0.31938259374546973,0.8443815597123958
2023-02-24,760.101318359375,762.1439805692834,747.5965499617585,749.3402444622494,843827,53.19485042424048,811.0978777368334,719.3147626440259,0.4443797279500409,10.719231228054127,14.84902896160091,-4.129797733546782,-32.99172257087525,21.750100450326933,19.516587074953616,20.6389298505517,26.236613811948896,12.705857683981401,0.015103014595524211,0.01841040986728015,-0.002595429723749043,0.7442811079828984,0.25265214364463695,0.8398270033713752
2023-02-27,759.4039916992188,765.3325051487998,747.2977439215905,757.2617138405451,592151,52.87542824988264,805.3549355756354,730.2948446978021,0.3878112411133937,9.542430713290514,13.78770931193883,-4.245278598648316,-52.43557146516365,20.247710727960246,19.380009294819715,19.104214285816273,24.910854927671323,18.627782837652486,-0.0009174127755249284,0.018432462970566662,-0.004185411445805309,0.7741848475857862,0.26315711625479915,0.8416691478799301
