Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-04-08,1693.2633056640625,1710.3870203440063,1686.2356979748572,1710.3870203440063,378044,59.188173986371496,1696.103673570343,1607.5168464491883,0.9679369044068373,17.686042696961977,16.851950887063957,0.8340918098980197,178.22744134738912,20.74616733305503,19.194998813409704,19.934811720590663,83.82408038495872,66.66841267036448,-0.004133310981539351,0.015820434592627164,0.006778164752814453,0.7473351024107542,0.3023233572448469,1.1431802724777242
2024-04-09,1684.9490966796875,1710.3870971905687,1660.9462684928408,1707.417675146835,626217,57.36165590392285,1700.1540708344417,1607.0446108061835,0.8366978591634024,18.010817566204423,17.08372422289205,0.9270933433123716,113.18756618679815,20.152150517941546,17.57674138184575,22.566521647441242,75.97010939392142,83.4190241215439,-0.004910168995314268,0.015850133863478298,-0.0010390218270411866,0.7544435093799848,0.30498774772658216,1.1424760219918968
2024-04-10,1669.656494140625,1702.4686317610046,1663.8661453431678,1692.5705583205336,148122,54.057287706828205,1701.6474612213744,1608.7681027434694,0.6555642975466962,16.84009661943287,17.034998702200216,-0.19490208276734577,78.15853658870404,19.600563475336166,16.413237103710404,21.072715491395122,61.52403798231988,73.77274258706667,-0.00907600269301767,0.015911064769159926,0.0049044741142307835,0.6522598071380945,0.25535724720208014,1.1440567150321932
2024-04-12,1650.206787109375,1679.109234601938,1638.6756279923748,1673.7642506770171,311722,50.10402466510866,1701.7363985876386,1609.2829495568926,0.4426426269816379,14.179411594603835,16.46388128068094,-2.284469686077106,0.2125272667696789,19.778918513750835,15.272827284084517,23.937298071025364,42.641481502894926,60.04520962637874,-0.01164892724911104,0.01614264631994606,-0.010301592814249916,0.7210364806912083,0.30012082173927584,1.1577989104422706
2024-04-15,1613.6829833984375,1641.1005988730567,1595.0745567454348,1630.41063108072,385070,43.64867016188713,1703.002543814097,1606.7350172210595,0.07217351918419945,9.019660790863782,14.975037182717509,-5.9553763918537275,-126.02918158495854,20.894180756521386,13.858852272570019,29.042889969716956,16.137379489029282,40.100966324748036,-0.022132864799880858,0.01674260959349325,-0.010963897188301042,0.9463017963403489,0.35381146000048386,1.1975937841963549
2024-04-16,1631.845947265625,1676.436696858145,1600.7164329348252,1600.7164329348252,1708675,47.28589167770164,1703.2182999611189,1605.207774257631,0.271788900394053,6.32323023271374,13.244675792716755,-6.921445560003015,-63.373806067054964,20.676033521183108,17.810287518885286,25.54490579983259,31.888450014007624,30.222437001977283,0.011255596083027397,0.016739194533931,-0.005594325260972033,0.7606533323039457,0.2832361277544531,1.1942463000425725
2024-04-18,1692.66943359375,1729.193347000126,1654.3144008540507,1692.5704770293164,4921694,57.23944578481836,1707.97236502329,1606.2688215001476,0.8495339405154765,8.990598588170997,12.393860351807604,-3.403261763636607,107.08789621341593,19.376743080116622,23.010310813773284,21.894004205339854,72.76748967313432,40.26443972539042,0.03727281146240724,0.018639294302108242,-0.0068652458503182245,0.3603551553965068,0.1218105092682386,1.3254837573143419
2024-04-19,1672.52685546875,1721.4727772539723,1657.5312509748742,1692.669409500775,896851,53.62807597368134,1709.3711612952604,1608.175982259427,0.6359084871675184,9.371144787310413,11.789317238908167,-2.418172451597753,72.91992573113545,18.170259099126316,20.897619858388325,19.883806905697345,57.74902873507391,54.13498947407195,-0.011899888853215024,0.018889493693223288,0.0068717686886063944,0.22375109531042395,0.07678217092110133,1.338945699834344
2024-04-22,1668.815185546875,1688.5123758997463,1660.4018231049126,1675.1993945988684,539679,52.964937867798035,1710.2326192684088,1610.1849710636222,0.5860229154336855,9.2664122169449,11.284736234515515,-2.018324017570615,33.67624306295864,17.0499525453496,20.027054006443294,19.055475094894472,54.981579136977665,61.832699181728636,-0.002219198998054228,0.018904146799529176,0.008551965982977361,0.19859387554388994,0.0649955885939858,1.3357647738752947
2024-04-23,1678.5152587890625,1687.621437570445,1654.9577968432752,1668.8150989699534,635621,54.546792791354456,1710.620967382604,1615.280155664271,0.6632532488983631,9.852551661568441,10.998299319926101,-1.14574765835766,31.841499596612355,15.850467177227236,19.03477796441953,18.937130395327006,62.21402823957326,58.314878703874946,0.005812550920076154,0.018747725973552246,0.0014147135985376202,0.19651324087007785,0.06485119801305829,1.320539102739851
2024-04-24,1683.266357421875,1706.3783349090488,1670.794808960963,1678.7132677712045,597042,55.33906864572495,1712.6659376822813,1615.9621018684998,0.6959833080766328,10.578502950297661,10.914340046000413,-0.3358370957027521,70.02973153525535,15.268627454093624,20.884841172584377,17.896825791339,65.7564838669989,60.98403041451662,0.0028305364565111013,0.018263773415133827,0.0015379287654238016,0.024544008966592562,0.008042361658948803,1.282566287328455
2024-04-25,1689.4031982421875,1696.826753213091,1665.1529186705693,1696.826753213091,632326,56.39630164375165,1715.377308704586,1616.9080794790075,0.7362210442117334,11.516264020292283,11.03472484085879,0.48153917943349356,55.15759865805337,14.546667483231042,19.840059219425196,17.892605507522237,70.33215951144712,66.10089053933977,0.0036457930696789376,0.018259831054725232,0.0074969296067168845,0.05857208717084832,0.019672504286871423,1.2785646299203308
2024-04-26,1675.3973388671875,1701.8251452630952,1653.9679868058918,1653.9679868058918,299903,53.295438761614534,1715.0428038130758,1621.6373231400494,0.5755552601386367,11.002461101965764,11.028272093080185,-0.025810991114420645,26.92946814016673,13.51573126024977,18.346639246974387,18.305017493087103,59.88928320127246,65.32597552657283,-0.0082904184090411,0.01809872355510672,-0.006663626980883297,0.05612468041722331,0.019441091513754914,1.264009451313027
2024-04-29,1688.2647705078125,1693.1148502278488,1657.2343371947416,1675.3972761786983,564034,55.705081388476934,1716.7276772684882,1624.2086020283868,0.6923563417942732,11.500986569173392,11.122814988298826,0.37817158087456626,33.13977123256828,12.55843333891002,17.295481108344443,17.256244044358873,69.48333904996433,66.56826058756131,0.007680226858498784,0.018077973239156605,0.00996662256880243,0.08141306151017579,0.02935217933927333,1.2613050395021113
2024-04-30,1693.2139892578125,1711.8222951819032,1675.8428217110682,1697.2721752798789,1438902,56.63189676857156,1719.0354732416704,1624.4891727544232,0.7268905938065678,12.155313299103,11.329314650459661,0.8259986486433384,90.53715162852812,12.277226297247646,19.317293732817163,16.250779902442748,73.17351455825921,67.51537893649868,0.0029315418034290275,0.01787287274853908,-0.00170251731563964,-0.05086866125278861,-0.017827341132727527,1.2457802413579888
2024-05-02,1682.5240478515625,1717.6127919082373,1677.8720015039535,1693.0159818964078,320184,54.003536556573046,1719.2158113769628,1624.5067960449123,0.6125842571928475,11.676681498987136,11.398788020165156,0.27789347882198,82.9026221303054,12.196308688115105,19.00963511169825,15.197465870178467,65.20301215069215,69.28662191963856,-0.006313402484310782,0.01786274739135006,0.0019177127972140884,-0.12280871586987198,-0.042231857829363374,1.243973883423504
2024-05-03,1656.3436279296875,1690.2939472167034,1624.719210901778,1690.2939472167034,774101,48.11399896833473,1718.9298483776677,1623.2585549426447,0.345820274809112,9.080150932490369,10.935060602630198,-1.854909670139829,-67.08543836096602,12.231269908180746,17.046283414754125,21.999545858999443,45.6826900003369,61.353072236429426,-0.015560205487288647,0.0181743149304905,-0.007609859296553445,0.039250183922752174,0.013822273490837624,1.2644942117515319
2024-05-06,1664.212646484375,1670.6463945791932,1635.4092753327939,1657.729480515256,847317,49.88317556499268,1718.4143120499114,1622.6506659774325,0.43400582800999726,7.57008258495398,10.262064999094955,-2.691982414140975,-60.3802503498703,12.263733898241698,16.084911305424843,20.758820869735988,51.54989066606334,54.14519760569747,0.004750836977302386,0.01820140831756094,-0.0014749338156797576,0.032210355959687374,0.011337561156190399,1.2652045992163483
2024-05-07,1667.875,1702.4191814396333,1649.7614763331892,1665.5488559598607,962627,50.725286812455224,1715.1996499116585,1630.4926962797476,0.4413132820558626,6.592865412661013,9.528225081808166,-2.9353596691471537,-1.3260263281122782,11.52321152499587,19.767257836115323,19.031470726863393,52.272867506017576,49.83514939080595,0.0022006523765827346,0.016575163186354536,-0.006246985595782073,0.17424817384056734,0.0683034524145124,1.1516103446156256
2024-05-08,1704.943115234375,1710.2385602514528,1652.978230735214,1658.1747191851302,819541,58.353003207682136,1716.0787500192246,1630.078793926088,0.8705158084872756,8.709107699075048,9.364401605261543,-0.6552939061864951,67.796910675302,11.067946511358183,19.22461509388107,17.341635530176482,76.78829165629774,60.203683276126235,0.02222475619238562,0.013387675901489036,0.0,0.16192416146103072,0.07858661076721712,0.9305099930606173
2024-05-09,1634.71630859375,1713.3564509193172,1628.084527131512,1709.9910819053846,548189,44.346814804818344,1715.1800046260032,1625.1228396122779,0.10652643773552087,4.665744770385345,8.424670238286303,-3.7589254679009585,-59.266510913448606,10.676261577137511,16.82827476774273,18.818942812057315,10.332536638061834,46.46456526679239,-0.041190117144155325,0.016274990652251818,-0.01546911781190452,0.7805764034551563,0.3392563800448953,1.130810514061832
2024-05-10,1644.56494140625,1678.1688532086691,1630.2622732736602,1647.0394598254588,478772,46.29369719251498,1713.9405521028698,1622.3238766080676,0.2427621901587579,2.2303428737438935,7.185804765377822,-4.955461891633928,-80.7603168627285,10.312554138218315,15.648150737506706,17.49921830418815,21.36394171637325,36.16159000357762,0.006024673982100381,0.016342592604685152,0.0044494691449390444,0.7987736195154352,0.35192425297079444,1.1350822274898027
2024-05-13,1666.984130859375,1671.3393075166255,1629.6189020925167,1650.9491787339657,379122,50.53569326490849,1713.803959690619,1622.1932326921935,0.4889263477622147,2.085272821368335,6.165698376575925,-4.08042555520759,-53.59826486587752,9.99539792999727,14.682487423364215,16.514488406609406,45.49821365445916,25.731564002964756,0.013632291975016031,0.016545770549947686,0.0022149680905385605,0.9294222972679004,0.39899136269858726,1.1486766191414262
2024-05-14,1666.6376953125,1682.9199781929274,1652.3844450417212,1666.7860697568906,326910,50.469355629111504,1713.9033124528835,1623.7369707502414,0.47579533284981324,1.9202142715073478,5.31660155556221,-3.396387284054862,-10.865548725721295,9.284192450220683,15.76060171283237,15.748464038460613,45.12527556431178,37.32914364504807,-0.00020782174254796448,0.016316179052311783,0.005148324587705533,0.8523731217064258,0.3617402933818351,1.1322887115298512
2024-05-15,1636.0526123046875,1667.6769091802853,1633.132608092042,1661.8370215810883,327336,44.86940759586591,1710.363977013618,1629.5132690801317,0.08088170644016489,-0.6708235704204526,4.119116530365678,-4.78994010078613,-120.80232084582444,9.267604086227646,14.917593481210616,17.887055677167734,12.20041393615924,34.274634384976736,-0.018351368803090518,0.01605848355381379,-0.0007786004689536163,0.678367270625313,0.2740244163025308,1.114146335489923
2024-05-16,1659.7091064453125,1662.8764418135654,1634.2709836195288,1638.0817179667984,389375,49.533673815407205,1708.1714864781766,1634.492075533542,0.3422534272256806,-0.8060665228731523,3.134079919717912,-3.940146442591064,-100.00715585171648,9.25220060537697,14.238424056894928,17.072692333491286,37.66664517013446,31.664111556868505,0.014459494739170076,0.0161836473757303,0.009157377676264788,0.85626666954112,0.3529180968639543,1.1225017244204507
2024-05-17,1652.5328369140625,1665.99419211738,1644.6637963316564,1659.7089398862595,400085,48.20143022943509,1705.6660492779818,1632.9838530657682,0.2689652331255401,-1.475306103237699,2.21220271512679,-3.687508818364489,-79.4186105372819,9.107185885801615,14.251758064236716,16.47051925190613,29.941386380992714,26.602815162428815,-0.004323811626616769,0.013765049451138094,0.0027785403439750667,1.2701888621474555,0.5949370799222898,0.95518899653134
2024-05-21,1631.053955078125,1658.8180985129543,1608.4368821618664,1657.1848922827724,547370,44.35609657649013,1707.1807287260015,1627.3218835786859,0.046733351735234734,-3.6962415778632476,1.0305138565287821,-4.72675543439203,-160.4009127071268,10.122590555413057,13.078405466340314,21.03451000147087,20.716175362129665,29.441402304418958,-0.012997552215692765,0.013812448940892978,0.002802051667603722,1.377942108183124,0.6302671714146398,0.9589038833741047
2024-05-22,1630.905517578125,1634.518338560462,1621.1559393738592,1624.4717698216125,457808,44.329776551816686,1708.294167895223,1622.4174776125897,0.09883985907700803,-5.4060094958419995,-0.2567908139453743,-5.149218681896626,-151.0558400037283,11.065466320052252,12.77792184669707,20.55123046720876,20.580213591492868,23.745925111538426,-9.100710588871852e-05,0.013812081738006623,0.0030516154749500313,1.502897908343991,0.6617059456297825,0.9592304647356816
2024-05-23,1644.4659423828125,1647.979685951725,1620.364157767124,1632.1923071751612,235391,47.40042136438805,1707.0670781865392,1620.2396356806485,0.2790167025882447,-5.602221019858007,-1.3258768551279008,-4.276344164730106,-102.49669795823995,11.328046255219482,14.527660205731799,19.551463306010334,34.339695299583965,25.212028084402178,0.008314659959471227,0.01388869433385112,0.01636661960848307,1.27346104260678,0.6447274825973741,0.9648963211899554
2024-05-24,1642.9813232421875,1656.0467325584834,1629.9653318001065,1644.4660343384073,745275,47.09415446127329,1704.9640979077801,1618.3141125414388,0.284676455471515,-5.810536179295013,-2.222808719961323,-3.5877274593336903,-75.20024445962812,11.219634678623605,15.300985580054045,18.62968033107882,32.92468839647985,29.281532429185575,-0.0009027971345358932,0.013860530297477306,-0.0004593757337192361,1.2681577803325652,0.6443830205684016,0.9632839532750683
2024-05-27,1607.0018310546875,1649.9593749778587,1598.5389295677137,1633.2811446766905,692685,40.29849846046323,1704.9746214826312,1610.0634522478374,-0.03225775446487214,-8.777688046468938,-3.5337845852628464,-5.2439034612060915,-160.28511395286287,12.103069785994977,13.908708056946518,22.495674019268762,7.370740447407867,24.878374714490572,-0.021898905166188753,0.014557848826952841,-0.0010737589261899938,1.3287816918060242,0.6299811446486009,1.0118240635431235
2024-05-28,1618.4835205078125,1626.7979264540775,1595.5694560769725,1608.4369516904965,527439,43.11925193794126,1704.2764532606166,1605.0702386339149,0.13520606470441218,-10.086430800313792,-4.844313828273036,-5.2421169720407566,-159.5046171493187,13.006946740145468,13.127463869485604,21.766212446331757,19.453815305764394,19.916414716550715,0.0071447892785470035,0.014637803248780234,-0.0019317094176221072,1.319230113938172,0.6047733380626896,1.0172208826446234
2024-05-29,1580.57373046875,1623.5313905741705,1572.1603685910604,1623.2344000598184,556931,36.91715720820122,1706.0071198735686,1592.5704680170566,-0.1057571547816964,-14.020996769544126,-6.679650416527254,-7.341346353016872,-201.72768584728453,14.464347323573355,11.939412693038063,23.92036261089167,5.958636910427823,10.927730887866707,-0.023423031225655033,0.015237281940328017,-0.008015115627261094,1.4431938901095012,0.6306110415182933,1.0570206169034757
2024-05-30,1569.98291015625,1592.501026763315,1563.4006672905055,1578.5447676687695,218899,35.38585883180119,1705.8736310546035,1580.3808489258652,-0.08285686709015912,-17.788702248775053,-8.901460782976814,-8.887241465798239,-213.78019462822633,16.028318983653232,11.31472472527392,24.24377915921979,5.507263065730381,10.306571760640878,-0.006700617698713218,0.01518612272471191,-0.009515599658179275,1.3528512548588356,0.6230199360407673,1.0518781139083329
2024-05-31,1564.6378173828125,1581.9594443347019,1551.2754194484978,1569.1909065878071,2548278,34.60568856061329,1705.933977633297,1568.5318793002969,-0.028340629180545095,-20.964277164586065,-11.314024059298664,-9.650253105287401,-198.83866246876346,17.762123764983357,10.680186665926312,25.100283656186868,10.150360988528215,7.205420321562151,-0.003404554749519839,0.015173301084042166,0.0018697799732139142,1.359880844574474,0.6267175782762374,1.0493532955133216
2024-06-03,1584.3349609375,1613.3857788641014,1571.8634140513734,1613.3857788641014,817180,39.8671248061345,1705.4278772967655,1561.8371129376096,0.15668032759835254,-21.642071961333613,-13.379633639705654,-8.26243832162796,-114.28648686225063,17.894963525339893,15.389174431584768,22.902774944883483,25.11272915820463,13.590117737487754,0.012588947637501846,0.015302188757504215,0.03254231769535276,0.8808781514910856,0.5708762682539854,1.0565907033123902
2024-06-04,1520.5914306640625,1594.233116304564,1465.4096749214937,1578.7426082403122,1917683,31.136400238119663,1711.9905112734084,1540.9123573789354,-0.11878154078870645,-27.011428453973394,-16.105992602559205,-10.90543585141419,-213.396431861634,20.025900328609968,12.319636579044957,34.81709109201926,27.281608879847695,20.84823300886019,-0.04023361968590178,0.017402910551798056,-0.05929359941641077,0.7133813488202212,0.6923299718284096,1.1991231927424417
2024-06-05,1613.831298828125,1617.889605506691,1514.8505666892333,1514.8505666892333,847914,48.79928452219986,1707.2740819462044,1540.2244165889517,0.44062873207053405,-23.472428491199253,-17.579279780287216,-5.893148710912037,-85.04220259810342,21.189789891673872,13.8795407712035,29.712224224797872,73.99455649993472,42.12963151266236,0.061318159686947205,0.022768647077596155,0.033624236760035675,0.9298885817870025,0.7566227600703547,1.563289125243422
2024-06-06,1628.03515625,1632.9346542377796,1599.1327095135555,1613.534454597536,716813,50.86674298789622,1694.7532625254385,1545.0544401112802,0.5543177614927692,-19.299144412737405,-17.923252706777255,-1.37589170596015,-1.23480490283284,21.781425953984467,15.387984954909228,28.248972117028963,81.07578969801042,60.78398502593095,0.008801327271437343,0.022226962831700225,0.008888049244237806,0.9379453383155395,0.7853371204352176,1.5212222382838931
2024-06-07,1644.2777099609375,1649.3441849351748,1619.6405671687216,1631.8100996279632,363770,53.19425850045937,1695.7241762839808,1545.0396664894565,0.6585815861683693,-14.513841839705492,-17.241370533362904,2.727528693657412,41.563502411830186,21.8155476057948,17.16278564257353,26.99104345483128,92.48202933356686,82.51745851050401,0.009976783147822355,0.02035315514018298,0.020539931466807104,0.856378518792899,0.7844144970950502,1.3931848849131638
2024-06-10,1669.0638427734375,1678.8491164723766,1634.3434685961033,1644.2777812383695,278537,56.57488471156235,1699.2436851292719,1543.9700477808842,0.8056344729780509,-8.622031886165132,-15.517502803923351,6.895470917758219,91.71545461710446,20.996849889090498,20.456403936610666,25.181669456623894,95.41543323584533,89.65775075580756,0.015074176741767475,0.020582063485155445,-0.0013289382574128705,0.8437463505029418,0.7651932121730664,1.4090215332187093
2024-06-11,1634.5419921875,1669.16304507422,1630.2205907436078,1668.9644073426332,622014,51.044941005262764,1695.0753378972881,1544.8941811456807,0.596931152888192,-6.661564511914548,-13.746315145521592,7.084750633607044,57.589826201091306,20.32910836974576,19.240977502638454,24.314526746642667,79.24136047071038,89.04627434670753,-0.020683361355772645,0.02089613255778591,0.0002429314342191624,0.8520737682032387,0.761482587314856,1.4305868122169447
2024-06-12,1644.128662109375,1657.8380613944682,1634.3433888876727,1644.0293432414892,281407,52.43534116189838,1691.762083651457,1545.956532071199,0.6733085878704527,-4.2849219370450555,-11.854036503826284,7.569114566781229,63.79700568220507,19.709062673211356,18.525810665321245,23.41078143578844,83.73287799540816,86.1298905673213,0.005865049639407038,0.020948894832791182,0.002497312914139238,0.8525437852533699,0.7596313996563004,1.4346993523271947
2024-06-13,1651.778076171875,1663.9476088761035,1640.15497915767,1654.0630165339312,206868,53.568523515015215,1693.6046841701782,1545.6864779391967,0.7172315087908184,-1.763839345628412,-9.835997072186709,8.072157726558297,77.76465321973035,18.94015878853357,18.804448044835855,22.498777141499,87.31675827869518,83.43033224827124,0.004652564144636884,0.020543228672545526,0.0032564994745150067,0.8447364643697722,0.7668545511325573,1.407323308361772
2024-06-14,1719.5301513671875,1755.3432746789292,1630.2206589596428,1677.9053583076397,5530486,62.166093475391605,1706.9487417043197,1538.324524897243,1.0746121162256441,5.636192493376711,-6.741559159074026,12.377751652450737,175.39229121205477,19.132495168263677,28.60835395880909,18.432144887556085,87.64781890001584,86.23248505803974,0.041017662222720075,0.02226705670913188,0.0028505279152657437,0.838432789724136,0.6999515901560865,1.5252107840038818
2024-06-18,1733.785888671875,1772.281349600702,1718.5863420429143,1719.6294933625645,3501765,63.68960573837887,1723.3149462914403,1530.0836254859037,1.054188639485482,12.506917935781757,-2.8918637401028695,15.398781675884628,223.99438810851098,19.60802191367387,28.834747473340578,17.01115023545584,87.45551834685666,87.47336517518924,0.008290484056562075,0.022257013545382842,0.003933450786960613,0.8397433233637904,0.7014659371436294,1.5242945720660905
2024-06-19,1748.1905517578125,1770.294395926934,1730.557147982446,1741.4848911671802,2946420,65.2138993227902,1742.7632340045247,1522.3489974407876,1.0246232631698375,18.896525888273345,1.4658141855723734,17.43071170270097,196.9707602801477,20.049582462983334,27.165637215458567,16.026453373358372,92.14955310943147,89.08429678543466,0.008308213361323258,0.02197751333487467,-0.0017786131162043084,0.8351400324690016,0.7074362265128781,1.505083354471386
2024-06-20,1736.81591796875,1749.1840886312975,1698.7177321855504,1749.1840886312975,1459465,62.966070427316126,1757.0444004928931,1518.6588709914818,0.915143832067108,22.779905766587717,5.728632501775443,17.051273264812274,138.41209770176414,19.528260725427284,25.172725918106853,19.479132554547355,88.44291130192248,89.34932758607022,-0.006506518284076779,0.022082338347068343,0.0021687361796223215,0.8358177320642676,0.7046192373006525,1.5121900225262712
2024-06-21,1745.3096923828125,1766.3207878758612,1730.1598656026624,1733.5375561548806,1163546,63.96491209110509,1770.9794099672574,1514.8082365171174,0.899794667609464,26.24040584369277,9.83098717015891,16.40941867353386,141.70869393441234,19.397384920481176,26.363059198741652,18.435505443307402,91.21077002428308,90.60107814521236,0.004890428701273208,0.02205532245964239,-0.00279629951309035,0.8482544392690307,0.7054947953223085,1.5108628589207749
2024-06-24,1759.8634033203125,1775.1125482684083,1720.4738312587458,1743.2234304128244,893193,65.67330046577341,1786.599010666153,1510.8768438260345,0.903034247655019,29.81356767867578,13.827503271862284,15.986064406813497,125.6167464107055,18.99550352549116,24.249008477498887,18.3787240782537,95.07620165634872,91.57662766085143,0.008338755580753254,0.022061456485384875,0.00156375661610908,0.8476066354547227,0.7045794640402333,1.5118005880756717
2024-06-25,1768.6055908203125,1774.0694623491117,1733.5871414766452,1764.3337882085966,802613,66.69472229760927,1802.6597813628787,1510.9764491058713,0.8832494463120011,32.970680168435365,17.656138651176903,15.314541517258462,115.01943954154576,18.622327944429,22.79077114823369,17.273501918756196,97.49984326999511,94.59560498354232,0.004967537527916122,0.021224649066001505,0.007793879853915442,0.8330982771493785,0.7215449777755231,1.4552686559064578
2024-06-26,1775.162353515625,1792.0009649673802,1753.2571455923646,1768.3076535263522,910690,67.47639649758062,1818.0517717747075,1511.2523419948238,0.8602037223802732,35.59151369971437,21.243213660884397,14.348300038829972,113.29861728105003,18.687341372470115,24.161808500103795,16.26536449245234,91.26937120256856,94.61513870963746,0.0037073063261501282,0.021220405142993597,0.006218040121837909,0.8335078785428287,0.7221209482769896,1.4556981957462183
2024-06-27,1781.669189453125,1802.0842497200165,1761.5522070623695,1778.241900219862,1303155,68.27222128283287,1831.0776952801898,1518.3359643877789,0.8420149888981006,37.75833584373959,24.546238097455436,13.212097746284151,106.5277459425919,18.971230941982707,24.205953148736846,15.261842150569407,88.81021256455307,92.52647567903892,0.0036654877930537566,0.020159330698812285,0.007361040898544724,0.7954221475367909,0.7202117397222053,1.3839544666976842
2024-06-28,1777.794921875,1796.8190330829623,1773.473398971516,1781.2222111414233,414902,67.21757677912801,1839.8617684046387,1530.3330924352051,0.7994794946372984,38.71663571281215,27.38031762052678,11.336318092285367,96.37012999736054,19.234842685101544,23.313743081732646,14.699304120189158,85.86709488807601,88.64889288506589,-0.0021745156738744997,0.020031929436900874,-0.0014099020825968367,0.7931069419748865,0.7145892416805905,1.3764618862153395
2024-07-01,1795.2296142578125,1820.9595082682695,1770.4435527099376,1775.261670090233,514895,69.50085622947768,1848.0997585790485,1545.1542819482954,0.8254796707670368,40.41702690330362,29.98765947708215,10.429367426221472,99.51868084328237,20.017983807498727,25.249595564422854,13.536617513348546,86.5104120625356,87.06257317172157,0.009806919891763632,0.0199082477694473,0.005470484349075377,0.7912140277220149,0.7173722300300561,1.3692430016432722
2024-07-02,1795.9249267578125,1835.8608114873307,1788.1761150850623,1812.9621743951097,924021,69.59181799946217,1855.3496953995295,1559.0633417098456,0.7994346756045482,41.344115848522506,32.25895075137022,9.085165097152284,101.91322949422334,21.048534904552405,25.696144103550907,12.529168067686461,80.57972422280658,84.31907705780607,0.00038731117985002506,0.01991761377683872,-0.0007497161563467802,0.8928472608652551,0.7499175535500561,1.3711853927152486
2024-07-03,1841.076416015625,1851.6564828057078,1808.2434655525867,1827.913452296641,1447840,74.83949738808971,1855.663717917325,1590.7978177272062,0.9449257080989691,45.20113777376446,34.847388155849075,10.353749617915383,123.69712346555293,22.309575126889133,25.922799980815576,11.45603344306158,95.22206181171583,87.43739936568602,0.025141078329663058,0.01699960577178736,0.006742306607722792,1.2839355098978331,0.6416266330094621,1.17221826497842
2024-07-04,1815.6446533203125,1849.719272528148,1809.0880313059342,1846.7886988399564,404757,67.74763879605777,1861.5618989494083,1605.0809721443416,0.8209720847429943,45.679163764869145,37.01374327765309,8.665420487216053,109.67180197923236,23.480541047630386,24.289400643350014,10.734187135960175,83.73712579115944,86.51297060856064,-0.013813529125722424,0.012780136610169768,0.0006444070008029268,0.5289607521662503,0.21926824253917437,0.8839684398447759
2024-07-05,1852.7989501953125,1865.0678015405836,1814.5518481256709,1814.9491235999383,599567,71.9322412720105,1873.3166211810135,1615.8026293072676,0.9203240537090489,48.497000816134914,39.31039478534946,9.186606030785455,126.38656887613865,24.86645690338461,24.763532973637766,9.89905117725761,92.6246791523205,90.52795558506527,0.02046341876812452,0.013175302426378998,0.0008928929498506211,0.4564920564674224,0.17941932057947432,0.9140074097716759
2024-07-08,1826.870361328125,1859.4052349908743,1819.4693469717706,1852.799014147408,534239,65.54133438962307,1878.5439020501874,1628.8346135748127,0.793065203791335,48.08365807411883,41.06504744310334,7.018610631015491,108.19437821259139,26.153378769442103,23.22514481923101,9.284091143599605,77.03791747093561,84.46657413813853,-0.013994280849767504,0.013918327268751649,-0.00013562113637344275,1.0936488021118327,0.2541785764441558,0.9661725929294341
2024-07-09,1845.0501708984375,1863.7763255228906,1826.920050764424,1826.920050764424,699638,67.70770586542926,1887.051977450692,1637.925170986808,0.8314039057119952,48.66209334938321,42.58445662435932,6.077636725023893,110.46863295246779,27.43824842538089,22.562456723721777,8.743514531650726,87.96656309206378,85.87638657177331,0.009951340804005282,0.013776762388185083,0.004631820986013446,1.3844551359997388,0.3184809671716313,0.9573594914147923
2024-07-10,1865.41552734375,1872.1709083426476,1810.0317352258355,1849.719265106086,928915,69.98422548081635,1891.6236685953322,1656.4408333577926,0.88856269538076,50.185316448439835,44.10462858917542,6.080687859264415,107.60554183919047,27.766891159512145,20.407846874497977,10.503942436703136,95.54679554230216,86.85042536843387,0.011037833424006882,0.012408520849365837,-0.004450911197766749,0.7443956666735847,0.20993185404854187,0.8634984583961021
2024-07-11,1861.888671875,1873.8098460530966,1851.7557223309998,1866.4585523247008,400733,69.07602822444672,1892.2622699737342,1677.5782329559531,0.858519531677064,50.52546782542527,45.388796436425395,5.136671388999872,118.01409493285198,28.11428499743734,19.95088846932359,10.134050931714013,92.22545714776471,91.91293859404357,-0.001890654075219378,0.012556300637016621,-0.0003494426502141934,0.8143017281379147,0.22995065995254524,0.8746278342896069
2024-07-12,1853.0472412109375,1865.961846639097,1846.0435028367456,1861.8886817585287,126088,66.7378802151942,1887.1797277850008,1702.7876916485932,0.8148917529778071,49.51088007264889,46.2132131636701,3.2976669089787904,98.30537768371025,28.137338738900986,19.29018510190975,10.748167534873703,85.19312196632247,90.98845821879645,-0.004748635510607002,0.012795402680005391,0.007657573644356042,0.5119878192948768,0.15014398372392557,0.8921221527998784
2024-07-15,1864.372314453125,1868.5943971208833,1841.3744788188083,1854.8851191019432,181341,68.22169119149537,1892.3070091680909,1712.1446265740967,0.844947128735979,49.05517323070353,46.781605177076784,2.2735680536267466,94.29346700569683,27.910337343160876,18.393722481403653,11.045814480508092,92.1714473720597,89.86334216204898,0.006111594453893643,0.009767205487545814,0.003450669707641296,0.44471898241866925,0.17116605428410778,0.6823143843183034
