Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-01-05,3726.97998046875,3764.229313814962,3690.0700180435683,3742.6459863488153,621125,62.945883116047156,3789.5632271083764,3479.1142875400615,0.7984104995602511,81.34838374747142,82.35063774629222,-1.0022539988208052,98.99606861371792,29.450549513599146,29.407747744273998,18.62147388471032,80.37185751491292,86.7855622975249,-0.005217137672652639,0.01797404972425276,0.004712380865514287,1.4384004282264915,0.7256118544592247,0.8522928374408258
2021-01-06,3763.598388671875,3772.7651915401048,3701.224958237735,3731.7325764639595,486212,65.33674176879634,3806.3173763868363,3480.776275956914,0.8687754398490853,82.24675640418354,82.3298614778705,-0.08310507368695141,104.55252231090654,29.039871524632115,28.331956472608866,17.47518051830482,90.54281107245667,85.5718563279657,0.009825222672250389,0.01792208149293951,-0.0037501320469031096,1.3657392132385633,0.700790170276929,0.8481619307550624
2021-01-07,3689.099609375,3787.0248064281773,3677.4106150535913,3773.4442871428305,731225,57.244226881534466,3810.6386484667423,3483.9873280957577,0.6279242375211956,76.07040208699436,81.07796959969528,-5.007567512700916,69.63450579994088,28.25242756788518,25.71952020042313,17.867103886221226,69.85038719321352,80.25501859352767,-0.019794561375387487,0.018519039598615842,-0.0006291696120880319,1.4146020892131224,0.6917282196782064,0.874527604886102
2021-01-08,3743.518798828125,3752.7827010403976,3695.93866574882,3704.571901713903,594069,61.04025750406402,3821.486374223641,3485.449343549796,0.7679792157454489,74.70561080241441,79.80349784023912,-5.097887037824705,74.5433727164017,27.521229608048742,24.31665784552149,16.89254886972896,84.96560043505164,81.7862662335739,0.014751347270437254,0.018766032416861245,0.014847223590326086,1.4225514425701808,0.709356719868623,0.8841685245238199
2021-01-11,3707.869873046875,3772.4258921458445,3691.476340094082,3768.49719435968,581207,57.44237954607481,3822.2514986552255,3502.1739896260246,0.6426439772189197,69.94119493818607,77.8310372598285,-7.889842321642433,62.748314843467554,27.08889040934751,24.31313585630395,15.718871938517264,70.43597434079194,75.083987323019,-0.009522838723932558,0.017967427222119994,0.009583718134137165,1.3364882623732246,0.7040553471966038,0.844757382996278
2021-01-12,3654.614990234375,3717.0369760386425,3628.909005565175,3708.403503243134,758091,52.467128121422036,3810.206201022475,3530.4868165556504,0.4437596411679739,61.16308707161761,74.49744722218634,-13.334360150568727,-0.4033810591959312,25.59222412392209,22.481798174820433,19.882509628543684,42.16507445354218,65.85554974312855,-0.014362662292875639,0.01809174031056321,0.005433314024232416,1.3130006085510446,0.6876106901994975,0.8487965683411312
2021-01-13,3607.955810546875,3678.5745571387693,3565.6137868532956,3674.9854673178834,1142472,48.503287910452876,3800.1452159861938,3549.375120927869,0.23360317188292012,49.86653709200891,69.57126519615086,-19.70472810414195,-68.34431199873906,24.24247505660725,20.364421644009372,23.287220904469606,18.248257074437674,43.616435289590555,-0.012767194304237117,0.01835079190850044,9.609083312889233e-05,1.3503475641745715,0.6979970085061852,0.8591606964733558
2021-01-14,3613.09716796875,3627.938783082818,3573.6167050473537,3626.38662898019,826368,48.96085796249477,3799.7879345881975,3550.3919970524275,0.2514281970103418,40.85782089557597,63.82857633603589,-22.970755440459918,-87.48964011302967,22.98913663695776,19.417334220673467,22.204202961283574,20.464041861317607,26.959124463099112,0.001425005651911171,0.017516891459070334,0.002111247340323086,1.2975943220336141,0.697806028198104,0.8185419388426151
2021-01-15,3535.59130859375,3650.0556876611836,3524.1448233219135,3647.3395363860154,1048279,42.78855625715587,3803.812191197723,3528.916788294464,0.024280217962156944,27.15129012605621,56.493119094039955,-29.341828967983744,-113.60115772843575,22.483552816806746,17.39766408485386,23.98148529674829,4.185152721334874,14.299150552363344,-0.02145136313025675,0.01680081053413613,-0.011092344158201595,1.2945829069548418,0.7664440546554486,0.7836359530271876
2021-01-18,3458.47314453125,3549.3655688247773,3444.6015673399247,3530.9348648598493,952462,37.69636786034171,3815.6426189209883,3491.1281330321367,-0.10062721364022947,9.951262445508746,47.184747764333714,-37.23348531882497,-175.48063252230926,22.891250607402462,15.914411926230892,28.41006902515728,3.929119177599517,9.526104586750623,-0.021811956567223567,0.01731563813251452,-0.010558650142566628,1.3119180671354453,0.785505870164359,0.8060567382415427
2021-01-19,3491.599853515625,3522.2045701698535,3448.675713545915,3468.852531789423,834021,40.94740627700954,3819.8326404984327,3483.5720470015676,0.02387376537516346,-0.9953609458589199,37.548726022295185,-38.544086968154105,-160.27500517961298,23.26982712724134,14.950973554826211,26.69015937596833,13.312247409237228,7.142173102723831,0.009578420187173364,0.013252782334644136,0.016794730817062842,1.0729407126068802,0.5983230802074014,0.6162776146431342
2021-01-20,3497.662841796875,3556.2532267036463,3489.272115329723,3521.2347914851343,730498,41.54857579670082,3826.4775659028282,3465.747434097172,0.08847447131723765,-9.076774954313805,28.223625826973386,-37.300400781287195,-124.97494660345554,23.002390513025027,16.962549238877838,25.19389648644551,15.029586627471037,10.756984404769218,0.0017364499185510418,0.011981483795907804,0.008508265623863087,0.9560474082854759,0.5842998780740212,0.5566881328365841
2021-01-21,3496.59619140625,3540.6357856260333,3482.4335535335504,3540.6357856260333,706058,41.46859286373394,3831.8026309281295,3452.2740536421834,0.11678208286980517,-15.390017015411559,19.500897258496398,-34.89091427390795,-121.81617065332264,22.836891713562153,16.117048068138953,24.523765995610876,14.727458293555296,14.356430776754479,-0.0003049608949949878,0.011862762579659729,-0.0037112802046228577,0.973850046357971,0.6070676403156551,0.5507174080163174
2021-01-22,3438.490478515625,3505.471587976823,3424.2309804381002,3496.5958431968083,720287,37.26062216700021,3841.6168547895577,3422.5837311479427,0.03796059659781654,-24.796118040134388,10.641494198770241,-35.43761223890463,-140.45010110749544,23.344203814797407,14.993613918840895,27.808143986810556,3.9304687830919116,11.229171234706039,-0.016617793336683895,0.011584018561969955,-0.014972171647596122,0.8707557514578085,0.6204143247127448,0.5374016356142994
2021-01-25,3462.111083984375,3481.8511975860424,3377.37824551322,3455.2722748176343,926197,39.92916366980549,3844.4098759210865,3400.6858272039135,0.13843120957280722,-29.99872874245102,2.5134496105259876,-32.51217835297701,-128.9771433963316,24.274952249791816,13.673650258598213,29.30813959468473,20.68437686426606,13.114101313637713,0.006869469500158987,0.011677765452317239,-0.009254169343308138,0.7114951556230336,0.5162654772171549,0.5413910895500084
2021-01-27,3378.68798828125,3492.133787140051,3365.9318574912704,3487.1865028780776,944951,34.3690767666219,3852.475723795097,3363.407332845528,0.031244414316070144,-40.387816229217606,-6.06680355742273,-34.321012671794875,-127.96853146765153,25.246457378892114,12.268583711681796,27.228513908010715,3.029290996722639,9.214712214693494,-0.024096019359123866,0.012471110440441231,-0.019060488041877988,0.7756784869936676,0.5959479669381322,0.5778450265833963
2021-01-28,3326.98486328125,3391.928802094938,3307.8266298677927,3356.3284866107224,717703,31.446420395652893,3860.3360380706076,3319.6604951325176,0.013546697727311704,-52.19162048546832,-15.291766943031849,-36.899853542436475,-146.2323012820339,26.655582620290147,11.425964787189171,30.10352509267414,4.1236039247069565,9.279090595231843,-0.015302722589161433,0.012557184145172389,-0.010735650281904374,0.778765661286248,0.6105728410198882,0.5814931346671093
2021-01-29,3268.8798828125,3354.3885654223827,3259.4220203160085,3346.628267989364,1015705,28.512021503511463,3863.526627615998,3270.679329415252,-0.003035261539039391,-65.47999410840839,-25.329412376107157,-40.150581732301234,-149.63219652738977,28.329484304560545,10.545237873620405,31.711950829236585,1.843623998929335,2.9988396401196007,-0.01746475648567991,0.012245767880629975,-0.013240422354072856,0.7847224853295075,0.6564320170760013,0.5667539157305425
2021-02-01,3359.820556640625,3414.530553737369,3212.1807222146804,3315.586770646116,998291,38.22766254697721,3847.589894109564,3249.2259994451233,0.1848282594950395,-67.89037559754615,-33.84160502039496,-34.048770577151195,-116.88802980578544,28.69766788728634,13.427315020656923,26.94590650449357,29.243934943395796,11.737054289010652,0.027820133222479004,0.014366462854049713,0.047423511101338356,0.740320795483353,0.7701232552870987,0.6643192137151889
2021-02-02,3442.27392578125,3460.801493253984,3342.845117890044,3433.9315115597,1624774,45.46455659920511,3821.269749771186,3245.1209240569387,0.34219110223804095,-62.42769488867225,-39.558822994050416,-22.868871894621833,-66.11161792707097,28.23890495117297,15.651646869145623,24.62276730222527,49.33452939059969,26.80736277764156,0.024541003827617258,0.015740929074592,0.02567357148195737,0.7929234607389422,0.799368458544162,0.7269385363503291
2021-02-03,3569.979248046875,3605.5310151306685,3454.544826331617,3482.43339460316,1693164,54.37924078676398,3800.118822764273,3250.5717778216645,0.5812195209939991,-47.249070962938276,-41.09687258782799,-6.152198375110288,7.663147971010573,26.556535611505968,23.964216188090454,21.81893921923706,81.71248736893322,53.430317234309534,0.037099116752203676,0.018231049843052113,0.009701122671723184,0.8493149913768375,0.7432469791621067,0.8404805704587097
2021-02-04,3568.669921875,3613.1462242382827,3541.605977500227,3602.6697746389996,908879,54.281269087264064,3768.8635908835067,3262.3341630227433,0.6047738630823704,-34.92298341132573,-39.86209475252754,4.939111341201809,33.422863892978455,25.078347381540258,23.284957479035455,20.706237450992806,81.41346909312476,70.82016195088585,-0.0003667601632674211,0.018024606502224982,0.0071467580293813615,0.8694483011360429,0.7683091704282913,0.8295807436344925
2021-02-05,3707.918212890625,3744.1491927914594,3555.234470248378,3588.1671819607577,2152555,62.10145005987577,3772.5013637907578,3260.578250467055,0.8738420883542035,-13.759683813672382,-34.64161256475651,20.881928751084125,97.21239719155336,24.956919441545153,29.11879785233956,18.08364306855775,93.18926178809969,85.43840608338586,0.039019661124182425,0.019768286565241922,0.0019199973566108586,0.851100975105603,0.6849869325126277,0.9080571485023992
2021-02-08,3668.534912109375,3771.50425584576,3540.635425369605,3685.170953692912,2744564,59.026240730211654,3757.2833581027826,3268.2978674831547,0.8185049501551709,-0.16363337853181292,-27.74601672751157,27.582383348979757,97.41866043297581,25.063972806324195,26.65132938080473,15.499932177083975,81.5903788156531,85.39770323229247,-0.010621404928602085,0.019614974141709242,0.01283480273296811,0.7992010506500834,0.6452369210153697,0.8993234454221479
2021-02-09,3611.20556640625,3726.154961240483,3594.035957327748,3669.6988501300275,1319497,54.77418976869224,3740.35614894219,3275.558645979685,0.722135808147062,5.917126517451834,-21.01338807851889,26.930514595970724,92.92775340755004,25.16337950219045,24.494520774585528,14.245571216785072,71.34061418820252,82.04008493065173,-0.015627313648805097,0.019803944451133725,-0.0004300136336804483,0.828176281418418,0.6593249346688641,0.9062229298332521
2021-02-10,3637.978759765625,3647.339523120042,3565.274289119655,3627.9387809757864,953446,56.35540741615645,3737.5292167159587,3276.7219551590415,0.7839650863704161,12.749576316278763,-14.260795199559361,27.010371515838123,77.80186468283621,24.833978452797425,23.236625750452575,15.313827305034206,76.12732380250496,76.35277226878684,0.007413921159303838,0.01963635514324479,-0.00018530340410816137,0.8351368944856502,0.6701138353546946,0.8971413921173356
2021-02-11,3641.373779296875,3651.898539495924,3600.777632860013,3608.150009381612,422563,56.56280032443921,3742.560968663436,3275.032000086564,0.7835702252320997,18.228168727353477,-7.763002414176794,25.991171141530273,87.09704085713774,24.572975559690217,22.75976918731802,14.80382355332365,76.73431051540257,74.73408283536997,0.0009332158749240094,0.019406862403081822,0.004421924647502795,0.8297187914178872,0.6737642802664371,0.8855256400020775
2021-02-12,3607.955810546875,3641.373777319925,3584.4324114225624,3641.373777319925,561226,53.85027478091882,3741.85542035453,3275.223412653282,0.713050953218405,19.646963921473798,-2.2810091470466762,21.927973068520473,72.22199289338695,24.07420139114318,21.8854710446871,15.337839627121863,70.75959878942646,74.54041103577795,-0.009177297024545727,0.01952867274505665,-0.0006590524229219685,0.8339497181337171,0.6735167562695171,0.8899344426845935
2021-02-15,3599.8564453125,3637.396835990698,3591.0775616607943,3609.508267676882,426787,53.184566171628504,3748.219281028556,3275.286065651131,0.6862922059774235,19.888555363452724,2.1529037550532037,17.73565160839952,68.07772792779063,23.61105394892093,21.172959661918615,14.838495322441938,69.31153434239799,72.2684812157423,-0.002244862647901247,0.01887393091601192,0.00998465984153385,0.7876893968415178,0.649039868018316,0.8592145157626992
2021-02-16,3576.041748046875,3608.0044229381624,3556.155987614226,3599.856206076433,392393,51.181088384157896,3754.35268718261,3280.90951984864,0.6233741419485872,17.951438274144948,5.312610658871552,12.638827615273396,43.37529276605099,22.60661791110224,20.37338735814321,16.821651875202946,65.05376655082625,68.37496656088354,-0.006615457484876908,0.018198109939588702,-8.162092525865194e-05,0.7530798291810336,0.6307284592945682,0.8277659096897453
2021-02-17,3506.9267578125,3564.886476719712,3482.4333201153104,3561.9763653101445,691346,45.78994478556936,3754.8760956352708,3281.9188018256664,0.4757468780625545,10.71573263534492,6.393235054166226,4.322497581178695,-0.23398899338888002,21.362634278543716,18.979807215870004,21.058114496049654,52.69687718740425,62.354059360209455,-0.019327232483268286,0.018691379554993854,-0.006827318687430917,0.7888187077529498,0.6364070588348605,0.8494181175530016
2021-02-18,3480.15380859375,3538.6956473808054,3465.9428585777464,3488.2537138106845,884937,43.862536285614425,3754.430450268446,3280.613543872179,0.4211336953744949,2.7888820389448483,5.67236445112195,-2.883482412177102,-15.53535473664755,20.420109479493895,17.952024038007284,21.145207154458838,47.91021122236924,55.220284986866545,-0.007634305210140746,0.018772945981270838,-0.005914312869584326,0.7967488699653134,0.6416449996872955,0.8523541610541034
2021-02-19,3417.634765625,3496.9838501445533,3385.4295803063774,3480.4932189510837,745416,39.663973432732064,3754.3459757823707,3272.8018757801296,0.30076765522450866,-8.440669657040416,2.849757629489477,-11.290427286529894,-53.28283436774885,20.474267678229666,16.478526798369575,25.333643887015484,17.44734711398648,39.35147850791995,-0.017964448242019704,0.019194396412917245,-0.009074717063029758,0.8235575326243377,0.6550186451633763,0.8705925928831607
2021-02-22,3391.880126953125,3456.2421831918077,3370.878918493273,3404.8302169529175,846786,38.048241417717506,3755.750721257357,3266.736095148893,0.2559106110999528,-19.197062593166265,-1.5596064150416713,-17.637456178124594,-67.69205856466371,20.675641460849622,15.434530789017922,24.808553999810705,5.24210690183439,23.533221746063333,-0.007535807784646353,0.018909996886241592,-0.020428174591586412,0.7628495128730157,0.6301099569394235,0.8567533401294452
2021-02-23,3344.9306640625,3413.5607936883744,3337.752483750551,3380.5795299812403,511326,35.23079656056389,3759.7378859935807,3251.0308884204815,0.18458518575523528,-31.150922331056336,-7.477869598244604,-23.673052732811733,-88.1429467099186,21.200858930607343,14.552758856506266,25.88768346772391,1.654905126329541,8.114786380716767,-0.013841722329025474,0.019050946493759213,0.0021872625461001327,0.7986790574349241,0.6467246118733387,0.8620891220475401
2021-02-24,3375.777587890625,3404.6361910229466,3310.1544373280713,3392.1225705946645,409153,38.45540277241103,3759.885301732167,3250.592432642833,0.24580190072489208,-37.70076242053801,-13.522448162703286,-24.178314257834728,-85.66946447821509,21.958343244729093,13.516334556968761,26.12428799257367,14.224163081585278,7.040391703249699,0.009221992001072099,0.018421980413239433,0.01864318245786234,0.7578391510523239,0.6191561552325966,0.8327066281228906
2021-02-25,3336.97607421875,3408.225249734838,3329.16722843033,3373.061405903078,876984,36.02575817778871,3759.019662533083,3252.4571929356666,0.16684789410130121,-45.49804264201339,-19.917567058565307,-25.58047558344808,-90.13135553496952,22.593031335519758,12.97499333130316,24.548833741452807,5.813730885785615,7.230933031233441,-0.011494096593052006,0.018273288030115655,0.007699213013950157,0.7295733591458227,0.5863302859705442,0.8251316005286079
2021-02-26,3262.331787109375,3381.4521506578885,3226.731236937071,3317.041783500534,1701176,31.85601401373806,3759.9300194998755,3250.8920263985624,0.022473294461020258,-57.04305668588813,-27.342664984029874,-29.70039170185826,-131.18312017397847,24.087231239974837,11.511828036036409,29.246539727007004,7.128325796288305,9.055406587886361,-0.0223688409653493,0.018555040224503706,-0.03763569324758598,0.655258434163609,0.602499600268807,0.8370572227600328
2021-03-01,3357.83203125,3380.579354288945,3280.035101796163,3294.9250294536323,660836,41.22851574624473,3760.059462313576,3250.563731045799,0.21053817259132943,-57.81997919125706,-33.43812782547531,-24.38185136578175,-102.03879116506826,25.474702579825983,10.53411340567168,26.762592808313862,30.835107385705303,14.592388022593036,0.029273614816855975,0.01867196211275318,0.015995389118723446,0.7499231899100091,0.5602162171857855,0.8415015646894883
2021-03-02,3411.5234375,3416.422172299414,3351.963253325773,3366.0287915035256,724413,45.74646181742797,3760.3895692445276,3247.158575286722,0.3202551368649237,-53.48668687562031,-37.447839635504316,-16.03884724011599,-67.67938784447568,26.053798163504545,12.674612085877001,25.49160750067258,43.463408274992965,27.142280485662152,0.015989902338864992,0.018174961803793334,0.010672985341787733,0.7277239702281184,0.5190306454623013,0.8183682308192629
2021-03-03,3458.327880859375,3466.1367273503124,3395.663622516227,3453.3322842233442,725617,49.39826043589162,3753.6583299608324,3242.724677851668,0.42197886578361854,-45.74843460107559,-39.107958628618576,-6.640475972457011,-35.82918132636026,25.697762568472708,15.739093193930664,24.14169631038625,55.85453043685837,43.3843486991855,0.013719513940573691,0.01629834728174176,0.021884698711632122,0.6500438466394173,0.5448483554294626,0.7336397656084868
2021-03-04,3446.978515625,3464.0027152310104,3389.3584027705597,3443.6319347717968,640664,48.544979105852235,3746.363347052122,3237.850520135378,0.4112541206829015,-40.06971412431949,-39.30030972775876,-0.7694043965607307,-35.84732824092906,25.43837818087409,14.842543620218521,23.247676846202022,53.63178196456816,50.98324022547312,-0.003281749338224893,0.01630106742499752,-0.010812930524138231,0.6347298048988386,0.5399244118432704,0.7335203998290113
2021-03-05,3392.12255859375,3443.631622093844,3385.4293974950747,3412.590435641167,390702,44.540275370120426,3713.664003030908,3238.9702987269047,0.3226338552170127,-39.53991301112819,-39.34823038443265,-0.19168262669554537,-46.29341673201846,25.244314414212518,14.127911764888882,22.435709693728644,43.37869216331554,50.95500152158065,-0.015914214951613492,0.013478893164011229,-0.009459104528952489,0.6359185564653567,0.6626879391339074,0.6067967802654398
2021-03-08,3402.599609375,3442.6136458777023,3396.1004071748125,3416.8107971615627,372681,45.465605085873364,3685.10963359684,3240.931137887535,0.3639718560199497,-37.838453238913644,-39.04627495532885,1.2078217164152036,-37.078596811446985,25.064112345169633,13.551492180679622,21.520331492879553,52.008176052801495,49.6728833935617,0.003088641580684337,0.013492039929589672,0.0012117060677612201,0.692179852939167,0.7044054771977268,0.6076496486265738
2021-03-09,3398.234130859375,3460.898626112888,3357.783628660655,3460.898626112888,442271,45.127742656778935,3665.251469873331,3239.492158056356,0.3728443944668409,-36.422436566898796,-38.52150727764284,2.0990707107440443,-38.14340481959832,25.376016988595214,12.435606933186135,22.808105458018176,54.97514722219765,50.12067181277152,-0.0012829833118175316,0.013201038433363949,0.00950777560179139,0.6790273501180052,0.7154631206738772,0.5948710389240947
2021-03-10,3422.387939453125,3437.666023564796,3377.911644308965,3404.8301734580996,421799,47.45439641530964,3636.894020923818,3246.290524974619,0.4508341996544976,-32.97115174725013,-37.411436171564304,4.4402844243141715,-28.220305693980198,25.66564272891897,11.82779557137946,21.693320653934915,72.39770975529532,59.79367767676479,0.007107752928030786,0.013188556545533206,0.005060099883821945,0.6890005273009545,0.7289875502733498,0.5945304881058933
2021-03-12,3406.819091796875,3458.0371017610223,3398.573775848164,3426.6563045672065,600323,46.097605792187274,3602.6416160973517,3257.087461051086,0.43330872616982913,-31.13337340532007,-36.15582361831546,5.022450212995388,-14.187074742460949,25.464822935738574,12.944224005579372,20.613580146377082,75.22294269398401,67.53193322382562,-0.004549118314955747,0.01316016011250465,-0.009479506235763657,0.6751485552217202,0.7225667718028479,0.5935085076320016
2021-03-15,3308.796875,3420.351152521255,3269.9953871665202,3420.351152521255,834264,38.61222436857144,3574.7350418061133,3255.078141787637,0.16805122370034278,-37.158158398654905,-36.35629057438335,-0.8018678242715538,-104.10937432075288,26.69297199381942,11.399237365030203,28.360164889466155,34.27892899251149,60.633193813930234,-0.028772357485285394,0.014304945295817417,-0.006749419963093084,0.709013683454315,0.7016580080168549,0.6453425216305594
2021-03-16,3277.02783203125,3333.047474538407,3260.343241281657,3327.1301535001066,793917,36.54121147566049,3545.270352551532,3252.2599697140927,0.08452895790692304,-43.989259375000984,-37.882884334506876,-6.1063750404941075,-151.10837487462922,27.91667104373263,10.732183225761329,27.477472757855807,21.008956397516698,43.50360936133736,-0.009601388108404163,0.014345971414523075,-0.001275984104457617,0.7260625762299902,0.7051201374321733,0.6488787094055695
2021-03-17,3277.076416015625,3290.705484775958,3244.871231329332,3288.425802837315,547364,36.5468165977459,3515.1416861706407,3252.4921028918593,0.09360118838517793,-48.83608381782915,-40.073524231171334,-8.762559586657815,-156.49039411908083,29.189019510888276,10.322103187570221,27.71739384417086,21.02924999408006,25.439045128036042,1.4825624579772878e-05,0.014373263184259676,-0.012685759862868795,0.6907701367646906,0.6805229726578272,0.6518966934098837
2021-03-18,3174.834716796875,3297.107955519176,3157.5682437728724,3297.107955519176,622941,30.451203719376124,3515.019099146349,3219.4054858145887,-0.15077373641684402,-60.232949813929736,-44.10540934772301,-16.127540466206725,-200.43249215435395,31.032763500293658,9.172940608609704,31.596984754646478,5.595669662637247,15.877958684744627,-0.03119905862404604,0.015246957466200525,-0.011102973071742905,0.724419990390962,0.6780312318445473,0.693380774933843
2021-03-19,3269.316162109375,3304.4800078084168,3058.8181064764913,3173.9614655797077,1744235,40.35193623700523,3500.7811322450234,3212.5596880674766,0.19691967821428283,-60.93872155444842,-47.472071789068096,-13.466649765380325,-172.2796237942981,33.29849452975691,7.574209994305779,33.09596247524949,51.67896699181147,26.101295549509548,0.029759484741877618,0.01707131019947513,0.012786942826028547,0.8062734924961655,0.6902726148916979,0.7781871297344286
2021-03-22,3303.89794921875,3340.8079097563855,3250.157986399432,3270.3348062740893,748535,43.52113348424746,3493.9947422771497,3207.972396394725,0.3353778269599159,-58.038557176563245,-49.58536886656713,-8.453188309996115,-62.79405952362381,34.6596977091836,9.679398106625305,30.952219001966164,60.16907408173205,39.147903578726876,0.010577682119022214,0.01694541265948553,-0.000515437423697751,0.7889803733616976,0.6749289447331825,0.7744883310190042
2021-03-23,3391.201416015625,3404.733387247523,3301.085057150066,3315.5870655573754,787152,50.64983267489185,3493.9222896812257,3207.976977896899,0.640767414494008,-48.14056144169899,-49.296407381593504,1.1558459398945118,17.126139844717184,34.74844151343132,13.520185636328282,28.66587022493722,81.60277790052206,64.48360632468848,0.026424383603470325,0.017984149909252387,0.00531673999743143,0.8752190315263861,0.6705938847695183,0.8241841597302244
2021-03-24,3376.844482421875,3438.7814446387106,3353.46673091608,3391.2010785544285,762599,49.542402717685825,3495.925443456688,3209.165205957375,0.5847368447130048,-40.982393543610215,-47.63360461399685,6.651211070386637,43.238023510161,34.26461605946082,15.141878474260409,26.90422865779794,78.48925380530923,73.4203685958544,-0.0042335832740416635,0.01771724959917917,-0.017911176994211853,0.8330744904885764,0.6759091217474203,0.8147530668959464
2021-03-25,3346.822265625,3389.4070403619544,3289.3961113412033,3389.309941912759,738392,47.21748875061898,3494.094332740286,3208.1007844472138,0.48505108596237007,-37.30204119079917,-45.56729192935732,8.265250738558144,-10.845783913685954,34.35920025782966,14.05171888629925,29.579568094460868,71.62847864625529,77.24017011736214,-0.008890612805284692,0.01771754635949888,-0.015430189146808937,0.8632026794946824,0.682482577945449,0.8180446291751654
2021-03-26,3361.130126953125,3404.7817980722807,3309.5727479059105,3346.6281191352996,504226,48.458856671901906,3495.212540453981,3209.397982006956,0.5308761938881151,-32.85211190597374,-43.0242559246806,10.17214401870686,8.34204510627594,34.189486223822996,14.195842194215178,27.54632439846345,75.18693538050933,75.10155594402457,0.004275058605615278,0.01754232114914327,0.012733031929623273,0.8808271992662778,0.7148994556172926,0.8134289850957062
2021-03-30,3476.85546875,3492.13355304457,3375.777650496414,3395.1298432377766,732578,57.222158493944114,3509.4752638394984,3216.587626785502,0.8886269307315123,-19.759665833998497,-38.371337906544184,18.611672072545687,102.43754575410603,32.71266066092882,19.047405422039326,24.999930888129953,96.47414270237202,81.09651890971217,0.034430485409912004,0.018228282665038488,0.02328481586755049,1.0772728511816851,0.7454006852295804,0.8487699123658343
2021-03-31,3514.25048828125,3531.5655085935978,3473.7028897319083,3492.1335948156575,883699,59.61182827309345,3531.3801154781213,3210.324620850004,0.9466458992807061,-6.2937915319926105,-31.95582863163387,25.66203709964126,147.37346314234577,30.82486973146657,21.11543369882954,23.94696928694153,96.33736320182706,89.33281376156941,0.010755413869617758,0.017288081765673608,-0.010400699094332388,0.9518767791522833,0.6803275686449479,0.8085161479867441
2021-04-01,3507.75146484375,3529.9652210511986,3495.043883332638,3509.5944407153715,247000,58.995015489619206,3546.2334171342713,3205.094121928229,0.8871957794622314,3.8096783908836187,-24.802727227130376,28.612405618013995,134.49477987603194,29.071921011251625,20.55280447588882,23.308892659491345,94.96262832049395,95.92471140823096,-0.0018493341493931448,0.017009104294333374,0.012024574166918489,0.8742770501197946,0.6385032070983705,0.7989961201808186
2021-04-05,3502.852783203125,3570.7068361334746,3454.9328047304944,3507.7515182950547,880667,58.503633134413676,3553.7960065690163,3201.9840227278587,0.8551975893211982,11.2913092435615,-17.583919932992,28.8752291765535,124.0197030243278,27.084876020405634,21.82436604775899,21.28409156812378,86.74437450970672,92.6814553440092,-0.0013965304240399767,0.01677310905011343,-0.015439860548026041,0.8843857119990867,0.6184669796503384,0.7914726609529046
2021-04-06,3577.59423828125,3587.4400209830787,3476.6132725487337,3496.984053442574,490057,63.499087293306964,3578.8276538431514,3190.0139477193484,0.9968277467011188,22.98659126549819,-9.469817693293962,32.45640895879215,143.65702484211099,25.454265348126278,21.271552952185,19.534705323275535,98.13746225201074,93.2814883607371,0.021337309816879868,0.01735321085355979,0.003122067245233451,0.9261224976488344,0.6185278991699849,0.8227521866067817
2021-04-07,3588.11865234375,3622.118499766911,3580.989021816293,3590.1072757464754,415385,64.15347188286687,3607.988188046966,3180.4530228905337,0.9535253768050963,32.72716045273637,-1.0304220640878956,33.757582516824264,160.4198560755607,24.374803155733854,23.21567980048863,18.863896434705378,93.96417119033826,92.94866931735186,0.002941757326721417,0.016832894937536647,0.009231436965811968,0.8569324992345163,0.5929786114304149,0.8020945364274978
2021-04-08,3603.83349609375,3686.044146221559,3571.191840065231,3587.731021172854,752343,65.15792613310455,3636.8013309217913,3171.763268687584,0.929107233352788,41.239307203959925,7.423523789521668,33.81578341443826,152.11227724651565,24.08997304818152,26.04104569948272,17.22111118893291,86.89297877983144,92.9982040740601,0.004379688988193076,0.016835942383833714,0.0036945688638336804,0.8545368954132186,0.592764481804426,0.8063251073166807
2021-04-09,3639.919189453125,3669.2142655868033,3569.7369031621197,3607.0833354370498,1247594,67.41580057455809,3670.48978236772,3162.24332310103,0.9398508492145659,50.317035243370356,16.002226080291408,34.31480916307895,133.07511152678836,23.80193791438469,24.08464060313448,16.037208310258354,92.64619868346327,91.16778288454428,0.01001314111722662,0.016873728727514033,-0.0026187118170183377,0.9001359909730641,0.6113456410239074,0.8129546304704359
2021-04-12,3666.40087890625,3781.204872206382,3565.080544305734,3647.3397433288856,1959252,69.00327562791871,3705.116244410349,3152.0181550037137,0.9300027133602419,58.96830126773557,24.59544111778024,34.37286014995533,135.87329799415278,24.590953827592216,28.230709833888916,13.639657084712372,78.38157112517814,85.97358286282423,0.007275350928080293,0.01687561637470759,-0.03532558930400764,0.5876937446222776,0.47736627296626993,0.8181324525761767
