Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-09-29,857.7000122070312,862.0,854.4000244140625,858.0499877929688,712361,49.392335781575916,907.4841586799043,825.1458462029082,0.395370818575109,-1.7587961367024718,0.9563067301490555,-2.7151028668515274,-35.97395025161749,11.74949015875539,22.619847800868616,20.90140477119162,34.062512715657554,31.354183620876743,0.003862345152941593,0.019095034740689965,0.005877516917168757,0.9759687862587147,0.29403530253111637,0.7059772843480916
2023-10-03,876.5999755859375,880.25,855.0,856.0,1816743,55.0214322486512,908.4632727485746,826.0867272514254,0.6131994007476343,-0.1416169384655177,0.736721996426141,-0.8783389348916587,11.224677673826356,11.97410681711725,26.189039741096074,19.399087782939432,58.33800843934266,41.00851552877178,0.022035633799599497,0.019690040231743047,-0.005578424654468894,0.768713088730793,0.21754814398412417,0.7279762652634533
2023-10-04,863.0999755859375,874.7999877929688,850.0999755859375,873.9000244140625,1213688,50.68475373565986,908.5484389170164,826.6415574208742,0.4451203305399989,0.050094592215486955,0.5993965155840103,-0.5493019233685233,-21.30236324188695,11.920893464211966,24.221362565520977,19.330834183723848,53.51119249130549,48.63723788210191,-0.015400411106532785,0.020039228154847506,-0.004744307271330683,0.915160301668391,0.254408016291179,0.7406062675280092
2023-10-05,895.0999755859375,902.0,863.9000244140625,867.0,2705895,58.94498878030762,910.6040064608083,825.9859898770824,0.8167762433957527,2.75243160807986,1.0300035340831801,1.7224280739966797,71.46520717468863,12.886970075387564,29.07325225310145,17.278580612231035,89.8079421419279,67.21904769085869,0.03707565856235373,0.020748970486595446,0.005641584105285702,1.10276156251674,0.30282088655525696,0.7665294499760303
2023-10-06,928.2999877929688,936.7000122070312,902.0,904.5,6872469,65.4170947861422,917.8881710374612,821.6518253004294,1.1081900676482257,7.486714499040545,2.3213457270746534,5.165368771965891,186.1300257035137,14.744439251152443,34.99341631599736,15.396141874263588,91.79685311392471,78.37199591571938,0.03709084248974359,0.021889456324626348,0.0055127073660514725,1.3080725776024256,0.34778684172185403,0.8081005125117594
2023-10-09,905.2000122070312,928.2999877929688,891.0,917.5,2468269,58.506128585661926,919.7534086510494,820.8715913489506,0.8528202975926772,9.267858717307718,3.7106483251212663,5.557210392186452,127.64569500630087,15.893850710675267,31.662542130710168,16.737735784833674,69.23828858416353,83.61436128000538,-0.02488417094656825,0.02265549801014405,-0.00718194675884698,1.6239268469231662,0.4208032148474062,0.8357535097966704
2023-10-10,949.7000122070312,955.0,909.9500122070312,909.9500122070312,4540273,65.96546946192122,931.1707181283879,813.8842806509091,1.1579832628320845,14.107583005496508,5.790035261196315,8.317547744300192,201.8726035665639,17.611529139466906,34.30521393031681,14.7227742170407,95.60895836209369,85.54803335339398,0.04916040587704096,0.0250117561456264,0.00909680297624016,2.0305336240226266,0.49943892828888975,0.9218850352328749
2023-10-11,971.75,978.0,946.0,950.0,4518522,68.94458195482886,947.7247710149818,804.0652253229089,1.1672372613269646,19.497592992485238,8.531546807454099,10.96604618503114,237.7293345055303,19.67340677668766,37.194317556566595,13.59059794379774,95.65066146898059,86.83263613841261,0.02321784511903524,0.02540588381308999,0.006170692128707245,2.413816782906262,0.5666706900491764,0.9356734159904021
2023-10-12,957.5499877929688,983.5499877929688,951.5499877929688,981.0,2305028,64.99876194764482,960.424857214432,800.6651391234586,0.9820050419729323,22.365575991502624,11.298352644263804,11.06722334723882,183.33352369702425,21.693157561687737,35.67611899854918,12.551172421523152,82.57956448911223,91.27972810672884,-0.014612824499131705,0.02324071929927396,-0.0008757409120068171,2.447434050603984,0.628124472386546,0.8556057213632808
2023-10-13,933.0999755859375,967.9500122070312,929.0,949.9500122070312,2483633,58.762654623231036,965.8198411254616,804.7551527710227,0.7968526442771815,22.407264535567833,13.52013502252461,8.887129513043224,116.37932532914267,22.433430278497404,32.425379403184955,16.682786608631417,66.19764676245812,81.475957573517,-0.025533927751788088,0.0228672783056587,-0.0021698099802970328,2.8297094161759637,0.7283836789111877,0.8417003754742008
2023-10-16,937.8499755859375,944.0,925.0,939.2999877929688,1722235,59.574114866158006,971.8555600636971,806.8494326120842,0.7939132018734786,22.56349043720786,15.328806105461261,7.2346843317466,87.84796242610645,22.93115599172754,30.94417767669772,16.88240252781717,67.62307894876808,72.1334300667795,0.005090558487065966,0.022546802206786544,-0.0009772027556287366,2.793029771779755,0.7257030533335178,0.8297749145598372
2023-10-17,941.5499877929688,946.2999877929688,928.0,941.0,2007371,60.2305924458948,977.7080393653303,806.6369496483417,0.7886372756952705,22.72391352267539,16.807827588904086,5.916085933771303,81.85588539801918,23.455346638923462,30.112882321172428,16.118671776706282,69.19691417654226,67.67254662925616,0.003945206912992161,0.021518437397236852,0.004041709427698992,2.5670124009477817,0.696645986322489,0.7919925169245012
2023-10-18,947.9500122070312,951.7999877929688,935.1500244140625,943.0,1824228,61.39828919409065,984.2880974988966,807.5318915147752,0.7944169196801513,23.101182405885083,18.06649855230029,5.034683853584795,82.05307795966974,24.094997929799405,30.236828573782926,15.434529259958405,73.89073563603255,70.23690958711431,0.006797328338418174,0.021159481007620603,-0.007086812741337156,2.3681552210632257,0.6700274107711479,0.7788943014655154
2023-10-19,968.4500122070312,976.75,935.7000122070312,952.0,3735586,64.9484282190432,993.1436752508098,810.1863174249715,0.8650305003459601,24.76882973710758,19.40696478926175,5.361864947845831,95.44976579215454,25.318580582109178,33.33021479036894,13.871312126991253,88.68492004143712,77.25752328467065,0.021625612886772005,0.020488117762738848,-0.0023588102112444,2.2617279628042914,0.6049704253204741,0.7543924726204349
2023-10-20,987.6500244140625,998.2999877929688,961.9000244140625,969.75,5799353,67.92388029967617,1003.3204037962292,814.6695925416615,0.916934471270198,27.324750075952693,20.99052184659994,6.334228229352753,117.91311705570891,26.90894361177481,35.611885251028895,12.648043426374256,92.81379048469405,85.12981538738791,0.019825506701451445,0.020071018000982686,-0.004180896084593599,2.051176388607331,0.5391032898964788,0.7392794716238498
2023-10-23,923.7000122070312,992.0,881.2000122070312,987.0,7406062,52.06940459212812,1003.1793399622012,822.1806575963925,0.5608844953106472,23.914433127467646,21.57530410277348,2.3391290246941665,34.82262049808903,25.1835481767645,27.625676034762346,26.14514617168739,49.662638703616686,77.05378307658263,-0.0647496690388587,0.025847699737171794,-0.013350307425555652,2.9289765252110103,0.6780862023984933,0.9515572810697182
2023-10-25,916.5,937.4000244140625,885.2000122070312,927.0499877929688,4787552,50.63632965772526,1001.6490979202736,830.5158984176171,0.5024396308388319,20.395643283763548,21.339371938971496,-0.9437286552079485,-2.052935802433806,23.58139527282636,24.803557399851638,23.474272013504343,39.1368972606379,60.53777548298289,-0.007794751663830812,0.0259586651999874,-0.008277236732921023,2.861560668612633,0.6828263598260096,0.9551245624825021
2023-10-26,875.9500122070312,911.4000244140625,870.0,911.2000122070312,3276337,43.39285861769075,999.8757209479332,834.6542778313636,0.24994173635520184,14.171570809812579,19.905811713139716,-5.734240903327137,-57.05221713878207,22.15704641802987,22.589745480683984,24.29665000932138,4.637578155215794,31.145704706490136,-0.044244394755012295,0.028125416053729577,-0.013853064912347501,3.0382030463799157,0.7327511457075518,1.033967395883412
2023-10-27,896.3499755859375,916.7000122070312,883.0999755859375,885.8499755859375,2716127,47.46442345976211,997.3489709202479,841.4960241969395,0.35195966802207646,10.761008875435323,18.076851145598837,-7.315842270163515,-39.81927733535421,20.665409418142836,21.8451957925925,22.409051737255446,20.537784951669,21.437420122507575,0.023288958381890712,0.02853302767854971,0.010075700327460302,2.921785012088355,0.7417422181533607,1.0480854038333738
2023-10-30,922.5999755859375,939.0499877929688,896.0,904.9000244140625,2595660,52.2261552425339,994.821784513199,850.843205721176,0.49838504079425694,10.060300706046405,16.47354105768835,-6.413240351641946,-5.352561687672763,19.777918074952538,24.287273084071277,20.58921254735985,40.99764660213019,22.057669903005007,0.029285436174459223,0.029132964359339278,0.004916740769664862,3.167679960038024,0.7747153455407703,1.0691420461513967
2023-10-31,920.75,952.6500244140625,912.25,942.0,2913980,51.869339900037374,991.5221905813553,860.4477984323166,0.4600608904530834,9.249089122535452,15.028650670657772,-5.77956154812232,8.969596096179947,19.333936759722654,24.99843949482224,19.02755502075451,39.555732524224965,33.697054692674726,-0.0020051762788770855,0.029166640854877895,-0.0032026069828995363,3.341348496535078,0.7965717775190496,1.0694010978271413
2023-11-01,913.3499755859375,927.9500122070312,908.0,920.0,1618045,50.386409675056356,989.675313085885,865.9696759277869,0.3830084121194713,7.917806428662402,13.606481822258699,-5.688675393596297,-31.29088488175758,18.766379721484988,24.029198942678217,19.115788173042404,33.78798106815815,38.11378673150444,-0.008036952934089014,0.028960215230257512,-0.004740624572936891,3.491900466890508,0.8355157517534322,1.060640114462821
2023-11-02,921.25,928.8499755859375,913.5499877929688,925.0,1494872,51.9652756406203,985.1615633927682,876.2984280623099,0.4129182188372385,7.414748642519953,12.368135186310951,-4.953386543790998,-29.8875565029377,18.26687475521111,23.456605713869326,18.515141697440303,39.94544417470994,37.76305258903103,0.008649504160762156,0.028677631768292473,0.007588523257266999,3.2516077863841186,0.811712446019467,1.0491703747707524
2023-11-03,904.0499877929688,928.7999877929688,896.6500244140625,926.0,2856328,48.357083069707386,984.5671903708115,877.7878023049697,0.24594808009018937,5.564035743499858,11.007315297748733,-5.443279554248875,-75.37141696190923,17.157947376652373,21.91821922180014,20.748348253876852,26.53935388358221,33.42425970881678,-0.01867029818945043,0.02795892656236187,0.005087980838331285,2.9165651586471406,0.7441789900089766,1.0217953577958097
2023-11-06,880.6500244140625,915.0,876.0499877929688,913.8499755859375,3495725,43.89196821369818,986.5592025826327,871.030793755258,0.08326290266126521,2.183975444884595,9.242647327175904,-7.058671882291309,-126.53136240935717,16.440286839969755,20.190551311542684,23.28173512356874,8.300877184219152,24.928558414170443,-0.025883483983039413,0.02720112684753857,0.00941990339899168,2.2617282739323232,0.61240941129485,0.9931126482864898
2023-11-07,881.6500244140625,893.9500122070312,876.6500244140625,885.0,2570771,44.12939266152651,988.151310239149,867.0836873194447,0.1203157107022628,-0.40933647505482895,7.312250566729758,-7.721587041784587,-135.64419870290538,15.773887770193038,19.45696213342759,22.435833064191684,9.080300485189102,14.640177184330163,0.0011355248649034255,0.02668017870421074,-0.000260191958478706,2.207442630711161,0.5957179846610545,0.9731933323500923
2023-11-08,896.1500244140625,906.4500122070312,884.5999755859375,885.0,2394902,47.5923547315413,986.0642926506654,863.8157061286314,0.26449645926665327,-1.2797736034967784,5.593845732684452,-6.87361933618123,-89.01095429955711,14.67141001026873,21.10058516699984,21.244218372737294,20.381938349253378,12.587705339553887,0.016446435204985788,0.024345336406086143,0.0018962926582819506,1.9244673927528662,0.5439574899107793,0.8872966956254159
2023-11-09,894.5499877929688,904.4500122070312,890.4000244140625,900.9500122070312,996019,47.24436934822122,979.5868884364324,862.5731091221612,0.2732744712477428,-2.074793949075456,4.06011779633247,-6.134911745407926,-79.6333442732305,13.647680661767586,20.43829622824318,20.577421185387276,19.13483252436768,16.199023786270065,-0.0017854562043223554,0.02357909177805119,-0.002478937369815082,1.8089903849508855,0.5142091231876358,0.8586535520215592
2023-11-10,894.1500244140625,898.3499755859375,880.2000122070312,894.5499877929688,1271320,47.15155932991158,975.0229874690231,860.79701375168,0.2919914759922812,-2.7059346722869577,2.7069073026085846,-5.412841974895542,-89.33340543391061,13.09893285353975,19.583188378065728,22.067755189728548,19.795101978739755,19.770624284120284,-0.0004471112675246136,0.023451548113322007,0.001549283945833313,1.805894026425812,0.5180461051768837,0.8532534774740556
2023-11-13,894.6500244140625,899.0,891.0,891.0,860179,47.29095984195475,973.5128671188041,858.4621389847115,0.3145385171936827,-3.1296952426403095,1.5395867935588061,-4.669282036199116,-70.02678292647738,12.560170352090655,19.36006810446861,21.638028032567018,29.824582132692534,22.918172211933335,0.000559190277188204,0.02285925121845863,0.0009369804014345284,1.773737690116483,0.5224276454061498,0.8308641704894995
2023-11-15,919.0999755859375,924.9500122070312,903.9000244140625,915.0,3802638,53.719637087573,971.7244756301584,858.3755304733572,0.5357301298973463,-1.4756118895465988,0.9365470569377252,-2.412158946484324,-0.08883128376349918,12.339115195809596,24.23742062872686,20.04583423575568,59.40709144858205,36.34225852000479,0.027329067797084328,0.023738498541893367,0.011926753508604282,1.8591711320592703,0.572131934352165,0.8616148466895798
2023-11-16,905.3499755859375,922.8499755859375,898.0,920.0,2798897,50.02451504230916,968.7130562739894,857.766948608823,0.42888414905657907,-1.2597276455040856,0.4972921164493631,-1.7570197619534487,-20.189569377425304,11.870575394710812,22.758355423936276,20.271424352885,38.250618518503764,42.4940973665928,-0.0149602876349052,0.023917993357596253,0.004561522280999375,1.766831441675753,0.5408530014298419,0.8668914928490405
2023-11-17,888.4000244140625,893.2999877929688,870.9000244140625,892.9500122070312,5542250,45.83871402620095,964.3387976469417,856.1862084565739,0.2978552450629411,-2.428364554674431,-0.08783921777539572,-2.3405253368990353,-97.58385223121094,11.688618595765151,20.858055837360773,25.147209644037332,21.406727828746178,39.68814593194401,-0.018721987771530113,0.02412167711954866,-0.0016897597201204206,1.9501594425360393,0.5778639175867734,0.873040786498227
2023-11-20,901.3499755859375,905.25,890.5499877929688,895.0,2310524,49.327335096386854,954.0026270069926,859.8123754344136,0.44099680654867734,-2.283245064619223,-0.5269203871441611,-1.7563246774750616,-38.12341153901302,11.023829794730323,22.967129126694566,24.087777191245856,37.247646693425075,32.30166434689168,0.014576711859520808,0.02379283679874334,-0.0019157289123818977,1.9809562035212973,0.5944699023869181,0.8599529573639221
2023-11-21,912.4500122070312,917.5499877929688,894.0,906.9500122070312,2460649,52.17111544428768,932.5358202245756,873.7591809961276,0.6582688584919507,-1.258054564863528,-0.6731472226880345,-0.5849073421754934,17.48049978239188,10.54716584112629,24.712006378466224,22.651443190952385,71.69978050496496,43.45138500904542,0.012314902004493922,0.023465479213559914,0.0045394734754240496,2.1683199808683655,0.6583513945463555,0.8470429206868173
2023-11-22,918.75,922.4000244140625,910.0,916.5,2331673,53.757341493298625,931.6686418586931,874.1313581413068,0.7754735534241173,0.06205729808641536,-0.5261063185331446,0.58816361661956,73.65129319376163,10.290136736064309,25.18301587543112,21.910594670746637,82.5712094976892,63.839545565359764,0.006904474446474351,0.01862167962936604,0.0014380348265852216,1.5723282836260029,0.5334991651088685,0.6719965329615201
2023-11-23,923.4000244140625,926.9500122070312,910.2000122070312,918.7999877929688,1955827,54.94507046014135,932.8121595423956,873.6778428990106,0.8408346343952211,1.4665678870113652,-0.12757147742424269,1.5941393644356079,86.61820196844957,10.229000222580437,25.272992192474142,20.915468622379166,90.67363247957852,81.64820749407757,0.005061251062925098,0.01856399217753235,-0.0004971574875239915,1.6576862715526754,0.5286094841161945,0.6707539908184306
2023-11-24,892.5499877929688,920.0,877.1500244140625,920.0,21100108,46.425523546792206,931.3758175100687,876.7741824899314,0.2889255110624285,0.08928331440642978,-0.0842005190581082,0.173483833464538,-47.011342810808415,10.175468291266428,22.265905795776938,26.929401074685067,38.626169659259325,70.62367054550903,-0.03340917890994144,0.017303563592447137,-0.00036868908443588033,1.124725322307203,0.3046439113587206,0.6261498896966017
2023-11-28,888.6500244140625,895.0,878.1500244140625,891.0,4586218,45.46576541746473,931.6255088474725,875.75449603534,0.23080892451482815,-1.3019114586229534,-0.32774270697107727,-0.9741687516518762,-92.22165138003889,10.12576006933199,21.272820523849692,25.728318494242114,31.66816033138667,53.65598749007486,-0.004369462139089619,0.016522949795070803,0.004799264638990497,0.7699663634409856,0.20374949218141972,0.5988361423271122
2023-11-29,867.3499755859375,893.9500122070312,862.0999755859375,892.0,4417771,40.53676525237273,931.6271602028417,870.2278446799708,-0.04687135466455271,-4.076191469836999,-1.0774324595442617,-2.9987590102927375,-143.54908834890554,10.653159020432055,19.50220138596479,27.78121872246378,8.095600671245164,26.12997688729706,-0.02396899594097157,0.015778279367212777,0.010402389113554511,0.04374583532325437,0.013064736243328988,0.5735103270834152
2023-11-30,875.8499755859375,886.5,862.4500122070312,877.0,30547550,43.1838575232289,929.8192809753714,867.5457214660348,0.13335120371042283,-5.525257672698785,-1.9669975021751664,-3.558260170523619,-132.41872687416137,11.142886617882112,18.265882922155427,26.0200619702611,21.202763662784953,20.322174888472272,0.009799965687735002,0.01603476629717599,0.0018187545137213768,0.03305070065130615,0.009327413126148324,0.5845472133182184
2023-12-01,870.6500244140625,884.1500244140625,867.2000122070312,875.8499755859375,1199062,41.95343823365204,929.1880181421533,863.9069891820656,0.10329241648625938,-7.012410971584018,-2.9760801960569365,-4.036330775527081,-126.38993774082856,11.597633672657166,17.42735406768071,24.825563305714226,13.184339244218604,14.160901192749582,-0.00593703410038493,0.01600257506652593,0.0066929416105065975,-0.13030145546827612,-0.03460180767304423,0.5849601032983797
2023-12-04,855.4000244140625,881.1500244140625,853.1500244140625,878.3499755859375,1891411,38.48979935894216,928.4490574670816,858.0609522985434,-0.037803658417988696,-9.31417026875522,-4.243698210596593,-5.070472058158627,-165.57868199372083,12.540837577340373,16.1115608113517,26.73975289652204,3.0487809920943745,12.478627966365986,-0.017515648736428968,0.016132006976194848,0.020668169003769332,-0.5496038354415315,-0.19438750411710043,0.5916062369372334
2023-12-05,839.4000244140625,867.0,837.0,860.0,2312043,35.20572375904723,931.898402079903,848.1466113478314,-0.10443462590250596,-12.287751823305257,-5.852508933138326,-6.435242890166931,-205.80848003491778,13.946530768999057,14.820444582717965,28.910930901847358,2.6681757513701525,6.300431995894385,-0.01870469902191063,0.0161337027040656,0.008135565760247543,-0.6085480265457448,-0.2179618217333649,0.5935979611951001
2023-12-06,813.0499877929688,847.0,810.0499877929688,845.0,4786923,30.57841579352197,940.2641237702452,833.0208859953799,-0.18622058245141634,-16.579446825010905,-7.997896511512842,-8.581550313498063,-242.5069629107837,15.980851142045305,13.396488142797564,33.14092301815186,2.56629544350986,2.761084062324804,-0.031391512812365296,0.01657544496664906,0.003960643244200535,-0.43871268881383796,-0.14928441863189343,0.6120376122998432
2023-12-07,661.3499755859375,728.8499755859375,650.4500122070312,728.8499755859375,36830243,16.848542293238935,987.5931966344177,763.6618082483948,-0.4568891989634234,-31.854371839158716,-12.769191577042017,-19.0851802621167,-430.7821757226897,19.884468388595515,9.205122043899758,53.48190468555703,3.942120571033002,3.0588639219710134,-0.18658140887354568,0.044023090878596335,-0.0017455990623970186,1.2213733215809448,0.15830737154642766,1.6247647571095891
2023-12-08,651.25,679.8499755859375,637.0,669.7000122070312,15279182,16.32304307711111,1011.4411868669295,715.3238155744768,-0.21637979323812112,-44.26458895579765,-19.068271052793143,-25.196317903004505,-305.35426881445306,23.598552588797627,8.45442692320502,51.680154791174616,4.914640248342241,3.8076854209617097,-0.015271756193820374,0.04346514453786996,0.003265370504707432,1.3214141329008886,0.17301716333331843,1.603944254626719
2023-12-11,656.6500244140625,667.0,651.2000122070312,664.9000244140625,5245093,17.79924454118354,1023.8498870542035,679.1251190493122,-0.0651972144772921,-53.05248259585096,-25.86511336140471,-27.18736923444625,-216.08157998267245,27.047345060413875,8.189230304130605,50.059062971663536,6.7770386572813495,5.211266492218873,0.008291784129078605,0.04368213810239712,0.001320935183362959,1.4376659201402227,0.18205526618752138,1.6125815994919996
2023-12-12,616.5499877929688,658.0,614.7999877929688,655.0,15726788,15.598559119774762,1036.6383598459006,638.5766425955057,-0.05533477309670916,-62.531861074545986,-33.198462904032965,-29.33339817051302,-186.03806755352377,30.48651219406168,7.496806614255039,52.95079368066663,0.5606278594034804,4.084102255009032,-0.061067593284376276,0.04475861568479316,-0.004319607014175553,1.9297492869422368,0.2507637255682565,1.6526875898776776
2023-12-13,600.0,616.75,592.7000122070312,616.5499877929688,14813146,14.786018229078579,1045.1041415477,600.6458584522999,-0.0014531362714220062,-70.56633770003327,-40.67203786323303,-29.894299836800243,-164.091441809556,33.80678993089849,7.135109416093117,54.829575806698195,2.1839903643885563,3.1738856270244704,-0.02684289695992348,0.04460056741950266,0.0009542158562574343,2.047481690832619,0.2669857419721794,1.647242403775052
2023-12-14,606.1500244140625,616.4000244140625,603.2000122070312,605.0,7805126,16.526122118070035,1043.7618730028225,570.6931318799901,0.07495082522238769,-75.56638054224163,-47.65090639903475,-27.91547414320688,-131.04999081905513,36.88990497224695,6.890956094506468,52.95338550971429,4.10938365678735,2.284667293526471,0.010250040690104267,0.0438292463013821,0.012250087289956912,1.8283601172976358,0.2436296911163294,1.6193223191972692
2023-12-15,606.0999755859375,609.4500122070312,599.0499877929688,600.0,5549270,16.523165063652584,1039.6874252257714,544.8425796570411,0.12379111650338118,-78.62663019074819,-53.846051157377445,-24.780579033370742,-112.70349025081825,39.77803656046274,6.733599896136304,52.65540019734024,4.43267083030227,3.575348283826068,-8.256838424347546e-05,0.044037490163465844,0.012932779200891975,1.8584133456331537,0.26137134452840216,1.6275077330495684
2023-12-18,615.7999877929688,624.0,607.0,610.0,9516903,19.52850418246581,1033.300151908807,523.9698493118962,0.18029584733690562,-79.35444156049027,-58.947729238000015,-20.406712322490257,-92.47684623280628,41.76629901386248,9.760924407206485,50.517203658014985,7.6680416882780085,5.403365391789218,0.016003980527558914,0.044721381907989494,-0.0017710126840955187,1.5752775797783565,0.218304983669466,1.6539257460564996
2023-12-19,622.7000122070312,626.0,618.2999877929688,623.9500122070312,4880996,21.688321759393716,1021.4693857616112,507.9356191212014,0.22347974084864994,-78.46991072528613,-62.85216553545724,-15.617745189828888,-78.74070934292058,43.5162748613828,10.000336502900703,49.28895563952101,10.211028334398714,7.437246950993006,0.011204976535956535,0.044601892536012294,0.0016083748565725031,1.8173825178947962,0.24714482857036976,1.650699299622513
2023-12-20,615.1500244140625,635.9500122070312,610.0,627.9000244140625,14409676,21.02341823846305,1005.08773899874,494.58726710477566,0.23616580972393078,-77.4849364677957,-65.77871972192493,-11.706216745870776,-71.80448227553673,44.6507561714921,11.770451475094703,46.21065885564837,7.702868851171605,8.527312957949452,-0.012124598755361204,0.04408055328943902,-0.01412146609423337,1.1222435558687192,0.1866304031862122,1.632788192218455
2023-12-21,638.5,641.0499877929688,606.0499877929688,615.0,7428551,28.340399341769697,983.0904553860705,488.559550717445,0.30319732875547356,-73.96753765558117,-67.41648330865618,-6.551054346924985,-61.30345920156202,45.45042307396856,12.003402027824933,42.36733338695722,15.877963548185397,11.26395357791858,0.0379581803775082,0.04554463222059605,0.004959794076523361,1.2550403456618022,0.2018238472149298,1.6879556661292656
2023-12-22,642.2000122070312,650.5999755859375,635.0999755859375,646.0,5075390,29.455712589870714,956.4258630546781,487.1041418281345,0.3304681274362567,-70.07364829438973,-67.94791630580289,-2.1257319885868355,-48.65444837301205,45.714129091334314,13.896111097473579,40.75092601493928,18.04593591063545,13.875589436664157,0.005794850754943237,0.04556357091554187,0.004438926556610712,1.3848351301757018,0.22076350716093351,1.6881928965413655
2023-12-26,631.7999877929688,644.9000244140625,630.0,643.9000244140625,3785953,28.13041181270964,932.7164584338693,484.73854644894317,0.32827833116239447,-67.05395175902936,-67.76912339644818,0.7151716374188197,-48.54544913559336,46.046696966721875,13.368116031760046,40.503080439263826,15.37553183752791,16.433143765449596,-0.016194369692272392,0.04539754551429641,0.004306875934107168,1.3368311414212126,0.21194415238478706,1.6815983642740133
2023-12-27,634.8499755859375,641.9500122070312,630.1500244140625,635.0,2095270,29.137368111911258,906.1423851669044,485.93261483309567,0.35438814436547716,-63.68064118221082,-66.95142695360072,3.270785771389896,-44.76084798643003,46.355509993867464,12.948515688262097,39.23176394076373,30.958483082072245,21.45998361007854,0.004827457821933612,0.04556821300421641,0.0099527499207277,1.4035614201328745,0.22539613186851506,1.6873959165308177
2023-12-28,634.0499877929688,640.5,631.1500244140625,639.0,1809403,29.02250770665883,880.5832837075176,488.16171751318564,0.3717641507183055,-60.37584541255046,-65.63631064539067,5.260465232840204,-41.721425806128345,46.642264947645515,12.610746502813374,38.20838170383284,47.446922503177824,31.260312474259337,-0.0012601210108426075,0.045630996143030324,0.005723881307796219,1.534430650948441,0.24162625281732,1.6869842150843475
2023-12-29,635.4500122070312,643.0,631.3499755859375,634.0999755859375,2488030,29.545942952230064,848.6100051735932,496.09499970921934,0.3953165406795584,-56.986891276081565,-63.90642677152884,6.919535495447278,-37.177817128605994,46.75209720773065,12.909990969010712,36.916215857316956,57.53702156603257,45.31414238376089,0.0022080663055223937,0.045449935484917235,-0.0021717930740454694,1.434263013515911,0.2305291781183586,1.6770970653189763
2024-01-01,646.0999755859375,648.8499755859375,636.6500244140625,637.0,3043220,33.55987434514127,812.2406431818364,510.0093568181636,0.45028633668328105,-52.832734788210814,-61.69168837486524,8.858953586654422,-24.829781005840243,46.47935279475759,14.146213784846811,35.43193546683528,81.77637574483,62.25343993801348,0.016759718584184125,0.045963904393480595,0.00048317180721269004,1.3096428697478504,0.20828380867191126,1.6926629065073155
2024-01-02,651.0999755859375,654.0,641.0999755859375,648.0,3129266,35.420109369253794,772.9349774415346,528.885017675653,0.5007784390848742,-48.57711093260593,-59.06877288641338,10.491661953807444,-8.622067829988167,45.8945262872849,15.177683018803192,34.01408895098648,95.2691272568326,78.1941748558984,0.00773874042552869,0.04619947566057269,-0.003500136051024061,1.7173563698974965,0.23235559161296812,1.6982077656025487
2024-01-03,673.7000122070312,678.75,648.3499755859375,654.0,8321160,43.165969486865386,729.8815708193163,555.368423077168,0.6780669001782259,-42.88649546419447,-55.8323174019696,12.94582193777513,55.70948783955627,43.93010137738446,21.28421999870077,30.8782411092868,93.66375530802839,90.23641943656366,0.03471054748659075,0.04734699365278479,-0.00685186637566948,1.1747235907927358,0.15915525171399839,1.7374778589435813
2024-01-04,668.7000122070312,677.0,664.25,675.5,3098366,41.96668409099304,677.0294432516285,593.785553086262,0.8999394306531011,-38.33816145943695,-52.333486213463075,13.995324754026129,129.1453276831121,42.10599253247692,20.433362343413854,29.643853011849565,87.39023054744008,92.10770437076702,-0.007421700919404861,0.0470730232319528,0.006564470186349425,1.2219558653997795,0.16851011375016878,1.724270861408882
2024-01-05,685.1500244140625,688.0,672.0,674.7000122070312,5866520,47.16740874499738,682.2810123598513,590.9139888608518,1.031400957854807,-33.025498100625214,-48.47188859089551,15.446390490270296,174.07398421939158,39.82826201784961,22.6702116821481,27.830228109513826,96.52229998607251,92.525428613847,0.02459998789702178,0.022097230808554295,0.002410182228605562,0.43340224161487945,0.12633417337499958,0.811009891404638
2024-01-08,690.5499877929688,702.9500122070312,684.2000122070312,687.0,5801579,48.78978777489688,689.6582276328143,587.4667723671857,1.0087263671687277,-28.056029751094798,-44.38871682293537,16.332687071840574,185.5122717482775,36.9906252353163,26.103042642862285,26.156005653139765,87.20328040261776,90.37193697871014,0.007881432075441008,0.021748257299535355,-0.00911070868564301,0.34906119920690093,0.11049779608626946,0.7997430812079966
2024-01-09,685.7000122070312,699.7000122070312,676.2000122070312,697.0,3520802,47.382440553479796,694.6162051267634,585.4137936525335,0.9183516847351287,-24.22973744705223,-40.356920947758745,16.127183500706515,148.50089054486088,34.714148720579225,24.14269364967848,26.748288542840644,82.19814690005732,88.64124242958253,-0.007023351924801635,0.021827602030860194,0.0014804820050666745,0.34707573429972716,0.10947171898757986,0.8037467155414654
2024-01-10,685.1500244140625,693.8499755859375,681.5,688.0,2210109,47.21611431881052,700.2916788777745,586.5983235636318,0.866820233936499,-20.999681392360458,-36.48547303667909,15.485791644318631,125.4712725545644,32.600277671180514,23.158380327067977,25.65774342174566,81.63056418137955,83.67733049468488,-0.0008020822271805894,0.015982620120115778,0.0034277152411805734,-0.08603716061231205,-0.036434191686752895,0.589772253572363
