Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-09-05,698.1417236328125,707.5054065010708,693.4100345830866,703.0230163933282,2810480,44.07795273909407,749.2632115706022,675.7363917008822,0.30472325569948006,-11.061327793291525,-12.24019259047629,1.1788647971847652,-61.584447184358446,35.57585948134478,16.161797342630784,28.26819096632945,42.258573626384134,43.84473742653683,-0.0031396034591502087,0.026434800162337256,0.000299686931614751,1.9837236586526685,0.8240405362232653,1.3823189392376833
2019-09-06,715.57763671875,716.7792136271438,700.3803242383742,700.3803242383742,3021260,49.579491379415295,749.6129134495584,676.1799576441915,0.5365122327226148,-9.407690626960516,-11.673692197773136,2.2660015708126195,-11.685690464721416,34.371502322218056,18.188113580708833,26.56327249967459,62.63091333629749,49.788781968578036,0.024974747240730677,0.02679680155831665,0.009061643373168504,2.010733229345837,0.827546907870784,1.3966565001528508
2019-09-09,730.3412475585938,733.6768383411892,711.7086462114319,713.9922027140994,3978400,53.73027943994546,751.2484116620957,676.2546584062637,0.7212145919383482,-6.827171861249667,-10.704388130468441,3.877216269218774,50.68864478929938,32.267095391454646,22.364713107542713,24.674233812503296,85.49500149460158,63.461496152427685,0.020631738727249216,0.027121027894260328,0.005193547382711383,2.1277866125985514,0.8548078401823747,1.4086868896445417
2019-09-11,733.3576049804688,739.8194741544252,727.454223797736,732.9338090036935,3480660,54.553467356605324,752.1138946882342,676.0248870500471,0.7534954089958176,-4.486974266298148,-9.460905357634383,4.973931091336235,83.40566474920148,29.986715635772843,23.4934044245178,23.654546129761854,92.2672507789423,80.13105520328041,0.004130065817805173,0.02680864712556075,0.0029673946046386845,2.2488563200720413,0.8626333389667086,1.3876746987200868
2019-09-12,727.1500854492188,733.7265615113762,710.6664122274184,733.437396685447,2508030,52.48404385781239,748.2661393246406,677.758085528875,0.700515717869808,-3.0975392554666996,-8.188232137200847,5.090692881734148,49.41401211917271,28.67785554018579,21.69293520737375,27.42092472640758,84.83887509881629,87.53370912412002,-0.008464519204672727,0.026012683369945246,-0.00479356902496042,2.196075505934429,0.8613521259031298,1.341955490610134
2019-09-13,736.802978515625,737.89986944848,723.5651811505106,728.3467783909364,2137560,55.32224053164713,751.1080431475247,677.9037854657566,0.8045869859908105,-1.203619623387226,-6.791309634438123,5.587690011050897,85.177525291549,27.227084645109137,22.055053488791835,26.08277601455622,96.39023884988774,91.1654549092154,0.013274966557203838,0.02281908628944842,0.008476944640087414,1.9872739496071703,0.8407815840627798,1.1740145705347138
2019-09-16,725.9833984375,736.4289986839327,723.2560220367885,729.4336564858258,2519900,51.60171136944426,749.0453298611992,678.6207834200509,0.6725299261533566,-0.56916339795157,-5.546880387140813,4.977716989189243,67.31915579964013,25.895315289554794,21.011493608291076,24.956621427642407,72.76477012204927,84.66462802358438,-0.014684495575631784,0.020636085726780773,-0.006536749886833726,1.8520894372099113,0.8574673075522882,1.0592423736386118
2019-09-17,713.0447387695312,730.4458150692351,708.8366023329272,727.0553255069344,2501050,47.488709668304786,745.1751759101553,679.6100352714852,0.5099463399660026,-1.0977399082549937,-4.65705229136365,3.559312383108656,23.78349506695462,25.34781280517018,19.432031008731297,28.096641290732517,44.95705399565881,71.37068765586524,-0.017822252817097484,0.02095824412944371,-0.01689465993774708,1.739302846506213,0.8507984445234654,1.0735810802606027
2019-09-18,723.470458984375,732.7393758174834,717.5819892605632,720.0749784684779,3073940,50.885772366040165,743.2519752381194,680.3206504943024,0.6856650271661743,-0.6676755626276645,-3.8591769456164533,3.191501382988789,67.1609492286935,24.689458717485472,18.897013293870696,26.166074982537392,66.39003350386271,61.370619207190224,0.01462141103913761,0.021204960429723512,0.002130859163064436,1.7628739024978435,0.8538466141447576,1.0839704394666734
2019-09-19,716.8489990234375,722.8671085009497,711.553892868033,722.5679011323596,2223700,48.72963509785062,742.7870217850135,680.3119345138147,0.584826145996702,-0.8513293563833031,-3.2576074277698237,2.4062780713865206,31.445503012040103,24.364813902049665,18.08719181954598,27.21257152647475,52.777773369056,54.70828695619247,-0.009152357057166993,0.02086504590297369,-0.012531589991591652,1.6873937051316952,0.8560506897664742,1.0646159200782728
2019-09-20,767.2074584960938,777.8126444831514,708.2083969316889,720.972489693998,9650270,61.93858577895429,753.8445825076764,674.7170141720111,1.1688776272225507,3.031683148964703,-1.9997493124229186,5.031432461387622,185.16851728911863,23.928409638742412,31.008012861739605,21.434543350512584,87.48822280160573,68.88534322484144,0.0702497451224171,0.0258832366699675,0.05319112930777714,1.4580919157464565,0.9007329577210701,1.3168858132800658
2019-09-23,827.447998046875,836.9362678635979,780.9038450231754,782.997992288184,8063210,71.42314974163752,781.7661377141238,662.0565307429075,1.3816056329024218,10.844893444681816,0.5691792389980281,10.275714205683787,355.8930969626044,25.101262843794142,41.03193014041091,17.439621284359454,93.40566892278497,77.89055503114885,0.07851923085949508,0.027307596128125243,0.028915576657539077,1.5057472420377231,0.909768505647685,1.384932883306135
2019-09-24,821.759033203125,835.1264093495239,813.4175012620783,827.4729448470664,3767340,69.65779791996519,800.3893655197828,656.9562643630297,1.1489870016823245,16.388945415959483,3.7331324743903194,12.655812941569163,287.37994854416837,26.190340819913608,38.6186822240825,16.413929107997806,89.45184821669531,90.11524664702863,-0.006875314046536296,0.027528669353314408,-0.0010344649056013289,1.5141131300000945,0.9077530263047561,1.391652122143928
2019-09-25,823.2449340820312,835.1464631137796,813.7915376975473,819.7946148208929,4748530,69.86729197728684,816.3975441205489,651.5662315142167,1.0415418032727557,20.664340672503272,7.11937411401291,13.544966558490362,214.03747706075663,27.202080462482606,36.359165630824975,15.451235751857265,90.460744723365,91.10608728761504,0.0018081953697719477,0.02629109948363694,-0.012771612287114875,1.4327334798339386,0.8905721758852592,1.325760760744143
2019-09-26,844.0862426757812,847.4966347199579,827.1737827237617,827.6723805433661,5815770,72.71305869688248,835.1524324529717,646.1548124200751,1.0472694323941993,25.441072790692942,10.783713849348917,14.657358941344025,186.9764754910188,28.42214656372318,37.33405007747601,14.417089774108897,97.681839604995,92.53147751501841,0.025316048396932356,0.02629692994108894,0.01145084856589107,1.4485004921549967,0.9075918652715588,1.3227481119232816
2019-09-27,852.6371459960938,855.2947113256864,838.0432389522041,845.6219014593088,3842780,73.8060913511381,852.6330004650017,643.7757702869515,1.000019848635781,29.575723315787286,14.542115742636591,15.033607573150695,160.6863332117371,29.725658229444612,37.71780553459836,13.713937407459273,98.19319333648275,95.44525922161421,0.010130366884319564,0.02579777870412515,-0.005081564893442914,1.4162464221881768,0.9042227461020006,1.294508924874527
2019-09-30,848.9126586914062,864.4489842168958,838.6764305677539,853.5994904966045,4627170,72.44488122810135,866.1008191631316,645.5964708759308,0.9220506960282784,32.18096649700249,18.06988589350977,14.111080603492717,134.88198327784215,31.131872772943122,37.557858542765864,12.716138427291849,90.05615263265169,95.31039519137646,-0.004368197330103851,0.025677150865492143,-0.003296462425282254,1.4184471541257824,0.9015944287450687,1.286142490429347
2019-10-01,843.463134765625,858.9794990409047,826.2664979952086,854.696499240754,3528090,70.39901929446992,876.9414675672588,648.1062924425069,0.8537011069937884,33.42065692128813,21.140040099065445,12.280616822222683,105.4650342092326,31.692626749074982,34.16041926283005,14.997477381456934,86.56824720393392,91.60586439102275,-0.006419416497077113,0.0258296017432501,-0.009983032105041145,1.4127204193111045,0.9033409315955159,1.2915871489630673
2019-10-03,842.2764282226562,846.1205983829075,829.7117251873158,840.9351682824812,2077590,69.9358519379455,885.3522361000768,653.8572060385951,0.8139234010078739,33.916396111574045,23.695311301567166,10.221084810006879,88.10375324384626,32.213326869768856,32.568951961020915,14.298774163602065,85.80870926082412,87.47770303246988,-0.0014069453590268566,0.025433424131329374,-0.004040562773145462,1.4603001444879706,0.9044257588880258,1.2697075981196988
2019-10-04,827.7472534179688,851.7397801215697,822.7562839463347,849.0124644216609,2714160,64.35339841711676,889.7808892710966,662.1692266957002,0.7274584476418066,32.75926163394172,25.508101368042077,7.251160265899642,72.57583462051977,32.26592035622334,29.91765275884579,15.088341587503166,76.50947718730058,82.96214455068616,-0.01724988889377621,0.02605068287034065,-0.012307760296977222,1.4821675130132657,0.9150783257220353,1.2985554524241965
2019-10-07,819.6947631835938,833.1569034548572,816.7031764566464,827.1737300009623,2769900,61.42683894348248,891.4816492694038,672.6237706524712,0.6719931375581925,30.836985980246027,26.573878290482867,4.26310768976316,53.13446037350504,31.943531342576442,28.499290381738223,16.117129876224805,71.35557295902493,77.8912531357165,-0.009728199279580019,0.026249234338954035,-0.0043266837625002275,1.4911010166422998,0.9166513573427493,1.3063611031402393
2019-10-09,829.4922485351562,832.6483507224422,815.307104497447,825.5782679477916,3298370,63.5960578587888,894.5718568135459,680.9250242899697,0.6953869734005628,29.76107669579153,27.211317971544602,2.549758724246928,50.95043694308229,31.556421951058628,27.044058333287126,15.705235655091352,77.62634134373269,75.16379716335268,0.011952602104605692,0.025975872362615005,0.01679783285706482,1.4268866831725697,0.9019970851622281,1.290962458927846
2019-10-10,817.8849487304688,832.1598075400261,815.2074807237524,825.6780355220391,2000050,59.338541895155586,896.3231684281202,687.9280827925829,0.6236081121661753,27.653031811063897,27.299660739448463,0.3533710716154346,41.32253746949892,31.19028962252391,25.6644257269052,14.934024250075753,70.19722192836647,73.05971207704134,-0.013993258918555851,0.026222929339959657,-0.006960833829169011,1.4351607812656342,0.9036895826939684,1.3016134244449185
2019-10-11,814.654052734375,830.5493547107219,808.227119110318,820.0937723484675,2702600,58.17116706365798,897.1944417857793,695.1864542103145,0.5914003696484059,25.428560134610848,26.92544061848094,-1.4968804838700933,32.209485238298754,30.37366958440456,23.933082105453718,16.036122837000985,68.12932391784763,71.98429572998224,-0.003950306214961841,0.02631520941596793,0.006275284833450412,1.420151956293161,0.8930185872657933,1.3045749221449676
2019-10-14,805.9584350585938,823.095239979487,802.9419547163408,817.2018404302445,1903720,55.033118088828054,896.0759934603938,704.1857374966374,0.5303692834782546,22.70228877710406,26.080810250205566,-3.3785214731015074,17.620079010353248,29.26243417162985,22.459912886545837,16.663275108542162,29.989285166337375,56.10527700418379,-0.0106740003889928,0.026381861177608365,0.003193315072573366,1.4080482494298172,0.8800007940716131,1.3065522571083088
2019-10-15,801.3314819335938,810.7200569925254,799.0528558076576,810.7200569925254,2171140,53.38292909439988,894.8014394423403,711.9131418564878,0.4889232458141871,19.938503973905313,24.852348994945515,-4.913845021040203,1.2824142508001202,27.970909475660374,21.629846255211447,17.279372139799378,3.484344075656745,33.86765105328055,-0.005740932688003464,0.026428670617927426,0.007684353972992053,1.387508415314948,0.8647817961471455,1.3075604343660354
2019-10-16,811.1488647460938,823.6836215938832,804.2432969194522,806.2875358656213,4531540,56.372154356696264,891.9025657392801,723.3285621904074,0.5209599387026814,18.32907913622637,23.54769502320169,-5.218615886975321,12.05396518837422,27.419108427883874,24.20639089825769,16.055160148792254,18.496521480203427,17.32338357406581,0.012251337971660448,0.026082204374431598,0.003123841334461419,1.3752263636584776,0.8625653178052691,1.2892686395824817
2019-10-17,829.332763671875,833.3963484385077,807.9279914424295,813.1134214036788,6224660,61.31959548752853,886.0568801779359,740.803050241986,0.6094828168656647,18.30982279154057,22.500120576869467,-4.190297785328898,28.83134182313794,27.340137526592553,25.32054298308204,14.771038382142654,46.30229434184653,22.761053299235527,0.02241746209121942,0.025707470899521908,0.010672506051552677,1.3933887528870832,0.8574831713381664,1.2696639980833597
2019-10-18,824.2769165039062,841.3938189429222,820.6920273246591,829.267885646124,3529090,59.3058435698102,878.2869920856853,758.6535840861897,0.5485368469816833,17.68276151901091,21.536648765297755,-3.8538872462868454,37.725534051027836,27.599452536147336,26.19153124530787,13.80453155383271,38.57118350860257,34.4566664435508,-0.006096282926992935,0.02583883118990632,0.006516288783389612,1.3859704318487749,0.8490973632796739,1.2750744289335678
2019-10-22,798.6390380859375,836.9462865994644,795.2884753504206,827.6723793410914,5033680,50.28727488927025,861.6036165634007,783.5159635147243,0.19366793572072366,14.944774363099782,20.21827388485816,-5.273499521758378,-59.41794936732936,26.17725421089192,22.93886814061563,19.663323652192915,4.844618396295532,29.906032082248174,-0.0311034773686365,0.02699467294666394,-0.006302602285396697,1.4640624176582064,0.8434096673614676,1.3310536002980273
2019-10-23,804.8316040039062,825.3389352376048,799.8506165388803,815.0080027815507,5709890,52.178891026927914,855.4304506975245,793.4515439313818,0.1836118232201706,13.123310774425136,18.799281262771554,-5.675970488346419,-95.16298292407528,24.856641480297608,21.127817267491,18.11088090521262,14.983475065280562,19.466425656726184,0.007753898347882204,0.022353957869772522,0.001359123648397631,1.6495719876441253,0.7677380405402645,1.1023778326770166
2019-10-24,806.8309936523438,817.7004508198144,801.246722236245,810.7150902702159,3365150,52.80332756082807,855.289758877094,791.5305353123591,0.23997246962159208,11.706180233607483,17.38066105693874,-5.674480823331258,-99.51757254540989,23.63035823046003,20.075919497294628,17.209188364081154,20.446858312161158,13.424983924579045,0.0024842335197710064,0.013466596239218268,-0.0018527934715960592,0.9419802499584629,0.5715511820802096,0.6653447982305774
2019-10-25,794.9793701171875,813.7116639338407,782.9980495758032,811.8169678217307,3548440,48.74054021249975,856.2801499578084,787.8621779230509,0.10402518494001735,9.517060351431724,15.807940915837339,-6.290880564405615,-146.07198589658526,22.451343387499954,18.249421173419016,21.049107470395484,17.42947180156814,17.619935059669917,-0.014689102957617717,0.013751030386361458,0.00011230477560042473,0.9369702400290787,0.5565276481040645,0.6819884731928548
2019-10-27,797.9061889648438,806.2776057438925,793.2043843103116,795.7621937963598,417550,49.7684199792545,856.5861754875793,785.0222778815612,0.1800336694098546,7.926959834993909,14.231744699668653,-6.304784864674744,-117.55088054824665,21.3565438904656,17.51881242398385,20.206414327444094,25.529485355894504,21.135271823207898,0.0036816286782697105,0.013781566967511346,0.00011230477560042473,0.9369702400290787,0.5565276481040645,0.6863390975491916
2019-10-29,812.8043212890625,815.142716138708,799.0529527635678,809.0249103941227,3899230,54.7431888672654,853.5176964218832,784.9625648085856,0.4061221359405344,7.7792738626798155,12.941250532270885,-5.16197666959107,-61.243615258144864,19.872551064324757,19.342904014691058,19.11957382008376,51.041834085402755,31.333597080955098,0.01867153373449426,0.013168263559963003,0.017519938181983052,0.9369702400290787,0.5565276481040645,0.6587950254576944
2019-10-30,805.973388671875,817.6057146836906,803.8643296463338,817.3862999951567,2264060,52.1909342451158,847.9763105610901,785.8375749369567,0.3240460806398829,7.029995084564916,11.758999442729692,-4.729004358164776,-54.5170902042807,18.64415872369728,19.28027069973148,18.27562850265341,39.34418425354044,38.63850123161253,-0.008404153912904944,0.01293429202908536,0.004857107869982835,0.9369702400290787,0.5565276481040645,0.6501408214049619
2019-10-31,811.1538696289062,821.8837049382149,807.7285048853412,809.7228962554284,4232870,53.944609366429546,842.4561087225834,787.5818978692134,0.42956374940278896,6.776097142904064,10.762418982764567,-3.986321839860503,-22.494867782415586,17.767058798596928,19.677155494619228,17.322233281784623,48.21551348368195,46.20051060754167,0.00642760794567665,0.013086725489228217,0.0028157974888274317,0.9369702400290787,0.5565276481040645,0.6606340990706993
2019-11-01,836.1235961914062,840.5362356227845,808.7755177315355,814.5093927046566,6564390,61.311000444191855,840.7196904584291,788.584362275946,0.911842997306247,8.491840793108167,10.308303344833288,-1.8164625517251203,84.51655777656303,17.96328321778227,23.615081147284286,15.575455762965767,90.97499218071192,59.511563305978065,0.030782971637580037,0.01496341427729552,0.0011070906504571099,0.9369702400290787,0.5565276481040645,0.7585104381145846
2019-11-04,868.2183227539062,872.5461785798183,842.6552638363519,845.6218964979267,5528120,68.32407140733214,849.0254177183507,782.8728244691494,1.2901308035386394,12.299574366850834,10.706557549236797,1.5930168176140374,270.79960635540414,19.384942804804133,30.732654731188653,13.850548359345034,95.1670058614871,78.11917050862695,0.038385146297381656,0.01727906643281728,0.004263888868356602,0.9369702400290787,0.5565276481040645,0.879166918837953
2019-11-05,882.0942993164062,886.2825329582746,863.1126472173919,877.5321173290852,5984200,70.7894050246695,862.3895007263702,774.9434460509735,1.225336622254498,16.249590831414366,11.81516420567231,4.434426625742056,288.4167928463074,21.111773606186038,32.746152319453984,12.873827319169063,95.94495368064247,94.02898390761379,0.015982128226097236,0.016959934364528324,-0.002018173043904281,0.9369702400290787,0.5565276481040645,0.8662116160336398
2019-11-06,874.82470703125,885.0110867706868,869.65924117496,877.5321198402303,3203030,67.81169684278596,871.5413103148991,771.3046308472102,1.0327564393971103,18.579242057753277,13.167979776088504,5.411262281664772,218.37567978911324,22.71525935032638,31.177363977267795,12.25707363096148,88.90653702105932,93.33949885439625,-0.008241287003883713,0.016902886386137524,0.004099084396871566,0.9369702400290787,0.5565276481040645,0.8666104676557927
2019-11-07,880.8129272460938,883.4854042949388,873.7478349909766,877.3327241521275,2133830,68.96960359871517,880.3620530259598,767.6159560072433,1.0039990228669213,20.67043090398647,14.668470001668098,6.001960902318373,179.77694864027006,24.2042103984567,30.18941740419376,11.868672164485556,94.70432969885087,93.18527346685084,0.006845051547715197,0.016805087878700217,0.003844209304726398,0.9369702400290787,0.5565276481040645,0.8651849908691656
2019-11-08,879.4119262695312,892.4901379380605,872.5462242411206,877.033604822932,2949040,68.35010539439561,888.2777137491703,765.8529930379391,0.9275817218276431,21.961505495879237,16.127077100510327,5.83442839536891,150.3971240794021,25.868180831167642,31.166777613865236,11.093318145759538,88.05556468586148,90.55547713525719,-0.001590577219322653,0.01636260052870949,-0.008649599006986697,0.9369702400290787,0.5565276481040645,0.8459256121023594
2019-11-11,887.8333129882812,889.9972107332425,875.039274418398,877.4325685743726,1749780,70.08926433300329,897.0654192373257,764.3832135751742,0.9304194092721659,23.39454913950317,17.580571508308896,5.813977631194273,129.8005202871178,27.413296232970662,29.60469336773456,10.537319135290854,95.74688452888762,92.83559297119996,0.009576157051307543,0.016306600951824998,0.0004450569159482054,0.9369702400290787,0.5565276481040645,0.8465835047786672
2019-11-13,895.3171997070312,900.1685469218821,883.0716076179166,886.3075027103134,3606730,71.58365288411153,906.1363902348212,764.2481190425226,0.9237485210237928,24.84770479068152,19.033998164783423,5.813706625898096,125.56518374582028,29.162198495825432,31.341427789376652,9.925004504999949,95.85958297973102,93.22067739816002,0.008429382643416083,0.015930091922201198,-0.006127528029514329,0.9369702400290787,0.5565276481040645,0.830480291636587
2019-11-14,903.6437377929688,906.5505412021071,887.5041286299158,895.4767029837135,3486340,73.1886598111463,915.3825177609099,765.2332171023713,0.9218192830971832,26.367277586458044,20.500654049118346,5.866623537339699,119.06064494688013,30.970253215369066,31.482599444954328,9.27817953655233,97.64731299961944,96.41792683607933,0.009300098432893034,0.015730684294461717,0.002672990768123773,0.9369702400290787,0.5565276481040645,0.8235379577551823
2019-11-15,903.2448120117188,911.4368008476332,900.8266247949595,904.476394864683,2959190,72.97599237950051,923.4845987034525,766.3407308863912,0.8712021857875111,27.225521138075464,21.84562746690977,5.379893671165693,113.64608085467975,32.78672720497985,32.03081673739924,8.929074127517334,93.07128359900472,95.52605985945168,-0.0004414635597700389,0.015727326059202643,0.001966845520657623,0.9369702400290787,0.5565276481040645,0.8268158011076024
2019-11-18,907.8717651367188,910.0406533298473,899.0166636011984,904.0076323008735,2117600,73.92247204957059,931.641112740995,766.0381169953331,0.8564678887767105,27.956773501729117,23.067856673873642,4.888916827855475,101.15202514681181,34.2880531043093,30.73676152462741,9.231644718716595,96.82780419811952,95.84880026558119,0.005122590313798581,0.01521583120216852,-0.0009205364347466549,0.9369702400290787,0.5565276481040645,0.8033370931830079
2019-11-19,912.7132568359375,916.3231001924855,904.0874901831522,904.4564477017392,2376530,74.91258825373023,939.7089962491243,766.813867520407,0.8438606130104178,28.59731217288595,24.173747773676105,4.423564399209845,98.96077622155642,35.874879599384926,31.68611584153438,8.806385257831431,96.79007396309157,95.56305392007191,0.005332792454989077,0.01500439042774391,0.004678329704657314,0.9369702400290787,0.5565276481040645,0.7956476263821469
2019-11-20,905.3788452148438,915.9242013498354,903.4592557680467,910.93822311712,2439930,70.54296276608477,944.072226964363,773.1246175180589,0.7736535662894242,28.188182145780274,24.97663464809694,3.211547497683334,86.63768443440509,37.278481151757106,30.16177781900935,8.625194539279152,89.92191559194313,94.51326458438469,-0.008035833342138199,0.012788642135517442,0.004941332311304558,0.9369702400290787,0.5565276481040645,0.6812290345393031
2019-11-21,902.9707641601562,909.1434084980323,900.6672443335434,905.9523698162482,1733280,69.1174612100619,947.3210419304266,779.6897185676203,0.7354296507325031,27.354308198291847,25.452169358135922,1.9021388401559243,74.24015762164149,38.25911866434738,29.1353551173664,9.452626526498225,87.58471764144261,91.43223573215907,-0.0026597496367568585,0.0129403665941209,-0.002558460196964596,0.9369702400290787,0.5565276481040645,0.6924311142216654
2019-11-22,901.39501953125,905.4536129635208,895.5813520889172,903.4392583568829,1557720,68.14703970392505,949.3530571758438,787.1141059100937,0.704398744750034,26.263557719768073,25.614447030462355,0.6491106893057186,63.56922813037085,38.58818265245606,27.942634808361476,11.17462468343779,79.73595886667763,85.74753070002107,-0.0017450671621376257,0.013032456854367299,-0.004511881140131235,0.9369702400290787,0.5565276481040645,0.7005162121008076
2019-11-25,914.927001953125,919.4143823441758,898.99183506316,902.5617516410773,1484370,71.8077297470572,950.384191475522,798.0777347940092,0.7671983821635261,26.18915571218804,25.729388766807496,0.45976694538054375,80.44609464967468,39.454749830385786,31.32060158550079,10.240672293882048,92.02976536878334,86.45014729230115,0.015012266685156428,0.012264026195826984,0.013374538722098483,0.9369702400290787,0.5565276481040645,0.6611555875716485
2019-11-26,909.5721435546875,918.9158626497875,906.4110501412623,914.4284818772167,2950940,68.45506598312039,948.8021359500402,810.8263857784754,0.7156747301857573,25.405243432730686,25.664559699992136,-0.2593162672614504,80.4409995249749,40.259419352749106,29.684631308690935,9.705770834802255,80.21864965468566,83.9947912967155,-0.005852771190495321,0.012585863745340858,-0.0029858001604721185,0.5803345052594905,0.28060032558464804,0.6799846451434621
2019-11-27,920.2570190429688,923.4331457164752,909.5721014045974,911.5365476815041,1473510,71.33135262901735,949.0063522190184,821.3674392848878,0.7747604353941339,25.353903441534612,25.602428448300632,-0.24852500676601963,92.10587777510106,41.17929011936046,29.855140558601544,9.13611775079772,93.75846173943785,88.66895892096892,0.011747144593197145,0.012330258388076712,0.005233557820665036,0.5030470581931169,0.20165745653997738,0.6673846945234629
2019-11-28,921.4187622070312,925.8712067000217,916.4277931101369,922.8547263774543,1646350,71.63419938838757,945.2476564838738,836.670672373548,0.780534572109409,25.117421097513898,25.505426978143287,-0.38800588062938957,98.53470113670193,42.12625262665051,29.68845161994878,8.758936963182254,91.6503591981074,88.54249019741026,0.0012624116306885202,0.011905747931392534,0.004169196368656758,0.5903559574142715,0.24392888817049466,0.6454802144081706
2019-11-29,908.47021484375,920.9899992490846,906.9794121776265,920.4116087152325,1488770,63.57325732852329,936.3229572052065,855.3270061736997,0.656121793660747,23.612971937492034,25.12693597001304,-1.513964032521006,67.47829303838472,41.861619150600966,27.798655376689503,12.366606060560075,65.76759710831931,83.7254726819548,-0.01405283666274193,0.012786053647053465,-0.007826467690735917,0.8431818926814152,0.34991918692882973,0.6942297111599739
2019-12-02,892.3206176757812,908.4452546041698,887.5041455518234,908.4452546041698,3207500,55.22615858075532,928.6033161418505,868.6663493854932,0.3946524085284835,20.876891802280852,24.276927136466604,-3.400035334185752,-8.796158351940464,39.76577522144634,25.28216248836774,19.655993387487918,21.610039010229308,59.675998438885294,-0.017776694165748008,0.012388245156334226,-0.0006510929783939412,0.8782169909063722,0.3767648525507992,0.6732017766246444
2019-12-03,906.4259033203125,910.1703779035446,890.1467328149989,894.9831074343673,1808800,60.147883666724326,927.2026524739041,873.8877711100803,0.6103011275255428,19.620533949445303,23.345648499062342,-3.7251145496170395,13.85126666989498,37.929217206381054,23.862547889107375,17.981763802023902,49.31773708652512,45.56512440169121,0.015807418729459677,0.009779775704700176,-0.004481997238144242,0.49627386474533985,0.2721542036722989,0.5322014825253963
2019-12-04,900.4926147460938,906.2513830332832,892.9936840768901,904.3467661461381,2164590,57.2948502852442,926.7464938765667,876.1837612503865,0.48076621323905083,17.939301398431894,22.26437907893625,-4.325077680504357,-7.670048728376283,36.22384190667758,22.479323708712453,16.939427056899405,33.85317719306284,34.92698442993905,-0.006545806504960394,0.009398909788708398,0.004085307832292884,0.4968609311331302,0.28555660117903925,0.5120303432236425
2019-12-05,894.0358276367188,900.492706565208,890.9993836533523,898.9719587176185,1192460,54.27759025679694,924.8879477129573,879.9634194745428,0.3132455412217953,15.902588588788376,20.99202098090668,-5.0894323921183044,-51.1933255098244,34.453129248514905,21.529454205096638,17.111320328795948,17.024191818252074,33.39836869927997,-0.007170283246793252,0.009345940476065125,-0.00205923710353606,0.6044309077822713,0.34687905907391803,0.509726464554002
2019-12-06,882.8273315429688,901.0161715542523,879.9504121815181,898.6727859814637,1670270,49.41292181013911,924.6150788332972,880.4377287838903,0.05409112942279208,13.231522299238122,19.439921244572968,-6.208398945334846,-114.78615349199521,32.13494807190654,19.55485543664303,20.352439755448305,6.264959898050955,19.047442969788587,-0.012536965239277276,0.009719370602879815,-0.008062669529681155,0.691358327013775,0.3981434069081058,0.5304881998051603
2019-12-09,890.39599609375,896.9525086235723,879.6312255217368,887.1750128440497,1498330,52.50825504447924,923.3061933104179,882.8450212891914,0.18662274045342078,11.591788078721265,17.870294611402628,-6.278506532681362,-114.455634032094,30.008504445360476,18.08600958021313,18.962100047624414,23.280222650844173,15.52312478904903,0.008573210502616613,0.009887332862177028,0.001342112989137334,0.7746433677101046,0.41164504963557275,0.5400246306163974
2019-12-10,890.2164916992188,896.7780562673644,885.4100621172207,888.5013443569279,1439350,52.426322259255755,923.0901345042519,883.2993979664514,0.17383678550901613,10.160676437684629,16.328370976659027,-6.1676945389743985,-106.46845339453567,28.033949649281986,17.174235002602956,18.006158899587003,22.89202094756245,17.479067832152488,-0.00020160063086394064,0.009662828126867754,-0.006760225785340301,0.7131033078898517,0.4039916066138641,0.5282466811455787
2019-12-11,905.3638916015625,907.4480573265685,890.9993196620596,892.490122315691,2258810,58.334510338029126,923.2763277929633,884.117873867193,0.5425652855100954,10.131983532356458,15.089093487798515,-4.957109955442057,-20.719454479597974,26.787705410389947,20.576663226212087,16.637024859488132,55.65025206348954,33.940831887298685,0.017015411468541686,0.010223179896650761,0.0044995771891509495,0.9610129226581576,0.5063130444493108,0.5593721789144563
2019-12-12,914.3536376953125,915.8245378432921,905.5733370271416,907.4480697766788,1919850,61.39849012292332,924.3549936687491,884.1101979816415,0.7514869735904629,10.711169878596706,14.213508765958153,-3.5023388873614465,69.51318780206059,26.247619806285343,23.39431356304735,15.849163681965258,75.09175239431524,51.21134180178904,0.009929428572468701,0.010252269966406465,0.005176207859728388,0.9744429134082205,0.5201307802268034,0.5616140800865749
2019-12-13,918.4471435546875,924.8889885345425,911.6512527297095,917.4200028150802,2153570,62.74206197130129,926.035889828512,883.9495349761754,0.8196863021173901,11.369431216956173,13.644693256157758,-2.2752620392015857,111.41156602164531,26.330057304170644,26.12729631482252,14.888305725197634,83.94449358292408,71.56216601357625,0.004476939436357519,0.010283924145119378,0.009597587037832866,0.9099607784093675,0.516633626960853,0.5640099247256687
2019-12-16,926.2052612304688,927.3919264526397,912.4339921550165,922.405948353432,1970750,65.21330470965597,928.8830852555966,882.935689158466,0.9417197871351175,12.374478049158142,13.390650214757835,-1.0161721655996931,122.61562147708796,26.55811762404758,25.48188128538895,13.865417045201925,97.51539403936354,85.51721333886758,0.008446994179496015,0.010382414674018388,-0.0027095898360001147,0.8682363975317966,0.4917411457501,0.5700573628700295
