Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-02-03,1154.7801513671875,1172.1739686025642,1144.307869655724,1148.4878064437075,8182968,50.40060686858788,1258.1502404705357,1107.2095129474333,0.31516105162851593,7.100438562456247,19.274186072438383,-12.173747509982135,-59.87470013027424,23.688403115761496,20.18783613025868,24.6371861095013,35.06542094188003,26.140494657554978,0.010540862828311015,0.02049982503405133,0.009701122671723184,0.8099105795678504,0.6303227161003895,0.9181856132021006
2021-02-04,1150.015869140625,1162.645547823461,1143.4539183255606,1155.0947121946751,5032240,49.29894924225437,1258.2318366516197,1106.8807243835367,0.2850005137767635,5.659556310756216,16.55126012010195,-10.891703809345735,-70.70386651766941,22.735472535324458,19.27527180574191,23.724633224401188,36.23083329192692,32.05756243432112,-0.004125704984556444,0.02041695897478602,0.0071467580293813615,0.7970379765690917,0.6217932521597428,0.9135544735990225
2021-02-05,1143.4989013671875,1158.4657160756365,1134.4199679437077,1156.3533078118744,5477481,47.761085545070806,1257.637641892469,1108.369328322375,0.23534514596305306,3.946291518400585,14.030266399761679,-10.083974881361094,-86.0635005916788,22.17460708052956,18.167188132976726,24.520557330475174,31.60329424095463,34.29984949158723,-0.0056668503003418635,0.02013577068707115,0.0019199973566108586,0.7886626441807042,0.623150919730341,0.9001226002215623
2021-02-08,1171.76953125,1177.5674338836945,1146.5551617699637,1155.5442261507553,6921922,54.40564048199806,1257.4014836593603,1107.8369318679836,0.42745823536578464,4.814225002011199,12.187058120211583,-7.372833118200385,-40.385922285775415,20.806068028784683,21.22359549556862,22.543190509548573,55.78625849991261,41.20679534426476,0.024722918272165995,0.018855207099238203,0.01283480273296811,0.7480664958797387,0.628289499044876,0.8423369843583306
2021-02-09,1173.567138671875,1197.3431659047264,1166.6454944725515,1174.7806402048784,7965949,54.79933613299989,1249.9800662142313,1108.9075802701439,0.45834280135502997,5.5827657877589445,10.866199653721056,-5.283433865962111,-4.235948018309491,19.864541882797717,24.358545526137107,20.907169643117392,57.3239488950343,48.23783387863389,0.0015340964020094106,0.014944779388629443,-0.0004300136336804483,0.6774459015388411,0.7146831168613488,0.6676274722090999
2021-02-10,1165.43212890625,1172.4885220871072,1153.8362145862936,1164.8029383282565,5951207,52.586390377212,1242.3460632722927,1109.7773253995824,0.4198184609715917,5.472330971497058,9.787425917276256,-4.315094945779197,-34.99910934571199,18.473638741976742,23.1934399033682,23.012360337323607,50.36518457942252,54.49179732478985,-0.006931865674793314,0.014976850759467782,-0.00018530340410816137,0.6808261639402509,0.7162547704392022,0.6691113013231543
2021-02-11,1161.971435546875,1164.9827501851146,1153.34195563961,1158.6904050838061,4673317,51.6311838559148,1229.7543640861973,1113.8743712653654,0.4150592618337057,5.0473785144586145,8.839416436712728,-3.7920379222541136,-38.43775847579574,17.162116253656627,22.48377558432956,22.43332294502629,49.32013265798246,52.33642204414647,-0.0029694507930057013,0.014613571021417427,0.004421924647502795,0.686559430306159,0.7403791260101086,0.6529506353609161
2021-02-12,1177.3875732421875,1189.9272728488534,1169.9715959043192,1173.0727788991528,5797875,55.508228158168755,1220.1762328413924,1117.9961304398576,0.5812427410665602,5.886695938177581,8.248872337005698,-2.362176398828117,23.899686041399196,16.882218588980873,27.209171830139322,20.845083061830397,67.4080966168076,55.697804618070904,0.013267226046789204,0.014921615266591633,-0.0006590524229219685,0.676130444683654,0.7146541499871526,0.6662429883601648
2021-02-15,1177.252685546875,1194.1071790699668,1174.9604305358241,1186.5563440256665,4363513,55.466334700066724,1215.4067442540413,1119.5924744959589,0.6017914784144371,6.4664356883236,7.892385007269279,-1.4259493189456798,41.32853734002114,16.76591566680514,26.94226062638063,19.810591065265143,77.87135861901444,64.86652929793489,-0.00011456524459574347,0.014410591154355185,0.00998465984153385,0.6476227683583746,0.6989064495081413,0.6430275737175224
2021-02-16,1159.94873046875,1186.3316088600113,1155.9935207379995,1181.1628975503354,6896421,50.22910072210436,1214.2165478412662,1118.8365283306089,0.431035790819349,5.466583683620684,7.407224742539561,-1.9406410589188772,-5.593713809288084,15.82050548795641,24.838810774955217,23.144902602722564,58.811932981793795,68.03046273920532,-0.01469859044754418,0.013731555052165162,-8.162092525865194e-05,0.6109567140813554,0.6781385225740372,0.6124136843151797
2021-02-17,1151.7686767578125,1163.6341959298466,1146.105523221749,1159.948702075637,4575741,47.92536124927501,1212.37055781135,1117.5048938488062,0.3611821335328958,3.9683867037517757,6.7194571347820045,-2.7510704310302287,-48.9797258479764,14.837824462295513,23.68808058239721,24.686024401994086,49.80202023593975,62.16177061224937,-0.007052082127484871,0.013762572326243203,-0.006827318687430917,0.6234998843674399,0.6831811982810719,0.6135221720955414
2021-02-18,1161.79150390625,1173.9717292153668,1146.1056315081107,1147.0045378857642,6437551,50.89705641164514,1206.7366384390923,1118.9139597054389,0.4882286081349118,3.548903637875128,6.08534643540063,-2.5364427975255017,-18.913521132052853,14.048627153885766,24.67346481501429,22.87193988408337,56.53851975198315,55.05082432323894,0.008702118186310948,0.013276473599678016,-0.005914312869584326,0.5737112431300813,0.6533056485828341,0.5916570693303645
2021-02-19,1160.7578125,1168.1288006708053,1147.7236704378786,1165.0724971378693,5389696,50.57649439346651,1200.2312710967888,1121.068606832899,0.5013626819683148,3.0973457545630936,5.487746299233123,-2.3904005446700296,-18.350087034196683,13.315801081791003,23.321954968376062,21.619110085074116,41.857129659253424,49.39922321572548,-0.000889739168150605,0.013270599897104909,-0.009074717063029758,0.5629165989453286,0.64757142690864,0.5912022570810488
2021-02-22,1137.2962646484375,1176.2639425170091,1132.6219955428705,1164.0837176412836,7371303,43.829149909665496,1192.3328277067098,1122.166818289384,0.21562358305241702,0.8366872338426674,4.557534486155032,-3.720847252312365,-60.17751590799539,12.750436435509668,20.709183206357043,23.073767276593262,7.222164060744168,35.20593782399362,-0.020212267881300594,0.013874892303534184,-0.020428174591586412,0.6328006966915303,0.7123710374685799,0.6178507009222303
2021-02-23,1138.3299560546875,1160.488018003576,1130.4196465568173,1142.6447501297232,6612942,44.18247434097296,1186.9326611953852,1122.285905699146,0.24818028735370676,-0.8615591557827429,3.4737157577674775,-4.33527491355022,-83.21561903229633,12.318129524574681,19.119861766521655,21.865091162480223,11.819924557086766,20.299739425694828,0.0009089024895105879,0.013733650015696314,0.0021872625461001327,0.6274036095766414,0.7047331269432885,0.6112913777817195
2021-02-24,1145.4766845703125,1147.5441038407712,1125.4310241931605,1132.6672659642802,4537258,46.67969192603758,1185.213512837562,1121.6050052288444,0.3752906684796434,-1.6121663412136513,2.4565393379712517,-4.0687056791849034,-93.61793971798068,12.132451193879424,18.024313511117352,21.904885811092285,27.875209804699725,15.63909947417693,0.006278257439868096,0.01331558361886145,0.01864318245786234,0.604245723804228,0.6829876529483221,0.5924013339442755
2021-02-25,1145.7010498046875,1168.353444302016,1143.4087948852966,1158.1957593863624,8788221,46.76022142673909,1185.2039171313252,1121.4662610913313,0.3802271721154833,-2.1639785465304158,1.5324357610709183,-3.696414307601334,-18.997682392648603,11.566685054898679,22.280275430607695,20.479357187610454,28.187208903926823,22.627447755237814,0.0001958706252140896,0.012614903531863786,0.007699213013950157,0.5680487020210948,0.6612896086570288,0.5610305226225522
2021-02-26,1126.599365234375,1145.476398465199,1118.9136720984854,1140.7121509483654,15132388,41.07277646323216,1183.0302864125822,1124.920836634293,0.028885639194421484,-4.095430427569454,0.4068625233428438,-4.502292950912298,-149.65557382258274,11.471616894746456,20.72079862873154,25.446342966353697,9.79949348503632,21.953970731221002,-0.016672485875411258,0.01134657225131957,-0.03763569324758598,0.4572247692329185,0.6874974791422929,0.504548071966819
2021-03-01,1138.9144287109375,1154.6452909859504,1131.7231773852172,1135.5885188647067,5756286,45.661559137797,1182.6192283259825,1125.8802345646427,0.2297219827535239,-4.5796064054375165,-0.5904312624132283,-3.9891751430242883,-89.16518984420749,10.966590484811466,21.59648132552128,23.585031367819568,26.599047468337567,21.528583285766945,0.010931182687113017,0.010908481407812205,0.015995389118723446,0.5136677849698236,0.656820780220995,0.4851182125639152
2021-03-02,1172.6234130859375,1177.5673983461695,1149.8810369969556,1152.6227454422717,10461434,55.80619765260316,1184.6732932938933,1126.8150367842316,0.7917344743019769,-2.2177215216540844,-0.9158893142613995,-1.301832207392685,56.67987301238564,10.798978673150915,25.289136432825245,21.275272670417966,71.42869530985239,35.942412087742134,0.029597468892507584,0.012636458287532935,0.010672985341787733,0.6224034976838286,0.638478803579002,0.5618067375251189
2021-03-03,1207.7257080078125,1210.8268911198813,1175.7695423792168,1185.8372499205202,9056399,63.45701668175087,1195.1214365998574,1121.66144914233,1.1715800920227843,2.458214338572361,-0.2410685836946474,2.6992829222670087,201.06721348316108,11.707942721975202,31.120184878015777,19.26688989101718,96.62596616124725,64.88456964647911,0.029934840572130472,0.01404329140954385,0.021884698711632122,0.7028559953772222,0.6837132651887226,0.6246854953754912
2021-03-04,1195.860107421875,1225.973471825094,1191.8600178333616,1200.0400441282789,12041941,59.6949780162978,1200.6189225952007,1120.7483869751118,0.9404183891296104,5.147139375044844,0.836573008053251,4.310566366991593,191.63674863188137,12.956577463315385,32.22541952946049,17.663444320109697,71.87238862755439,79.97568336621805,-0.009824747877156814,0.014237799632325824,-0.010812930524138231,0.7319273712984142,0.7128287826006602,0.6336915569566325
2021-03-05,1183.590087890625,1204.534652227999,1173.1179154517301,1194.1972279738034,6486176,55.99792442180067,1202.9949178739423,1122.3815103487138,0.7592853276020561,6.216385188876075,1.9125354442178157,4.303849744658259,100.42196336741357,13.287062876633895,29.76835006968094,20.865254405070807,60.4114858773315,76.30328022204442,-0.010260413785106226,0.01440494027011853,-0.009459104528952489,0.7484817186990552,0.7298465089181833,0.6414711684788089
2021-03-08,1200.7142333984375,1210.0178927668533,1184.0394756532264,1190.8712521316672,5119392,59.74495001026877,1207.5975473589986,1120.6733510785014,0.9208124520547861,8.349300095619128,3.1998883744980784,5.14941172112105,127.01145904453232,13.75597627412203,29.18554949641457,19.51716037232952,76.40642099914312,69.56343183467638,0.014467969682249393,0.013712769529768559,0.0012117060677612201,0.7042844201306911,0.7051869911362042,0.6109645920194512
2021-03-09,1209.523681640625,1213.9282356946742,1185.4329436149576,1195.0961884633828,6518173,61.55853498417064,1213.5804401885348,1118.2861125458403,0.957429170777923,10.627986562152273,4.685508012028918,5.942478550123355,130.52977745101657,14.309907895938071,28.10644588907585,18.15511314501781,84.63495146966856,73.81761944871444,0.0073368400216708984,0.013778997571422634,0.00950777560179139,0.7017958981064172,0.7084370770878687,0.6142280595783817
2021-03-10,1229.8388671875,1235.0974479127865,1218.0182255617362,1219.7261697427994,7925984,65.42678129780782,1224.3397040897235,1113.9675224727766,1.0498238144540961,13.912750172865799,6.530956444196295,7.381793728669504,175.38261511877434,15.428036216430971,31.56097001360221,17.0079287623698,95.47391131986329,85.50509459622504,0.016796021322475596,0.014025059405597885,0.005060099883821945,0.7156316177267796,0.712004327989808,0.6255111317892899
2021-03-12,1235.861572265625,1251.0081247550334,1231.5468869290362,1234.1986171964252,9462061,66.50294011118976,1235.0621114587532,1110.634128775622,1.00642508855028,16.80817676671836,8.58640050870071,8.221776258017652,172.77743395411892,16.8673988373503,33.8858533817142,16.100981101238684,88.53354385078522,89.54746888010574,0.004897149731410089,0.013965331609018585,-0.009479506235763657,0.704662455919804,0.7106728055512863,0.6234481655788979
2021-03-15,1234.73779296875,1240.400947106705,1221.1643284519723,1231.5017519169687,6658635,66.08956572339343,1243.5362418042557,1107.8950204027753,0.935134402767847,18.795481000137443,10.628216606988056,8.167264393149386,131.117392081292,17.687393850509498,32.20524988700434,17.97927694734789,87.68280464541004,90.56341993868624,-0.0009093083902712573,0.013784975043094878,-0.006749419963093084,0.7039627775014685,0.722937549464415,0.6160745361456165
2021-03-16,1244.08642578125,1263.8623660754606,1240.9402534617163,1245.9292277460324,9352771,67.87832797334887,1253.1478597058097,1104.9667765246593,0.9388489155968572,20.884052108227706,12.679383707235987,8.20466840099172,145.45606375784362,19.036833004437096,35.82258440395136,16.63415088442715,86.35659297671769,87.52431382430434,0.007571350667110011,0.01381621052324116,-0.001275984104457617,0.7346445476470268,0.740810866693284,0.6187947525285511
2021-03-17,1246.7830810546875,1258.468863357291,1242.28854939984,1251.5023392922774,7626744,68.39619781121715,1262.5086714517156,1104.289399837347,0.9006088813545012,22.497519897253824,14.643010945239554,7.854508952014269,124.91470904717376,20.289883647369866,34.28781668370939,15.921484329072833,88.21701351549527,87.41880371254103,0.00216757872890061,0.01318888931067866,-0.012685759862868795,0.7214002166639808,0.7745200402306379,0.5920737327127152
2021-03-18,1201.927734375,1252.850804257224,1180.7135651242072,1252.850804257224,10961755,53.069709643459774,1264.02063510269,1107.7933419480914,0.602547676056549,19.927046550706564,15.699818066332957,4.227228484373606,48.07753815520379,18.925751702390006,28.438002337184127,27.768006245964493,57.271342016852664,77.28164950302191,-0.03597686507082143,0.015764217903881075,-0.011102973071742905,0.7895358833869436,0.714729825023066,0.7096709906047813
2021-03-19,1208.534423828125,1218.1976656950524,1184.7583981962885,1195.5452728384398,12767112,54.68053990924855,1266.1285464533182,1110.3597225896503,0.6302589876675143,18.213083440119817,16.202471141090328,2.0106122990294892,28.886026337356217,17.659057753480134,26.206046103805548,25.588634646851226,58.12904347624407,67.87246633619738,0.00549674432511571,0.01571139594379108,0.012786942826028547,0.7714550378179235,0.7176306216637497,0.709394399862219
2021-03-22,1232.2208251953125,1236.8950941592368,1201.0287101079375,1213.613398565953,4862758,59.9836849754755,1270.8780357535165,1112.7565345589833,0.7555221126401718,18.552191842141156,16.672415281300495,1.8797765608406607,62.21188276890045,17.07297874975515,28.360951901501636,23.46166657990477,72.23971580612567,62.54670043307417,0.01959927735625344,0.016168108419885665,-0.000515437423697751,0.7788933951980167,0.6983333957248565,0.732121282061668
2021-03-23,1232.8951416015625,1243.4123028011156,1222.1531440677036,1233.7040695939993,7165335,60.12673236385837,1273.4228793743505,1119.771578633462,0.7362356349906053,18.660245695594995,17.069981364159396,1.5902643314355984,76.07309069873133,16.72558420783601,28.476588963036736,22.279541920406416,65.87424987308269,65.41433638515086,0.000547236657961081,0.015230824859388275,0.00531673999743143,0.7228660879261091,0.6539840806772194,0.691865034571596
2021-03-24,1216.89453125,1231.9062241424815,1210.1527332929363,1220.5800255205713,6134303,55.09399134107529,1272.9398051431212,1128.1111103842227,0.6130236899088141,17.25584893512132,17.107154878351782,0.14869405676953917,43.83237809451728,15.94685708548234,26.914295907179415,23.952137724674515,48.241645078428505,62.11853691921234,-0.012978078841950236,0.015695996024734964,-0.017911176994211853,0.7426376546296184,0.6801251907097761,0.7159254722587782
2021-03-25,1198.96142578125,1215.7709319278194,1193.3881401445217,1210.6022200175903,8749994,50.03869528552284,1271.0940781276786,1135.305311520759,0.4687877786294524,14.528329111771427,16.59138972503571,-2.063060613264284,-2.68090005907694,14.98799399377182,25.365305185161326,26.678246266574117,28.47943885481142,47.531777935440914,-0.014736778749699031,0.016192934599566604,-0.015430189146808937,0.8311308219945515,0.7189955355883463,0.7421626955802884
2021-03-26,1201.11865234375,1219.5462329999625,1197.343289467073,1208.7593565182772,4922071,50.62560204459946,1268.5691651045447,1143.3719847977989,0.4612457517371072,12.397904826534159,15.752692745335402,-3.354787918801243,-1.1626409731585294,13.96018112301368,24.902859112774994,25.202798495380428,24.54044674860125,33.75384356061377,0.0017992460108500197,0.016185368098054362,0.012733031929623273,0.8077439571997852,0.7105464005829382,0.7468103362503148
2021-03-30,1245.255126953125,1258.4690076414445,1201.0738537746122,1210.7370979404304,10546381,60.77768445074787,1265.0680976843973,1158.7386283898213,0.8136643504127503,14.108340699229757,15.423822336114274,-1.3154816368845168,76.02206398615984,14.159400018356544,30.628296918139323,21.840216682212894,77.62175893162399,43.54721484501226,0.03674614037776469,0.017230703513062304,0.02328481586755049,1.0342456582440616,0.7570603894452015,0.8003799897323708
2021-03-31,1229.7490234375,1247.6821633779973,1225.4792177631157,1242.2887246314067,8220987,56.39084589542467,1258.1847188658717,1174.7054666810031,0.659368110229359,14.050692846685251,15.14919643822847,-1.0985035915432189,66.63382962765066,14.34438899260349,29.015519276890494,20.690188221954564,58.9731394227082,53.71178170097786,-0.01245214990888266,0.01760770564648834,-0.010400699094332388,1.107612976961144,0.7772655361124476,0.8237251844127442
2021-04-01,1245.1650390625,1250.9180616804947,1232.4006127133255,1240.4907699083803,5675155,59.519165423096425,1258.4189164656616,1181.7254316788697,0.8271837896008063,15.075172922649699,15.134391735112718,-0.05921881246301908,91.6097616560892,14.613419669016556,28.31128949914319,19.628924391016582,77.51341354408459,71.3694372994723,0.012535903937461734,0.016691256981362326,0.012024574166918489,1.0371298511119078,0.7718617853665714,0.7866314042603746
2021-04-05,1267.3681640625,1280.9416288503253,1246.7831854143167,1250.3788110391597,9479572,63.57230685155434,1266.086790592169,1180.021803157831,1.0148884407995586,17.477220869087205,15.602957561907617,1.8742633071795876,159.60976680395865,15.68484596963599,33.05938572699036,17.952915190855073,86.45742092263106,74.31465796314133,0.017831471574818014,0.015867649189065018,-0.015439860548026041,0.8429561305413609,0.6231330031426232,0.7533977150938325
2021-04-06,1268.40185546875,1281.8404615772447,1264.266798454032,1279.143742513618,5793571,63.75426049257234,1272.096666831803,1181.2661017228845,0.9593219379553295,19.242456370993295,16.330857323724754,2.911599047268542,161.14205863673814,16.70240752860153,31.8517336207652,17.177066670205395,86.71114552127537,83.56065999599704,0.0008156204610163531,0.015607764383112477,0.003122067245233451,0.8142936488637285,0.6046597362224221,0.7467030917772495
2021-04-07,1285.6158447265625,1289.885649978232,1264.401676369487,1267.682706561463,5879234,66.73416794821941,1279.5502081635332,1184.0151360747482,1.0634912020309386,21.779384111047193,17.420562681189242,4.358821429857951,173.74734607479337,17.855723145521747,31.833896538604062,16.091098295674456,96.08892212933482,89.75249619108047,0.013571400249529741,0.015445789611778412,0.009231436965811968,0.7979900500436676,0.6017811626363541,0.7448193697034552
2021-04-08,1294.2901611328125,1304.9421784058632,1277.345800017312,1285.4359563861763,5654434,68.15494592895956,1289.2114506564646,1183.711486355254,1.048139452084057,24.210775710607322,18.778605287072857,5.432170423534465,186.03690672858266,19.298083451868884,33.39439838320886,14.986183354447185,91.42547196522271,91.40851320527769,0.00674720713954402,0.01527264914198724,0.0036945688638336804,0.7919670070447764,0.6055939111246312,0.7423646883831747
2021-04-09,1295.3690185546875,1307.9087180419417,1285.4810488650235,1307.9087180419417,6052712,68.33608242028126,1297.8305030990612,1183.6769676040637,0.9784370713206554,25.925868573425078,20.208057944343302,5.717810629081775,167.78577832669487,20.708949793780867,32.25109706329708,14.136602090945201,89.81756644808519,92.4439868475476,0.0008335514355843898,0.015264187073727481,-0.0026187118170183377,0.8102892243187231,0.6083536799183415,0.7485883816259128
2021-04-12,1281.6158447265625,1328.1792417707388,1271.952600587821,1324.9880800469598,20384532,63.38633366866283,1302.84942744489,1183.8357410121412,0.8215870514159236,25.87703152440463,21.34185266035557,4.535178864049058,135.58388580543777,22.48185638683645,32.75556102623385,12.260094278546612,65.45514022631919,82.23272621320906,-0.010617186015047797,0.015242468264191414,-0.03532558930400764,0.6659380307402427,0.5988786433767248,0.7542600742458155
2021-04-13,1255.906982421875,1290.1552911448764,1235.9961855594531,1288.1327519321428,14855206,55.31994043031187,1303.989015534258,1184.7006939383984,0.596925897949327,23.49302451839435,21.772087031963327,1.7209374864310227,41.11426912696105,22.373475979021546,28.79115235993402,18.811483220425416,46.382024868912616,67.21824384777237,-0.02005972570522685,0.016010076445103813,0.013556195506029933,0.546628938725372,0.48082336866700176,0.7992168368357172
2021-04-15,1223.1868896484375,1228.265732778678,1186.5564536732961,1197.613046338075,25342491,47.103990080645694,1303.9932545922466,1183.5413645483786,0.3291399170707922,18.747336135538035,21.167136852678272,-2.4198007171402374,-80.49090828566283,21.00568765549802,24.6731958386989,26.317355284738458,25.8647894644879,45.90065151990661,-0.02605295872337654,0.017111162683449328,0.005284484560774683,0.4962071917221053,0.409234507889179,0.8615371152958451
2021-04-16,1216.89453125,1232.2658086461483,1210.4673285849758,1227.0072281855955,10879878,45.698393652746894,1303.7606229932612,1181.0548066942388,0.29207844939006977,14.313604839287564,19.79643045000013,-5.482825610712567,-56.83770360434257,19.609331789699883,24.381204616195177,25.102029627992824,21.421748564807203,31.222854299402616,-0.005144233029055756,0.01703818168579393,0.002496282165007191,0.49112241835193904,0.4074240132228567,0.8648266771963731
2021-04-19,1224.804931640625,1240.2210882697675,1197.6578931338543,1204.5345488850126,12508028,47.80695052081021,1303.0946615573907,1179.522953188703,0.3664429265379983,11.307794825359906,18.098703325072087,-6.790908499712181,-49.875668331387544,18.705233998573327,22.223212042380336,25.54396863238465,27.00729062120444,24.764609550166558,0.006500481502287103,0.017107533358780378,-0.017676978554819645,0.45132206462428753,0.3797688838102185,0.875469783500764
2021-04-20,1214.7371826171875,1239.5919673604747,1206.6920139580686,1239.5919673604747,8560766,45.391142846052254,1302.3387442966423,1181.5598152736702,0.27469499532660185,8.020826432802323,16.083127946618134,-8.062301513815811,-52.93643747545806,17.865714621098668,20.698200534439433,23.791078633919085,19.8984424205106,22.775827202174124,-0.008219879560700138,0.015108403586609524,-0.004390823034999047,0.37466424024565725,0.352835799190695,0.7792000771941239
2021-04-22,1214.5123291015625,1226.827411747475,1209.1638802921689,1218.512528136203,6622446,45.33604090585795,1302.0292490046081,1182.4671010930483,0.26802151490468423,5.336223834163775,13.933747124127262,-8.597523289963487,-64.48943223822458,17.086160913443624,19.908308753416982,22.88315538506838,19.739673116046486,22.21513538592055,-0.00018510466201471232,0.015065595388627647,0.007676757575422188,0.36616322087570535,0.3406400443390916,0.7829432951917761
2021-04-23,1198.96142578125,1212.0854375551787,1196.4444439156582,1207.2313209457018,7316262,41.57690082416038,1303.1739733215286,1177.9964368347214,0.16748203819091895,1.9315631420527097,11.533310327712352,-9.601747185659642,-95.0885650767755,16.79221143404106,19.105152610792548,24.80003687241311,8.759163884994775,16.132426473850664,-0.012804236686354886,0.014622864038196598,-0.004498133053794207,0.3726413903269328,0.35767397679301216,0.7658255312594172
2021-04-26,1207.7257080078125,1214.692232437047,1187.4553252927717,1197.5680220448864,7088606,44.376210266697434,1303.476096611491,1175.177370185384,0.2536918232089745,-0.058773155824837886,9.214893631004914,-9.273666786829752,-85.79844796736779,16.810940242364854,17.930795132328388,25.304285019095353,14.947632806064377,14.482156602368589,0.007309895079278039,0.014744682849445447,0.010016518287169873,0.38632457180122537,0.3717910359025535,0.7782084659980527
2021-04-27,1212.17529296875,1216.2203718106923,1204.6694463968806,1209.9280269454487,3636115,45.79619579541311,1303.6021463990085,1174.5793965697414,0.2913896692541306,-1.2625310201744924,7.119408700769033,-8.381939720943524,-65.8263394077782,16.757120060618394,17.802420515604435,24.613308213550653,18.089489438540774,13.932095376533349,0.0036842678196171708,0.014496630684022222,0.011601643402658013,0.35775708333887163,0.3423651565751722,0.7710167793467924
2021-04-28,1218.9169921875,1222.0631643649751,1208.66943800634,1220.714804860343,4879234,47.96372087210209,1302.6749592238423,1177.5021403855328,0.33086138177861396,-1.6534589702896483,5.364835166557297,-7.018294136846945,-55.67690125070835,16.426273566164706,18.65384988677965,23.80169951599602,22.84981036522061,18.628977536608627,0.0055616537128377885,0.014123333619876333,0.014433855260107098,0.31626954779978417,0.30633977540337,0.7561343126812304
2021-04-29,1219.2315673828125,1230.6027542972556,1214.7820249827055,1229.703847975636,5412357,48.06807474503994,1301.7975674088332,1180.190823704448,0.32104094303576647,-1.9158043974457541,3.9087072537566865,-5.824511651202441,-46.74100329610592,15.713574719961695,20.07586284402647,22.843514478250768,23.071932242312915,21.337077348691476,0.0002580776191722922,0.014122488628703508,0.0020418099664161193,0.32450164848656565,0.30888407128930684,0.7598545541348685
2021-04-30,1217.4337158203125,1235.0073777380865,1209.8380015373589,1210.1975860004666,8354677,47.48201016566123,1301.2204752613502,1177.98577473865,0.320104166394238,-2.2429315160443366,2.678379499796482,-4.921311015840819,-45.96564874309838,15.256263594110175,18.780534132255962,22.637012595087622,21.802467358410897,22.574736655314847,-0.0014745776033008307,0.01131543957001567,-0.017710812045177438,0.091032658512771,0.10499427508796674,0.6122062266259669
2021-05-03,1215.3663330078125,1223.4115006743411,1202.7366553286322,1205.2536369148027,4560337,46.7757555317397,1301.2754401257523,1176.492540831279,0.31153140691815306,-2.6385866451055335,1.614986270816079,-4.2535729159216125,-58.25356658631828,15.12437947410047,17.766478840065165,23.26933460721704,20.342686174695217,21.739028591806385,-0.0016981481501906481,0.010997034602962868,0.00020851346320172048,0.05653086973566828,0.0660431299083637,0.5980816078941571
2021-05-04,1195.0062255859375,1217.9732189499612,1190.241977632572,1217.1193017365222,4887060,40.40220886300431,1301.5273756509105,1171.2247239584644,0.18250972883962985,-4.542671607281818,0.38345469519649944,-4.926126302478318,-79.83984732775849,15.48979678068263,16.481043801973588,24.84566037634835,8.156242018603116,16.767131850569786,-0.01675223911418333,0.011114937711809646,-0.00940610742344028,0.0452287220479086,0.051574249405981466,0.6079088748176537
2021-05-05,1205.8829345703125,1208.0403318744275,1193.5679607927423,1205.5233500646625,3939788,44.73449033833044,1298.1150177756876,1168.4885588844686,0.28847795431351564,-5.115050030663269,-0.7162462499754543,-4.398803780687815,-71.95117681457813,15.829112851080351,15.837055081449774,23.87482835693355,36.01343984234853,21.504122678548995,0.009101801104878682,0.010446705066204202,0.0083709591539336,0.184446893880166,0.21857713671330004,0.5748661518987316
2021-05-06,1223.9510498046875,1226.7376379662687,1202.1975567280647,1209.029224078011,4810090,51.09432448538274,1293.944821212906,1168.2136748808439,0.4433060267870183,-4.063872366118176,-1.3857714732039987,-2.678100892914177,-33.93496419604224,15.110009224196359,19.856690444035515,22.28473709212556,69.16553926800371,37.77840704298516,0.014983307845560567,0.0111360647687277,0.0073164109749706,0.22043012178508478,0.24684515069966295,0.6164540850918181
2021-05-07,1215.81591796875,1234.2434995136653,1212.1753030886932,1227.2769747832704,4991435,48.39397877864285,1285.5125265238107,1169.6659768941581,0.39837130429976253,-3.8429445717931685,-1.8772060929218328,-1.9657384788713357,-21.76638465608122,14.068467284460638,20.714389372593896,20.93447114258342,53.74809549961898,52.975691536657116,-0.006646615350536789,0.01057832569371876,0.006679247748155426,0.16433121387365518,0.19241598928521808,0.5887993637755513
2021-05-10,1204.130126953125,1216.1305055960722,1200.0850481029324,1213.3887971501383,7195348,44.73646031339357,1273.0220278364552,1173.1404721635447,0.3102640380478695,-4.558258608006554,-2.413416595938777,-2.1448420120677767,-64.10529187648112,13.662975781305077,19.776129701236357,23.399226992763012,31.982883820365608,51.632172862662806,-0.009611480523423532,0.010438172266241576,0.008041422748121585,0.13280519205006477,0.15891729516852807,0.5841177326127155
2021-05-11,1196.1300048828125,1205.4336655907405,1191.1410297127197,1201.7481707366098,6420988,42.37527069522896,1256.794447651154,1179.4441509816586,0.21571803366766243,-5.704930241896591,-3.0717193251303403,-2.6332109167662505,-113.34474103911381,13.674119394498925,18.952626617787477,25.03067276247064,18.242492477094963,34.65782393235989,-0.0066439015943863255,0.01040670208408296,-0.006130201191218876,0.14185703960638066,0.1711858197765328,0.584708035810796
2021-05-12,1192.8487548828125,1195.5454739970917,1181.6124252399827,1195.5454739970917,5241898,41.40988542986281,1240.8531542248322,1186.5087354236055,0.1166636721683722,-6.800058385350212,-3.8173871371743147,-2.9826712481758975,-163.41872682532335,14.076263922069904,18.126940454234873,26.799629703948852,21.043804923749732,23.75639374040347,-0.002743221879398905,0.01028849460334748,-0.0103866808073666,0.09102628415346742,0.08656591057255549,0.5804075568643682
