Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-09-10,93.3399429321289,93.82184209492489,91.33820925350544,93.16695087847734,11892357,54.635655745235994,96.70276344523974,88.08959342731886,0.6095722589808369,0.17313355350795234,0.3518376512759786,-0.17870409776802626,10.111287608729812,15.798080824772754,17.00141230878058,17.77384313094776,60.14916373526322,49.00644854368008,0.0013254970634448693,0.02319996279075834,-0.013029485041085365,-0.3293824923109721,-0.08848159423445656,1.3016451967983023
2018-09-11,91.96839141845703,94.39023500590083,91.1405137750259,94.39023500590083,15053895,50.88103144974463,96.60791788952076,88.44694737537182,0.43149819460564987,0.171123679339658,0.3156948568887145,-0.14457117754905652,-9.816160980035207,14.787460035888733,17.036905793168405,16.484015148855867,45.97392149049261,54.998417795997625,-0.014694154191514541,0.02208969901015377,-0.013166488710376734,-0.1701418022357828,-0.052758875272861,1.2373670338742366
2018-09-12,91.46177673339844,93.09281396422197,90.89338154308561,92.42556940386957,11260140,49.527139804363195,96.58633041733775,88.37268294936148,0.3760928133427756,0.1271851571308673,0.2779929169371451,-0.1508077598062778,-42.57334044146899,13.739886584450604,16.181039228337323,16.220384833504646,40.737963661801246,48.953682962519025,-0.005508573948559081,0.020736328362354745,0.0073001453488372725,0.011661118505258989,0.003892315864879459,1.1599902537950684
2018-09-14,91.42471313476562,92.84569274645959,90.96752627517189,91.68419558124288,14974722,49.42352633312704,96.47998617131121,88.27238962214581,0.38407388737210324,0.08835434517175145,0.24006520258406638,-0.15171085741231494,-41.900369758855284,12.767139808115198,15.46651658780647,15.504124768986326,40.35490441550541,42.35559652259976,-0.00040523593523500434,0.02054656756327215,0.012779338401883056,-0.06770727399765974,-0.024168886564704044,1.147432970346345
2018-09-17,92.0672378540039,92.5244246760909,90.47326630456281,91.38763429244415,10863159,51.32464422725798,95.66288385612518,88.60248479621856,0.4907304853999529,0.10817999038322057,0.21368816014389724,-0.10550816976067667,-38.130351330920824,12.140955524616999,14.702921683453022,15.928343788129645,46.99551794891354,42.696128675406726,0.007027910695122097,0.01865554091052969,-0.011936413868727347,0.001069258440854009,0.00044555758970139824,1.0409507670012483
2018-09-18,92.62328338623047,93.4882267761788,92.0796004821594,92.10431282722689,12822975,52.972127575169694,95.19351271076555,88.79060899333602,0.5985837929221731,0.1668369914486476,0.2043179264048473,-0.037480934956199696,28.858370656925057,11.548180750065109,16.59013942861187,15.362484876416053,69.88165281340025,52.41069172593973,0.006039559187257515,0.018481245281853863,-0.008687975159851424,0.038004576503237804,0.016024457899842217,1.0304250747389785
2018-09-19,95.03276062011719,95.36638006041916,92.35142912985731,92.98160232614572,22575381,59.386822712189556,95.5022807013723,88.65446978690896,0.9314350108202559,0.4031010651695084,0.24407455415777954,0.15902651101172885,118.88489919092325,11.936192270217516,20.021573702187162,14.20908993645433,95.74805566208832,70.87507547480071,0.026013731599639156,0.018750942403742206,-0.003949922395540484,0.13686733106631432,0.05542491648075022,1.044753833467215
2018-09-21,96.41667175292969,97.50402606813037,94.00718174259642,95.97183830291125,23593227,62.54677126394072,96.14144057687385,88.34971314016717,1.0353235118003783,0.6940119703869243,0.3340620374036085,0.3599499329833158,193.80437893219874,13.147133014369752,23.546149567957798,12.990844760878767,89.10895012446105,84.91288619998322,0.014562463762833655,0.018966069697883715,-0.00812241056873042,0.06925287051658079,0.028125003795589996,1.055956326361748
2018-09-24,94.13075256347656,97.13334470413153,93.59942869675861,96.37960974715737,15577497,54.94248131911548,96.07075340488925,88.37605750819668,0.7478781660173783,0.7316721235167023,0.41358405462622727,0.31808806889047503,133.12835855199017,14.008055506068176,21.536551481245446,12.86687222793043,66.21295426023283,83.68998668226074,-0.023708754387528064,0.019482084940877744,-0.015767535507102526,0.2777321221253157,0.11784960857082877,1.083718304420385
2018-09-25,91.41236877441406,94.03191715381905,89.84310928458613,94.03191715381905,10066470,47.540439329903535,95.90967234116232,88.30834447402322,0.40835290289341275,0.5359886691659028,0.4380649775341624,0.09792369163174042,-29.91106817235281,13.185351692862001,19.37583921088293,20.365478343610498,38.98534959296106,64.76908465921831,-0.028878806500876264,0.02044081638639343,0.009122472156029238,0.024841898158810553,0.010548547126798237,1.136447683807012
2018-09-26,92.6974105834961,94.40259049364847,91.5606258621587,91.9313166551229,10340358,50.907490216715615,95.69559270781816,88.3556691940373,0.5915240644275215,0.4790777461777651,0.446267531262883,0.03281021491488212,38.32485272256292,12.253299628111394,18.88676592262688,18.93844377806402,51.856457233971504,52.35158702905513,0.014057636032310139,0.020644876296605334,-0.0012333817079910325,-0.04750340239172279,-0.018540554230097782,1.1472056284853156
2018-09-27,93.3399429321289,96.23133225261218,92.6974107150676,93.55000067135393,27770751,52.54750041179607,95.75386979871558,88.66505415147972,0.6594738829852432,0.4802859825175716,0.45307122151382073,0.027214761003750865,96.09698984124236,12.14609226656041,21.577460549509304,17.387764977819696,49.70154109172485,46.84778263955247,0.006931502666453149,0.017138052445642486,-0.006898080420062014,0.22737665760396256,0.10539911736967078,0.9527312947072456
2018-09-28,93.66121673583984,97.12099587390676,92.25259047358563,95.29225975497901,39559989,53.386018647263036,95.87181001736455,88.86813291476436,0.6843667620393291,0.5013879413987326,0.46273456549080316,0.03865337590792939,99.77606549522874,12.390147523989075,21.219660220947034,15.50435152987697,49.83877986320202,50.46559272963279,0.003441975574642875,0.017070703293198014,-0.004290539347394984,0.22977642785222632,0.10695480748067475,0.9495551720012015
2018-10-01,94.15547180175781,95.57645710243654,93.31524075334158,94.35317056312952,14066343,54.711880285522646,96.00902770398035,88.84953705432044,0.7411050599932574,0.55163474701817,0.4805146017962766,0.07112014522189336,88.80139349471412,12.616770263029979,20.129060277720654,14.707494053264131,56.29042370535464,51.94358155342717,0.005277051517619702,0.015975402150054,0.007122269255513958,0.2057019226921143,0.10655722993314812,0.8893728110390395
2018-10-03,94.34081268310547,95.31696441118132,93.67356808296833,94.14310827494548,11711061,55.2261737372579,96.21463222682416,88.87993945896685,0.7445265121491798,0.5995004941264739,0.504311780262316,0.09518871386415784,83.90371832913841,12.82720566356796,19.350651860194503,14.138742357267272,58.709727903329636,54.94631049062877,0.0019684557657773105,0.015749517489907088,-0.01363060666494631,0.21504857369273783,0.11703925331927897,0.8775463119619782
2018-10-04,90.93045043945312,93.85890537031052,87.73015409200535,93.85890537031052,16681881,45.081481894532956,96.21771270340227,88.8682087748692,0.2805960354109965,0.35811854442849267,0.4750731330955514,-0.11695458866705871,-85.71183059020699,13.360034710311487,16.574125802006716,25.010275183489433,32.7433831266181,49.24784491176746,-0.036149383778448896,0.017693396995216323,-0.023852830796859514,0.5552942924698626,0.30299252407815136,0.9862742255801475
2018-10-05,82.05860137939453,86.24740925842472,72.96431624315426,86.24740925842472,63136806,29.764089862318144,97.88526454358187,86.5235298594943,-0.39297947049872867,-0.5428053416863321,0.2714974381391747,-0.8143027798255068,-404.7274073260109,16.43722392341154,11.672305436615384,41.92038805077296,37.059464847397095,42.83752529244828,-0.09756741572468064,0.02775329542256027,-0.026681114672028716,1.363084084703731,0.5338175449281602,1.5443116684024587
2018-10-08,84.98705291748047,85.58016053219899,81.56433927247465,81.56433927247465,17979984,37.3330121326846,98.38261412418998,85.57888108455026,-0.046223094876902036,-1.0088629036476675,0.015425369781806253,-1.0242882734294738,-232.7433410443672,19.294613907004447,10.896557724499852,39.13433646071003,48.99298630699238,39.59861142700252,0.03568731965764771,0.029038522539939434,0.003063031253653259,1.4559657908279333,0.5530600195035715,1.6137360528763156
2018-10-09,82.41692352294922,85.60486682824936,81.89795863896688,84.76463581369013,15751857,33.88200711568585,99.20748638939482,83.96073031592745,-0.1012547708862993,-1.5675352710882464,-0.3011667583922043,-1.266368512696042,-199.0907974015715,21.938078461475165,10.262571563141723,36.70907042057364,38.519637547524106,41.52402956730453,-0.03024142273796404,0.029543861796019946,-0.004541918611438267,1.4566378890496532,0.5306168925469362,1.6398300159470567
2018-10-10,83.1212387084961,84.24566449888452,81.67554113419145,82.89882195666678,11907477,35.63782716314962,99.49884866010446,82.65985342729788,0.027399810666810114,-1.9311932048959335,-0.6271720476929501,-1.3040211572029834,-159.1448090787105,24.419108270227035,9.808693294777006,35.46828940830311,41.38974151603165,42.96745512351604,0.008545759237794881,0.028498174628335485,0.015440154906845027,1.2317859526047108,0.49923658051784037,1.5802152652181134
2018-10-11,86.55630493164062,87.16176583937407,80.8105973237587,81.05772641813084,17535129,43.51620739051746,99.31322558560947,82.16711270174403,0.25598759670052335,-1.9200801129571232,-0.8857536607457848,-1.0343264522113385,-103.11324111477438,25.529658895541463,13.610754984625867,31.733350758392152,55.387731906481896,45.09903699001254,0.04132597488340162,0.03033319802660653,-0.021553257346415555,0.8841770677716524,0.35002907447551995,1.6797575655819341
2018-10-12,88.79279327392578,89.21291438449009,86.79106536679622,86.96405741049193,15188343,47.98084052777832,99.17517775404666,81.98760071885373,0.3959367013243275,-1.7110826932449186,-1.0508194672456117,-0.6602632259993069,-37.96729474837312,25.813723323822554,16.490948625569533,30.296238477565122,65.49074596162522,54.08940646137959,0.025838537632255187,0.03088190584357845,0.02323964183406524,0.9009473939279682,0.39248703574071064,1.7083813766338363
2018-10-15,86.75399780273438,89.02757287303204,84.3939380194095,88.6939477697957,11072223,44.525709793203504,99.08707218465578,81.60492839517819,0.29453306582773797,-1.6904777131865956,-1.1787511164338085,-0.5117265967527871,-57.03258577843501,26.510386098041927,15.198113265286354,31.976824345746024,57.08434176535277,59.32093987781997,-0.02296127192329367,0.03125183751463645,0.003819527333492445,0.8830332288966921,0.37653395515458155,1.7270735671553685
2018-10-16,87.06291198730469,88.2985460830423,85.56778981048757,86.7539992211508,10269687,45.16997393332934,98.96754225297975,81.28827821210812,0.3266331540637966,-1.6304267800334316,-1.2690862491537331,-0.3613405308796984,-47.509404801087214,27.157287245531343,14.47776119535747,30.461203873313885,58.36313582683898,60.31274118460566,0.0035608063304786164,0.03127612958156307,0.006872770511296089,0.9382232519753686,0.38997881610655644,1.7263047287766562
2018-10-17,85.34537506103516,90.01607547541334,84.91290060077533,88.19969292364834,13931499,42.233145669189895,98.82008326483081,80.76355092096021,0.25374884018803706,-1.701809458661046,-1.355630891055196,-0.34617856760585,-45.96009935353067,27.112332412839315,16.14785133636191,27.80857740712037,51.25314822704057,55.566875273077436,-0.019727538248663024,0.0314431513907282,-0.012442447418455793,1.003366228960952,0.4153667498166248,1.7329459304362047
2018-10-19,85.08589172363281,88.65688465653345,84.54221452463976,85.01175469508276,14053947,41.79106630890179,98.56738837451383,80.26250664501742,0.2635026628357291,-1.7590417442314816,-1.4363130616904531,-0.3227286825410285,-50.65866245999274,27.150677599201213,15.012667599767166,26.48697122074569,50.17898016516831,53.26508807301595,-0.0030403913184138265,0.03136667362015824,-0.014302046081609565,0.9900432918285349,0.4159817462892065,1.7261676431415962
2018-10-22,84.59163665771484,87.29768054032964,84.24565821196212,85.91376675731874,10611888,40.91258986864072,97.8938859107587,79.89189671253233,0.26106781275291246,-1.823263548791715,-1.5137031591107055,-0.3095603896810095,-55.89686663003338,27.2533504759428,14.214454272577894,25.595308104048957,51.42069690313102,50.9509417651133,-0.005808895645395107,0.030574342946348795,-0.0056582251546914986,0.9853223756972861,0.42479989704164367,1.680393157419409
2018-10-23,84.02325439453125,85.18475154269052,82.6640528361589,84.24566549269129,10698567,39.87454418050435,96.81155483342036,79.73488605403082,0.2511244081560109,-1.8981428804955272,-1.5905911033876698,-0.3075517771078573,-72.3482349078839,27.70251430827587,13.572592048266793,27.272812176091595,49.47484552275804,50.35817419701912,-0.006719130704178844,0.030213262374508942,-0.009609350217173795,1.0048144032710344,0.43923167838228133,1.658522114475777
2018-10-24,84.51750183105469,85.87670330733587,82.50341478752671,85.03646668504409,25598859,41.269974885499714,96.03500634228016,79.55010947192883,0.30132990204263194,-1.8957506197374414,-1.6516230066576243,-0.24412761307981712,-61.6975964692334,27.817717965022872,13.996637620163641,25.606418177500558,55.292714863126896,52.06275242967198,0.005882269617916602,0.030045544446722378,0.007682244334463961,0.9820540367627887,0.43155717555073647,1.647374989234445
2018-10-25,83.96146392822266,85.25888169311793,83.03473695329745,84.25801769145723,69201003,40.141256724830896,95.64787061496921,79.19215471462064,0.2898269052822546,-1.916628645640202,-1.7046241344541397,-0.21200451118606223,-60.70051773636582,27.92469278914509,13.414640223348515,24.541671834450586,64.49274550079049,56.42010196222515,-0.006578967560393778,0.029519144848836266,-0.009765481735494741,1.1281405649531977,0.4942232135030336,1.6158922446577262
2018-10-26,84.35687255859375,85.33302428163225,83.87497336896523,84.02325308839328,13429455,41.36926994157251,94.95964212199452,79.04632940510508,0.33371701090574146,-1.8796015826496273,-1.7396196240932373,-0.13998195855638995,-49.18902850898399,27.98784225688877,13.17709300984993,23.841780940622055,38.5235310584885,52.769663807468625,0.004709406099792757,0.02929442611845772,-0.0093729702973544,1.0917760396355765,0.4828725629347019,1.6010685616340687
2018-10-29,87.01348114013672,87.43359658981005,83.94909997590331,84.93761057626494,19363941,48.9473599929095,94.09454739346549,79.2787779544349,0.5220588250601116,-1.6172486227174119,-1.7151454238180723,0.09789680110066046,-11.449805554251073,27.06419736123392,16.39813757646181,22.211522112941203,67.38252716685963,56.79960124204621,0.03149249730302306,0.03028720292757779,0.022018904224825553,1.1471682928450528,0.5399122000248455,1.6520877028281509
2018-10-30,89.02758026123047,91.18994148693963,87.29768788688733,87.48303329641364,21530826,53.8206294033725,93.23945933463422,79.67050236580523,0.6895944851856037,-1.2326023723958883,-1.6186368135336355,0.3860344411377472,70.25389188146517,25.45711322912024,22.362683901499615,20.41009805931612,79.16668730014952,61.690915175165884,0.023146977855649897,0.03082533726953442,-0.005116572845048073,1.1361688109470491,0.5255531100916588,1.677748403568496
2018-10-31,92.48735809326172,93.01868197041608,88.53332085848622,89.67010564433657,21658917,60.75135818588969,92.80739097427615,79.93575935531369,0.9751365723873766,-0.641200926171166,-1.4231496360611418,0.7819487098899758,138.1917139275516,24.524302298474083,23.94136386445576,18.659776624178264,95.6477703707613,80.73232827925682,0.03886186529926294,0.03213354690729913,0.01845379780568379,1.2281366337913115,0.5697687686386439,1.7449538022943147
2018-11-01,90.9057388305664,92.82097079233274,89.97901186316575,92.75919276536771,8556033,56.571451074324976,91.91923634737988,80.48040659695606,0.9113984962687357,-0.29671413967255944,-1.1978625367834252,0.9011483971108658,150.76210460565133,23.65812072001694,22.61784823837353,17.62823531011097,79.90594910143706,84.90680225744929,-0.017100923794368228,0.03234216006368387,-0.0005920526730374132,1.2646445369146415,0.5745081090724549,1.7521947241745652
2018-11-02,91.37527465820312,92.27728924084016,89.94193626233351,91.23935395524919,18106734,57.50618464319409,92.01783880713616,80.42628655907477,0.9445661689494177,0.01402012249164386,-0.9554860049284115,0.9695061274200554,147.99567344090684,22.838345890488295,21.562956455350974,16.880102458515616,84.3712262976338,86.64164858994405,0.005165084555463162,0.031304742519199555,0.01662257430466929,1.1459517642084194,0.5245003718174182,1.6924223698454168
2018-11-05,91.93132019042969,93.25345035909297,90.00372912414699,91.90660784703458,20593170,58.641467154745776,92.68801453661384,80.74338271070063,0.9366498392572853,0.30167002707152335,-0.7040547985284246,1.0057248255999478,143.86426163785632,22.40195818841484,22.116627657357913,15.777371575485308,87.70115540677558,83.99277693528215,0.006085295330782836,0.021089029430004368,-0.0027480337344830685,0.5423725851452441,0.332375923164416,1.1401378828348723
2018-11-06,92.70978546142578,94.4026066621418,91.62242523874392,93.0434049697161,22210230,60.242892053664754,93.55631614345515,80.64735435825384,0.9344230236238037,0.5856987200603214,-0.44610409481067537,1.0318028148709968,148.07857887934057,22.36317257767617,23.207601518064266,14.881680693095065,85.77364565128686,85.94867578523208,0.008467900486836877,0.019911377902635016,0.0005701254275940482,0.5229036601259018,0.3391833530937901,1.076248389625008
2018-11-07,92.70978546142578,93.62415360107298,92.38851929832732,93.41409582616915,599928,60.242892053664754,94.13576013776854,81.09719655778811,0.8906340665829002,0.8015536935408818,-0.19657253714036393,0.9981262306812457,126.24781206183373,22.327157367704547,22.593681211275072,14.488009422518811,85.77364565128686,86.41614890311644,0.0,0.01820586873952302,0.006495763592117676,0.45018267403604556,0.3190900476257926,0.9838560480722505
2018-11-09,90.78218078613281,93.71064169760707,90.3249995832168,93.41408790632836,12679422,54.2144560817081,94.31435191205121,81.68469899126912,0.7203271421571523,0.8077672890531034,0.004295428098329529,0.8034718609547739,84.75507468023251,21.30395323372384,20.95776001920184,17.85208035972298,69.57418693505937,80.37382607921103,-0.02079181464717117,0.01915211291926829,-0.0012454893970770264,0.4855972170911701,0.31664346428437573,1.0345651122723518
2018-11-12,90.1396484375,92.05488047411873,89.95430303677608,91.18993715617133,11728482,52.33449613347244,94.52282991290997,81.83455534099627,0.6545486582460612,0.7521740236625902,0.15387114721118167,0.5983028764514086,57.27562265421699,20.187780723089226,19.990631422448228,17.842633403232114,64.17438873528796,73.17407377387805,-0.007077736435375015,0.01722721316797607,-0.009730567027500525,0.935659275154222,0.6317526330648451,0.9306179052589464
2018-11-13,90.28791046142578,91.36291137982461,89.46003294019219,89.9542910471067,12054036,52.74171794573991,94.65970013629891,81.84719683635734,0.6587872352085119,0.7118734327591199,0.2654716043207693,0.4464018284383505,44.94993344939615,18.925021322072144,19.12944198219168,18.192967087615237,65.42037271040205,66.3896494602498,0.0016448036629361784,0.016302372320125644,0.009568583199961456,0.8681533291275109,0.5661179801966537,0.880126002463747
2018-11-14,87.12468719482422,90.76981699212132,86.38330563012548,90.49797557672046,17276844,44.08751509261629,94.6629012026819,81.88106470918333,0.41024014728306346,0.41984947921399396,0.29634717929941423,0.12350229991457973,-8.947583208989363,18.619364117465967,17.281276327816418,23.211822945029315,35.978159024330914,55.190973490006975,-0.03503484852441019,0.017420050740331455,-0.0005858913595558901,0.9269056304787585,0.56431228188442,0.9395859875129736
2018-11-15,85.88905334472656,87.58187421108882,85.01175107022695,86.667506252041,16937373,41.240796869695785,94.66878046066923,81.75779958693819,0.319979852668972,0.0877020919077438,0.25461816182108016,-0.16691606991333635,-52.50745772617688,18.788929710960584,16.288311174312124,24.94441352187981,19.131365233501697,40.17663232274489,-0.01418236196744771,0.017697884101390508,0.0038198983927342223,0.9054073602220152,0.5386288389354934,0.9537055005679912
2018-11-16,84.56693267822266,86.91463934804514,84.33216257686972,86.24740038895493,10087281,38.384822064663794,94.70747544905792,81.64126036026825,0.22391123198825386,-0.2789951119069656,0.14789550707547103,-0.42689061898243663,-69.55157215304997,19.16177490122691,15.334846098007482,25.024665280445994,5.910291358331385,20.33993853872133,-0.015393354740998344,0.017475583469868106,0.006169525256907837,0.799917267209753,0.46543973685627615,0.940998984644996
2018-11-19,82.71347045898438,84.91290284622022,81.60139809430196,84.64106142650873,15919545,34.751543099179386,94.88815150731112,81.2233421755502,0.10904859681947339,-0.7109685954969507,-0.02387731343901331,-0.6870912820579373,-109.98720879934108,20.277408821920638,14.187955011366155,29.320466847749632,8.68724510493681,11.242967232256632,-0.021917103536091442,0.01812817403327671,0.0076014485618920435,0.8086187957236295,0.4273631804525249,0.9753058267905863
2018-11-20,85.02411651611328,85.50601570211909,83.45485723974546,83.54135327073719,18634353,42.108352327493165,94.8683963638975,81.28634530480367,0.27519931967911365,-0.8569821111825604,-0.19049827298772273,-0.6664838381948377,-74.38036218881103,21.004396534256095,14.636417320664272,27.4556587640275,26.737463136177105,13.7783331998151,0.027935547188467913,0.019219732683563192,-0.009959695953136949,0.5607158981392717,0.2862773709163505,1.0327422601125509
2018-11-21,85.27123260498047,85.81491543145869,84.0726698995299,84.76462677525177,10468929,42.850489260696676,94.80236410276129,81.47717538698481,0.28472821653202174,-0.9419010225231119,-0.3407788228948006,-0.6011221996283114,-68.44285795324377,21.514696946139768,14.763194972408597,26.330494072244555,28.66787531216501,21.364194517759643,0.0029064234830402658,0.019151692003535007,-0.00526926949530282,0.5282616702092439,0.2644551607093052,1.027818604393456
2018-11-22,85.19709777832031,86.49451553969723,84.66577393705121,85.25888146191197,12686637,42.673749251203425,94.76869031254655,81.57880877192609,0.27432308586328774,-1.0036129076371907,-0.47334563984327865,-0.530267267793912,-62.232528243668526,21.620502497737537,15.754879741754504,25.16474666461056,28.08875165936864,27.83136336923692,-0.0008694001997553436,0.019118930442860966,-0.006915043423200262,0.5066922388020272,0.2572205500543209,1.0249197147559868
2018-11-26,83.97381591796875,85.95083720347803,83.55370045027846,85.85198783609032,12827046,39.759610957109366,94.76773204206314,81.58100224138413,0.18145618456984014,-1.1381092291918122,-0.6062983577129853,-0.5318108714788269,-84.33211896516765,22.082693816025362,14.82814102556608,26.413367936032927,18.53276439559745,25.096463789043696,-0.014358257408421338,0.019349839780970803,0.009675313783931383,0.4160650625821501,0.2040351009144494,1.0360909313267137
2018-11-27,85.83963012695312,86.50687467943204,83.97381717986326,84.0232475205924,22336413,45.835258544921594,94.70032812808145,81.79668191220176,0.31331827819147473,-1.0816740544316588,-0.70137349705672,-0.38030055737493873,-65.38995419440961,22.197103453826628,15.275038533229196,24.756211399338333,33.10806171300709,26.576525922657726,0.022218999917867688,0.019952080499683014,0.0053628890065369195,0.5205362671391814,0.23700223528648717,1.066986565799453
2018-11-28,83.7884750366211,87.34710901707855,83.0347400852746,86.24739560495723,17717661,40.94611995711685,94.81000203034317,81.36450739958848,0.18028103120045355,-1.1887565993106506,-0.7988501175075062,-0.38990648180314436,-78.05335132535028,22.62434313298886,13.69926973305026,24.448811010081638,18.06121847050953,23.23401485970469,-0.02389519954010122,0.019340246832465657,0.004047503329813518,0.14439818696450768,0.059303789799363196,1.0335104297446034
2018-11-29,83.82555389404297,85.06118813255372,83.29422998366175,84.13446103959734,24075366,41.0684949620511,94.78274805371402,80.87155873949888,0.21234670076163448,-1.2561482387313703,-0.8903097417522792,-0.3658384969790911,-82.96364647340638,23.02106569221093,13.10282506087114,23.384348206426004,18.36742138983766,23.178900524451425,0.00044252932644583964,0.01845032341744554,0.012102936537020215,0.3252818878440629,0.14153920045143212,0.9853023011634818
2018-11-30,84.77698516845703,86.06204963029595,83.46721401989801,84.56692742470148,17497527,44.260357830325624,94.1723852440812,80.71088425665121,0.30205405144661374,-1.2187352250623604,-0.9559948384142956,-0.26274038664806487,-61.96112558873541,22.768242003455033,14.743507726904442,21.877924519437023,30.378269736087077,22.268969865478088,0.011350134060750694,0.016046132821661875,0.001662243580064171,-0.28953747004537306,-0.12954069779903044,0.8565465276270505
2018-12-03,87.89079284667969,88.32326168518735,83.89968433226393,84.27037514029499,18520929,53.19518697597506,93.83706560328413,80.74470929905961,0.545821041038598,-0.9271393998502333,-0.9502237507014832,0.023084350851249935,-17.135600835022775,21.324220423657344,18.59042058456043,19.564101040328087,64.43053006653756,37.7254070641541,0.03672939857480584,0.018148745225515184,0.000643574597191332,-0.40442107508367636,-0.15950494152155098,0.9679526029035446
2018-12-04,87.56952667236328,88.9163691865524,86.65515299641916,86.65515299641916,14206518,52.26432493478046,93.3764820945572,80.82471800920256,0.5373594195441056,-0.7137435119531403,-0.9029277029518147,0.18918419099867434,10.067973633742826,19.900680331823402,19.01070816551195,18.48773273292111,65.09441425588437,53.30107135283634,-0.003655288158303849,0.018084578809538687,-0.0013092913747559942,-0.6361139579329812,-0.22372921107890625,0.9637742622474837
2018-12-05,86.33389282226562,88.07614426399613,85.81492791810753,87.65602308409049,7605366,48.732181636978055,92.69642269064832,80.94503467629505,0.45857205458525974,-0.6369882543554723,-0.8497398132325462,0.21275155887707387,-8.123932461633316,18.781223108453865,17.947335021226998,19.53206886163269,64.69601408237035,64.74031946826409,-0.01411031779035088,0.018174744857351623,-0.007967211865771207,-0.4114148779941198,-0.1504126405473948,0.9677840165202681
2018-12-06,86.24739074707031,86.55629784753361,84.14680775755944,85.50600918092442,14622435,48.48514403000032,91.71639232538129,81.27882557012651,0.47602715206035745,-0.5764936938104341,-0.7950905893481238,0.21859689553768968,-32.19974883880946,18.466850290829104,16.86481324657572,22.52975336830996,63.51347933131777,64.43463588985749,-0.0010019480457506003,0.0179831639759526,-0.01685539079615528,-0.3315922039823045,-0.14348946587765896,0.9566968319734392
2018-12-07,82.71347045898438,85.75313379119115,81.74967214707593,85.50601036990119,21672399,39.643481893449625,90.62187691436466,81.37370948089901,0.1448677251708563,-0.8044361130163367,-0.7969596940817665,-0.007476418934570184,-101.05789869545822,19.036782042058295,15.041056794326888,25.856882906176814,15.202689807763692,47.80406107381727,-0.040974228408248714,0.019810238432887317,0.008730166187373989,-0.6019713628728075,-0.23974526094579204,1.0524987836424522
2018-12-10,82.05860137939453,83.4919401357543,81.05773718153974,82.24394681071186,14600463,38.25143032541406,89.93728735945072,81.18594109513913,0.09971726153885067,-1.0260963838370714,-0.8427870320328275,-0.1833093518042439,-144.27941605696842,19.78650017828636,14.149255531192459,26.009180590921094,12.735857808539572,30.484008982540345,-0.00791732079377061,0.01949389297992037,-0.019193543511718203,-0.43804950372679685,-0.20299988928772608,1.0344517243297038
2018-12-11,82.18214416503906,82.89881337796724,81.47783395095266,81.60139565790841,20955099,38.68882226816751,89.23875812422618,81.08871990311756,0.1341618569455941,-1.1782131671484848,-0.9098722590559589,-0.26834090809252586,-143.44831871128122,20.482667019069563,13.640808706966478,25.07455295323228,14.307922584771987,14.082156733691752,0.001505543399080489,0.019536886600624574,0.005787336945131116,-0.4475726260219019,-0.20289988998389932,1.0356791688382063
2018-12-12,85.12295532226562,85.38243772673155,81.82380977342977,82.78760236948784,11524803,48.11104253460674,88.2353439850172,81.57563852841055,0.5326537062290075,-1.0493714302245678,-0.9377720932896807,-0.1115993369348871,-48.17773837774909,19.753059778879326,18.601868997140222,22.859155695415296,51.72933581993495,26.257705404415503,0.035784064617744527,0.0214893131787905,0.01786392380162427,-0.01938539927735705,-0.0085545486094589,1.137662082234443
2018-12-13,85.61723327636719,86.07442019803175,84.07269173196114,85.37010979678679,10065681,49.51534850743194,88.02097177540138,81.63926534618066,0.6233392234986094,-0.8970388202820487,-0.9296254386881544,0.03258661840610566,24.41091462120165,18.739104284024798,19.413046750996738,21.697860598622487,58.01895408665472,41.35207083045389,0.00580663526342895,0.020156264322844255,0.005024418610784842,-0.03025096853932693,-0.014293283735564356,1.065958692729912
2018-12-14,86.80342864990234,87.28532215245752,84.39393851195616,85.74078096309734,6013638,52.815655878086396,88.15115492613596,81.60051972596365,0.794260215223378,-0.6728419727769079,-0.8782687455059052,0.20542677272899723,79.94425734645684,17.5653778509321,21.058455219506214,20.108754764662862,73.1131253467231,60.95380508443759,0.013854633327220256,0.020142714977047685,0.001288081033454791,-0.004518790267553435,-0.0021315981136270034,1.0641146907135803
2018-12-17,87.27297973632812,87.82901599162558,86.64280644491635,86.81579286251646,6406674,54.09493966699219,88.44401783079334,81.57826152711681,0.8294378590399225,-0.45206439051212044,-0.7930278745071482,0.34096348399502774,128.82138365022695,16.71814043859119,21.835022391438546,19.47847798820322,79.08809765903236,70.07339236413672,0.005409361055535911,0.019800952012698148,0.007672000015183311,0.0616403482276472,0.0297327500188144,1.046779318599211
2018-12-18,87.60659790039062,88.27384252790236,86.42038837164378,87.23590706913892,10378365,55.02790101912394,88.69623924206248,81.8153528599883,0.8416422999643561,-0.24732535553030743,-0.6838873707117801,0.43656201518147264,124.8692655426247,16.13164885435071,21.94347907815514,18.502624583835896,83.33334242745643,78.51152181107062,0.0038226970715384834,0.019001225924352192,0.0018690239262686426,0.16125978456811835,0.08001222453189767,1.0054799235636716
