Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-07-10,887.54296875,895.2277982786973,883.158750532855,890.1045986374219,472539,71.65476627591201,915.6292736565151,788.5006335700473,0.7790717741697548,27.826533992613122,27.438602089143824,0.3879319034692976,87.75710036965913,64.85883062241511,33.10746904555947,4.65953141234218,79.72831510983573,84.45195589712267,0.00027755863142342463,0.015835218202047637,0.0012466303397029588,0.48912348693685115,0.16050714412557388,0.9802100844846886
2023-07-11,900.6958618164062,905.523445145549,888.7745614806784,890.6465195907693,671785,74.84181372783327,920.1278559559511,793.3912785655333,0.8466741445945499,28.034256238139733,27.557732918943007,0.4765233191967262,100.28486317740519,65.78664464968692,34.79532760539943,4.333909937771273,92.60472344005018,83.93662516608144,0.014819443710911928,0.015813667653191584,0.004313930032438185,0.5249462710910379,0.17327212067634412,0.9790383220133992
2023-07-12,926.6072998046875,929.0211213843214,901.5332252792716,916.2624017207436,2286940,79.68724310173451,928.5192317257621,797.123132776191,0.9854490967665,29.944532181840827,28.03509277152257,1.9094394103182566,134.94698720373577,66.9660051233761,39.90000189492881,3.8745534650204574,97.73041829909366,90.02115228299317,0.0287682436289054,0.016519454233867817,-0.002834429471475497,0.37783393523697656,0.12006602692498064,1.02271783260318
2023-07-13,917.0013427734375,928.1836611755331,908.2820953967877,926.6073197726757,1070687,73.99736451560624,932.7640805172326,803.9128359866737,0.8776671672732135,30.33365172291053,28.494804561800166,1.8388471611103654,123.65657472472863,68.06112556323035,36.93764618057201,3.586889177988353,87.37714519347814,92.57076231087399,-0.010366804830131082,0.016942712203187715,0.0015192303855748879,0.38933177038323946,0.12061951543460046,1.0487893047987293
2023-07-14,921.1571655273438,925.065626777375,915.6160367953008,922.1466463302319,603409,74.83454676983911,938.0010897750153,808.5495938187346,0.8698823515074695,30.624353443742166,28.920714338188567,1.7036391055535987,122.33117284891428,69.07802311452357,35.58662698894616,3.4556962997522147,91.1899979898198,92.0991871607972,0.004531970194653345,0.016667862183900876,0.007765114931427508,0.5137584228862249,0.1619771445437757,1.031699339368758
2023-07-17,924.5709228515625,931.4972887450344,921.6519422892615,927.1435488833192,694918,75.53144799394111,941.8043200210287,815.3851636215494,0.8636804922585514,30.775438242978225,29.2916591191465,1.4837791238317237,126.9351759076551,70.10353278016784,36.686341148016254,3.312905955212693,90.29154392308595,89.61956236879462,0.0037059444923976947,0.016477735605795994,0.007511013251041421,0.5971917434959436,0.19070016382278349,1.0199042373119953
2023-07-18,924.1256103515625,929.9635108679929,918.8813741611706,924.5708887926492,585709,75.2387464947864,942.6759278884705,825.6299864181702,0.8415125094994002,30.507568775223262,29.534841050361855,0.9727277248614072,117.33267428289267,70.67653147983542,35.016341002319244,4.300138824577815,89.66736424311475,90.3829687186735,-0.00048164233699521386,0.016291286828187836,0.001917706853032497,0.4889415745366876,0.15207974616280168,1.008361994422179
2023-07-19,922.938232421875,931.9920060582533,919.4750495610049,925.1645642610057,334525,74.41072531870645,941.6687242139207,837.1669020067824,0.8207639695036225,29.855315325751008,29.598935905439685,0.25637942031132255,112.07273111204677,71.24346608291769,34.02946043085227,4.07453321487824,85.10986040247789,88.35625618955953,-0.0012848663822181416,0.016385217191399272,0.004248282371482448,0.46210116881296853,0.14323379024010477,1.014241924163346
2023-07-20,936.1477661132812,937.4836014368424,923.7792560420609,926.1045721713197,707123,77.39165579304043,947.5534608496866,838.684533535079,0.8952346181987685,30.057811005100007,29.69071092537175,0.36710007972825665,118.86280954093216,71.86321330558114,34.25899233215751,3.8234956559971165,97.9850260811404,90.92075024224435,0.014312478589973754,0.012058877113159033,0.007361412439498949,0.5872401486615376,0.2524713091515423,0.7473841949577691
2023-07-21,926.8466796875,937.4835983133091,923.432958840594,934.5646178676036,417874,71.11024864644332,947.9246443333533,847.0220719752405,0.7911057750733491,29.131955301050652,29.578959800507533,-0.4470044994568809,97.5706770854623,72.38560467830304,32.195458985386836,3.7416470432117133,83.06163149370178,88.71883932577335,-0.009935489633647987,0.010365780890579499,-0.011719737128305097,0.43191288764035735,0.24680563048465404,0.6434259805786696
2023-07-24,926.9456176757812,934.910926177349,923.9771752235362,927.9350984931963,421864,71.13708460306793,947.5213057424412,855.5627457712308,0.7762504320087048,28.08247417243001,29.27966267489203,-1.1971885024620192,85.99967178074809,72.87068238154481,30.648414880887877,3.561854824627597,82.68960263481324,87.91208673655181,0.00010674687674838701,0.010411074571911073,-0.0036794322929856182,0.5245378083504382,0.292014739026325,0.6471867687197944
2023-07-25,927.7372436523438,934.218391693965,921.7014344759328,928.0835981942453,254173,71.36627309157335,948.2291544079402,861.5196554065129,0.763671673904388,27.00335257779568,28.824400655472765,-1.8210480776770837,75.7902879691407,72.93046795191825,28.934317129395374,4.379485770168272,83.98998044233427,83.24707152361643,0.000854015555462162,0.009923378190086108,0.0004193703428323481,0.5608279253380148,0.3284082391844915,0.6178210976291025
2023-07-26,931.4972534179688,935.65302448195,927.7371780467622,931.1014369389632,363219,72.48389073424075,949.4866515663637,866.5442871543394,0.7831096536019782,26.15010022623403,28.28954056962502,-2.1394403433909908,80.6521393097562,73.0241093180036,28.537644578272342,4.218792029652041,90.16642411654595,85.61533573123116,0.0040528822049037405,0.009853251055721239,0.004964339187534694,0.538525335119635,0.31465510110113193,0.61408612298305
2023-07-27,969.3943481445312,979.7344345437511,931.1508912130204,945.9436411952723,3313759,80.67226865236333,959.4361825775595,865.8882742095498,1.106449900812289,28.20672089506411,28.27297663471284,-0.06625573964873155,161.77772937018895,73.850392019977,40.67733105730454,3.395344097487212,89.29328173533486,87.8165620980717,0.04068406491538834,0.012864552648692545,-0.0059863783008722304,0.023064741252356115,0.01056056658450984,0.8017917932257489
2023-07-28,963.7543334960938,980.5755076946909,956.0858570232039,974.6386226834213,1139010,76.9997890969887,966.8423783182611,865.916020119239,0.9694029896919704,29.046673573673047,28.427716022504885,0.6189575511681618,168.44437624815964,74.62666719116919,37.10927197969129,3.070053129077207,81.6764696963117,87.04539184939749,-0.005818080803991488,0.012875700053537555,-0.0007044597937843067,-0.1113093516064815,-0.04715191974843995,0.8023919091949946
2023-07-31,975.0839233398438,981.5650108794259,961.824855688862,961.824855688862,912283,79.06180925904403,974.7127349659494,867.6421295360038,1.0034667626320395,30.277524878367558,28.79767779367742,1.4798470846901388,176.3473873295658,75.3587031473029,34.6449033493411,2.834335470242712,91.90185812926597,87.62386985363749,0.011755682387077915,0.012429986663936247,0.005484562836559181,0.11274005772322085,0.04881322603480309,0.7747357756973615
2023-08-01,977.8049926757812,984.4345264807771,966.4259628469335,974.4407336126136,781270,79.53632948398726,981.2865091747484,871.0255879932203,0.9684247468490187,31.113889410230286,29.260920116987993,1.8529692932422925,171.63710817853365,76.07202083286059,33.33250114137015,2.635530401261953,91.29438980393935,88.29090587650568,0.0027906001430291205,0.012357875635089699,-0.0010251191770254131,0.15087236347333643,0.06559766951884556,0.7704275132197483
2023-08-02,984.1375732421875,988.1944807321663,964.7437738432009,976.6670053284862,865195,80.636177001628,988.2298633419152,874.0914440311317,0.9641462522046588,31.919749650915946,29.792686023773584,2.1270636271423626,156.72841811795635,76.77835800226576,31.783278147948657,2.3995046717768704,94.4103134899009,92.53552047436874,0.0064763225938098135,0.012357211187528283,-0.010489749274959825,0.10645483872724051,0.051231261652173725,0.7705846165510066
2023-08-03,1024.4588623046875,1029.9010063869212,977.6069733176114,983.4943958124684,3961853,85.85076737539384,1004.9758309233971,870.5986380707436,1.1449876349378263,35.40387689118643,30.914924197256155,4.488952693930273,199.95722542194733,77.76930467449195,40.2740566584113,1.9747933353882103,95.09803448892045,93.60091259425356,0.04097119158824891,0.014689355074975622,-0.007420685416911321,-0.28602090578484196,-0.11834637260891397,0.9156910765800907
2023-08-04,1052.8076171875,1067.105567057554,1000.4640564238442,1023.12319189086,4976674,88.24715178753358,1025.9154421714506,866.2101193519868,1.168386216196746,39.9915823619225,32.73025583018943,7.261326531733069,214.53842427203188,78.85172388338468,43.313870875554045,1.5888435755219212,90.3538352338683,93.28739440422987,0.027671930934383582,0.015080621425960686,0.006983389270114548,-0.2619654376867202,-0.10356125369405132,0.9395047320356457
2023-08-07,1069.7772216796875,1083.184614431486,1032.5232443367404,1055.8749677275023,2597689,89.40402781952903,1046.9377387930556,863.4112480233507,1.1244478810162162,44.483894614873975,35.08098358712634,9.402911027747635,209.44527093576505,79.90818632678463,41.71721885509022,1.3696901620126534,91.81025692517986,92.4207088826562,0.016118428680750307,0.015031191067210264,0.004114401867602702,-0.21232776376502252,-0.08496735974812089,0.9355120731537181
2023-08-08,1072.30029296875,1082.9867339065318,1060.1297516195193,1075.5161055637213,1136969,89.56844054119283,1065.1259077188208,862.3835222128198,1.0353867062973707,47.697844151044706,37.604355699910016,10.09348845113469,188.97551824194645,80.8891871670846,39.097002213836646,1.2836612978083235,93.25978008004815,91.8079574130321,0.002358501600081775,0.01505674447217525,-0.0013497354646058168,-0.22910582316055433,-0.09077887785751829,0.9362025430172815
2023-08-09,1087.884765625,1097.334356868347,1075.4173300017794,1082.4426204827314,1698236,90.54439836381167,1085.0514559015758,858.5857206120961,1.0125109863520967,50.915536402377484,40.26659184040351,10.648944561973977,176.46146556230823,81.84332343962195,40.35337869835743,1.1951229170418154,94.61969252994956,93.22990984505918,0.01453368310951686,0.014387914460820307,0.003152707884763739,-0.1061408904072173,-0.04387690884770866,0.8939172766625957
2023-08-10,1073.9329833984375,1093.8710460706766,1069.529842065699,1090.4078632020673,946674,83.0530552984302,1098.239580576766,861.0907599994059,0.8975048785013904,51.74332364215854,42.56193820075451,9.181385441404032,139.14556826614643,82.16948590596122,37.63524241089076,2.743839804904117,86.6759755795533,91.51848272985033,-0.012824687565642146,0.014563838053035304,-0.004556268458015711,0.07640143216035566,0.03176618201324817,0.9042632910129467
2023-08-11,1065.5718994140625,1079.721402405387,1061.4655299301232,1076.5055898001456,975221,78.84308264056861,1107.8928923976478,865.8789215671959,0.8251299590748249,51.13522633392108,44.27659582738783,6.8586305065332525,106.69547853595476,81.72439353993556,35.693355546689595,4.881524736407284,81.91543076228155,87.73703295726148,-0.007785480205586559,0.014974160880953125,-0.005874136161590715,0.2520913722810466,0.10005501155081438,0.9301059483639559
2023-08-14,1070.6182861328125,1094.3163043182076,1066.6603627090315,1068.6393244209219,2339896,79.51792184817168,1116.8870241631626,871.4895261298062,0.8114539129324748,50.478619960770175,45.5170006540643,4.961619306705877,101.46735169591402,81.48069664672241,36.90669009821874,4.488794497732325,84.24733776754647,84.27958136979376,0.004735848159589162,0.014962507538077523,0.00032169565781225984,0.3241112521999888,0.12248026975148689,0.9297839588261613
2023-08-16,1101.1436767578125,1104.2605654142114,1067.0065893861365,1076.4561792774257,1494771,83.04161305387228,1129.7189528550184,876.3594040785754,0.8872145287785467,51.824003735814244,46.77840127041429,5.045602465399952,103.45142421381162,81.35900102005108,35.87559014198184,4.035631592297167,98.19947171018505,88.120746746671,0.028511927192333753,0.01554530135064697,0.0015667570139761278,0.4385840020940618,0.15930016562024776,0.9662546832321174
2023-08-17,1080.612060546875,1131.9166207609376,1075.91202629878,1113.1660061277712,3221359,73.84003511649232,1136.3000327603863,885.5457069857075,0.7779181992515213,50.649642679653425,47.552649552262125,3.0969931273913005,98.11444772101369,81.48897489434766,37.77294397400916,3.4687040166018597,70.82162465574703,84.42281137782618,-0.01864571957711314,0.016594121802697842,-0.005124582584125403,0.7207917423379077,0.24332878127703322,1.0313338363633533
2023-08-18,1056.36962890625,1085.361463315495,1052.9064462669448,1085.361463315495,1346398,64.720989167891,1138.875417668657,894.9925083567335,0.6616991777112061,47.21848613520808,47.485816868851316,-0.26733073364323445,56.40064500030369,79.8962440728789,34.72826167684195,8.902744669972734,55.58456823428523,74.8685548667391,-0.022433982115983797,0.017850543168615736,-0.0028452826260957353,0.7838872924197665,0.2299335090481199,1.1091303358562319
2023-08-21,1074.9224853515625,1078.534114571365,1053.0549829656654,1054.786574434014,1497826,67.98008391845775,1141.3840857570551,907.2914208347416,0.7160884967175339,45.47215561157691,47.08308461739644,-1.6109290058195285,55.203915144303245,78.41727973865792,32.512614966822966,8.334753760386903,65.90706178652263,64.1044182255183,0.017562845369306856,0.017598830273244884,0.0043215209131937105,0.6596189366220376,0.18108882102482238,1.09335140687365
2023-08-22,1079.6224365234375,1082.4919548938383,1074.5265864359335,1079.8698067142268,886779,68.76723529927584,1142.3390507472436,921.6041377293192,0.7158736089079243,43.96067161262408,46.458602016441965,-2.4979304038178824,62.10012292823642,77.11817908588307,32.87377758634848,8.159492256893191,68.71849394104458,63.40337465395081,0.004372362878182656,0.017529155616857372,0.00014693555773015454,0.6135378825838063,0.16767814678219206,1.088884999539062
2023-08-23,1082.5909423828125,1093.079414930917,1074.9719883736072,1080.513056815414,778892,69.28089544677482,1141.107979615481,938.3205787341283,0.7114365242695435,42.51228807387781,45.669339227929136,-3.1570511540513237,64.03985547174652,76.10601084150139,34.12694498536826,7.7600151689758325,68.03461144823036,67.5533890585992,0.002749577777332979,0.017494729993627688,0.0024515199000461063,0.5831148131210094,0.1612173370159335,1.086616404194476
2023-08-24,1078.039306640625,1088.4288548000804,1073.5866431437157,1082.9371881727343,437569,67.44918664726407,1136.581950120635,957.5008135512401,0.6730943046180391,40.529950677205534,44.64146151778442,-4.111510840578887,55.166015929682196,75.05512216187897,32.713177334560314,7.82521272771424,59.0138736417868,65.25565967702057,-0.0042043911176360416,0.017686478575015308,-0.002946964680621278,0.7348953135008732,0.19443351100528194,1.0983300816426953
2023-08-25,1066.2645263671875,1081.5520777787972,1060.921305687268,1079.5235937473626,640246,62.821923827787934,1134.2970776090672,969.4727038850735,0.5872421674976089,37.575658841165705,43.22830098246068,-5.652642141294976,33.879479082490214,73.08962077853985,30.80299378647232,10.952990874988,33.94721383288559,53.66523297430091,-0.010922403479080911,0.016297071303786805,-0.006236153774081932,1.355960813875654,0.390530048418332,1.0120854447592402
2023-08-28,1096.3448486328125,1099.4122152975508,1063.9393488198841,1066.7099436832732,831240,68.72477975688996,1132.3920494052204,984.6367836025919,0.7560344088138303,37.23239996128518,42.02912077822558,-4.7967208169404,63.76178136985372,71.69670942905866,32.71013095163468,9.884274072286155,54.97823874464465,49.31310873977234,0.028210937831824934,0.01688507271133136,0.002089194238900971,1.4919948941483703,0.4192162778365203,1.0484611456454191
2023-08-29,1086.153076171875,1105.2005824544317,1078.880416112146,1100.2531782251963,1074379,64.9613629781755,1128.0615514872716,1000.0741968037441,0.6725576880698637,35.72614520140337,40.768525662861144,-5.042380461457775,72.8120773179145,70.53157681845474,31.934928307754536,9.169372035204912,42.07892226267384,43.668124946734686,-0.009296137500574786,0.017200002732328246,0.0018957584743610756,1.4143378175315342,0.3746163160468136,1.067719831094694
2023-08-30,1089.2205810546875,1103.8648253385359,1086.4499863269723,1103.271160978665,541426,65.57243927765003,1120.72026665041,1018.5570404784961,0.6916729553673574,34.383596759652846,39.491539882219485,-5.107943122566638,86.0518219041412,69.4496679657511,30.344412479089687,8.712692401533435,45.96133981516985,47.67283360749611,0.0028241920500045037,0.0171997209803595,0.0002480956863764039,1.3999280765651057,0.37154827682194663,1.0676793693388027
2023-08-31,1086.301513671875,1098.3237300089497,1079.0288536709547,1092.337322625488,1236209,64.42105678461837,1107.8889646156615,1041.6047365562133,0.6743199464520366,32.70704663076731,38.13464123192905,-5.4275946011617435,65.33832380092805,67.8411598961784,28.669262118741635,10.354972316845535,42.266793636140164,43.43568523799462,-0.002679959811249577,0.017295338803098546,-0.004840350603388277,1.874266794622779,0.44387945033878606,1.0737149139610744
2023-09-01,1082.3436279296875,1087.8352950850503,1075.9120022602035,1084.4215136041191,384388,62.81065074459346,1101.529561266479,1053.7526164678961,0.5984269522114647,30.70505155171395,36.648723295886036,-5.943671744172086,27.39655701431756,66.09547289415964,27.65333744320594,10.914361457377494,37.25745684181575,41.82853009770859,-0.003643450453096775,0.015170719662005932,0.009426710188917609,2.1778587664929225,0.6264398351456267,0.9424248024037837
2023-09-04,1085.856201171875,1090.9025288487603,1081.7498318947005,1083.4814232103333,513979,63.67844895712463,1100.504231761154,1058.0828043716585,0.6547020812197807,29.0668270441206,35.13234404553295,-6.065517001412353,48.92344888776305,64.57482772963566,27.820072481110202,10.603732934728612,41.703179515741205,40.40914333123237,0.0032453401595815556,0.014006731229475374,0.004810833701642592,1.8345579458728998,0.5512649642439486,0.8709806227308482
2023-09-05,1107.4764404296875,1117.0249547813924,1084.3720867588954,1086.4499723848978,1225586,68.54391680859794,1105.1873421110993,1057.1696158967131,1.0476719432396284,29.176763373049425,33.94122791103625,-4.764464537986825,169.24734682312774,63.89389381638277,32.96335080636859,9.558550785203927,69.06704675977105,49.342561039109334,0.019910775694313543,0.01423683860055046,0.0023605960187407238,1.8487378881906693,0.5372327557823149,0.8861432816924832
2023-09-06,1127.068115234375,1130.976515946998,1107.1300536350195,1113.165862152557,2210022,72.18058713074845,1114.7687366630018,1053.0650035713732,1.199329569786464,30.493265741979712,33.251635477224944,-2.758369735245232,260.1757161182157,63.57110706099513,34.80097650429572,8.870870238478332,94.9937271368651,68.58798447079245,0.01769037614658986,0.01467295003739012,0.0018467726478093027,1.9275395904540917,0.5446452869680725,0.9141255055079214
2023-09-07,1124.2481689453125,1136.6662027611399,1116.2829200397125,1132.8567253900926,827172,70.9098382415886,1121.2426252817766,1050.2274552846295,1.0423225581753404,30.952258882703745,32.791760158320706,-1.8395012756169606,226.57960160484936,63.389219519459346,34.373176693484055,8.319876790818402,85.14788583852295,83.06955324505303,-0.002502019399666988,0.01443601188165667,0.005915032360780392,1.6140754235569015,0.4803263010564066,0.9002795312596619
2023-09-08,1116.7281494140625,1131.4219170143306,1106.8828625105612,1130.9766989119346,578212,67.49721759247939,1125.3812138147832,1050.3683833531854,0.8846455420029699,30.359249000348427,32.305257926726256,-1.9460089263778286,152.65429547076621,62.44527228778599,31.811454041952032,10.554685077161965,73.67736426173724,84.60632574570843,-0.006688931980476154,0.014172913631298453,0.004709190366575022,1.32740796172101,0.3980319850080847,0.8847177039762827
2023-09-11,1114.650146484375,1122.9618095501603,1110.1479604277565,1117.5690665960947,1263543,66.54419420080887,1128.0983340342539,1052.5590878407463,0.8219708531982318,29.38289915510518,31.720786172402043,-2.3378870172968647,121.29253562144302,61.56874985837501,30.53186012676294,10.130130110775875,70.93394125904851,76.58639711976956,-0.00186079569210984,0.01401757122244817,0.008900143420050854,0.9955546028563538,0.3073878286715147,0.8749712727760965
2023-09-12,1126.4744873046875,1162.1453222229634,1120.141906145494,1125.9797468524853,2799580,69.20838669822488,1132.8575064176032,1053.3855355745843,0.919682133899459,29.226357100707673,31.221900358063174,-1.9955432573555,176.99168815421004,61.62935521199255,37.721578126714775,8.728640649120063,64.76050235993452,69.79060262690676,0.010608118482383633,0.014131285150895588,-0.0001575482868895195,0.9626777911409985,0.2953831046845483,0.8821155079306968
2023-09-13,1133.4503173828125,1141.0692716382416,1121.477623215894,1130.3334285378692,831001,70.69123024992666,1138.1064589065875,1051.3672471481002,0.9463202232372214,29.327122766876755,30.842944839825893,-1.5158220729491383,132.61438472892718,61.68563161178026,35.53750151933172,8.223252995614267,71.65197961688081,69.11547441195461,0.006192621454584435,0.012799151794313679,0.003841345269944396,0.968612075833168,0.33067675887288966,0.7992639498031431
2023-09-14,1143.4935302734375,1148.1935641539826,1129.047134503114,1130.9765737816867,633507,72.7275610322387,1145.5980375375375,1050.1638154898064,0.9779480859282592,29.87302598074143,30.648961068009,-0.7759350872675697,135.11566096895513,61.87013058496974,35.63353624462795,7.7509359011871375,81.0074771389201,72.47331970524515,0.008860743816116567,0.011968602906174054,0.001649208239910216,0.6594361679376792,0.2247162348966614,0.7478321767233692
2023-09-15,1138.595458984375,1150.518750423008,1135.973431606801,1150.0735323967626,967345,70.16708173799142,1148.8559446960526,1055.1284913391037,0.8905284914484783,29.569565250815685,30.43308190457034,-0.8635166537546546,122.18888226632558,62.0848897654859,34.7517165183127,7.403062245460474,72.69052931191972,75.11666202257355,-0.004283427198657819,0.010550699867019647,0.004439613877174287,0.21410124682790763,0.08031626629636032,0.6595496916807803
2023-09-18,1127.5628662109375,1145.5713680133483,1119.1027572646053,1133.4502285115875,706005,64.64627060392291,1151.0216109701594,1058.2268631509344,0.7471974943568762,28.114743144293925,29.96941415251506,-1.8546710082211355,78.89094607685261,60.90195166453145,31.94224033735083,11.95745155908461,59.89664316883494,71.19821653989159,-0.009689651127959498,0.010439920450179545,-0.002924316846098174,0.29936504785067264,0.1172007287708236,0.6529252582901942
2023-09-20,1137.457763671875,1145.8188285710464,1122.4175822240707,1123.0607689362155,1089288,67.14323671405751,1154.525121075851,1060.5068857600863,0.8184675840101174,27.44386587089116,29.46430449619028,-2.0204386252991213,83.3138440559657,59.810710622186306,29.734840602716258,11.102827324828798,71.37120713692829,67.98612653922766,0.008775472975789178,0.010528758431258998,-0.011518249945432046,0.03305095413580928,0.015894791256935048,0.6588058900446419
2023-09-21,1115.4417724609375,1137.754492395392,1110.9891087878611,1129.9870921451607,635556,57.42495074520208,1154.8463682675724,1063.4707215761778,0.5687626054268368,24.849237758140134,28.541291148580253,-3.692053390440119,36.4411043402012,57.92066718184497,27.328935688101293,13.659312816364944,45.840482794591516,59.03611103345159,-0.019355436231642376,0.011622787389989104,-0.007991939166498319,0.36887978651009623,0.17332333908768385,0.7274039432993252
2023-09-22,1085.90576171875,1122.3187070301246,1080.0183986981538,1115.3923407535447,1273489,47.4933645524915,1154.2868135012761,1064.8169218502865,0.2357087896197342,20.177078262925534,26.868448571449314,-6.69137030852378,-48.29055720603555,54.285154572297536,24.02098919150592,20.868201108725074,7.168615075198493,41.4601016689061,-0.026479204447421578,0.013168617173140735,-0.003449417659114995,0.5353346163710923,0.22278596398094325,0.8247049056311029
2023-09-25,1098.867919921875,1103.271061043837,1082.3435185537871,1087.4393686880512,560175,51.46089199687723,1151.6623551598948,1070.7017195471365,0.34789994126849366,17.320634546264046,24.958885766412262,-7.6382512201482164,-60.792033939133155,50.90932143486064,22.56571685089549,19.603935277301183,22.951695272046823,25.320264380612276,0.01193672476938401,0.01312192369300501,1.5288066889551644e-05,0.4044081021374078,0.16129344301952026,0.8224503496932002
2023-09-26,1098.867919921875,1106.8331676666435,1093.7225474345082,1101.292099499364,329870,51.46089199687723,1151.6181342894924,1070.9982475464449,0.3456922789318298,14.885293918722937,22.9441673968744,-8.058873478151462,-47.29736574544321,47.945024483918075,22.746505816670258,18.834116792557925,22.951695272046823,17.690668539764047,0.0,0.011529154749555334,-0.0005007261720755274,0.34897231062214773,0.15857292103644932,0.7241093584637516
2023-09-27,1120.4385986328125,1122.8628991487408,1093.475245896442,1096.3447644733394,983157,57.63865631439812,1151.794279915078,1074.2506541669534,0.59563818457349,14.52836843626551,21.26100760475262,-6.732639168487111,-5.803411123566788,45.90810685847367,25.49983005450028,17.20337540282735,49.2167467133336,31.706712419142416,0.01962991031030481,0.012079284172798362,0.002631619198663282,0.4261635139998277,0.18517095109367074,0.7600684064498276
2023-09-28,1121.1312255859375,1128.0080685666562,1113.4132273286227,1122.0216616426674,451445,57.82427528494432,1151.9397760061534,1077.296222529003,0.5872577203917969,14.13841280454676,19.836488644711448,-5.698075840164687,24.103407992796463,44.22859780994562,25.93150850280151,16.44197522154747,50.06010833385719,40.74285010641253,0.000618174841504171,0.012077825328973099,-0.009783629666773708,0.36880354657692843,0.17631969726550964,0.7612429823647452
2023-09-29,1158.929443359375,1172.237912452081,1121.180724846388,1121.180724846388,1933854,66.46116262250487,1157.904193714103,1078.5945977898034,1.0129271828121602,16.687012940487875,19.206593503866735,-2.5195805633788595,139.04504371212514,44.07826661735855,34.60094765771554,14.090275675172128,85.56870606776623,61.615187038319014,0.033714356456072236,0.014001184507212234,0.005877516917168757,0.5820762115554827,0.23916579762793805,0.8835620501292647
2023-10-03,1161.848388671875,1169.0221249758702,1143.988331448844,1158.6820982039176,1043096,67.02278956683861,1162.6179814561872,1081.8312861219376,0.9904737682222544,18.726464377444927,19.110567678582374,-0.38410330113744706,158.46419752270427,43.93867336709913,32.173448536197945,13.101744026797062,88.73392044992913,74.78757828385085,0.002518656618162085,0.013907044337810941,-0.005578424654468894,0.7369381997266308,0.2952799373260395,0.8786565994731549
2023-10-04,1139.38720703125,1160.4136752461125,1130.0366612454886,1160.0673811033505,669860,58.85549411568244,1162.2822629285088,1087.5201052355537,0.6937614348787554,18.31914301481197,18.952282745828295,-0.6331397310163247,84.38139748476034,42.945251299683264,29.35506907906764,15.795890709972493,64.37770696938638,79.56011116236057,-0.019332282817296598,0.014826875878052202,-0.004744307271330683,0.9169060826486393,0.3445004635726074,0.9375993600725696
2023-10-05,1137.111328125,1150.123025272309,1130.1355607047303,1139.7829988532555,328358,58.08315645870593,1163.229311943055,1089.5365449905385,0.6455828041457037,17.609699834873936,18.683766163637426,-1.0740663287634895,58.8722907269849,42.02278795136853,27.712467680298385,14.912010923993424,61.909813989248995,71.67381380285484,-0.001997458714829703,0.014272832093127913,0.005641584105285702,0.7665657874533334,0.3060131117429365,0.9035926772918287
2023-10-06,1142.89990234375,1155.6641086600685,1140.4756017932482,1146.8578257376437,569805,59.537542168633735,1164.7193937639681,1089.6296418805632,0.7094211810141791,17.314954547986417,18.410003840507226,-1.0950492925208088,83.71158966591362,41.35470749483716,27.82657636509498,14.122089272414321,68.18676556177178,64.82476217346905,0.005090595859505553,0.013786560751685713,0.0055127073660514725,0.7219112522600228,0.3047503076420274,0.8740230423115443
2023-10-09,1137.3587646484375,1147.797836388711,1126.0787790922316,1126.6229211118775,281609,57.48150401345071,1165.6047733564499,1090.0553218583939,0.6261255621592543,16.44467925580784,18.016938923567352,-1.5722596677595106,38.326769505882055,39.829770329338096,26.084576030306906,17.387693292702384,62.17812653327058,64.0915686947638,-0.0048483140859049145,0.013825954891586039,-0.00718194675884698,0.7991173376933587,0.3393138744984096,0.8780978431009813
2023-10-10,1143.2955322265625,1149.6777558034885,1134.4397274571108,1137.8533878733012,500300,59.110744734341104,1167.14601289891,1091.1708205971838,0.6860754155431659,16.04902418405618,17.62335597566512,-1.574331791608941,57.76570107824188,38.489440506691956,25.46368529009258,16.602400116949795,68.6157744197757,66.3268888382727,0.005219784436232944,0.01374854550965377,0.00909680297624016,0.8385958634547471,0.3752427850435663,0.87563343399538
2023-10-11,1147.6492919921875,1155.9609549438082,1138.892410991075,1138.892410991075,880739,60.31181307684819,1168.9980655321253,1092.6186825147495,0.720490364067472,15.903451625564685,17.279375105645034,-1.375923480080349,75.34981375791281,37.501420060884776,26.04998349764157,15.744622918901383,73.33685739711855,68.04358611672161,0.003808079051219604,0.013739123690794544,0.006170692128707245,0.9603407723552608,0.41689538692547645,0.8775997384667573
2023-10-12,1160.5125732421875,1180.4506362258817,1147.89669259518,1151.7061696529117,1474920,63.704067841500816,1172.754259236881,1092.266297403744,0.8479066221098733,16.634293833292986,17.150358851174623,-0.5160650178816368,131.86153207083737,37.44705740842725,30.745636773153613,14.223735271912116,80.1477459085888,74.03345924182769,0.01120837292346577,0.01376059260944345,-0.0008757409120068171,0.9502638330781934,0.41189957564486124,0.881721148457534
2023-10-13,1175.404296875,1179.1148499709604,1153.8335665626557,1159.572603665568,589089,67.19938852860895,1178.990172676933,1090.2257819129109,0.9596023160744039,18.205270168081825,17.361341114556062,0.8439290535257626,140.55584010115166,37.39657780257382,28.46348219436982,13.167950907525597,94.85629639253273,82.78029989941336,0.012832022656341202,0.013956436128898629,-0.0021698099802970328,0.9196684863098901,0.3878730595774867,0.897040434091893
