Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-08-13,4638.64404296875,4691.779956424488,4633.397247650225,4645.798763857648,167996,75.37854543176414,4756.877060062002,3999.6853911098724,0.8438532515064865,167.68856341396167,155.6472483540321,12.041315059929588,104.59880984914544,51.015008100447,32.16410685118649,7.513848721716821,91.49875435034366,89.11444193669736,-0.0029833017591992528,0.018391021090547032,0.010064482340847336,0.16426168737298372,0.05869086936912654,0.7665807584608917
2021-08-16,4554.98193359375,4649.806219848548,4535.139691311502,4621.950316450195,120823,66.5043504453749,4763.3297025647635,4039.6145357164874,0.7121135793265851,159.81710352079244,156.48121938738416,3.3358841334082854,70.92403656177608,50.23685726087991,29.983771229744438,12.813230518798452,78.11360488909,88.07570737769397,-0.018035897689070324,0.01738377627586808,0.002054024277023725,0.07647265516835026,0.028837385321397478,0.7252639053152707
2021-08-17,4730.55908203125,4745.965489908401,4537.0001002364315,4564.712536524965,611602,73.54372117109588,4802.674487895516,4055.5280999951083,0.903478880401308,165.83488207220307,158.35195192434796,7.4829301478551145,100.14313451583777,50.04954393684409,31.86632157808656,11.308743063897582,97.3825147471568,88.99829132886354,0.038546178886592175,0.018596604717187458,0.0031122785775283823,0.44462529087298835,0.13941961352611076,0.7762092903988325
2021-08-18,4752.45166015625,4817.512109018707,4683.9573178775945,4730.224513380052,403770,74.26982995446355,4835.85345224162,4081.8954735396305,0.8893813787487806,170.40622612020616,160.7628067635196,9.643419356686564,126.31029103292573,50.216628754791245,33.489255614624334,10.46314862100615,85.66471098637714,87.05361020754135,0.004627905020393452,0.018409127689794913,-0.00275360231817956,0.31111089685496174,0.09239529595560102,0.7687553492394064
2021-08-20,4691.8271484375,4859.438584690834,4657.198488016458,4675.418803329868,383809,68.65088114034228,4854.133048710595,4112.46826964878,0.7811600269350697,167.20966879996377,162.05217917080844,5.157489629155322,115.40417113037823,50.55673732916985,32.10262366404546,9.325956962870672,60.556687732253344,81.20130448859581,-0.012756470986757362,0.018886844367540442,-0.007142898400624986,0.5527913048873387,0.15933023179019137,0.7890079000565354
2021-08-23,4820.4697265625,4871.888230548446,4703.990770478635,4703.990770478635,538165,73.27184699926552,4883.78983406606,4148.816220621439,0.9138471009771408,173.06180626216792,164.25410458908033,8.807701673087593,137.58747051150124,50.92752584614825,29.72545905318317,8.445819803463717,88.24430368871717,78.15523413578259,0.02741843935317201,0.01909434441270338,0.0027931806783987323,0.5836433515922848,0.16649281226217919,0.7979623731742354
2021-08-24,4752.9765625,4885.243409131825,4731.655401150918,4859.486414004592,291671,67.63856439418419,4886.9095592497715,4205.8868274689785,0.8033354974810418,170.29052986133502,165.46138964353128,4.82914021780374,127.16568466158708,51.33304318448744,28.047768210899278,7.7720455338559065,70.65610588661501,73.15236576919523,-0.014001366649102454,0.019586595048767946,0.007768362083601765,0.296989215028414,0.08351291936533174,0.8187444250332623
2021-08-25,4853.6669921875,4898.598730962007,4724.071059182637,4795.761732628971,351741,71.19638821165097,4895.1657694177065,4268.080714957294,0.9338227295722827,174.2109540823467,167.2113025312944,6.999651551052295,133.46765827111633,51.772920772897784,26.233738459046442,7.080779305565361,89.78306354155534,82.89449103896256,0.021184709910401445,0.019751687715879974,0.0006045728309951315,0.15932792665082635,0.04233834956113839,0.8256700019404579
2021-08-26,4901.17578125,4976.490878925684,4818.514516516301,4873.128897038654,513667,72.72032283218327,4896.475466376027,4341.218430108349,1.0084651153735353,179.08707641339788,169.5864573077151,9.500619105682773,155.41118962685036,52.52668775416816,28.074538324905646,6.515850628370039,85.45111391223068,81.96342778013373,0.009788225920519533,0.01969956778618452,0.00013525983096518424,0.09120968354420898,0.02384286072553313,0.823525472248479
2021-08-27,4992.65966796875,5008.304564304435,4865.210148181452,4910.809382465121,331314,75.41745125294834,4954.391318369084,4339.963222646542,1.0622828771439303,188.16438172254584,173.30204219068128,14.862339531864563,162.54989989913537,53.35481268961038,27.652713678783673,6.045360990608899,97.13288427006124,90.7890205746158,0.018665702027813813,0.014861197171058873,0.004105261588480014,-0.05440053346038599,-0.018835616616178823,0.6210728133727877
2021-08-30,5030.1982421875,5080.233310667074,4989.320843781643,5027.383865657215,293439,76.44649943567515,5013.183574012756,4337.321259971618,1.025174755007435,196.12643731015305,177.86692121457565,18.259516095577396,171.9494803986555,54.39016197131474,30.07564841063411,5.760755156084668,91.89840740751053,91.49413519660088,0.007518752872258672,0.014842571930312154,0.013519836521704187,0.0037490797268095255,0.0014089412644328826,0.6201081313536975
2021-08-31,5067.87890625,5127.5490818020535,5003.533941218934,5056.001885311793,282387,77.46619109287117,5071.058200522439,4337.638235024437,0.995665110820538,203.13532087454496,182.92060114656954,20.21471972797542,158.55566939460056,55.509052443549685,30.59815952769556,5.388111216864053,91.025843410394,93.3523783626553,0.007490890467591882,0.014836751370013942,0.011880446175423387,0.03509621730663315,0.01374737195925958,0.6201935783752489
2021-09-01,5037.49560546875,5140.142086752562,5026.38203300057,5109.424301011894,199409,74.65946914849509,5112.7902065689705,4349.356814915405,0.9013737125944472,203.88793989116766,187.11406889548917,16.773870995678493,139.83273184339296,56.58925704581471,29.42521181282947,5.064480797657541,83.03370663367694,88.65265248386054,-0.005995269686451921,0.015080503116904046,-0.00326573477436376,0.23776368852397609,0.0839127832832033,0.6306924198095856
2021-09-02,5140.90576171875,5183.786577839072,5023.329841300892,5038.83173750203,280435,77.63019339925961,5166.90070360479,4361.460917488961,0.9677257787184834,210.4033326119843,191.7719216387882,18.631410973196097,140.02499868393733,57.733109697899586,29.239180143753995,4.641050501466027,93.38918955583397,89.14957986663501,0.020528088627558727,0.015188152327923886,0.009246783727399066,0.5009168825245722,0.17794671788936822,0.6354858943275543
2021-09-03,5209.82958984375,5245.841687260386,5130.126180425283,5151.39936555848,421953,79.36644099366498,5226.238593597175,4374.295097809075,0.9807393285651581,218.6084233677575,197.13922198458206,21.46920138317543,148.8960810808615,58.97764323525267,30.72621603390706,4.358068176926376,94.93288359651295,90.45192659534133,0.013406942534958333,0.015205308421820957,0.005190230833697296,0.51357887818857,0.18291743869394347,0.6364548656710269
2021-09-06,5193.46923828125,5261.105111100328,5164.897864638993,5245.8417055196205,191851,77.82238903378163,5274.294954036853,4391.256169010022,0.9084686685045812,221.24054992222136,201.95948757210994,19.281062350111426,132.38628914920753,60.176034603242314,29.956893160754678,4.13246111112074,90.65938340374352,92.99381885203019,-0.0031402853548978538,0.01534512390062819,0.0031287476677577253,0.6276322668556307,0.21237814797810647,0.6425040034080731
2021-09-07,5155.97705078125,5283.808043560202,5141.858590138431,5193.372572303084,224631,74.25709155483695,5304.023983971973,4424.149941809276,0.8317407650453812,217.79066773643262,205.1257236049745,12.664944131458128,112.21140332985476,60.8156954649492,27.680035200631547,5.051975234679145,79.59957813474034,88.39728171166564,-0.007219102642149866,0.015515898258100791,-0.0009035189246697772,0.685094585269482,0.23230418436942396,0.6497637530770448
2021-09-08,5149.7763671875,5198.142459675618,5075.081278303227,5183.8330199811535,188426,73.65607935848914,5327.9122343124545,4458.38654498442,0.7951344401766702,212.1111822302728,206.52281533003418,5.588366900238611,84.95515435771277,60.138093353523836,25.84601230398319,8.312631299309722,78.61001716509165,82.9563262345252,-0.0012026204796257156,0.01560458989900073,-0.0004953092983268625,0.73256034868034,0.24942193111475133,0.6535534996045819
2021-09-09,5184.357421875,5207.395992019284,5107.51591838891,5132.318946756133,121111,74.87730234186006,5345.340658069278,4505.8418126338465,0.8082388831508407,208.0028240768106,206.81881707938948,1.184006997421136,84.94360981646038,59.56265393878592,24.9382946932765,7.857571061156697,82.84793739299108,80.35251089760773,0.006715059494202036,0.015285171280469141,0.0009075978909154347,0.657542430956411,0.2276607950044962,0.6402866345599771
2021-09-13,5236.25390625,5265.874262656598,5138.043257005152,5187.649318899743,230196,76.62831382027201,5375.694922046912,4533.860546703088,0.8343605109497204,206.55351289159898,206.76575624183138,-0.2122433502323986,92.72517704787164,59.35424654185941,26.398173679550908,7.306294437942299,91.50419953702306,84.32071803170197,0.010010205730806021,0.014647802483921623,-0.000803098507419775,0.548660409661033,0.2003573121797488,0.6137985780263795
2021-09-14,5323.494140625,5408.969304272706,5242.025807227253,5246.700131984091,482838,79.24691283416058,5412.910953704577,4565.129524811047,0.8945284597749704,210.02346142436272,207.41729727833768,2.606164146025037,120.43125626601642,59.78194138108212,31.627253785369025,6.629521508374283,87.52002005254586,87.2907189941867,0.016660810559791628,0.014670323514550197,0.001423151293159064,0.7208927715154773,0.2499887322046425,0.6151260200010501
2021-09-15,5389.74658203125,5445.219423254541,5284.9536798931595,5342.191445379367,322366,80.98894040186728,5439.602559093395,4621.91438426598,0.9390281300415433,215.6337473508238,209.06058729283492,6.573160057988872,129.75530480020643,60.3075372340403,30.864040805554982,6.06785878444741,91.14849100001375,90.0575701965276,0.01244529244442294,0.013465172415817125,0.00802354538262362,0.6990293818131266,0.27157714081031453,0.5650743866485018
2021-09-16,5411.16259765625,5452.850955205662,5349.775468729102,5425.18603608373,146820,81.5286889789207,5481.248491216942,4648.328803704933,0.9158551603335927,219.280305977245,211.10453102971695,8.175774947528055,132.86287691602953,60.822880563021116,29.56369195592778,5.731530494164317,92.90580962875599,90.52477356043858,0.003973473575993092,0.01148282976619477,0.006281634763507293,0.6483999097856985,0.29860802807171405,0.4824491473265196
2021-09-17,5452.1357421875,5516.480717592042,5408.96892667917,5414.024743058739,358488,82.54948448166327,5522.903917481447,4676.641785643554,0.9163755854935228,222.90688844229226,213.46500251223202,9.441885930060238,140.45723804469662,61.52071017646724,31.299779414296214,5.3955973507159,87.79403012231448,90.61611025036144,0.007571966983397793,0.011472304462007706,-0.002515647600612625,0.620018111747831,0.28507871930911194,0.48256367891516566
2021-09-20,5292.060546875,5532.029676852172,5224.233705995286,5451.896810348364,240211,66.97646936252255,5516.498976649674,4743.0700663190755,0.7098137569246814,210.43844728949625,212.85969146768488,-2.42124417818863,91.34393440880127,59.388836023131326,26.50936496847419,13.75563789780934,54.59393259064926,78.43125744723996,-0.029360089858708305,0.013410641068888566,-0.010705054879733056,1.0155853331013003,0.4301268721860285,0.5649727955698257
2021-09-21,5475.50732421875,5501.502807399195,5260.818208163102,5342.191038917201,313977,73.21311749694543,5549.869655923198,4775.203146811178,0.9040072975535147,212.9054976013149,212.86885269441092,0.03664490690397315,109.28285367381066,57.40923859503369,23.482789230690138,12.185155920260526,88.88885966079218,77.09227412458536,0.03466452730819136,0.01409658126565177,0.00949017386246398,1.237780587614897,0.5156457160611436,0.5947187426482581
2021-09-22,5579.0595703125,5609.300372587586,5459.337257938394,5504.459970688923,269591,75.97169388921554,5583.779200039414,4823.9019034762105,0.9937889581011831,220.67267633627216,214.42961742278317,6.243058913488994,154.7846450351579,56.2237533327559,26.92676641412851,11.318100975007642,94.83919401054482,79.4406620873288,0.018911899840901913,0.013487053179020787,-0.0008740239935656202,1.3457141625728317,0.5819723138209977,0.5698264669247294
2021-09-23,5758.78662109375,5817.264346289404,5590.221231429306,5644.549591663092,280558,79.85025774223595,5665.30523642975,4832.887829976499,1.1123010931046045,238.5804850788454,219.25979095399563,19.32069412484978,193.13899776851216,56.04222763910512,33.47855037729567,10.089941221966447,92.12084892285053,91.94963419806255,0.032214578194794674,0.014252698481868326,0.015746528367181822,1.5032393947475602,0.6844548225662556,0.6029606842808645
2021-09-24,5944.4755859375,6199.326629030925,5819.172491665559,5885.9498809141805,1103223,82.91814952564606,5785.87020607268,4816.65284080232,1.163642734383507,264.704748553253,228.34878247384714,36.355966079405874,241.00911289679692,56.86883611763617,42.941387781544144,8.296810192771668,77.33136784346355,88.09713692561968,0.03224445999849923,0.015197610978409113,0.0016972499684944076,1.4681865035841521,0.6237424853502364,0.6437049341602847
2021-09-27,5704.88818359375,6075.216241047921,5656.999067561002,6009.965282569025,448074,68.4391730823216,5830.136322903374,4843.609575534127,0.8730413142435104,263.0435126433513,235.28772850774797,27.755784135603307,156.54820459568194,56.189160885988414,36.33904472262885,12.983263342143506,56.0204144836235,75.15754374997924,-0.040304211680257884,0.01870401009620964,0.00010644538279747096,1.6428770975180709,0.5709600708412771,0.7927497052464131
2021-09-28,5505.65283203125,5747.625382570238,5419.319205952809,5747.625382570238,458096,59.18408967251054,5838.071735530841,4883.219621891034,0.6518634679118623,242.8509093113098,236.80036466846036,6.050544642849445,64.34070505474438,53.871671107553034,32.15895321724485,19.817504980606774,38.29871775314206,57.21683336007641,-0.03492362078812794,0.020903355090850118,-0.0059646824901542495,2.163587984308952,0.6577736158168057,0.8864316194543638
2021-09-29,5480.13427734375,5647.411731712357,5376.104364330964,5394.65912536238,783825,58.100340895660054,5841.63777265921,4920.879121872041,0.6073851763364855,222.22729368507953,233.8857504717842,-11.658456786704676,39.468724752374754,51.45085646995331,29.172516017532356,19.45634095380505,34.128476238864714,42.8158694918768,-0.004634973447478541,0.020994856481056166,-0.0021015082285871234,2.4259084710927614,0.6950009150189671,0.8907835506863039
2021-09-30,5499.73828125,5598.664405217982,5451.8971422695995,5494.825466224478,282121,58.725625221297186,5839.095041223261,4969.646120886113,0.6096875250110517,205.1005376663379,228.12870791069494,-23.028170244357028,38.894646782357654,49.20295716361071,27.675261908561026,18.457761111698723,34.08090937620613,35.50270112273768,0.003577285320780943,0.020860602699899634,-0.005259376020738893,2.2820000812569083,0.6691321285322948,0.8855848373699389
2021-10-01,5486.04931640625,5532.984474476121,5418.508933624891,5492.918035178191,211279,58.07390886256176,5840.251284754359,5003.004232823766,0.5769445021856318,188.25281381606874,220.1535290917697,-31.900715275700975,19.594413268374126,46.888237246761385,26.531459617593512,18.90033615891507,26.85032413073875,31.68656991526991,-0.002489021139500225,0.02056889900461725,-0.004886983449795879,2.2366900802584238,0.6524328519041941,0.8738226231669667
2021-10-04,5473.9814453125,5590.221903479582,5418.7946052039,5532.888647111112,264342,57.468421643290505,5842.418942116564,5027.251761008437,0.5480221660749209,171.9450197855458,210.51182723052494,-38.56680744497913,20.668544864174752,45.01637445570106,26.95994990642011,17.719313896626097,25.612711713638998,28.847981740194673,-0.0021997379895328795,0.020467309276289352,0.009080467581137563,1.9721963094616695,0.598061578284792,0.8701383820949814
2021-10-05,5499.9765625,5535.893165680789,5391.844795228656,5490.055443390871,310789,58.472811349352284,5843.075557446523,5057.2458781003525,0.5633926740563048,159.2824552377224,200.26595283196446,-40.98349759424207,8.340449045476081,43.07883014673322,25.517062995292477,17.77227412629663,28.278623502494213,26.913886448957367,0.004748850073242439,0.020425297882341705,0.007407660919946268,1.9126916284965274,0.594952789197073,0.8690220360458112
2021-10-06,5426.951171875,5532.03007733827,5408.968880584236,5532.03007733827,237547,54.573906905122435,5833.096391805434,5094.322455850816,0.45024424906703364,141.7210705964053,188.55697638485265,-46.83590578844735,-6.6151717803139265,41.27968185983451,24.319586842499817,16.93824889184624,20.78955359952959,24.89362960522098,-0.013277400329830935,0.020629823636408626,-0.009892144870289554,1.8396233791873184,0.607908874707363,0.8784081476051046
2021-10-07,5511.61572265625,5578.774612519306,5447.1277423880365,5466.2069989288,299275,58.06512049099176,5822.221227690685,5141.38155551244,0.5437905314173321,133.10096336884817,177.46577378165176,-44.36481041280359,12.761344283216475,39.86980170860971,24.69926772471464,15.944127703812672,29.472269757254754,26.180148953092896,0.015600757791966346,0.020801089677026006,0.008180302016037588,1.8316729511649623,0.6165469055709981,0.8863744602378019
2021-10-08,5708.08349609375,5723.728857478177,5515.812494542737,5578.774034604968,504760,64.82161369619249,5833.086003416561,5182.88938720844,0.8077466043243774,140.5031409050198,170.0732472063254,-29.5701063013056,75.47854558582527,39.285143764949986,28.24011800635158,14.650425070387262,47.65703514061913,32.63961949913454,0.035646130522106745,0.021999985113862353,0.005893622760496431,1.9424878378049755,0.6248283995913229,0.9380430400863838
2021-10-11,5608.48974609375,5683.948289248643,5351.730777104836,5683.948289248643,359610,59.58103293477936,5829.181041180787,5224.017933428588,0.635319317618738,136.75659178486967,163.40991612203425,-26.653324337164577,11.153608386747354,37.46169047297748,24.625111368601285,18.669200481577697,30.292617455058455,35.8073074509775,-0.017447843933634744,0.022524913206661792,0.0028359561343596074,1.937372126924996,0.6072827563012284,0.9609699012663978
2021-10-12,5555.8310546875,5675.076387931404,5456.666449241036,5608.537491981306,262597,56.958962748312196,5826.203021703784,5250.229644311842,0.5305825275457142,128.06208826761667,156.34035055115072,-28.278262283534048,13.431117709024925,35.7684838447173,22.70657015088016,17.214683988650243,24.079905195248823,34.00985259697551,-0.009389103625075945,0.022488000276332264,0.0025632525445875576,1.9295395368865862,0.6060145523351192,0.959832855827868
2021-10-13,5677.36669921875,5720.915008616825,5562.748160015448,5569.234920844592,183586,61.20276685215548,5838.207196960845,5266.98748077353,0.7184262146698173,129.48590942590636,150.96946232610185,-21.48355290019549,62.01255807440049,34.45646612209107,23.008343657218518,16.188074500808725,38.41877250507233,30.930431718459914,0.021875331221367755,0.022806773892570725,0.00943759784921161,1.9793021352137197,0.6192687111921764,0.9744882171484767
2021-10-14,5818.12255859375,5984.350545946906,5752.394626912656,5781.0135056535155,485930,65.45141147531768,5872.97333260797,5272.917341220155,0.9085905735440437,140.3542035664368,148.84641057416886,-8.492207007732048,150.84014350131562,34.46105985671364,29.708818657753767,14.461039723396432,64.46456836147348,42.321082020598254,0.02479245517017059,0.023329855094337056,0.009734787740718787,2.060140640094657,0.6436733855232677,0.9978575645440354
2021-10-18,5633.9609375,5946.192755776686,5589.076711131121,5861.147070721802,703972,56.70223530746871,5877.860502493555,5286.212690865819,0.5877622460521896,132.5788152010664,145.59289149954836,-13.014076298481967,69.76779766184097,33.29729064888973,26.20623126424456,18.147852312979587,44.61292142541644,49.16542076398746,-0.03165310101997265,0.024617358789983706,0.007552396132719963,1.8905176908610557,0.5612772649603478,1.0553916680099913
2021-10-19,6539.5576171875,6738.172846985798,6086.2823121331785,6147.3359278034795,3798353,74.64845432458884,6132.777473683216,5156.045426707409,1.4164705609524857,197.21744759414105,155.9178027184669,41.29964487567415,319.70087255152424,34.486406735417745,39.03801593225913,13.031793448453154,85.67446602256156,64.91731860315053,0.16073889928128393,0.04227020972461465,-0.003155307734996393,0.6154838240528349,0.09850897749219562,1.8105942553887737
2021-10-20,6620.64404296875,6825.603019243706,6200.757459830061,6492.670041785137,1863489,75.62274879948183,6342.2057839698555,5061.13078829577,1.217347352761642,252.0811912966874,175.15048043411102,76.93071086257638,258.68779373292983,35.74836076270475,35.36606713666144,11.121205227894011,86.09384379357596,72.12707708051802,0.012399374778522487,0.04191794343456461,-0.008260625212080042,0.37588062157109675,0.06288033609817198,1.7940591893618838
2021-10-21,6347.0,6726.772653269591,6248.694327694244,6657.705845269742,633550,66.35485543969494,6436.2513358060505,5043.8792794283245,0.9358997938825065,270.36373132486096,194.19313061226103,76.17060071259993,177.002653701309,36.920175216614105,31.554251862216194,9.922542685233674,67.5275098098624,79.76527320866667,-0.04133193707330707,0.04340627430129259,-0.004844908296702255,0.7376245885257838,0.1215477823614854,1.8558793463865983
2021-10-22,6242.25537109375,6462.096277253917,6174.094545013647,6353.392033542351,499076,63.163849544913695,6494.106157719216,5034.371332515158,0.8274681248422915,273.2508936413087,210.0046832180706,63.246210423238125,116.51687298245197,37.5535567731083,29.49205180030553,10.966901621312426,60.420745335198994,71.34736631287915,-0.016503013850047266,0.04330192487047744,-0.003476668084567369,0.5697155055385629,0.08465724686562741,1.850776352640523
2021-10-25,6130.3369140625,6297.902989047363,5989.543164895475,6267.592704854672,386502,59.85187280224232,6516.949262050865,5030.11436099601,0.7399762759711398,263.4709770190366,220.69794197826383,42.773035040772754,77.6066681793474,37.09731573179335,27.42537371237589,14.392377255882863,52.82724748433812,60.25850087646654,-0.017929169887780483,0.043085592772963525,0.000579633328010587,0.5439010377108879,0.08118857777086545,1.8410303107146988
2021-10-26,6221.3623046875,6319.08147694846,6138.511614357277,6167.196248069226,363082,61.61477531077126,6566.929677618409,5031.78135753784,0.7748964263513164,260.06741564667027,228.5718367119451,31.49557893472516,84.63189061532567,36.733857316773836,26.709893544653884,13.756914322393134,59.0031824142819,57.41705841127305,0.01484835040896293,0.041961199047295485,0.007889480889700096,0.5596454024350567,0.08831111962689214,1.7928252083407652
2021-10-27,6366.6025390625,6395.7176311588355,6259.513232037565,6281.9352424448425,313943,64.30782917740592,6635.409516369688,5049.396489489686,0.8305140167505533,266.02319206408447,236.062107782373,29.961084281711464,93.42713134336553,36.61750970630043,27.435456505475187,13.17807871492398,68.85751240452778,60.229314101049304,0.023345406883885866,0.041047295906522625,-0.0031448386638428527,0.1173069464659701,0.018548328080610514,1.7538956848838518
2021-10-28,6396.05224609375,6554.439146836496,6352.355798365913,6400.498271177753,568697,64.84638370615382,6697.8457651832405,5078.552037551134,0.8136264508781843,270.00705970912077,242.85109816772257,27.1559615413982,96.56177849264732,36.93685971805733,29.98560795960035,12.520517082192514,70.85563043601421,66.23877508494134,0.004625655025668696,0.04094895456872745,-0.0194223384240636,0.10753734113561048,0.020900212836755375,1.7492358647413087
2021-10-29,6389.3115234375,6530.392410962255,6320.181734482494,6406.235646147157,280562,64.60609113280748,6749.7804210644435,5115.574705888682,0.7794225694601892,269.51359853867507,248.1835982419131,21.330000296761966,82.26174847765498,37.03455994933889,28.398215399284304,12.667956618818978,70.39828261009492,70.03714181687901,-0.0010538879916696109,0.040991322497537265,-0.010393515763905459,0.15824983660373157,0.031773455519803616,1.75045612241601
2021-11-01,6503.90625,6535.3160187535495,6368.9451354670655,6425.358251064206,294832,66.85472656730495,6809.803934500833,5157.336885811666,0.8148842455022091,275.197063290022,253.5862912515349,21.610772038487113,82.55424049843964,37.13956444864463,27.29994635872817,12.12104303399345,76.50024286785776,72.584718637989,0.017935379444583344,0.04096365228354872,0.014599655057507821,0.18522344524361137,0.039502276652507454,1.748860301465113
2021-11-02,6456.81591796875,6605.115580914709,6440.800329378663,6524.798599328601,220667,65.0264889918725,6848.71353100557,5216.710736572554,0.7598670698520638,272.757277696247,257.4204885404773,15.33678915576968,80.11138855020107,37.444170602508734,27.966362199330096,11.588886861954961,70.79734867549824,72.56529138448367,-0.007240315315315327,0.041053461816647416,-0.002270048271341696,0.2968504259004817,0.06190628741428435,1.7524796681517187
2021-11-03,6440.70458984375,6501.850859306306,6353.073119798301,6434.920041636977,203300,64.37782308250365,6875.699990397813,5283.797079914687,0.7267450183742384,266.4521855692574,259.22682794623336,7.225357623024024,62.89523691782829,37.1211162966639,26.818275408927544,13.533802325166322,68.87260490337171,72.05673214890928,-0.0024952435271018425,0.041125175878697726,-0.0033400508475575075,0.357023963998745,0.07333681283757894,1.755238465787137
2021-11-04,6468.38623046875,6507.492862419649,6454.091531650984,6498.98317937858,24255,65.0234080743488,6885.260280010079,5378.380296161795,0.7233528522446011,260.6840284760983,259.5182680522064,1.1657604238919248,66.61318053245287,36.840962065611976,26.46077539210991,13.270429680022513,71.11126658354678,70.2604067208056,0.004297921172887076,0.040818050319348945,0.004913376165984751,0.18232100054442218,0.03651273667675426,1.7419158755526472
2021-11-08,6528.52783203125,6577.196007290348,6387.112661537254,6488.465048082606,252226,66.44620356834288,6898.120541689267,5467.211245420108,0.7417078003325129,257.9916795565159,259.2129503530683,-1.2212707965524032,66.58656258112279,36.82978378486179,27.035423639907847,12.523458805715446,64.46723453262241,68.15036867318032,0.009297775274953235,0.04079322446369685,0.008469704042186388,0.1451655956168808,0.029139305166954503,1.7406420676780856
2021-11-09,6539.76220703125,6628.254588490614,6461.883701051842,6548.702345219235,228146,66.71855258229827,6920.968081897386,5527.53157630574,0.7264275240842225,253.83840271574445,258.1380408256036,-4.299638109859131,72.90478450080249,36.99819610311942,27.219533091935556,11.892487877682582,65.8109630876501,67.12982140127313,0.0017208129135759531,0.04034014931417382,-0.001344921435271762,0.04362956767022662,0.008772909279789541,1.7213572250207854
2021-11-10,6536.0810546875,6614.629524089873,6488.464745075579,6520.973999619135,137693,66.52800291862889,6919.033368999332,5622.225420063168,0.7046962006779902,247.39801238041673,255.99003513656623,-8.592022756149504,71.50208390313485,37.154578970072926,26.14381255339576,11.422494751013232,74.1340245352039,68.13740738515884,-0.0005628877973257174,0.03996457488382106,-0.0014991358050348014,0.10718580184646498,0.021730201275370425,1.7053848659922248
2021-11-11,6644.07861328125,6692.985822812969,6466.520535043015,6539.140656410213,174895,69.29837302035313,6903.22030638145,5746.863238540425,0.7758982062659672,248.14796180744725,254.42162047074245,-6.273658663295208,86.7468302208983,37.58533647226203,26.743954664393282,10.611802289145626,93.04744900223906,77.66414554169772,0.016523289367150307,0.0397775853278903,-0.007970140510272006,0.09366968762650904,0.019504685056503344,1.6976380996651839
2021-11-12,6925.6669921875,6947.419509920875,6649.481635196091,6693.08237949988,594614,75.08799623005535,6941.497770870213,5833.415803348537,0.985713350504097,268.37052264670274,257.2114009059345,11.159121740768228,171.4195018088163,38.7438458887492,32.049950262458744,9.626277503957105,97.7290891620465,88.30352089982985,0.04238185537771422,0.04036834689962453,0.012820606684330382,0.31073206415177135,0.06560622330727521,1.7223690101133033
2021-11-15,6881.77880859375,6983.2745172325995,6851.803271101364,6959.75302273211,179625,72.7842024565154,6969.497165441631,5911.782033777119,0.91706807038882,277.6550041269975,261.3001215501471,16.3548825768504,202.24523980769214,39.91062066125096,31.85144871285533,9.226339805386694,87.98530235011644,92.92061350480071,-0.0063370334789787375,0.040396785020854864,0.0003700663573213969,0.20870082708219065,0.04238436330882535,1.7230476123143377
2021-11-16,6971.60888671875,7003.831479043611,6865.189081164932,6873.794471378091,304970,74.50818437877749,6941.154201326063,6073.8897928145625,1.0351158021634448,288.9309430958665,266.826285859291,22.10465723657552,209.304926381502,41.04778599566664,31.08439436820094,8.810629427641524,95.67085820420591,93.79508323878964,0.01305332249458857,0.03924047177181148,-0.006087981951756416,0.4933591516588753,0.10129360676569361,1.6707620320442256
2021-11-17,7072.72265625,7233.261374809679,6922.558774553674,6955.068028467324,571581,76.3260258936125,7033.058330136537,6035.3021679103385,1.0397535265780409,302.53876358284833,273.96878140400247,28.569982178845862,207.84766491711122,42.63232927305984,35.277935674729,7.946514314452917,82.41788432582364,88.69134829338202,0.014503649182597833,0.0176077016936899,-0.005586294529162039,0.6871422004697028,0.3162837675647144,0.7517360417082103
2021-11-18,6834.2578125,7086.82593746817,6808.967805380684,7074.587346269777,310851,64.6220202363642,7059.581388499838,6030.140486500161,0.7811204357995203,290.72958966429724,277.3209430560614,13.408646608235813,121.22486695629141,43.14752506816548,32.23331914364706,10.788875789594751,56.301340574552334,78.13002770152733,-0.033716131020530615,0.019389415114202772,-0.007478195643460861,0.9259391858411827,0.3854576540433808,0.8297370859227133
2021-11-22,6530.1533203125,6787.741267136154,6457.342243452793,6787.741267136154,353527,53.38044395447638,7060.787943524521,6047.249263506728,0.4764535052547715,253.9051823494583,272.6377909147408,-18.732608565282476,11.062517124412164,41.328012954091434,28.624441872409978,20.025821403402773,20.118446196707044,52.94589036569437,-0.044497076424492854,0.019768917613299294,-0.019603372100156835,1.1874220634572772,0.5420978692968269,0.847902608890266
2021-11-23,6623.61767578125,6644.318329540834,6310.620373430638,6492.242126836121,246188,55.91855360395808,7059.800531429183,6086.3729060708165,0.5519103379798239,229.61649064617086,264.0335308610268,-34.417040214855945,-15.900458585948485,38.89890808683807,25.86355014358597,22.33514319842337,33.924061675427936,36.78128281556247,0.014312735227520967,0.01948169693663596,0.004983697932798847,1.186740625738864,0.5576545625062247,0.8370546733314784
