Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-07-31,756.9992065429688,763.2797519007171,735.7153254632394,736.7122296982844,1027930,72.35463348568086,751.8535118763888,659.8525916392363,1.0559309043139549,27.684619286761063,26.5267516044362,1.1578676823248628,195.24645488571525,40.33422653403873,24.383132356289405,15.956933890322953,93.89530341241942,91.35939818303285,0.016668871706518873,0.021692556395599874,0.005484562836559181,-0.36314421730513907,-0.09009450808225362,0.8018163682984172
2023-08-01,758.4447021484375,770.6069455409638,745.086222394518,757.6471909587742,994590,72.61778364517482,760.0693765489627,657.7627035291623,0.9841195656884395,28.74391671906028,26.970184627361018,1.7737320916992623,177.24753382159057,39.205407203450534,24.657993774993056,14.943458244851016,87.92077517447153,92.12440131163055,0.0019095074248096644,0.02163314026308609,-0.0010251191770254131,-0.387384802984476,-0.09621561283121838,0.7989672967049452
2023-08-02,729.2354125976562,759.0428721195549,711.8394223698659,759.0428721195549,956794,60.15673850340244,762.1004154128692,658.7024349289276,0.6821504379351286,26.916198826137702,26.959387467116354,-0.04318864097865216,79.05449855881285,36.52339615629355,21.88881175232001,21.17513342563337,55.85104592016171,79.22237483568422,-0.038512088578165904,0.023673338912644372,-0.010489749274959825,0.37667101087966687,0.09462214649813593,0.8734729979466784
2023-08-03,707.9016723632812,732.9240051492955,706.3066499270518,730.5314106487455,439527,53.00286121750839,760.7205049493722,658.2879179021903,0.4843551831629338,23.475651981634087,26.262640370019902,-2.786988388385815,19.591194415312746,34.027614863901135,20.49134924503042,21.150311055946904,33.08509428744659,58.95230512735995,-0.02925494273293816,0.02314600239752943,-0.007420685416911321,0.4120970517206797,0.10821399138336163,0.8531921915542423
2023-08-04,700.8236694335938,719.5156236325694,699.8267652096483,714.7304955268727,579831,50.842566097412835,760.7468961739708,658.4957979178262,0.4139600673015164,19.947911035205948,24.999694503057114,-5.051783467851166,-11.820972965746636,31.981751674099637,19.49963884980901,21.71950848020281,25.5319193362563,38.15601984795487,-0.009998567888755083,0.021611881062458562,0.006983389270114548,-0.1464137269997059,-0.040388876036784906,0.7960934918320232
2023-08-07,724.5001831054688,742.1952340172294,704.4125375910994,704.4125375910994,885078,57.13613255189738,760.8828178038953,663.4440925964955,0.6266101119345977,18.84540954917736,23.768837512281166,-4.923427963103805,41.79960000378131,30.269667859812408,22.98592739209926,19.575647860318504,50.79792328884525,36.47164563751605,0.033783838509635844,0.02109928057767764,0.004114401867602702,0.056941803656853404,0.01623313143180408,0.7768519361731755
2023-08-08,715.8270874023438,730.6809851251544,713.9330058275026,728.2385575336577,363322,54.38911954804425,757.3394817782682,672.5950213955598,0.5101462185439224,17.074992949342345,22.430068599693406,-5.355075650351061,21.414208810887555,28.679875746545694,22.037604797526228,18.768022009393466,41.542571198024326,39.29080460770863,-0.011971143562654496,0.02065367203483945,-0.0013497354646058168,0.2412202606767705,0.06967809496122233,0.7601637063005892
2023-08-09,708.3502807617188,721.0608095561312,702.8174745145684,719.2663941308668,297136,52.065184525451805,755.9302047524045,676.72086336283,0.39931423294288143,14.896887186694244,20.923432317093578,-6.0265451303993345,-27.25229124164834,26.683679205411078,21.020281260732396,20.71431484912326,32.84946217646828,41.72998555444595,-0.010444989819758721,0.019781389885217847,0.003152707884763739,0.334226535331215,0.10049287437718489,0.727949394937611
2023-08-10,690.5057373046875,713.3348075997162,685.9199413518701,710.7927139896116,833794,46.913131211092555,756.2787536934716,675.8389709159035,0.1823322475812812,11.597132627514952,19.058172379177854,-7.461039751662902,-93.03698876026604,25.44031559137542,19.559081041445,23.558964767326938,5.414993713295144,26.602342362595923,-0.02519169391426268,0.02012812039953513,-0.004556268458015711,0.4824135355576057,0.1451294751181586,0.7401348791309542
2023-08-11,694.4434204101562,704.8112481155416,692.9480641553142,694.6926464526299,606185,48.132810520767165,756.5742244246063,674.2475224015656,0.2453140659386364,9.193810954206697,17.085300094183623,-7.891489139976926,-84.64039490540264,24.285763664056596,18.82375590801383,22.67326370221416,10.064683642905216,16.109713177556216,0.005702607368389234,0.019793493018032803,-0.005874136161590715,0.24927383083464189,0.07484755268001557,0.7278652357303563
2023-08-14,684.12548828125,695.0416011378196,671.4149600836748,694.7923750947299,556188,45.20222153096939,757.5438203665419,671.4436185983018,0.14729198564580126,6.3830109439901435,14.944842264144928,-8.561831320154784,-133.80756282722913,24.043498275225993,17.643951240376747,26.964452662129812,12.814067728332942,9.431248361511104,-0.014857844175141355,0.02000160584611429,0.00032169565781225984,0.3360779900290422,0.09500612699206747,0.73563673184014
2023-08-16,711.0419311523438,713.7834177428365,681.6332568179671,684.7735294328315,1015281,53.20629092069265,757.5279719510183,672.8800541720286,0.4508306640212148,6.255256966226966,13.206925204561337,-6.951668238334371,-55.48612601255657,22.893137240864508,21.06355097235393,24.696159900356555,39.94977102835781,20.942840799865326,0.03934430646447162,0.02186077672195485,0.0015667570139761278,0.5189966004980806,0.1340483618943559,0.8039275647711442
2023-08-17,714.2818603515625,727.7400670713756,704.5122113464204,712.786504049361,1215747,54.07583519031897,757.513201910238,674.744073480387,0.47768760673473604,6.342335729270758,11.834007309503221,-5.491671580232463,-3.4913469782056525,21.301047861587538,23.4607117132566,23.17906068947222,43.216092580731434,31.993310445807396,0.0045565937215095165,0.021862814823064552,-0.005124582584125403,0.5301877241753533,0.1358505945832413,0.803928899105591
2023-08-18,693.8453979492188,714.3816023431398,687.8639721048289,714.1822701586282,639879,48.01495576921075,756.5478012061167,676.8060745263051,0.2136813953293481,4.7080233921035415,10.408810526023284,-5.700787133919743,-85.49020154250992,20.399555684194922,21.813250442818017,25.960047925930336,22.61315545014696,35.2596730197454,-0.028611201735243785,0.022456862413478867,-0.0028452826260957353,1.0229368676086856,0.2385062871519966,0.8256975571340496
2023-08-21,701.770751953125,722.6559079514341,688.0134856096628,693.8951841182399,685085,50.33951694845908,756.589178009476,676.5453800959929,0.3151446147570042,4.006148536889782,9.128278128196584,-5.122129591306802,-61.75062185557808,19.197067904537565,21.99951520790211,23.625937950099253,30.6030691184431,32.1441057164405,0.01142236300382038,0.021497175287920396,0.0043215209131937105,2.0522008099055493,0.4612334393643715,0.7904794442738904
2023-08-22,693.5462646484375,706.3066262491172,692.8484195386542,701.7707243048316,1280561,47.94361948061222,756.5152570999154,674.0572587692253,0.23635070307010547,2.754508013064651,7.853524105170197,-5.099016092105546,-83.3473980429257,18.08047210914145,21.20196936911053,22.769429598820608,25.25599897404928,26.157407847546448,-0.011719621089647303,0.02102647612293499,0.00014693555773015454,2.211952731456286,0.5039708606274595,0.7732863839520052
2023-08-23,691.951171875,703.664796072534,687.9635551269033,693.5462550819603,828452,47.471713061435366,755.7696351218915,671.4582579445148,0.24306226059350947,1.6152437003570412,6.605868024207567,-4.9906243238505255,-87.16566900399106,17.25869078489758,20.278322351388603,23.132837757346543,29.014032653509755,28.29103358200071,-0.0022999082465624543,0.02088719732612617,0.0024515199000461063,2.141722761642565,0.49596153543688043,0.7683705370180242
2023-08-24,679.7391357421875,702.7178272876126,673.907270242037,693.7955221173858,745083,43.90835814045716,755.630633593347,667.0762938968874,0.142995158551291,-0.2699291558104733,5.230708588203959,-5.5006377440144325,-112.65291758107803,17.084281989829158,18.671010955436564,25.166383514355616,11.760586948740897,22.010206192099982,-0.017648696366423078,0.0211667208282992,-0.002946964680621278,2.3393479751879465,0.5171639675450199,0.77886945265681
2023-08-25,652.7728271484375,677.8948239707099,649.7322816513384,676.8979198178117,1076909,37.25778189789521,758.2952121541018,657.1741848185545,-0.043525642352426966,-3.8949988408470517,3.405567102393757,-7.300565943240809,-187.195545452902,17.77685191625083,17.146608215504592,29.6894183539831,3.2883932637875626,14.687670955346077,-0.03967155512431442,0.02267238468567669,-0.006236153774081932,2.822662010457932,0.5843574140326616,0.8343625368829736
2023-08-28,642.953369140625,670.4679004303479,639.0654184633759,658.0065980625019,844704,35.16886514187382,757.6144595962252,647.6914974350249,-0.04310408126967576,-7.474084288825338,1.229636824149938,-8.703721112975277,-193.52404112784245,18.747139861053533,15.701802079311161,30.04995813676344,4.243766445938675,6.4309155528223805,-0.015042688052300912,0.021482313372409755,0.002089194238900971,2.6817685869497123,0.59226216199941,0.790920036565098
2023-08-29,670.6672973632812,689.608477073281,645.9440854899959,645.9440854899959,2105735,44.60826456363572,748.9342750754091,647.7384910378722,0.22657867166584694,-7.982238621601368,-0.6127382650003232,-7.369500356601045,-121.25046624109287,18.636138234313076,18.710335938716188,26.479955690310025,35.63800860334555,14.390056104357264,0.04310410296115075,0.02371811023081323,0.0018957584743610756,2.888982230503285,0.5549154774136961,0.8733217356555387
2023-08-30,667.4273681640625,695.4403521084937,664.9351076406717,676.0007200260453,639179,43.80527615281569,737.8964737422305,649.6745589726133,0.20122901705102278,-8.547855443838216,-2.199761700767902,-6.348093743070314,-87.60986332203932,18.246948370453914,18.741776167181825,24.43581203661096,31.984282030893745,23.955352360059322,-0.004830903805741693,0.023651038279772402,0.0002480956863764039,2.8812750683521275,0.5561160632674376,0.8709956845949054
2023-08-31,668.2747192382812,681.2344740924588,664.2871023600727,670.318421565327,601210,44.08874526012755,733.015556684632,648.4594066942743,0.23434501862095855,-8.825996111250333,-3.5250085828643885,-5.300987528385945,-93.48903422068337,17.91081620240872,17.914389167904247,23.525852975343945,32.939855114655934,33.52071524963174,0.0012695779565492504,0.02242327714129766,-0.004840350603388277,2.4870575403337924,0.45430702349807184,0.8260524274219467
2023-09-01,678.6425170898438,683.0787528375635,661.097027949395,671.8137478299911,941318,47.573474887159215,731.0980865318108,647.4509613197517,0.37289453392470245,-8.116270639026766,-4.443260994096864,-3.673009644929902,-71.20425558352419,17.729238884659075,16.873854980051842,23.00231780693433,44.63180767868016,36.51864827474328,0.015514275122332943,0.022012689679296215,0.009426710188917609,2.16901634947483,0.42997732318536924,0.8112276409255845
2023-09-04,699.5775146484375,707.7023081274741,676.0007062395102,681.2843471183062,1749402,53.830857799004065,730.9704325183675,647.4539998546793,0.6241108861013505,-5.797696510655896,-4.714148097408671,-1.0835484132472253,13.065183171949906,16.596703798511214,21.90474467144535,21.098963684420134,68.24058187426813,48.60408155586808,0.030848343614495732,0.023088371758484907,0.004810833701642592,2.963099975770256,0.5401554363588121,0.8509599606867684
2023-09-05,732.6747436523438,736.7620264763644,703.016844119556,707.5527459965066,2138692,61.62835877123462,732.885601079543,646.3562873481915,0.9975631676930445,-1.2748444210433263,-4.026287362135602,2.751442941092276,136.5547760603138,16.663898452021378,27.22735889832444,19.102323726348967,95.81635134816831,69.56291363370553,0.04731030988115559,0.024291812358605194,0.0023605960187407238,2.9856462457656305,0.5084861583930198,0.8956178010322886
2023-09-06,719.7648315429688,733.8710502946537,709.1477774871291,733.6716572856504,1713408,57.54578988313825,733.5905840863913,646.0450787554055,0.8420735308894367,1.253378266321647,-2.9703542364441526,4.2237325027658,122.75034965437865,16.72629348742367,25.499535081835383,17.890107366770263,82.60206236521954,82.21966519588533,-0.01762024994204081,0.02448071268522588,0.0018467726478093027,2.817518798783943,0.47716727042085066,0.9028610726750503
2023-09-07,740.6998291015625,743.6905417358892,718.7679364498339,721.4595899899687,1486084,61.94794505527421,739.9604996671651,642.9101180086161,1.0076179961558376,4.889924299372069,-1.3982985292809083,6.2882228286529775,164.0390676565192,17.1310102675498,26.39543580852032,16.737064653883646,97.14149666850393,91.85330346063058,0.029085885613103768,0.025132854125083266,0.005915032360780392,3.1763486686559403,0.5429328661602516,0.9270260255413669
2023-09-08,767.8521728515625,778.3337741087026,743.5947649849653,744.8924748597318,2715416,66.76187911362354,754.1465260895245,636.4587351409443,1.1164576771436403,9.849343350344725,0.8512298466442185,8.998113503700507,225.1603745630788,18.52013338858484,32.62419501621063,15.149267322776861,92.47380985538918,90.73912296303756,0.03665768869277941,0.02534612025993499,0.004709190366575022,3.217476180251533,0.539481484774023,0.9350019585784537
2023-09-11,796.3521118164062,797.5999214557299,775.2391483477667,780.5798101609953,1818016,70.92034012897355,773.8882148827527,626.9079154883411,1.1528361081465297,15.896184252429293,3.860220727801234,12.035963524628059,237.60553217486785,20.25704302822481,35.02581740291675,14.017287236810184,99.21290973524933,96.27607208638081,0.03711643982070645,0.02630630472547098,0.008900143420050854,3.762904718547173,0.6190956164528407,0.9697901257637238
2023-09-12,783.7742309570312,816.5666445738299,748.6857988146362,816.5666445738299,2446554,66.9399141457636,786.8597084720633,623.9012961666086,0.9810658592497298,19.449220853571887,6.978020752955365,12.471200100616523,176.5874568786739,20.56650345633304,29.592060665818416,17.911241415555075,81.5255283947206,91.07074932845303,-0.015794371199300272,0.026348428141201304,-0.0001575482868895195,3.7829477158674303,0.622532437047239,0.9705961561618521
2023-09-13,792.0596923828125,796.6017074766431,728.7208602229944,781.6279911706912,2252565,68.20581683102687,799.2616096929398,619.601171068779,0.9599137274445081,22.6722439356854,10.116865389501372,12.555378546184029,127.61730969839007,20.019606705727675,25.355873152176855,19.557570505274896,86.19336174288318,88.97726662428437,0.010571234800184959,0.025261124549802588,0.003841345269944396,3.7444414295756583,0.6476932102805657,0.9299779547568003
2023-09-14,799.0972900390625,819.7610297747455,792.0596558851964,803.9387670502783,2582053,69.28174984773679,811.6559412934712,615.6883824369975,0.935914641547346,25.500435121478745,13.193579335896848,12.306855785581897,156.48318427022576,20.163901038260985,28.80349349655803,18.399977240982995,88.56433779120636,85.4277426429367,0.008885185957485442,0.025269256184623477,0.001649208239910216,4.269914489565576,0.6891787280674926,0.9296730906293846
2023-09-15,794.854736328125,808.5806422929749,783.6244496296115,806.4843464805342,1965261,67.79236830608667,822.3483694688773,615.0968880994822,0.8673416809419616,27.087213844273606,15.9723062375722,11.114907606701406,122.02005126260266,19.9536029918784,27.239271873885933,19.236303949857753,85.67096346727935,86.80955433378962,-0.005309182954093217,0.024103255516931366,0.004439613877174287,3.860743210562371,0.6339584503972318,0.8862868981073441
2023-09-18,775.03955078125,800.095544072114,772.1945082348003,795.6034293518089,436734,61.177319662552314,828.5060804041605,616.2660570470114,0.7480846035672588,26.441031787518682,18.066051347561498,8.374980439957184,89.43679714428846,19.30206247735077,25.567532335648714,20.56990825858706,71.8137205169433,82.01634059180968,-0.02492931681883448,0.025109174229559564,-0.002924316846098174,4.071875423485199,0.662809097485345,0.922580955454813
2023-09-20,773.5921020507812,791.2111381903145,753.7269475571469,775.0395734664432,1140802,60.71129227207106,833.884631357739,618.8920898336673,0.7195599024991894,25.517975499168756,19.55643617788295,5.961539321285805,67.3944953336246,18.01143245001456,23.48242437486406,22.910289893656824,70.9014475918837,76.12871052536879,-0.0018675804725187817,0.024853562227017404,-0.011518249945432046,2.8008415715476485,0.5706211809421428,0.9127258231215879
2023-09-21,761.7129516601562,790.4125751587038,751.0316882941855,777.5352154328026,530653,56.88163472362308,837.2038110634493,622.5490881064726,0.6483149386914553,23.55635557828441,20.356420057963245,3.1999355203211657,54.173480062982826,16.733919795810966,21.498730777978114,21.553085974570532,63.41446235644195,68.70987682175632,-0.015355832045251705,0.025244987972216373,-0.007991939166498319,2.7584893418976897,0.5967310345058277,0.9264673107013791
2023-09-22,739.30224609375,772.7435451223465,733.2129592986314,768.6507537916217,655291,50.41992438018901,837.7293111134635,627.9798990916146,0.5307397333277832,19.96327678507714,20.277791403386026,-0.31451461830888405,23.075649623858805,16.170219582766713,19.69975648141001,23.52142372313592,44.03269156439033,59.449533837572,-0.02942145793577755,0.025931611944897834,-0.003449417659114995,2.8459417818987913,0.6014495009490555,0.9508740520331275
2023-09-25,758.618408203125,767.0536140809146,714.645605934434,741.6481960414075,1490197,55.1492096619519,836.8221473602579,639.4716209502891,0.6037317934755579,18.461575257413983,19.91454817419162,-1.452972916777636,15.495264049262852,16.227559305844522,17.597385419619805,24.79215116614695,47.62683792046941,51.691330613767235,0.026127557722752437,0.024141304782812983,1.5288066889551644e-05,2.4571955522158824,0.5326885405048012,0.8846789109720304
2023-09-26,790.8617553710938,794.6051843173123,763.3600428985163,763.3600428985163,1079566,61.71414740381823,836.434817628807,654.6497893047867,0.7493024443328625,19.64675901686155,19.860990342725607,-0.21423132586405558,68.01694153751164,15.238459492574162,21.91027694131882,22.978707454202457,73.87358765249223,55.17770571245066,0.04250272181549186,0.02469639897294882,-0.0005007261720755274,2.407433833113834,0.5106887052974604,0.9043149476217716
2023-09-27,788.61572265625,822.5561461629746,777.6848976059428,786.6192271558544,2018797,61.04385682043783,837.3008998965574,665.5785495663331,0.7164889884940125,20.172256400807555,19.923243554341997,0.24901284646555766,85.73146610677813,14.857157462080538,25.52179351844271,20.923592939742065,68.54762895742789,63.34935151012985,-0.0028399814500953413,0.02363702461147575,0.002631619198663282,2.298317208045377,0.5103345274639441,0.865026493052948
2023-09-28,794.1060791015625,803.5894326546295,785.2216498226695,796.5018980546727,2433918,62.12673663648428,836.285664395732,679.2616561609086,0.7313812978771272,20.79206476391471,20.09700779625654,0.6950569676581679,76.80341279319786,14.503091290907888,24.553735752507837,20.129947829262647,73.63550678074768,72.01890779688927,0.006962017478956195,0.023435938420155213,-0.009783629666773708,1.917471594572933,0.47243392691776814,0.8570523388383696
2023-09-29,798.5482788085938,804.9869888124961,791.2111214820237,793.5570401897866,1006883,63.02236061048249,833.0254252327002,695.5492512809717,0.7492136605706509,21.39508650920152,20.35662353884554,1.0384629703559796,81.88110692000473,14.218770868642732,24.125425347087067,19.531571815284085,77.7520645309204,73.31173342303198,0.0055939626001315634,0.023380886963347117,0.005877516917168757,1.8337371917528356,0.45119067133237967,0.8547105806289736
2023-10-03,786.9685668945312,800.6944730655276,782.5763134767359,796.6016817785492,546229,59.099006384955516,826.6550219278324,712.7522595663081,0.6515760091284053,20.699983091319382,20.425295449340307,0.27468764197907447,59.93461357356396,13.607859782738071,23.150714630125435,20.667942644333607,67.02122036172418,72.80293055779742,-0.0145009540704778,0.02391166208674445,-0.005578424654468894,2.0906880566859436,0.48721111074478024,0.8738335082179486
2023-10-04,748.7855834960938,789.8136009666938,743.3451822148247,788.5158911283012,1438598,48.39956508110525,820.3638760305505,723.9642123483557,0.25748400149577116,16.87355315559546,19.71494699059134,-2.8413938349958805,-34.97609828593534,13.566744897729293,20.826647705572704,27.068458328721544,31.637296495185428,58.80352712927667,-0.048519070525411157,0.026331430887508587,-0.004744307271330683,2.3253413786825767,0.491956687537898,0.961637290748151
2023-10-05,747.787353515625,772.8933084086747,745.4913959119993,757.6700304581002,1256107,48.154116922595016,819.0488792931537,726.7904700720806,0.22758774642678806,13.603715878103685,18.49270076809381,-4.888984889990123,-62.712280375591256,13.528566790221143,19.578485612644577,25.446218202631805,30.712243225732205,43.12358669421394,-0.0013331319438710798,0.0242594431380885,0.005641584105285702,2.005105468665021,0.4709308628927412,0.8851833657325698
2023-10-06,777.6848754882812,781.0290419132589,746.6892959118079,755.1744015471693,1152789,55.44245978417231,814.9795653614677,736.651788398298,0.5238638026108835,13.271836961897861,17.44852800685462,-4.176691044956758,-28.094703961507502,13.163525274782037,19.886290256100903,23.542084585305094,58.418083553597434,40.25587442483836,0.039981315319250754,0.025292182805140322,0.0055127073660514725,2.2963071593985958,0.528396519449049,0.9219287711975627
2023-10-09,775.838134765625,807.0333757983379,752.9283375655596,767.7522917330227,931789,54.928806467527586,813.2774756327445,741.8677086934273,0.475711202097399,12.71325351449434,16.501473108382562,-3.788219593888222,4.942297549548616,12.576112840666278,23.06077125887426,20.88972604228201,56.70672086488779,48.61234921473914,-0.0023746645728409677,0.02463139758999372,-0.00718194675884698,2.078220268853572,0.4953232596820268,0.8970432664392844
2023-10-10,798.9475708007812,812.3740153660872,762.761089480125,784.5229394031137,2420207,59.93144774213975,815.7012611947616,742.553462926332,0.7709611117411961,13.974224303356095,15.99602334737727,-2.021799044021174,59.404090421520365,12.210777052948574,21.829698052463858,18.798277486380783,78.1220858387017,64.41563008572898,0.029786414201123934,0.024175159365839808,0.00909680297624016,2.01034054229171,0.511583673134871,0.8796331224069937
2023-10-11,812.5237426757812,827.9466821125712,801.9422803025357,808.2312896717822,2342479,62.56052142931329,818.6497670809549,741.2221201260763,0.9208806589622485,15.88591342650011,15.97400136320184,-0.08808793670172932,150.71698638442538,12.379799575286272,23.71916741963385,17.68381624822427,86.38764965255817,73.73881878538255,0.016992569188730045,0.023040377127043345,0.006170692128707245,1.8010520970963972,0.4662270285535886,0.8382387690284275
2023-10-12,805.5859375,815.7680767767197,790.6122211895911,815.069291163259,1196326,60.38018746268799,821.3085419170513,740.7445159442768,0.80484336244114,16.64919636164757,16.109040362890987,0.5401559987565818,95.05363731929624,12.071688544590982,22.47443831144848,19.119379038600318,80.26431401462186,81.5913498352939,-0.008538587626909067,0.022813753806191554,-0.0008757409120068171,1.8147654867085625,0.47446921825532895,0.8300161174864692
2023-10-13,808.53076171875,820.5596346888269,788.6157073043471,799.596432342762,889265,61.0014752249273,823.6457524373665,740.0544123575554,0.8191799449059552,17.292390378297,16.345710365972188,0.946680012324812,93.10673753306541,11.951246047790121,21.97394970204009,17.839161581912858,82.86342809021988,83.17179725246665,0.0036555059884595398,0.022723181240940936,-0.0021698099802970328,1.796299568705307,0.4653100968392031,0.8267839826965261
2023-10-16,815.2689208984375,817.7645401855466,802.5412625341812,813.5718875975623,817011,62.45234931582883,826.3408495165031,738.9764783643564,0.8732672315721974,18.136770008201893,16.703922294418128,1.4328477137837652,112.76693740362632,11.839406586475034,21.24390597419845,17.24648852133787,85.0147323280832,82.71415814430831,0.008333831560550342,0.022713795000506486,-0.0009772027556287366,1.78285817377617,0.4598280233058788,0.8265131354992366
2023-10-17,816.2672119140625,820.0605412460533,792.1096037477093,820.0605412460533,1252181,62.673910977420405,829.5518417585113,737.9067336809419,0.8550426736012519,18.67126991312648,17.0973918181598,1.5738780949666804,96.69691825640517,11.263400922556782,19.934373611630605,18.483955931407955,86.194724428497,84.69096161560003,0.0012244929127493975,0.022661457773625177,0.004041709427698992,1.8483835433409548,0.47632036813998435,0.8247609847900254
2023-10-18,813.1226806640625,818.0640191398101,803.7391885084614,818.0640191398101,947806,61.443996992714865,832.9926588923717,738.2742295353627,0.790220568867163,18.626413842476268,17.403196223023095,1.2232176194531732,93.21608007983396,10.728538520346975,19.27848138239278,17.875786179140878,82.4778503142075,84.56243569026257,-0.0038523307124224138,0.02183924448422369,-0.007086812741337156,1.736812560364511,0.47610501653390813,0.7951248864388235
2023-10-19,815.5684204101562,820.9589826886792,796.4519514233841,811.5754293677564,646069,62.067499812109986,836.4713294468257,738.9931908168461,0.7855631085035846,18.574105119091428,17.637378002236762,0.9367271168546658,82.9435947784973,10.035529492656783,18.17661533536448,18.553618916084723,85.36874438706647,84.68043970992366,0.0030078360919614244,0.0218136202042804,-0.0023588102112444,1.9862422338401744,0.4989997214695427,0.7943491126635607
2023-10-20,813.621826171875,818.213802433658,775.7383114211542,813.5719259694204,1830050,61.218940698417,838.7756615898184,741.8797461250253,0.7404035526442498,18.166167916586915,17.743135985106793,0.4230319314801214,49.03775742049113,10.269113186114186,16.424434986014056,21.466026586563906,83.0678463644144,83.63814702189613,-0.0023867945221595077,0.02143269497219783,-0.004180896084593599,1.921822647311132,0.4730149832462186,0.7806459641864786
2023-10-23,782.1271362304688,809.5789502015446,775.8381873972824,807.5824546400117,1023226,49.44138721312454,835.1490993734828,749.7887973550328,0.37884517873948304,15.127140222243725,17.21993683253418,-2.0927966102904563,-8.316407566571407,10.48601233003892,15.035933815263657,19.65131557384514,45.84074048630082,71.42577707926056,-0.03870924909867535,0.022268346308876617,-0.013350307425555652,2.1416280372070746,0.5755022072947628,0.8113056513534099
2023-10-25,757.3206787109375,782.5763345603494,749.6840590642333,776.1376243973921,1419305,42.50516392058266,835.2933007175446,749.5148230617523,0.09100016533877146,10.594883847941105,15.894926235615566,-5.300042387674461,-129.76980991683453,11.639490523968908,13.931761945369553,24.047400637477416,14.346300090649745,47.75162898045499,-0.03171665624477393,0.022862530899345233,-0.008277236732921023,2.2815646515132246,0.6181560893356185,0.833107971523134
2023-10-26,724.9774169921875,747.7374531472304,700.4704473022238,747.6875529461597,2148132,35.510148778235674,841.118249035299,737.1014409061072,-0.11655831525671627,4.3431420631832225,13.584569401129098,-9.241427337945876,-234.82529882219967,13.955414423936807,12.256455812709937,31.565450445379504,19.224736066627585,26.47059221452605,-0.04270748525420254,0.02249383230682068,-0.013853064912347501,2.4041399604258578,0.7249949156756402,0.8198279744026452
2023-10-27,736.10791015625,772.4939916508176,727.2234808710992,735.7085866877147,1142622,39.21731548609007,843.3975071284673,729.5714015629391,0.05742539078215197,0.28346186242151816,10.924347893387582,-10.640886030966064,-131.18610318238055,14.932672440870677,16.147976088394415,28.482517500497188,27.95616210899687,20.509066088758065,0.015352882590800032,0.022911325531862516,0.010075700327460302,2.332581779872967,0.7374613472044396,0.8351482367919977
2023-10-30,758.8180541992188,776.5868520259922,740.8994948381363,743.7943767663804,1300281,46.03383194474552,842.7554839740434,726.6846222271284,0.2768432273911707,-1.0887941759148134,8.521719479527103,-9.610513655441917,-77.57385528045266,15.658738618442555,15.651537006863894,26.14027949734717,45.771360429496156,30.98408620170687,0.03085165059311512,0.02406215494066376,0.004916740769664862,2.7112165949299536,0.8028145484800638,0.8770431517125739
2023-10-31,786.3197631835938,792.6087118095393,766.5544699613903,767.4528563775498,1090566,52.919528650719016,841.8051065875509,726.412148051121,0.5191617919524938,0.042352883126909546,6.825846160247065,-6.783493277120155,-6.28202583779959,15.641475371917057,17.838082803334984,24.34082789026481,67.34534951482694,47.02429068443998,0.03624282373380994,0.025503562784058652,-0.0032026069828995363,2.7122948992468436,0.7394785958010419,0.9291689261903524
2023-11-01,802.541259765625,818.563123347953,784.522900760497,792.6086828515545,1249290,56.44923079360009,843.1347955520499,726.6397283737314,0.6515428784268732,2.2221190768615315,5.9051007435699585,-3.682981666708427,51.85293146494963,14.644872304750583,21.896949294726465,22.649350749546034,84.71412830774224,65.94361275068844,0.02062964374233056,0.025694718942899333,-0.004740624572936891,2.588621374116696,0.6981025626456108,0.9356189494450547
2023-11-02,848.7601318359375,866.9781528956328,802.2917122227396,803.2899599520381,3886302,64.59412876967158,851.9191138345041,727.8528649252617,0.9745379422176499,7.591565358737171,6.242393666603402,1.349171692133769,146.761841617665,14.878999586825199,28.4893781558154,19.829375074586043,89.05875196900412,80.37274326385777,0.057590649088634205,0.025821986879685725,0.007588523257266999,2.7041604721344266,0.7497045356000545,0.9396639616487564
2023-11-03,847.9615478515625,863.4842878933686,834.1357802110282,854.9991821741851,1805841,64.37012254258542,858.674436533637,731.1149616597223,0.9160165194105445,11.648178220612749,7.323550577405271,4.324627643207478,156.3133900164895,15.096403491608772,26.855639607591915,18.692249010642087,88.579144144532,87.4506748070928,-0.0009408830061887752,0.025815791330315294,0.005087980838331285,2.7300961336561738,0.7544295878011165,0.9388701928636018
2023-11-06,859.9405517578125,878.4580356648793,856.7461467152076,866.4790624512673,1601646,66.26026075406627,868.1967301144579,729.8182357058546,0.9403362611225805,15.649283444283242,8.988697150780865,6.6605862935023765,178.66731168860463,15.677598988856726,28.197027063611817,17.56505764824793,89.59619371361063,89.07802994238223,0.01412682442570734,0.024679693600995062,0.00941990339899168,2.4365581308124886,0.7271522264163898,0.8971001093832843
2023-11-07,838.5780029296875,858.6927192890352,820.4598429812331,858.4930575551251,1837594,60.13373251057919,872.5262245941749,731.7627280425438,0.7588279454820489,16.90157813244491,10.571273347113674,6.330304785331236,101.16400282505052,14.94568907838459,26.01026900204999,23.330633542587524,77.59392488990024,85.25642091601429,-0.02484189027306316,0.02554493431215534,-0.000260191958478706,2.4957829837607464,0.7034642789360149,0.9278566208783252
