Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-08-03,492.32666015625,512.0424630828196,489.8621486318405,506.26038661895757,25348229,62.336771703879776,494.7244190879182,437.69141343161306,0.9579583978772279,7.143168990321669,3.4578135182589156,3.6853554720627537,204.46454957141341,18.91500343393062,34.14037770413544,12.53495545014448,70.00005322648293,83.24349911465208,-0.023133351474858843,0.020160822553817157,-0.016422215545293994,-0.09092516994115425,-0.045531783083073624,0.9403480029720247
2020-08-04,501.3788146972656,504.6489971174059,490.28865850683746,494.79106764730625,11950138,65.22542235408109,500.34216686610273,436.7846031534285,1.0163103770913764,8.881850480866262,4.542620910780386,4.339229570085877,173.54452035626554,20.870270124311684,31.91757258589955,11.71883199149672,83.2638381601065,80.1157530805819,0.01838648050898306,0.02034977968429153,0.018697932161379383,0.03670453393144679,0.019599841080652592,0.9495592066611124
2020-08-05,501.28411865234375,509.9572057957607,499.5779536981266,509.86244135254043,10928555,65.16911257148385,505.1049624893603,436.4152187850538,0.9443753371178035,10.1352935541384,5.6611554394519885,4.474138114686411,166.62644564515335,22.90097043710685,32.844859530572606,11.153590757963517,83.12508357210015,78.79632498622989,-0.0001888712529248826,0.02037989621457825,0.0005768586219327965,0.04984497172328261,0.02594401018061285,0.951464410763098
2020-08-06,504.5068359375,513.2273038551247,498.7248173707413,506.07085396729485,10919796,66.23737560244831,509.82900833151876,436.45898605324686,0.927461213329972,11.258916787522026,6.780707709065997,4.478209078456029,146.82895602483313,24.91649111838588,32.14813097381312,10.398853062568273,87.30158669117829,84.56350280779502,0.006428923568973621,0.02033413552060337,0.008872554668374333,0.07880685335756286,0.040936316323631594,0.9498189997364973
2020-08-07,498.5353088378906,507.54012930378633,495.3598900666143,504.55429727096305,7275403,62.41734507150926,512.8798300161071,436.446112977057,0.8123273113763674,11.534580500460265,7.731482267344851,3.8030982331154144,106.26308560393973,26.37547901202285,30.294017780014798,11.392419371140516,78.6060763227021,83.01091552866022,-0.011836365088121692,0.020122268331209444,0.0012410024488720417,0.1462880051604743,0.07611148588134167,0.9405529048138145
2020-08-10,515.5020751953125,522.0898215889707,498.5825204103322,498.5825204103322,16271180,68.05463009631032,518.9024997399183,434.6083034827379,0.9596600395330758,12.9725823724375,8.779702288363382,4.192880084074119,130.9793295104235,28.32012043000252,33.66926620233162,10.170793197751612,91.5036506115973,85.80377120849259,0.034033229054472036,0.021200540779294914,0.005002705259437024,0.18315907228762957,0.09060173571297801,0.9917829296741468
2020-08-11,512.84814453125,520.9524703316725,507.2082724507392,519.4358923276872,7774058,66.37745535641533,523.7311789506305,434.4194771772992,0.8781454814622044,13.739676750529327,9.771697180796572,3.967979569732755,116.4472395899903,30.125858889555072,31.543744381504403,9.528716748950213,88.08082270854119,86.06351654761356,-0.005148244384965861,0.020825433761063234,0.004644978776729314,-0.030591473169474002,-0.013728668524330963,0.975362964676014
2020-08-12,504.41204833984375,512.5637557568485,502.13712364713916,512.5637557568485,7405695,61.213258735018485,526.5594189175043,435.10311465183156,0.7578365892270875,13.511134168232331,10.519584578283725,2.9915495899486064,81.08091108801574,31.171118239579453,29.956585592802725,11.431492848592239,77.20061930766941,85.59503087593599,-0.016449501243914866,0.021363834186452026,-0.0012452735151247118,0.027926452551973322,0.012272865109056518,1.0016180499908847
2020-08-13,493.65362548828125,508.0139646847771,491.9948431056904,504.41204879618465,8729438,55.30403100125791,527.7621166443573,435.90043218376763,0.6286973033821384,12.319881784618758,10.879644019550732,1.4402377650680265,48.688833729848234,31.00124302893479,27.710893653972835,15.320828004610659,63.32526437551156,76.20223546390743,-0.021328639724152887,0.022038445759054545,-0.0007030344733010008,0.05022261258558451,0.021005064332406034,1.0337843873908956
2020-08-14,503.6537170410156,508.0613620736355,494.79110261648833,496.2129161297541,11787355,59.242544513343624,529.9860845332931,436.30681707803507,0.71890933599738,12.043894977907541,11.112494211222094,0.9314007666854476,56.69011618698301,30.846323547520903,25.857270335623717,14.2836822488733,74.91948214282512,71.81512194200205,0.020257303980788288,0.022375479662109444,-0.010800437378868932,-0.13206918053017497,-0.05423908517191776,1.0499449589943026
2020-08-17,500.8100891113281,509.48317466810437,499.5304800931925,508.15612558328684,6657699,57.68590806698887,531.2778404150899,439.2378456200663,0.6689726963629823,11.463571519820732,11.182709672941822,0.2808618468789099,55.07608400193736,30.791973418800165,25.30246449651997,13.598842286395918,66.3166518301408,68.18713278282586,-0.005645998100428873,0.020190066706402547,0.0061457110453491115,0.10905618379087163,0.04849498782380252,0.9476332351626673
2020-08-18,498.5826110839844,506.07085214860507,496.8290642055084,503.98551406761976,5555588,56.43499445415045,531.3372687665809,443.7993126543176,0.6258233669450745,10.700572597260134,11.086282257805484,-0.3857096605453503,42.14867691850431,30.418395757468183,24.144825899152544,14.314019595341149,60.944988392079686,67.39370745501522,-0.004447749907148135,0.01985969772198841,0.012292057935075373,0.18195216524768099,0.08200095660583571,0.9323929781697123
2020-08-19,498.9625549316406,506.08516434940896,497.96534324199797,503.3310655222943,5414452,56.607840528460585,530.3939446126801,449.6811530435699,0.610577343813881,10.011146482277695,10.871255102699926,-0.8601086204222312,39.93688435956783,30.072556917857575,23.15028562837415,13.720080413612548,43.650980546961726,56.97087358972743,0.0007620479318968254,0.019712979384680227,0.002024600213507588,0.15222468765710007,0.06880296375382143,0.9257837576486404
2020-08-20,496.0184020996094,503.23601287655566,494.83130078405225,498.10771200777623,4886692,54.793671429362945,528.5261111544226,456.0319454862024,0.5515817203333393,9.122049482716022,10.521413978703146,-1.3993644959871236,23.704696568387092,29.350579886267756,22.126848891522314,14.762029207950322,19.102382837128868,41.23278392539012,-0.00590054865426648,0.01987260199871579,-0.008432399987605033,0.2210566981272192,0.10052019948684235,0.9334745473385124
2020-08-21,505.5628356933594,511.5933469512651,497.91791253650047,500.05469554106065,9833484,59.34265799198548,528.0683518420486,461.0171401013107,0.6643533268912468,9.082887852558372,10.233708753474192,-1.1508209009158197,52.87674653789758,29.330383230561655,24.683229635434056,13.56523284404377,48.03024702924577,36.92787013777882,0.01924209576368363,0.019836280879830335,0.005250916093857194,0.2859109116742093,0.13086523569679126,0.9320246082456132
2020-08-24,506.6075134277344,511.5458679009096,501.4792110971394,511.5458679009096,5675533,59.81925386248614,524.4972869963501,470.1774749665405,0.6706584043626993,9.032033085774628,9.993373619934278,-0.9613405341596497,63.6239142884584,29.311629193120275,23.364734649785035,12.84062379781275,48.55517783527324,38.56260256721598,0.002066365762313671,0.018915460448845414,0.008341006471886514,0.1567409351165145,0.07537640639094015,0.8895387782867793
2020-08-25,498.67755126953125,508.221893247754,497.1106121422551,506.74984108645833,4414315,54.58826227891361,519.4672673900399,479.33077032968674,0.48202464980321563,8.25667088167694,9.64603307228281,-1.3893621906058709,15.852438657944417,28.699543253839504,21.9697628640792,14.421360925698936,22.205392728735546,39.596939197751546,-0.015653068594558617,0.019388378921348204,0.0005058064691958464,0.09055000428292068,0.03975121205802516,0.9124955998099376
2020-08-26,498.7250671386719,503.3309974200546,495.9709686841953,499.5797453747972,5205745,54.6138727992154,514.6419000691393,487.29837397871216,0.4178939147120515,7.55889069558674,9.228604596943596,-1.6697139013568556,-32.329627574436905,27.97766980477852,21.072299836487677,14.46477886369677,22.363279098938545,31.041283220982475,9.528375404044276e-05,0.01898478422309442,0.0067423225064831005,0.21033048183339048,0.0920300185397905,0.8944013365405206
2020-08-27,505.46783447265625,509.97882031341743,498.01286000560685,502.33389800765275,8564601,58.21512523903853,513.2160324791489,490.93410179819483,0.6522654110437753,7.4639401867389665,8.87567171490267,-1.4117315281637026,31.070406929344887,27.892141011169063,23.37404840958815,13.499274259718044,44.76823724745628,29.778969691710156,0.013520008875169465,0.0177260120716257,0.0008355606212675504,0.5061952608851571,0.22652038185892753,0.836120692864447
2020-08-28,527.7853393554688,536.3324703571768,507.8420336848168,511.0234425943203,29017731,67.42753444620739,519.0742459652026,487.45586878089114,1.2755072893047912,9.084803394826338,8.917498050887403,0.16730534393893493,295.9391329050196,29.38370152549501,33.07326672270194,11.387821025557777,80.72262425495148,49.28471353378213,0.044152176183665404,0.01790770249941055,0.007643195654994939,0.8537991724151681,0.37891958256801817,0.8456324173398975
2020-08-31,494.0716247558594,532.7711321250113,488.18358995598606,532.4387669037349,20056792,49.62746011748392,518.9367250291939,487.76788617686077,0.2022448962203397,7.561766813218526,8.646351803353628,-1.0845849901351023,8.726959578804811,28.70293942100159,26.600404711332875,17.78796703622904,12.22880937378493,45.90655695873093,-0.06387770194750109,0.022659659834040922,-0.022330747801946216,1.4942623831187685,0.5775816561230075,1.0702726842641046
2020-09-01,495.2112121582031,501.09924646362873,480.72857564727667,494.9737918875322,13860865,50.10691813371211,519.0117143920238,487.0761365601246,0.25473394096388347,6.373237810570572,8.191729004797018,-1.8184911942264463,-172.79368654453103,27.441134652574735,24.263950629880053,19.44004648741489,26.046082898484183,39.6658388424069,0.0023065226684630957,0.02227068864968373,0.007266739846322645,1.5613665376232002,0.5585651652821726,1.0524135906141705
2020-09-02,488.6109619140625,499.15239971438814,483.577663306375,497.1580924431715,9636136,47.29886757268205,519.5685571014665,485.2519781768539,0.09788224358225418,4.842908939327344,7.521964991703085,-2.6790560523757403,-168.98598305332845,26.269458796178366,22.627490407682846,18.128930120604334,14.175960709065922,17.483617660445045,-0.01332815187155345,0.02245774655886263,0.005645038251127943,1.5055547186329117,0.5370016535398711,1.0616528350654164
2020-09-03,497.11065673828125,500.3395381763539,486.7591080352987,492.45719547607234,10052098,51.099437281392426,519.3204447329853,484.7604726254132,0.35735515278851027,4.26678181604791,6.87092835657205,-2.60414654052414,-101.19200896781194,25.26663331808677,21.800446937819597,17.049176075897776,29.462110840390086,23.228051482646766,0.017395628601786672,0.02278120041449975,-0.0006545127600779965,1.4837459032954396,0.5118301018151834,1.0772736249571029
2020-09-04,486.6640625,503.7108488294132,482.6753905231563,491.9347807004328,12380025,46.64689948685035,519.9406290826838,482.95316364192564,0.10032855222313097,2.9334293236322537,6.083428549984091,-3.149999226351837,-130.9424807086282,23.956271696337165,19.830273313331464,17.262846811132114,10.674588324595417,18.104219958017175,-0.02101462540920984,0.023111856679394388,-0.016794744948559814,1.4121097582067177,0.5411915299994988,1.093112064903924
2020-09-07,487.423828125,492.12476119702467,478.8766981627496,490.035451169021,6320017,47.008548190252796,518.3173909348551,481.7685770827231,0.15473145216577328,1.9159586250315215,5.249934564993577,-3.3339759399620554,-166.34337005569463,22.394009927464683,18.684979736123967,17.921870792375174,14.876016170015712,18.33757177833377,0.001561170597017325,0.021617337951985394,0.0018705202595032944,1.3232262332513682,0.5388206683175091,1.0229484673917073
2020-09-08,476.6449890136719,491.602496912276,473.5585251102395,486.23677494073274,8519561,42.59707116551004,518.1713836170902,478.29426884873004,-0.04135905630682087,0.23711027251721362,4.247369706498304,-4.010259433981091,-193.76448394801025,21.111121099978003,17.225728219519965,18.82401761756424,4.916791339609125,10.155798611406786,-0.022113894498739795,0.02205225977799647,-0.0033201259317187093,1.38230673115174,0.550434545962482,1.0439218525469496
2020-09-09,483.672607421875,486.9964915109214,468.7626304687628,471.9915406445854,10532163,46.14560691307189,517.884214771215,476.50749360280844,0.1731677527057779,-0.5203211309067797,3.2938315390172876,-3.8141526699240673,-168.62255298652542,20.318438905632043,15.876391020856245,19.409798436259276,22.066023802534986,13.952943770719974,0.014743925920097212,0.02218493307110841,-0.003476927967516641,1.320867505975439,0.5246678603831135,1.050720716092902
2020-09-10,482.3905944824219,490.7003052812885,478.3069477863675,486.9015803446637,8572739,45.591910330678346,518.2676135711523,474.9977917022852,0.17085355244912226,-1.2100895460710035,2.3930473219996298,-3.6031368680706333,-112.68215568182106,19.21844709678439,16.636076935896078,18.357242081820395,20.168708459520612,15.717174533888274,-0.00265057999932361,0.02171032024792774,0.015184429863450921,1.1262793861867848,0.49013316601794815,1.0290071845586755
2020-09-11,480.1112976074219,486.5691178859852,477.30975558182604,481.4883468786593,5189670,44.56800951566359,517.9780005446429,472.93316278543523,0.15935532636077382,-1.9185404534381973,1.5307297669120643,-3.449270220350262,-114.82986513180295,18.287014958096186,15.940564633539456,18.04002011494284,16.79546252795696,19.676731596670887,-0.004725002728225958,0.021138505544952557,0.0013276149365679668,1.3915780727380884,0.5959068858375168,1.0027609069242003
2020-09-14,470.8519287109375,483.38773217950046,469.1425141388472,480.1113204373621,8041379,40.580910166226296,518.7289924670215,469.18635482301755,0.033618999050639545,-3.1903699885201604,0.5865098158256195,-3.77687980434578,-143.68896200749694,18.123366052117568,14.907936090793472,20.58543021750463,3.0920574114501718,13.352076132975947,-0.019285880050370352,0.021473738536300708,-0.0021283524468515003,1.450527921561907,0.6084819906419568,1.0195297196512065
2020-09-15,480.9184875488281,486.61660294483727,471.041810227547,472.94117236556133,11686574,46.21447813968333,518.3771173122201,467.77181762430337,0.2597884017207758,-3.3474298025730604,-0.2002781078541166,-3.1471516947189437,-96.14641239379704,17.61802432493761,15.307411719440264,19.11005354759782,17.9900634663923,12.62586113526651,0.0213794575833004,0.022139345282441575,0.007145947910690342,1.6644906872189897,0.65668291252036,1.0518986162408812
2020-09-16,492.4096374511719,493.8341590638561,478.06944742042435,484.47979467750326,10080107,51.8289718161445,517.9053026065321,467.58834058194446,0.4932987976718138,-2.5156620885804273,-0.6633549039993788,-1.8523071845810484,-35.09925234534097,16.410207200004397,17.49109987099696,17.740747305887368,34.99639339305843,18.692838090300338,0.023894173752630143,0.022859891897271237,0.0071820376506051,1.725992803105924,0.6684378596904021,1.0868042214307838
2020-09-17,486.23675537109375,495.6386220687273,484.8122336268425,490.7952133599101,9959257,48.87734151249911,517.5228912534774,466.9925872621476,0.3808440992606764,-2.3277473550758714,-0.9962333942146774,-1.331513960861194,-26.966683628532618,15.363364351041247,17.44963934969251,16.84792045183258,27.29969371283534,26.762050190762057,-0.01253607080484942,0.02299155146360579,-0.007622027291120936,1.7784133815912333,0.6814564052224391,1.0937182868855433
2020-09-18,497.0155944824219,508.07940279426384,489.08578025989885,491.41251061314574,25685130,53.82258497048571,516.4620574297771,467.19869696475416,0.6052550462698892,-1.2941432631919838,-1.0558153680101388,-0.23832789518184505,39.64788266489962,15.469747858653928,21.34372912791549,15.18725905929132,71.85982557203475,44.71863755930954,0.022167882193730337,0.023134258579510625,-0.0009681588767627147,1.7107005783875455,0.647702201234211,1.1008057325192668
2020-09-21,478.3069152832031,501.6690778522726,473.8909036408595,497.4429850546716,9977984,45.58094893470821,514.738473855445,466.0922207246331,0.2510921966738977,-1.9620216656343814,-1.2370566275349875,-0.7249650380993939,-51.32253482094943,14.564478882365586,18.805129461953452,19.88695320242843,24.27535184074577,41.14495704187198,-0.03764203660189258,0.024554169141273344,-0.02211225483867385,1.7419877242579511,0.7035324316538543,1.1677557814909993
2020-09-22,483.2453308105469,489.08586495487555,468.7626911201355,483.8626178534157,9862141,47.850942007818254,513.8483221131087,465.43915042107096,0.36782658672105834,-2.0689813215986987,-1.4034415663477298,-0.665539755250969,-77.22351539663028,14.123763759670021,17.193854416282804,20.345045001905195,36.83593409418947,44.323703835656694,0.010324783877355692,0.024513316591444834,-0.00861286032635733,1.657643535175622,0.6800817923787826,1.1652619008306646
2020-09-23,477.59466552734375,494.78390089414864,473.17865378216806,494.30906029828094,10846053,45.511607232746805,512.9580787956553,464.21635357739166,0.27447350068231086,-2.579968808873673,-1.6387470148529184,-0.9412217940207546,-60.35663332453636,13.215339291613017,18.013878501184024,18.52758616070244,22.463784629778644,27.85835685490466,-0.011693160643115319,0.02461996027489519,-0.0019545871070447696,1.713989457818298,0.6874581659175684,1.1695850382388606
2020-09-24,461.3551025390625,476.02768826387387,458.6960068457877,472.46638386289726,8768744,39.530355944708546,512.1847995657292,460.5783596139583,0.015051278984369214,-4.24637749103033,-2.1602731100884007,-2.0861043809419293,-174.05966221857094,13.428211976387342,16.61564542206437,23.03773046867627,5.384594644015918,21.561437789328043,-0.03400281485629675,0.025339120302861645,-0.029312272096516434,1.5434796459096232,0.7067239957008541,1.2028584697033167
2020-09-25,465.0113830566406,471.04186433392243,459.5032438164914,471.04186433392243,9665092,41.397741867559944,502.60478407445623,463.88097947534845,0.02919143903846205,-5.211907471476991,-2.770599982366119,-2.441307489110872,-175.83866794930313,13.625879469392073,15.808820324822124,21.91906076590639,12.788460756004005,13.54561334326622,0.007925089583827871,0.022871947363629387,0.022645788482354545,1.2132739646133643,0.6775591746959853,1.0854345986373304
2020-09-28,484.4324035644531,486.2367921137936,463.91928310075815,470.09221112564035,12221177,50.19568002518978,501.490169827716,464.03167160294805,0.5446222600567554,-4.35972667523248,-3.0884253209393915,-1.2713013542930884,-51.177424162205426,12.77686586741608,20.61058064673509,19.905722952898948,52.115485831548206,23.429513743856077,0.041764613115818916,0.020932701961401866,0.016044868187371275,1.1084081679628848,0.6632245066653552,0.9935021956946387
2020-09-29,480.6811218261719,491.7923742052091,479.1141536808939,491.7923742052091,8592449,48.67558732422979,499.88201262918983,464.1868197682711,0.46208748954427803,-3.9416277094310317,-3.25906579863772,-0.6825619107933116,11.315540025026351,12.390619881828957,21.84541971097911,18.84664939022251,44.519244896244516,36.47439716126561,-0.007743663947083923,0.020975385680458175,-0.0004586409458945395,1.1231532246664757,0.6632873440804321,0.9953581961115526
2020-09-30,475.2679138183594,490.22539100899337,473.22607628612786,482.43799446616225,12981899,46.487812798470046,499.1791488486845,463.5553787392061,0.3287842652015351,-4.000961321355874,-3.407444903181351,-0.5935164181745227,-30.65195664180573,11.561223441020628,20.286868816202368,19.973214700099884,33.557649599192985,43.39746010899527,-0.01126153651977635,0.020917915438617186,0.002241001317642377,1.153243819130456,0.6788927211693252,0.9923987159581975
2020-10-01,481.39337158203125,484.81222953577816,476.07515131864363,479.6839570961422,6733075,49.26659124395409,496.8670426219853,464.29575645028035,0.5249290753093988,-3.513212263267917,-3.4285983751986646,-0.08461388806925241,-10.426742575371547,10.79106960312718,19.447926749330595,19.14724346844324,45.96153079453004,41.34614176332255,0.012888431105014364,0.02073074882944432,0.015061092732783665,1.1316028991084353,0.7008830767457721,0.9833624757773304
2020-10-05,496.7781677246094,498.6775299532853,478.4493338106739,481.4883249693424,8831627,55.514788838464725,498.6730799388981,463.50112965582844,0.946124334902154,-1.863758895691035,-3.1156304792971388,1.2518715836061038,123.72602809137058,11.093399935999054,23.682341710936363,17.495855290315205,77.1153140593135,52.211498151012215,0.03195888653808865,0.02146403563263693,0.0075676439490797165,1.181854155377063,0.679981345797474,1.017972186568982
2020-10-06,494.8314208984375,501.05182170909825,492.8845858611392,499.5323548419253,8537178,54.598476262181116,499.8549905138371,463.0599783582332,0.8634714511261684,-0.7055087517207426,-2.6336061337818597,1.9280973820611171,162.38358814194777,11.530687237511902,23.877116280284135,16.863454953194584,73.17320601108815,65.41668362164394,-0.003918744728836465,0.021494777795167876,0.013826475474619793,1.0986175740095137,0.6484885686533155,1.0186294175187707
2020-10-07,485.99932861328125,496.588296623552,483.5776532730666,490.130418431063,8346531,50.52400264047894,500.2851262649179,463.56527656711336,0.6109516305430088,-0.49456219726391737,-2.2057973464782714,1.711235149214354,67.85741175862178,11.114651678603636,22.482937929093815,20.055607928982802,55.28846536998045,68.52566181346074,-0.017848689295276166,0.02127368000422878,0.006555187284725372,1.0308402124967886,0.6147209724620422,1.006829183988774
2020-10-08,497.72784423828125,499.5322615244186,485.99930577019245,488.7058737354638,9392711,55.29502031734184,502.23524155142456,463.0206849622473,0.8850580573850655,0.6119534402423028,-1.6422471891341566,2.2542006293764594,113.4871815999008,10.946324069070354,22.43819076888195,18.824387300961753,79.03838252277583,69.16668463461485,0.024132781537919756,0.021688138592191063,0.008156676606839941,1.0986330836726919,0.6429757276707802,1.0249501936431245
2020-10-09,487.09149169921875,502.66622799440574,485.33454676926635,498.5826105862016,11468529,50.53565818883682,502.5657420959642,463.1602741393874,0.6073070261772443,0.6234238546567781,-1.1891129803759697,1.8125368350327478,77.22377395135429,11.023190501864532,22.09816491534278,17.354934175051262,64.57889933611014,66.30191574295552,-0.021369816180045742,0.022279643375168193,0.0067260903253916204,1.1365407903724742,0.6317844611161642,1.0510359347418203
2020-10-12,488.0411376953125,491.3174911005004,483.6725698818386,488.9908187899024,7092628,50.94166121251459,503.04376471843875,463.4752355257019,0.6208444607569563,0.701061337380338,-0.8110781168247082,1.5121394542050464,35.389175854531615,10.934346937134704,21.3080406330926,17.511709519401023,66.73864739124039,70.11864308337549,0.0019496255062492196,0.022243743372376112,0.0014058853909966196,1.1349174484438038,0.6318883829272498,1.047399951675046
2020-10-13,477.8320617675781,493.78672237463604,476.3600675872876,488.1361079755173,8851580,46.52092361144898,502.74046315155465,464.4765503982501,0.34903674005932983,-0.06050009731222872,-0.6609625129222124,0.6004624156099837,-17.069121871526455,10.17234649990298,19.588668759162257,19.48460069450424,43.520488234778576,58.27934498737641,-0.020918474159667966,0.02232516215270046,0.0002975290843887368,1.1247493219778526,0.6223594225517513,1.0493450328312666
2020-10-14,476.92987060546875,481.96316895447217,468.47768544217075,477.83205028132596,7640368,46.13986239696488,502.73124608732877,464.08690576813996,0.3323375358784849,-0.7284452445779266,-0.6744590592533553,-0.053986185324571334,-82.04321759743463,10.081323626355056,18.35441615073476,21.939806683950934,41.4686651178104,50.575933581276495,-0.00188809256283895,0.021805982078407792,0.0030625333853533387,1.0966902748011096,0.6186374246633645,1.0231961690009757
2020-10-15,465.62860107421875,479.3040311992257,464.39402731830586,479.3040311992257,6605127,41.54875186570822,502.3973716052508,461.7426766125227,0.09558365798565518,-2.1449884964148396,-0.9685649466856522,-1.1764235497291873,-123.0708476179192,10.312537705364374,17.07350848850654,22.32007186845625,14.191227447293969,33.060126933294356,-0.023695872764066706,0.02163534404577803,-0.02428360085835335,1.0234537177683682,0.6409779351703133,1.01345291572235
2020-10-16,462.39971923828125,469.8547216284766,460.8327512283341,466.29341752315725,9085611,40.314476446296595,502.81970511516005,458.9366394893321,0.07891608527255932,-3.4879461365167117,-1.4724411846518641,-2.0155049518648473,-148.99556489168975,10.79707950243567,16.330841470821277,23.066209752977816,3.7457274199548185,19.8018733283531,-0.006934457695443097,0.02153557033266507,0.007028949362235082,1.0000858324929724,0.6263943146163934,1.0072139063266532
2020-10-19,459.3133239746094,466.19851293530365,456.70170057572534,465.29633315032646,5158764,39.118238796846825,501.53505309679696,456.451064456914,0.06348727350985292,-4.746580421031695,-2.1272690319278302,-2.6193113891038644,-157.33759462039188,11.552766942199145,15.563413942807838,24.02641417971654,5.681823670447762,7.872926179232221,-0.006674734294294438,0.020763407689455324,0.009402769621849272,0.9921559828757963,0.6499525684697316,0.9697397792730916
2020-10-20,461.8774108886719,463.96669192902374,456.2267967251045,460.54786313899933,5550859,40.69269475235367,501.918944330938,454.42422278331975,0.1569266617950281,-5.47405527278022,-2.796626280098308,-2.6774289926819117,-132.98328598569404,12.290147570553126,14.946928706854745,23.317745462395617,12.167707504425644,7.198419531609446,0.005582435301189292,0.01924187774859967,0.002000328507897331,0.9012211853141253,0.5807228732778175,0.897658078438148
2020-10-21,465.53375244140625,467.43311490916886,457.2715141138504,464.3941233679602,7269981,42.95805027469153,501.5263535730782,453.0456557042656,0.25758904648883346,-5.68995783592311,-3.3752925912632685,-2.3146652446598415,-98.40312209644725,12.560876011958742,15.963401254074801,22.0810864092401,20.041063083505268,12.630198086126263,0.007916259740218479,0.01917091393214092,0.0034337457642519276,0.9977235722608478,0.6297685459933398,0.8933173644882957
2020-10-22,461.11767578125,466.6733163652828,457.4614264997465,466.48339752240815,6428694,40.92480698814701,501.7038571908563,451.2204531118781,0.19604903532036588,-6.1465490610085,-3.929543885212315,-2.217005175796185,-95.76394106415171,12.81226670754967,15.177556818523803,20.994081289877283,10.531737625690075,14.246836071207035,-0.009486050446389616,0.019116586267966938,-0.0034512817819539743,0.9911254915855585,0.6294498923906966,0.8897546679868084
2020-10-23,460.12054443359375,469.6173564962066,458.6010487071816,463.44442865550826,6578265,40.45915438418211,501.7951771160423,451.0056773761452,0.17946361165452665,-6.513774327073577,-4.446389973584568,-2.0673843534890093,-87.38491565562612,12.674701925881484,15.865970420592616,19.742428874081995,8.384572338772784,12.985791015989415,-0.0021624227394164697,0.01753481101401643,0.0028495402835257977,0.9911325187085703,0.5313756326683057,0.8154153321783858
2020-10-26,450.6236572265625,462.87453694802537,447.3947474601099,462.87453694802537,6499259,36.23083893424266,503.0629613297156,448.29912057946405,0.04244655990618731,-7.484841827519347,-5.054080344371524,-2.4307614831478226,-132.36203129247934,13.53352157117861,14.553005193829433,24.0994592653827,5.841909308814462,8.252739757759146,-0.020639998195955078,0.018013068920226576,-0.013629073304543216,1.126240291007785,0.5825551948526749,0.8368300968920166
2020-10-27,446.77752685546875,452.7605067520099,443.7385354585771,450.7186979925217,7693069,34.651414158103734,503.58681876724836,444.00977547103287,0.04645667578155391,-8.467166174251872,-5.736697510347594,-2.7304686639042783,-140.13403963975637,14.60878185498767,13.834435178945276,24.91051951842663,5.157153226462983,6.461211624683448,-0.00853512750476837,0.014910976759174547,0.010337608346965288,0.8068459020294902,0.48615707360754734,0.6924073278221058
2020-10-28,440.082275390625,451.8108443563323,438.1829129340561,449.19922097855004,7723679,32.03351603764426,504.76460803482644,438.7721015599001,0.019853372764720142,-9.674395723169482,-6.524237152911971,-3.150158570257511,-140.16232352015797,16.00473238895386,12.80585496236211,26.08939572110848,2.945509942829847,4.648190826035802,-0.014985649596045203,0.01509519388982357,-0.013440608945763599,0.7863455163315389,0.5043713806926927,0.7008271495158785
2020-10-29,433.3869934082031,440.6520483222956,429.49329494344437,439.70236718367,8297097,29.62332101220163,506.59840674167435,432.7502108120366,0.008622859206652305,-11.04407788433042,-7.428205299195661,-3.615872585134759,-156.3837129618102,17.84671338171508,12.017943675833227,29.27548660491162,6.056137649413516,4.719600272902153,-0.015213705156561952,0.015216577977523791,-0.005012942184360991,0.8072817644516628,0.520861705284534,0.7062945274115973
2020-10-30,442.31402587890625,445.400489827605,432.91218764695645,435.57128345612404,8680701,36.485233951177214,506.0657034974818,429.37497948591664,0.16871722831875163,-11.279204304849657,-8.198405100326461,-3.0807992045231956,-117.3680831973734,18.909762631647556,13.813230579227357,27.254430986924078,19.94096667063352,9.647538087625666,0.02059829345707853,0.015767746286979474,-0.002433373422367602,0.6908108042008874,0.4096936366547632,0.7316151775000305
2020-11-02,445.7803649902344,447.2998607594846,435.95115843192787,444.3558431406819,7737909,38.973426784764264,502.2077310771431,428.13317163281783,0.23823554928706997,-11.05836514047985,-8.77039710835714,-2.287968032122711,-97.85692239759074,19.64283619554149,13.998230421631277,25.529603361176108,31.04080265823945,19.012635659428867,0.007836828381013516,0.013643281299031227,0.002297636149117599,0.5686290122282637,0.3847121499965314,0.6329489440468898
2020-11-03,461.1651916503906,465.91359760028763,442.31401423290555,448.2969941369878,16853462,48.59826342689499,497.9498695800035,429.0244102051527,0.46631218328833207,-9.532042128377327,-8.922726112361177,-0.6093160160161499,-36.24865557693556,18.28949527391607,22.051387361376033,22.360522362589652,63.584478142039586,38.18874915697089,0.03451212271427262,0.016298008232398933,0.01237019016319918,0.8640518026735877,0.48388295762406996,0.7552468762431142
2020-11-04,479.256591796875,492.172261374639,470.2346207731238,474.7456062849994,48182254,57.15550293768997,496.84867493929477,429.4513311642209,0.7389795775760825,-6.78438913423696,-8.495058716736335,1.7106695824993743,81.81042858801877,18.73794500470757,31.40910049144151,19.019826780953018,79.39393338283254,58.00640472770389,0.03922976077561269,0.018484005103245774,0.008041647267956087,1.099551458214765,0.5462869974986899,0.8551588295336674
