Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-11-13,1911.9920654296875,1915.5581019371962,1895.0300634341313,1905.5913268079717,868433,51.58221835869602,2018.4759018170555,1873.336817909507,0.2663324480179527,31.50490759877789,46.835999618759814,-15.331092019981924,-77.74341843845872,36.335033188228365,18.97529795565502,21.4781798744744,18.81931827912794,10.96764481136099,0.004636466243804982,0.010819577938677816,-0.006127528029514329,0.46891987314388467,0.3606394375310816,0.9080082661362284
2019-11-14,1891.9210205078125,1911.626194094112,1884.9715585931935,1911.626194094112,1291198,47.15987785521539,2016.767590367735,1876.446411097109,0.11027992702982459,25.36888386893247,42.54257646879435,-17.17369259986188,-109.8986383823865,34.52246483261022,17.93098172427682,22.344839686742475,5.912167241964222,11.879211595031121,-0.010497451995107765,0.009751348673531684,0.002672990768123773,0.46891987314388467,0.3606394375310816,0.820617570785427
2019-11-15,1881.5423583984375,1919.3067521963699,1875.0045518972922,1885.7028821900733,958290,45.01092836839254,2017.0789079744147,1875.8981183927729,0.039978810306912874,19.44442631837478,37.92294643871044,-18.47852012033566,-123.07641826070571,33.166826834693474,16.342846046801327,22.358384541151395,5.127205190371565,9.952896903821228,-0.005485779795706969,0.009814155959305616,0.001966845520657623,0.46891987314388467,0.3606394375310816,0.8281212930302532
2019-11-18,1880.1710205078125,1897.681744811585,1863.5291463804863,1883.4629179132285,1200573,44.72095879631236,2019.8907700753525,1869.7238905691788,0.06957013406011527,14.47177391776404,33.23271193452116,-18.760938016757123,-141.0542388564051,32.27002560601404,15.223459629084662,23.12839398261797,11.973648460511583,7.671006964282443,-0.00072883710776106,0.009074663293588204,-0.0009205364347466549,0.46891987314388467,0.3606394375310816,0.7679264437573585
2019-11-19,1863.300537109375,1883.6915040871743,1856.2140058064194,1883.6915040871743,1413218,41.20419182650291,2024.4740216741423,1859.8183123102328,0.02114852143660572,9.06510713430157,28.399190974477246,-19.334083840175676,-151.11487273818605,31.661642045453362,14.370622599971517,23.324126621435813,4.843748197727897,7.314867282870334,-0.008972845137183882,0.009234113498152908,0.004678329704657314,0.46891987314388467,0.3606394375310816,0.7834235643101364
2019-11-20,1853.013671875,1877.1079680567284,1844.3727201256609,1869.0155170552678,989673,39.18095062080317,2029.0853383644824,1846.9912119284866,0.03307333445832075,3.9052039418463664,23.500393567951072,-19.595189626104705,-142.47669179381947,31.44811966122848,13.406999069180056,24.185701823738686,5.463979676196335,7.427125444811924,-0.00552077618693414,0.008892956637175547,0.004941332311304558,0.46891987314388467,0.3606394375310816,0.756445310762452
2019-11-21,1873.267578125,1883.600244080632,1844.327183847022,1853.4710965086333,1397175,44.91605977181032,2029.2340221584075,1839.1067981540925,0.17967326956886612,1.4337372219242752,19.087062298745714,-17.65332507682144,-109.04747393168368,30.91255118548828,13.656079340475314,22.25742033341818,18.29476794426338,9.53416527272919,0.010930251922807388,0.009091393328768635,-0.002558460196964596,0.46891987314388467,0.3606394375310816,0.7753152090112776
2019-11-22,1854.7052001953125,1877.4277971330775,1836.097363284829,1874.5017902061254,835864,41.09164420040514,2030.1324335690563,1828.607263696569,0.12950211884330254,-1.9996954814871515,14.86971074269914,-16.869406224186292,-110.7953702261428,30.674401248326784,12.52438761134959,22.063074182838623,11.181298859254888,11.64668215990485,-0.0099090904825605,0.009245731527340092,-0.004511881140131235,0.46891987314388467,0.3606394375310816,0.7899682526814674
2019-11-25,1885.8402099609375,1890.0007343226835,1848.9903137540978,1848.9903137540978,862520,48.94416176521809,2026.9244961783736,1824.2531649544387,0.30387645176342304,-2.1832138235806724,11.45912582944318,-13.642339653023852,-74.70972512387598,29.790028363237873,13.999560686241683,20.268229525378896,29.890074675058603,19.788713826192275,0.016787039666652293,0.010066172902489802,0.013374538722098483,0.46891987314388467,0.3606394375310816,0.8615265041984932
2019-11-26,1882.1368408203125,1902.619110323423,1858.316910158172,1882.731105685896,3188224,48.122463169941604,2023.84363679549,1819.8908602748224,0.3051980051822552,-2.597541529332375,8.647792357688068,-11.245333887020443,-59.89365661779813,28.352634903217297,15.251726829365115,18.515879193022393,27.664750079476995,22.912041204596814,-0.0019637767405021878,0.010065267048575991,-0.0029858001604721185,0.6788976315788989,0.4104609014481291,0.863019990753255
2019-11-27,1914.04931640625,1920.1299283901137,1879.851175947769,1885.9775521381346,1259986,55.11536627480555,2017.8195464111313,1819.7931366943376,0.47597782460790106,-0.3468310921759894,6.848867667715258,-7.195698759891247,-21.767754669934703,26.406803558099334,17.45436470324003,17.07079157330566,46.840698825245084,34.79850785992688,0.016955449196790928,0.010628282819568157,0.005233557820665036,0.7883672565871059,0.3666429385933065,0.9124753225622346
2019-11-28,1908.471435546875,1918.712795212728,1890.04654282167,1918.346904801787,1026831,53.75152945504555,2009.5270924981803,1820.564728790882,0.4652074891069841,0.9755393651576014,5.674202007203727,-4.698662642046125,-15.815830707579972,24.59996016620408,16.469214779269002,16.107291078931002,57.7107118957211,44.07205360014771,-0.002914178235411291,0.010543731364997916,0.004169196368656758,0.7423943537708005,0.3463748074790105,0.9060752764336013
2019-11-29,1861.0601806640625,1906.0481764484252,1857.128254433558,1905.590980915576,1298616,43.82479310016022,1999.4622350029267,1817.823482770511,0.23803674800753996,-1.7816270690659621,4.183036191949789,-5.964663261015751,-63.937254112084666,24.03785460890993,14.85229529796872,20.820531252819308,29.65768981503401,44.736366845333386,-0.024842527899416433,0.011653364897835488,-0.007826467690735917,0.9889266262773092,0.4502935559896755,1.0020531520022937
2019-12-02,1868.2840576171875,1885.4746568475102,1855.5283450086374,1863.5292680190232,1600494,45.47701678789593,1986.1031638723648,1818.7331276315413,0.2960561585488871,-3.3452330703414646,2.6773823394915386,-6.022615409833003,-70.06613559403326,23.570329738008095,13.989583872733819,19.92147866254816,38.302644090456646,41.890348600403904,0.00388159234622254,0.011709203727244993,-0.0006510929783939412,0.964034815829288,0.43756612620243485,1.0075852110112669
2019-12-03,1854.7967529296875,1877.3366295640833,1847.2073730728905,1866.2724069393255,1199012,42.93777966420923,1975.91510383828,1817.0615807320326,0.23754696439698225,-5.608068538487942,1.0202921638956426,-6.628360702383584,-85.56566871638421,23.423543931316566,13.161261758475673,20.377164274535602,22.252551283457706,30.07096172964944,-0.007219086751027448,0.011648361871083708,-0.004481997238144242,1.0302189663228218,0.474337241515847,1.0030787514454629
2019-12-04,1872.6729736328125,1876.330538034439,1848.8988050222397,1853.470760524273,1046309,47.14982415733575,1959.2500945505212,1822.3744415822912,0.3674761066688465,-5.8910124128435655,-0.3619687514521991,-5.529043661391366,-67.54177217632518,23.287242825103,12.439102442227284,19.259067902802617,43.525519305709345,34.69357155987455,0.00963783264925877,0.011804104611235676,0.004085307832292884,1.1404769273162934,0.5219011939685944,1.0172211706692602
2019-12-05,1863.026123046875,1872.4901603345588,1853.7451425732665,1872.4901603345588,961085,45.2103813308367,1935.1767922559034,1833.463368876909,0.2906475191559741,-6.815107376384049,-1.652596476438569,-5.162510899945479,-71.55287069496572,23.160677512190404,11.951797294121407,18.50458879304814,32.04562389391163,32.60789816102621,-0.00515138025793338,0.011720710655772536,-0.00205923710353606,1.122228600565435,0.5135489162169583,1.0103967939592633
2019-12-06,1852.6021728515625,1873.587404402207,1848.898844168503,1869.015448803373,657658,43.14518793272823,1920.1494554182505,1838.2312330583122,0.17543031793471048,-8.292988547144205,-2.9806748905796967,-5.312313656564508,-86.5922196557522,23.235173261746688,11.328406511990078,18.563274895398447,19.64096841034726,31.73737053665607,-0.0055951712465870385,0.011152036526357996,-0.008062669529681155,1.1705180903990504,0.5874872145170202,0.9617933227650253
2019-12-09,1836.2344970703125,1858.0884665329424,1820.735501060662,1856.2139201429234,964222,40.05147216145763,1918.4142135151183,1832.8113968364441,0.039988172897599726,-10.662049201404898,-4.516949752744737,-6.145099448660161,-156.4352457134473,24.26004842834047,10.44107410785846,23.015020550437164,15.5934255330811,22.42667261244665,-0.008834965229505554,0.010058497375687866,0.001342112989137334,0.9520381511044834,0.4973034711351445,0.8689333308451629
2019-12-10,1851.9617919921875,1866.8206457619744,1838.8403034487133,1842.4064506774612,1610623,44.19235944016433,1915.073378337385,1831.031602131365,0.24904506788997735,-11.142046994292514,-5.841969201054292,-5.300077793238222,-91.69860225459696,24.664714304921734,11.611043822126257,21.528036436141992,31.416540917352574,22.216978286926963,0.00856497083949126,0.010322832821504873,-0.006760225785340301,0.7579825223153337,0.401961486600095,0.8931496887961586
2019-12-11,1838.3375244140625,1856.2139148926815,1826.9533999781172,1854.2937159254145,967708,41.51698536756768,1909.9810028832915,1828.758523483896,0.11793534254308724,-12.477974906698137,-7.169170342183062,-5.308804564515075,-135.5108181274966,25.41809092996301,10.88640546333805,22.71982806218684,17.70926582740598,21.573077425946536,-0.007356667743922074,0.010307421829378561,0.0044995771891509495,0.8064604134002529,0.4214139387286409,0.8931811338405746
2019-12-12,1835.5028076171875,1860.3285463498369,1830.6108379416926,1837.9259661652359,955318,40.96134633886224,1908.3235450810234,1824.7741599971014,0.12841085077178746,-13.608574184753252,-8.457051110697101,-5.151523074056151,-119.62304123289745,25.853471311316376,11.075501537359727,21.268063972776645,14.85727817272683,21.327694972495113,-0.0015420001818101658,0.01010739369165003,0.005176207859728388,0.8181276623988094,0.4429534435576332,0.8771549918666943
2019-12-13,1834.451416015625,1850.7276225616513,1828.7822357328569,1845.6527072094887,1212988,40.74354265021123,1907.5998051994957,1820.788805640348,0.15738340123555514,-14.42315956814332,-9.650272802186345,-4.772886765956974,-126.11732864524399,26.320968144218764,10.539902005190607,20.64251441821789,13.799480839605156,15.455341613245972,-0.0005728084954157442,0.010064113829786643,0.009597587037832866,0.7379237280424487,0.42810943239030347,0.8747113950182593
2019-12-16,1805.69384765625,1838.8405254521933,1799.6588886436111,1828.782223224459,1683941,35.226208912875904,1910.0887754983605,1810.852118056327,-0.05197948553527353,-17.191052036012934,-11.158428648951663,-6.032623387061271,-197.98758506753498,27.6311346214541,9.64324942066839,25.2097476535934,5.009468686696603,11.222075899676183,-0.0156763859256821,0.010568237200089446,-0.0027095898360001147,0.8043377044971927,0.44754097785692615,0.920332496197722
2019-12-17,1793.4410400390625,1824.1645600177592,1783.0627229245044,1809.5800659833817,2189167,33.16546201210946,1914.5114744183306,1799.4434694293254,-0.05216419100023909,-20.141151277612153,-12.954973174683762,-7.186178102928391,-210.49226202950615,29.24371764626838,8.797733523822831,26.539707459526646,7.650801020221093,8.819916848840936,-0.00678565064232306,0.010503026826005929,0.009212731336046609,0.7225602570981349,0.4212434642052812,0.9165090964729662
2019-12-18,1763.448974609375,1798.2414884805078,1744.0638166025626,1792.2065296332948,3986106,28.734324882172942,1923.0422502715599,1781.956223849534,-0.1311770535290205,-24.615483238753313,-15.287075187497672,-9.328408051255641,-241.32309061124238,31.460465943255546,7.823938414329929,31.569730522785434,11.967302290948629,8.209190665955427,-0.016723195666936586,0.010995879322291808,0.004656834412248179,0.6675823300075263,0.37117506374775966,0.9614402148096584
2019-12-19,1784.068359375,1798.0585871197127,1764.820494700871,1766.5120958232053,2035095,35.14933820118304,1923.848536195165,1772.2300160509287,0.07807979732825075,-26.19564444365733,-17.468789038729604,-8.726855404927726,-164.99195713789433,33.5188750761722,7.270318973086303,29.335866240287356,28.289587066410693,15.969230125860122,0.011692646094391579,0.011045792279540934,0.003113311498149862,0.78627282076821,0.43239711310469825,0.9681551446897302
2019-12-20,1776.7532958984375,1792.1151107827307,1766.100617428437,1783.062616712344,2169685,33.980709155073654,1925.9569007967802,1762.326461019626,0.08816718269815259,-27.71867444627196,-19.518766120238077,-8.199908326033885,-145.79521475861873,35.4302549853091,6.876448501630798,27.746591889410755,24.52824290976224,21.595044089040503,-0.004100214791727508,0.010912925303517099,0.000986941701855537,0.7602053680306873,0.4126649179462727,0.9589123633587242
2019-12-23,1783.428466796875,1794.035381488811,1777.9421200644933,1782.3768946824998,807062,36.06950765244195,1922.5573970112198,1755.4847904887804,0.16725468579040523,-28.063556975553183,-21.2277242913011,-6.8358326842520825,-115.13038136332324,37.06445628216792,7.03446150552955,26.711305430170533,29.761567965217175,27.526465980463357,0.003756948651141956,0.010084265898451282,-0.0007374472230261553,0.5001422585354263,0.25963124990172903,0.8886945881393726
2019-12-24,1779.7708740234375,1796.59569272602,1774.2845273782482,1784.8914419016126,790621,35.40843368955936,1918.7782938146477,1749.0272970056646,0.181109846750225,-28.30572525277944,-22.643324483596768,-5.662400769182671,-103.05159745568763,38.65513041946697,6.687542396623841,26.202463989677167,27.567995936083005,27.28593560368746,-0.002050877196104639,0.010083932094971756,-0.003930618769240168,0.49197377898611916,0.25734972023751795,0.8911855152925079
2019-12-26,1778.4449462890625,1786.948828267442,1772.5471682724503,1783.794223583209,862164,35.15688077024102,1906.8118887204635,1747.4332650881304,0.19457867369009446,-28.278657878957574,-23.77039116266893,-4.508266716288645,-97.1313033780832,40.16825638067837,6.4658760705327,25.733815096526126,26.544299976991727,27.957954626097287,-0.0007449991196774031,0.00898038247687819,-0.007204522590446127,0.25664811083265726,0.15569461204968116,0.7963716753580856
2019-12-27,1782.9713134765625,1787.131726208511,1768.4324719673066,1780.2281400453826,937907,36.807336637984356,1893.3680717870586,1748.327069814504,0.2388582758730115,-27.574109615234192,-24.53113485318198,-3.0429747620522107,-86.21997497180168,41.661371690384904,6.179470881980738,25.56863001949789,31.694771802450738,28.60235590517514,0.0025451264021103537,0.009085600714848764,0.009833794601157297,0.3127708460975982,0.19983678796945936,0.808246526556205
2019-12-30,1771.4041748046875,1786.9488236479858,1762.4888614975018,1782.97124465032,1117498,34.39781039934354,1889.4699013301843,1743.2596396854406,0.19249356921083619,-27.630612953774744,-25.151030473300533,-2.4795824804742104,-87.971325364693,43.174578031881644,5.816531758256767,25.494081020141184,22.271965143886813,26.83701230777641,-0.0064875629711173,0.007607819341928919,0.0008206736062803532,0.024903774075988445,0.017913000334217565,0.6792508961284325
2019-12-31,1758.3740234375,1779.9536303142922,1755.7222670167916,1773.9186715906135,706593,31.86706997237009,1884.0609409397746,1737.6775966578818,0.14138512056236885,-28.399445445412084,-25.800713467722844,-2.5987319776892406,-95.84604207795725,44.720156741989754,5.473559426978778,25.637417043183046,12.308295788450737,22.091677578262747,-0.007355831917142286,0.007531097451731185,-0.007131240742024536,0.09410692073671491,0.07184737589654742,0.6748384949080521
2020-01-01,1770.76416015625,1773.827348070534,1753.8021603081854,1764.7748536990603,543035,36.64059512111251,1878.9321898038763,1734.4030885164364,0.25158304670765663,-27.689779705507817,-26.17852671527984,-1.5112529902279768,-84.84537462910426,46.19534099663503,5.2006395496434354,24.837191887198085,22.965127611551825,19.181796181296445,0.007046360190494649,0.007781839934577704,0.001154609211690083,0.06722663766268423,0.048627711018434605,0.6998135318503145
2020-01-02,1772.135498046875,1785.4398199435632,1764.774605949193,1773.9185158245775,663275,37.16532354830118,1868.635096170643,1734.6464345910758,0.2797928049571332,-26.708826263248284,-26.284586624873533,-0.4242396383747504,-63.70144603673968,46.4556522312591,7.8779499337881225,23.533144752121622,26.317907177510047,20.530443525837523,0.0007744328248115995,0.007304763545845575,0.008183886337984836,0.03979148760694289,0.0317372009954958,0.6593688579205061
2020-01-03,1762.443115234375,1773.9187684099795,1754.487957158066,1771.9985693867334,1598825,34.96146416035269,1859.3868463447197,1733.836383635749,0.22785046730522385,-26.40908044295088,-26.309485388489005,-0.09959505446187578,-81.39264557720595,46.99200858796136,7.48026121609366,25.017633511602604,19.39221023276121,22.891748340607677,-0.005469323775288193,0.007310654391212194,-0.004522789386603554,0.05008467701966845,0.040554319611831015,0.6623976963302715
2020-01-06,1751.4703369140625,1764.2261593601263,1747.6299390537445,1762.3516130116352,683129,32.604291166326675,1851.7132451796665,1731.3968012070522,0.16683950293261057,-26.748600017352828,-26.39730831426177,-0.3512917030910572,-98.18054555560465,47.67337686848703,7.14833767502574,25.741145538966542,9.246506331543905,18.31887458060504,-0.006225890768028153,0.007324939238764808,-0.019105853072941215,0.0787152342212233,0.07714036800776762,0.6663037977207612
2020-01-07,1756.2708740234375,1765.6891466416141,1753.8020627957617,1754.9450516270938,808935,34.67925662839755,1845.9076177153013,1729.20606636673,0.23191472044676292,-26.326829202049794,-26.38321249181938,0.05638328976958462,-84.41148316222571,48.16468362243999,7.271866599169807,24.72872320022018,22.53152820663042,17.056748256978498,0.0027408612114054876,0.007278282914224053,0.004994592001242859,0.1069843534559617,0.10659426382607705,0.6642018844025229
2020-01-08,1764.180419921875,1770.3069071717166,1743.2408417228742,1746.4869747270445,1889685,38.062835829103655,1834.2309620917667,1732.1045847832333,0.3140798291683013,-25.065400210104826,-26.11965003547647,1.0542498253716452,-83.2780430269165,48.91148334865824,6.729303176002642,25.79502561651919,38.198539628754006,23.325524722309428,0.0045036024997200386,0.007014030126133291,-0.0022899444111396106,0.1754917010956101,0.1772150679485312,0.6422059270722809
2020-01-09,1769.392578125,1780.593869324242,1765.689249447859,1775.3361203939855,1544334,40.25892018577188,1824.3201460313999,1735.120906214694,0.384214842870077,-23.375670855937187,-25.570854199568615,2.1951833436314274,-38.65417091565973,48.63242399137687,9.32862836657395,24.596526267910505,49.01473045175207,36.58159942904549,0.002954436034017238,0.007009593613192038,0.015845758122611686,0.2248578973827512,0.25076065736734143,0.6439749862986155
2020-01-10,1786.72021484375,1789.9205837035008,1766.2835960204857,1774.7417137212556,1003336,46.98831127616056,1814.0617611521104,1740.5010318166394,0.6283132786290047,-20.403157796265305,-24.537314918907953,4.134157122642648,10.568860022781783,47.572367686215976,11.353757633539713,22.943291559138395,81.49094656512548,56.23473888187718,0.009792985984552915,0.007481240761406794,0.0033480474426501594,0.24757768051813986,0.2574621320421128,0.6893770853479948
2020-01-13,1824.0731201171875,1826.816293502316,1789.463438232152,1793.1210027456566,2040089,57.97727314986335,1810.4660273233958,1743.0589360555105,1.201864411263723,-14.862032239994733,-22.60225838312531,7.740226143130577,196.90099719537358,44.21989955515789,20.17520637603851,20.434218915523104,96.71772832007194,75.74113511231648,0.02090585026302172,0.008984613467896575,0.0059354808073293075,0.3518623471394378,0.29815940755221626,0.8299083087860891
2020-01-14,1836.828857421875,1842.4522733023737,1812.6889104377633,1824.6674113352565,1610737,60.953926481809326,1819.3122097635714,1737.3262545918974,1.2136542487261954,-9.333774970861668,-19.94856170067258,10.614786729810913,269.1987883303805,41.746142198006964,22.776687309656314,18.791428750613022,94.33188717169901,90.84685401896547,0.00699299669734077,0.008342419604974645,0.0026562202609821117,0.3083358081527254,0.27976158473066615,0.7718508990618068
2020-01-15,1848.5789794921875,1853.4709500556023,1826.3592288321668,1838.9778719561325,1559491,63.5175239252329,1831.9836422660471,1730.1686160347342,1.1629949707859184,-3.9588197946113723,-16.750613319460342,12.79179352484897,267.6702134746207,39.91139709166769,24.082621205093076,17.417777267246414,95.56203777950714,95.53721775709268,0.006396960730900458,0.008224144316890902,-0.0015369308543056182,0.37735997268496957,0.33751846569691485,0.762182369038673
2020-01-16,1873.8157958984375,1878.799182304554,1843.5037112911473,1848.8986406278593,2468958,68.32739196531435,1850.8420567957526,1722.346883633935,1.1787906777926471,2.310635510295242,-12.938363553509227,15.248999063804469,253.03667944343798,39.11028193623137,28.514704895025506,15.798642140753177,96.32380686814778,95.4059106064513,0.013652008751707578,0.00743985302180116,0.000988406301843714,0.4620382276271987,0.4532849827222593,0.690557387915107
2020-01-17,1883.920166015625,1887.2118402728022,1865.4037448838994,1879.0738481825254,994719,70.03104004293581,1868.5365928001875,1714.6375282935624,1.0999588481239617,8.002316507701153,-8.75022754126715,16.752544048968304,210.98132568253303,38.62662368429664,29.100783702653395,14.878344293737577,97.71365463160578,96.53316642642022,0.005392403105633381,0.007184360379487222,-0.000254978804985595,0.4401823703678327,0.44579463238953404,0.6675901654974881
2020-01-20,1886.2518310546875,1898.1844567043506,1874.5018157429242,1884.1029226040466,829399,70.42635434308745,1883.9504610070162,1710.173513602359,1.0132432413046844,12.556418015819418,-4.488898429849837,17.045316445669254,175.89515163147914,38.50114170993102,30.199781919958923,13.929405294957355,92.29873031483764,95.4453972715304,0.001237666585412578,0.0070135653767482604,-0.010346193941151438,0.4181374062254394,0.45662941090076925,0.6523816223989898
2020-01-21,1879.4393310546875,1897.361485466422,1876.4675600533544,1883.4170215370905,750000,67.61982285110761,1895.550612887422,1708.1744481477342,0.9140163752678093,15.437905886671842,-0.5035375665455013,15.941443453217344,140.50691268784,38.384622733734375,28.47429652809356,13.133539105674169,87.90196959590486,92.63811818078277,-0.0036116598472383243,0.007164613522087061,-0.004474618385662321,0.43605046697763167,0.4698071263437754,0.6669576648051517
2020-01-22,1876.05615234375,1886.846011840172,1853.6535706669463,1886.3888162957473,983169,66.20873799962291,1905.104832494567,1708.2487563726206,0.8524369644916509,17.24966810043702,3.0471035668510034,14.202564533586017,103.19457152338089,36.91727091660425,25.93880969012707,18.084333706106033,85.71847935570234,88.63972642214827,-0.0018000999846262689,0.007156168898108176,-0.005172555189302153,0.43616342717889384,0.47262997774071897,0.666748932160404
2020-01-23,1880.81103515625,1884.42305872935,1860.7859586077825,1876.1020101098366,708017,67.24335145903169,1914.3770670517083,1709.2131307021978,0.8363940929741359,18.851869397114115,6.208056732903627,12.643812664210488,94.74460405988059,35.554729943554854,24.280714343282884,16.928322696846614,88.787262030657,87.46923699408806,0.002534509858118872,0.007111425419888515,0.0060667236352978104,0.4180126231607753,0.45322693683985493,0.6626755878809143
2020-01-24,1896.1728515625,1901.0191692248827,1874.5475905207659,1880.90256425954,914993,70.39689225720865,1925.4027242529376,1709.5076273095626,0.8646107618733742,21.117763238631824,9.189998034049268,11.927765204582556,102.70262361378434,34.90557049204535,27.030240071117685,15.716638476620941,96.92840091594897,90.47804743410275,0.008167655399243134,0.007210186156763519,0.005574584704263197,0.4736432225885078,0.4918574985407596,0.6718969596736062
2020-01-27,1884.88037109375,1891.6467766119604,1880.6740823186221,1889.1322008364039,429312,65.41165756637602,1932.7145558328564,1713.54341535855,0.7817496197921459,21.751553268084308,11.702309080856276,10.049244187228032,85.91292117244004,34.30277957278652,25.863009546895892,15.037956373916552,89.77121992186964,91.82896095615853,-0.005955406681118047,0.007173805402055129,-0.010552527912150667,0.519816904956657,0.5686686647830076,0.6685101640266423
2020-01-28,1884.1944580078125,1888.2176896971143,1867.826722782647,1885.4745162980387,777052,65.11004838137573,1937.8536125672804,1720.986402081157,0.7525713802506749,21.945514745636956,13.750950213812413,8.194564531824543,71.37745379652513,32.96499783394557,24.371861623380354,17.80353486681442,87.56763379096697,91.4224182095952,-0.0003639027157672503,0.006796146061929937,-0.005214967844912932,0.4830882007130046,0.5526347559141179,0.6336293089023122
2020-01-29,1896.630126953125,1907.2371538590953,1885.5203634938812,1885.5203634938812,873433,67.99167132527073,1944.409040100787,1727.017571227338,0.78021716585633,22.83940670521838,15.568641512093606,7.270765193124774,85.58968986095543,32.45087813051426,28.185652727008055,16.636248991097,92.47480725664602,89.93788698982753,0.006599992316324466,0.006784552327435476,0.006113256399948197,0.47967742322571433,0.5589577496427782,0.6329004180473741
2020-01-30,1881.908447265625,1900.1047411986128,1873.9988301592614,1897.2700394397968,952768,61.51447577255337,1947.5628123645395,1734.8410938854606,0.6913603106992031,22.105092263092956,16.875931662293475,5.2291606007994815,64.9265805162227,31.317555553646446,26.09795455336206,18.672980576329255,78.49375265216155,86.17873123325815,-0.007762019319575986,0.007217186691623986,-0.0077249841553650445,0.5767250225988404,0.6248205029139408,0.6735837952484253
2020-01-31,1860.1002197265625,1891.1895192082895,1847.1159098851413,1887.3033567730736,1930834,53.399030501068,1946.3250261492906,1745.8445905499282,0.5699091227283711,19.538177129957603,17.4083807558263,2.1297963741313026,33.66358801789706,29.18697333194957,23.00052265376719,23.696023083929433,50.14509796604243,73.70455262494998,-0.011588357324581522,0.007709545689352156,-0.006123414854723341,0.6078926252184679,0.6201693160815921,0.7197459207632497
2020-02-03,1992.412841796875,2007.5918263933806,1897.2703841359025,1897.2703841359025,4012542,74.97244906224262,1967.4917406136906,1748.7721265738096,1.113940861191536,27.859257038323904,19.49855601232582,8.360701025998083,174.94025676341158,30.037464456854735,39.75366074976025,16.59700373178601,91.62458365616112,73.42114475812168,0.07113198561406686,0.016903737218634245,-0.021250384719316173,-0.6519584500873337,-0.313726245714057,1.5728136659419338
2020-02-04,1971.061767578125,2015.5010461245956,1956.7971755073822,1990.6296500371827,1932121,69.39000864087775,1978.295929384061,1759.4470271589078,0.9669444912339861,32.35791763240513,22.070428336341685,10.287489296063448,194.88426687185418,30.952541721816527,36.76295211372225,14.708278221263193,74.1628097961501,71.9774971394512,-0.01071618982313638,0.017327782438111568,0.02321082268667074,-0.6709394364835806,-0.3765625684950466,1.6064899864364905
2020-02-05,1975.3594970703125,1997.030525431795,1969.50725902245,1981.8515411164651,1514368,69.87623189376785,1987.1506278440256,1771.7102364137868,0.9452696372512339,35.85659688774422,24.827662046622194,11.028934841122023,186.48480470522958,31.802256324995337,34.765373089261956,13.90907831017241,76.16087146955816,80.64942164062312,0.0021804134009804077,0.01734557808624324,0.009140500467834434,-0.6627220160197005,-0.37951893232213957,1.602562577788539
2020-02-06,1971.7926025390625,2008.2311720658233,1951.3560982607776,1980.5708451654289,1302116,68.89805954319058,1991.9148368690621,1787.1860298301567,0.9017127358819821,37.904566576610705,27.443042952619898,10.461523623990807,162.50302436238618,31.841738475378065,31.015018604864924,15.851389310252861,74.04257610756275,74.78875245775698,-0.0018056938681491053,0.017419282433924276,0.004036661230167438,-0.7494164596535551,-0.3997406511523953,1.6033832752948052
2020-02-07,1975.0390625,1986.0575201858678,1958.2601193282615,1979.6567823215487,908152,69.31903749579784,1996.283802739498,1801.648948725346,0.8908482227034563,39.3361172234429,29.8216578067845,9.514459416658397,129.22691872625916,31.878400472162024,29.348615945351693,14.999711687868922,75.97057286157603,75.39134014623231,0.0016464510297671264,0.017410559939989845,-0.0032625431230384194,-0.7562320174254353,-0.40278521156129,1.5965771746011568
2020-02-10,1974.444580078125,2002.1049085163972,1967.4951190092054,1975.1761375443266,1389847,69.13450181405906,2002.7250534607226,1810.2448440002147,0.853073344725344,39.9620045487211,31.84972715517182,8.112277393549277,118.6130346695619,32.250886375230714,30.49224183485394,13.99171673054356,75.61752363457678,75.21022420123852,-0.0003009978046319972,0.017043140227944027,-0.005525514763038308,-0.8230158526189608,-0.44433368752952396,1.5573299776403322
2020-02-11,1968.3641357421875,1993.0526982470217,1963.8379439309758,1983.3145212216864,777506,67.16502006147584,2007.319630137962,1818.803795155007,0.7933569113740676,39.51191496140041,33.382164716417535,6.129750244982873,93.41443718421668,32.43126963356547,28.73674143714734,13.906886075021058,72.00648974421564,74.53152874678948,-0.003079572046381207,0.0171019187367527,0.006350030388978967,-0.8407881596915713,-0.4581418718508286,1.55717114041013
2020-02-12,2066.843994140625,2077.4965610666386,1970.5128033004428,1972.4331138896873,4753325,78.06442735902547,2034.9089630766287,1813.040963681184,1.1439370758785146,46.564945556264774,36.01872088438699,10.546224671877788,156.10497566475877,33.977312955909376,37.88368696035202,11.291677681885066,95.37610173797914,81.00003837225718,0.05003132124295928,0.020013252116613554,0.0077056964194832656,-0.5820403949677321,-0.2768003179037134,1.814116707125171
2020-02-13,2087.920654296875,2092.9955698071644,2041.8811940217865,2062.8664261826875,2950407,79.62339471155545,2063.9875644911726,1805.3728481064836,1.0925434180246028,53.241498592554535,39.4632764260205,13.778222166534036,170.38008366529368,35.59417990406301,37.228596637573794,10.31342045340548,97.93601654081559,88.43953600767013,0.010197508963424973,0.019956559206048254,-0.0021759994314084485,-0.5935859801891182,-0.2830819867062374,1.8016499812787827
