Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-11-07,8580.158203125,8589.295751797124,8478.212602298974,8535.90302519703,206360,65.24573562508854,8545.879725673887,8008.808897372987,1.0638248730796973,68.50515474712302,29.433851993859925,39.07130275326309,197.00579545083397,21.566240093643234,33.359768114337186,13.578453793530478,98.28529420529907,90.31259722233007,0.005184672644176214,0.011673658763355094,-0.000260191958478706,0.9549599551767607,0.589003921930249,1.0285951886347067
2023-11-08,8593.0986328125,8613.152619654207,8547.65784985157,8583.368764076427,132370,65.70707646567737,8586.312085269446,8021.774438168055,1.012021425989744,82.18494867568006,39.984071330223955,42.20087734545611,190.46881043830334,23.151959841653913,33.4697034655088,13.091555478886338,96.39802633045402,97.61768178082029,0.0015081807795556124,0.011666902647589784,0.0018962926582819506,1.0135997697922872,0.5978346920658987,1.0284752669082016
2023-11-09,8522.1708984375,8613.003256698843,8512.984151326582,8579.416594154083,128138,60.932703694037464,8614.086272261859,8022.059919144392,0.8447444554784521,86.30810244534041,49.24887755324725,37.05922489209316,140.97481644614538,24.192488789386662,31.60583099031288,14.293060520098292,83.65842329411568,92.7805812766229,-0.008254034709221703,0.010994146554352538,-0.002478937369815082,0.9243179622876402,0.5634955139377855,0.9699047328417625
2023-11-10,8604.9521484375,8623.820529292383,8484.188336947249,8486.60874533034,149939,64.20206370995591,8655.034633594627,8016.584995311623,0.921556091265374,95.15855793501396,58.43081362960059,36.72774430541337,129.45988628297954,24.802060207215504,29.164087713267023,14.782057494554918,96.67469391117505,92.24371451191489,0.009713634118177383,0.011135608375824526,0.001549283945833313,0.9403944126526993,0.5681248158214235,0.983327892839294
2023-11-13,8571.9091796875,8617.744515782417,8554.720325720391,8605.198716823934,64412,61.97269680934846,8684.486632162105,8017.598035806645,0.8311900172085118,98.37234113421437,66.41911913052336,31.95322200369101,115.2609035760363,25.368090809485146,28.10854092310639,14.247044930686878,90.85130153732484,90.3948062475385,-0.0038399944799227814,0.011216404582856275,0.0009369804014345284,0.9268604317199787,0.5563645275045844,0.9911794290036305
2023-11-15,8660.3212890625,8708.577034329675,8589.541951366033,8603.124792783046,192348,65.43153345310714,8725.229762472587,8023.747776589913,0.9074695078186323,106.82202796539423,74.49970089749753,32.322327067896694,128.76387125114994,26.45637613131678,31.0976484387104,13.136697055608623,92.60079092447616,93.37559545765866,0.010314167768425087,0.011051588198594513,0.011926753508604282,0.878255318590452,0.5805319985743996,0.9774075696638993
2023-11-16,8668.3720703125,8704.576904419548,8594.234641429986,8682.744993929897,233428,65.73714449138764,8761.267058337227,8034.499640881524,0.8721805824070403,112.86703549164122,82.17316781632627,30.693867675314948,115.03363468483903,27.466926787303297,29.124103455334733,12.303004996116764,93.59815018744621,92.35008088308238,0.000929616925432919,0.01105314744315367,0.004561522280999375,0.8725982652968989,0.578012523152211,0.9784139150772055
2023-11-17,8684.0791015625,8761.772379062182,8665.013923529717,8678.201242444262,151817,66.36197210248329,8792.209891514689,8054.198604579061,0.8534835552432134,117.56990102654527,89.25251445837007,28.317386568175195,119.4948366837059,28.73951512565629,30.819666298764865,11.60736454383047,88.29881835243033,91.4992531547842,0.001811993200406592,0.01097771432925488,-0.0016897597201204206,0.8755189156385714,0.5700547459465376,0.9725506877790736
2023-11-20,8556.2021484375,8708.033810545458,8545.9281953566,8693.018404000462,174311,57.21405459666225,8803.748379079077,8056.781308420922,0.6685982014930544,109.71364384845947,93.34474033638796,16.368903512071512,70.0276250580237,28.363336877347592,27.966628315870988,17.33335445817421,59.86496548530087,80.5873113417258,-0.014725447756687493,0.00983230102646846,-0.0019157289123818977,0.9848339600586886,0.7151696448784957,0.872145104426016
2023-11-21,8602.482421875,8631.673955019482,8559.462051069379,8559.462051069379,183507,59.39560055703418,8821.670698805996,8063.2883832252555,0.7109791823624607,106.00003232960808,95.87579873503199,10.124233594576083,61.599192284238654,28.014028503918087,26.726154867997987,16.564525061756257,67.71764798712192,71.96047727495102,0.005408973822100593,0.009710962551304414,0.0045394734754240496,0.9693262313491624,0.7111668460850383,0.8625343765834117
2023-11-22,8653.40625,8668.3222933694,8507.550845706053,8627.820730517189,325320,61.70909608258548,8839.843093385727,8088.052609739272,0.7520095725587783,105.94482973843151,97.8896049357119,8.055224802719607,60.793645211451505,27.06753077708319,24.257799814279817,18.016778338134387,77.82270022727303,68.46843789989857,0.005919666629658815,0.008825082717130088,0.0014380348265852216,0.8923894903461292,0.6389178629069204,0.7852070408924903
2023-11-23,8500.63671875,8660.420337965921,8485.572111683274,8643.627005498096,344271,52.115846294589375,8829.619334884734,8132.742286209017,0.5279187099648308,92.5074881243927,96.81318157344806,-4.305693449055369,32.20251600151739,25.933196051580385,21.88995611160839,17.48512677056603,39.03371631480545,61.52468817640011,-0.017654265480717468,0.009643709565782482,-0.0004971574875239915,0.9215917688004536,0.5657159863355544,0.8593126873012429
2023-11-24,8452.1826171875,8549.781314354346,8441.167781668913,8532.987983060986,197278,49.48802876429904,8802.084622154864,8194.940475501386,0.42369203936826055,77.06015553149336,92.86257636505712,-15.802420833563758,-6.560597713580577,24.375613739520613,20.548173266251176,18.919332080117375,10.04592327117538,42.300779937751265,-0.005700055556500105,0.009622410336312023,-0.00036868908443588033,1.1988496001458246,0.5839321844860221,0.8587622972949713
2023-11-28,8620.412109375,8629.3026965502,8483.842811933748,8532.98800215221,343335,57.50048479179381,8773.797180845922,8274.235143372829,0.692960913830079,77.4993825858437,89.78993760921445,-12.290555023370743,38.1685399604263,23.676390930686015,22.91452855987644,17.080636100138808,55.90822126802412,34.99595361800163,0.01990367456630726,0.01039668174598017,0.004799264638990497,1.5395452067712627,0.647455703756738,0.9289485220477482
2023-11-29,8626.5859375,8683.139949113967,8586.331335346826,8653.40626076166,207727,57.765260565214774,8771.326137347674,8309.418589214827,0.6866468183238126,77.45282160892748,87.32251440915707,-9.869692800229586,70.18934293912969,23.476639198335246,24.683784055162473,16.156406678934008,57.83390423551659,41.26268292490534,0.0007161871203682502,0.009248968690042788,0.010402389113554511,1.1622298800486666,0.5921371394812145,0.8277347823450723
2023-11-30,8894.193359375,8909.504926471593,8656.913268591654,8669.853626519684,1025481,67.28066140525578,8824.733071101933,8313.444858585566,1.1358534904045796,97.88128957876506,89.43426944307868,8.447020135686387,203.5083547729073,24.704964700601835,32.734737725805815,13.805383069159225,96.73065284987298,70.1575927844712,0.031021243376444296,0.011304305276311407,0.0018187545137213768,1.2017199013948845,0.48106366199802125,1.0125992622995257
2023-12-01,8924.025390625,9052.001227199757,8862.927684959195,8993.125203665957,353015,68.1423307110076,8865.188868136942,8337.435838894307,1.1114849545676564,115.15080641178429,94.5775768368198,20.573229574964486,269.28555575097414,26.460019731698786,36.77615291093432,12.496627929754766,79.048980125255,77.87117907021484,0.0033541019454625953,0.011136884225274452,0.0066929416105065975,1.1696185080130452,0.4462928418240722,0.9985746960559959
2023-12-04,9204.474609375,9227.244198814205,8975.690544119616,9038.763937193127,473570,74.84827541775554,8994.692251766091,8292.76341229641,1.298865562736249,149.74081219079562,105.61022390761498,44.13058828318064,301.93918174242475,28.673418637953326,39.73322481300847,10.738454269772738,97.1033872862011,90.96100675377635,0.03142631340388413,0.012700753173003008,0.020668169003769332,1.3639809244966004,0.6127535141012767,1.13927510693825
2023-12-05,9216.328125,9285.724094965031,9130.78130804383,9207.684498847771,448461,75.08697412831063,9098.674756398717,8268.514599070031,1.1417236994122568,176.080375660782,119.7042542582484,56.37612140253361,248.02339716238646,30.895062294723196,39.590201333760646,9.966796998480568,91.78314472670341,89.31183737938647,0.0012877992637327917,0.01271012882365387,0.008135565760247543,1.3024203977477233,0.5921351709025895,1.1405884655204666
2023-12-06,9100.998046875,9234.307659809381,9018.562351167804,9216.328723307504,308912,68.29563603857295,9158.593964342552,8265.104961438698,0.9355381909790003,185.5100516268867,132.86541373197608,52.64463789491063,161.47590035449645,31.798416936367097,35.73913180232367,14.056920935837027,78.12744453130827,89.0046588480709,-0.012513668845205106,0.013062099850178335,0.003960643244200535,1.2765284368085408,0.551209857942653,1.171138860387067
2023-12-07,9240.826171875,9266.954811114536,9123.866144182895,9153.352870673414,346830,71.64427368284635,9242.58817783385,8247.177544822402,0.9982298702661844,201.93828007181946,146.67998699994476,55.258293071874704,156.6506906825231,32.76166185693671,34.540982916450396,13.00867096346252,94.68384495110757,88.19814473637307,0.015364042963179392,0.013335250791710234,-0.0017455990623970186,1.1526028159207045,0.4931871227007157,1.1946531872655
2023-12-08,9299.109375,9316.98991229748,9227.590119881399,9264.287908893184,311761,72.9278040719185,9327.496641181891,8232.87015569311,0.9740667099159256,217.15748061190243,160.7754857223363,56.38199488956613,146.76504138433737,33.84547284162857,35.429499415650724,12.469234040720849,97.95842823877406,90.25657257372994,0.006307142028316504,0.013335025035936515,0.003265370504707432,1.149412760529291,0.4905390063008016,1.194187504869994
2023-12-11,9553.33203125,9611.713171420142,9285.72495491771,9299.554758042057,588082,77.67477658592726,9460.356221463599,8203.126688692651,1.0739529317144514,246.88649656938287,177.9976878917456,68.88880867763726,167.37862735566736,35.726186023026074,43.12860879412616,10.723097952040959,95.01248386595672,95.88491901861276,0.027338387580799983,0.013968003326116462,0.001320935183362959,0.9728813648672825,0.3852784433906793,1.250076540320073
2023-12-12,9743.58984375,9840.05310266742,9517.91690789056,9584.4979147906,1060266,80.43913426241457,9622.293395028577,8155.053284658924,1.0826698015302103,282.54220070621705,198.9065904546399,83.63561025157713,178.92245102903482,37.93904801224687,46.72828381925823,9.332341063002218,93.10427685033069,95.3583963183538,0.019915335495264364,0.014300033864401686,-0.004319607014175553,0.7171947328469546,0.29170273146712944,1.2784262228590817
2023-12-13,9620.751953125,9920.858476494815,9559.159360611578,9779.596921419006,1501931,74.06277286960116,9724.899623742054,8157.331333289195,0.933560999382702,297.45869329112975,218.61701102193788,78.84168226919186,150.98443964906807,40.133731571664725,43.42209852947453,8.067181302305283,79.71829353126226,89.27835141584985,-0.012607046539812483,0.014755294005858533,0.0009542158562574343,0.7544504511603446,0.29736597964937017,1.3174243287352247
2023-12-14,9842.1767578125,9868.552360964592,9658.14178510018,9710.49746829649,710415,77.52174272320089,9864.478448860133,8135.938055046118,0.9870979636186435,323.41907853026714,239.57742452360378,83.84165400666336,143.3434813912631,42.17165201969559,39.47385805541631,7.333656834165929,94.68255636414791,89.1683755819136,0.023015332456999493,0.015221643225393785,0.012250087289956912,0.9176507475479989,0.3520856801821361,1.3571146887592054
2023-12-15,9907.5224609375,9937.206951023241,9780.288471730179,9878.430290793023,439516,78.43571645490202,9997.167804012452,8127.163738956298,0.9520614180738374,345.2854868326667,260.7190369854164,84.56644984725034,137.5468141746237,44.186628356194646,39.72363483522151,6.905461200501467,97.95753250769363,90.78612746770125,0.00663935476195654,0.015164594676092156,0.012932779200891975,0.8206209464825639,0.33515832161854286,1.3497802758843398
2023-12-18,9849.140625,9906.09016304006,9820.888699481802,9906.09016304006,266562,75.48271287848428,10098.136135688099,8142.701559624402,0.8726648726906893,353.8251703927199,279.3402636668771,74.48490672584279,120.00762474495781,46.05767781151519,38.390888261542,6.673779739506743,93.4807968253136,95.37362856571836,-0.0058926776262867575,0.015394404220169489,-0.0017710126840955187,0.8823853506681613,0.3552361681384675,1.3681704926256644
2023-12-19,9895.322265625,9927.822687962283,9832.00191177001,9849.140602872538,675166,76.24459679192935,10184.583775023177,8190.165932008072,0.8549644396678284,360.1676155065197,295.50573403480564,64.66188147171408,111.30537448864355,47.836792743354806,37.787178812621846,6.417325513649279,96.72850956206452,96.0556129650239,0.004688900522729522,0.014581071618104846,0.0016083748565725031,0.7397475184395005,0.3077177456680381,1.2943542980778062
2023-12-20,9767.248046875,10004.873477456083,9738.304441147056,9905.10133870973,501448,69.76932566390428,10235.405838456503,8255.820431074746,0.7635071516309574,350.81554661554765,306.56769655095405,44.24785006459359,93.39939004616811,48.464678308794255,33.886023030206644,9.383632624757759,79.1911812152212,89.80016253419974,-0.01294290527504216,0.01527375278298128,-0.01412146609423337,0.8571704316783004,0.4113994773616402,1.3537802617078447
2023-12-21,9833.4345703125,9863.612982945657,9705.409530547804,9760.877304405212,216730,71.13369700696472,10286.821217963477,8322.407883599024,0.7691999745065559,344.7703657744387,314.20823039565096,30.56213537878773,78.8697170626187,48.70387886664843,31.788486136406064,10.089856755397664,83.34223182386027,86.42064086704863,0.006776373766679944,0.015273301868704183,0.004959794076523361,0.8579659560983323,0.4114235173581817,1.351618495262694
2023-12-22,9847.8076171875,9877.44290944506,9781.622131145614,9865.588792542037,226940,71.4351919416248,10308.091097538405,8435.855093867844,0.7541530664678445,337.25167380320636,318.816919077162,18.434754726044332,76.08928377258356,48.97323085154208,31.114949618688758,9.69828412301264,84.07542446979592,82.20294583629244,0.0014616507357858577,0.014244184103428701,0.004438926556610712,0.7655760425236081,0.3903891351014919,1.2591591996724065
2023-12-26,9896.853515625,9932.563460747651,9848.89296691177,9853.733783418387,226114,72.49104031915306,10305.219508985294,8583.193772264705,0.7628572066884536,331.4301301249943,321.3395612867285,10.090568838265824,78.5056990807763,49.41218733309487,32.32417437257683,9.352542504563004,89.04808442772129,85.48858024045914,0.004980387548584986,0.01392066375829018,0.004306875934107168,0.7201276533003528,0.3723289472452346,1.2294939875873168
2023-12-27,10309.2275390625,10342.71580131541,9915.720681437799,9978.152549508935,658122,79.38926118663046,10381.141945188476,8676.152879030273,0.9578211921980132,355.9880435843734,328.2692577462575,27.718785838115878,120.635334847621,50.808248478079044,42.349832237222756,7.781054755475091,97.25246981389859,90.12532623713857,0.041667184705366234,0.0156432091855175,0.0099527499207277,0.8781001850994732,0.41076671983640783,1.3795282220287213
2023-12-28,10299.546875,10371.314052018335,10202.540503257214,10364.448350498864,421406,78.88913607465264,10421.537796932573,8803.053121036179,0.9246264584710953,370.3994835651192,336.69530291002985,33.704180655089374,131.51989953989656,52.1547667316245,40.721222188894714,7.282245017095143,93.72513112633351,93.34189512265111,-0.0009390290422651715,0.015694194781229232,0.005723881307796219,0.9478821066184383,0.43398237291580255,1.3817610789204655
2023-12-29,10375.3642578125,10398.035447665266,10235.584472913713,10293.373288578583,243089,79.9542301376938,10490.253974350582,8882.454033461918,0.9285422809043143,383.51753136909247,346.0597486018424,37.45778276725008,134.99500603056626,53.45335317904283,39.20881170234905,6.828487734265444,97.96179304244757,96.31313132755986,0.0073612347933995625,0.014815411134312203,-0.0021717930740454694,0.9710452032371767,0.47880217370057215,1.3031516661506806
2024-01-01,10336.7900390625,10392.109251809778,10287.99020479852,10375.365118584776,97677,77.80346046166179,10528.147569060864,8985.836903595387,0.8759280252136418,386.3474883366598,354.1172965488059,32.230191787853926,130.48969791191644,54.65918345164557,37.59204691525659,6.546916882242105,93.04123185287698,94.90938534055266,-0.003717866456684038,0.015011071421253068,0.00048317180721269004,1.0184587721582774,0.49596531138446626,1.3190618650361912
2024-01-02,10080.6416015625,10362.374616606054,9981.264017475418,10362.374616606054,337528,65.25124181848021,10540.326446151117,9061.274725723884,0.6892029952435778,363.72837711937973,356.03951266292063,7.6888644564591,83.45360889390943,52.99731016224856,32.336044237544506,16.884317153792846,62.164394598787354,84.3891398313706,-0.024780268974412878,0.015544070433461331,-0.003500136051024061,1.0549986510591518,0.424245161926458,1.364539202585859
2024-01-03,9988.6240234375,10120.451869077238,9966.940675933645,10080.691187014734,179575,61.41787699574367,10531.996066117958,9146.834695600792,0.6077193211953468,334.5213649235702,351.73588311505057,-17.21451819148035,51.1510814538097,51.34746477007515,30.48699720472673,16.452372306580905,44.66618043349547,66.62393562838658,-0.009128146973376938,0.015835136537847773,-0.00685186637566948,1.1789732111082933,0.47759504935561137,1.3890729727049893
2024-01-04,9893.05078125,10040.98028392451,9879.418739550987,10036.485790804722,313755,57.63086472940543,10483.102324328624,9274.933710827625,0.5116149050017216,300.20209257373426,341.42912500678733,-41.22703243305307,20.31637193112746,49.169754454209446,28.631389668643802,18.748228562859783,27.091283485768535,44.64061950601709,-0.009568208990872518,0.015684989298468437,0.006564470186349425,1.114914305689671,0.4614236010245813,1.3749632239225564
2024-01-05,9894.28515625,9977.21477296936,9873.491253052352,9977.21477296936,163191,57.66717041909606,10440.119404657557,9383.262528936195,0.48353058872328825,269.9911359740199,327.14152720023384,-57.15039122621391,3.191626189088373,47.10399841463055,27.475181634984857,18.22190160943077,27.26950017814083,33.008988032468245,0.00012477192600068854,0.015487981624427797,0.002410182228605562,1.181280868398433,0.4912763835877279,1.356523054647492
2024-01-08,9813.7265625,9957.457723086214,9804.391252946516,9955.482037030046,176843,54.39146179335814,10388.483317571154,9486.360334772595,0.3628842563259526,236.81843445316917,309.07690865082094,-72.25847419765176,-29.5335281462657,44.67370451257981,25.818238272886617,19.845477338574423,15.638605093350339,23.33312958575321,-0.008141931678521841,0.015687576313830845,-0.00911070868564301,1.1630232663337017,0.5103981051474101,1.3719550228138284
2024-01-09,9778.7568359375,9895.174719212879,9750.208750357007,9868.156632744698,242925,52.98447411644765,10371.159902158179,9526.22623065432,0.2988762476866527,205.34003274434872,288.3295334695265,-82.98950072517778,-58.86383714777478,42.02984817282628,24.322206745717452,20.861280085762687,10.58974311774952,17.832616129746867,-0.003563348371262487,0.014631059161083726,0.0014804820050666745,1.1615131507251018,0.5465527431356421,1.2781113112269427
2024-01-10,9657.3515625,9786.314281664387,9611.713019970673,9778.609298697473,374333,48.31202282216768,10376.777226435079,9511.985078252423,0.16809413054115044,168.6526587923472,264.39415853409065,-95.74149974174344,-108.90405947140825,39.37696850056836,22.621965761152286,24.947910442604655,5.8040494486636325,10.677465886587802,-0.012415205273468732,0.014243185799762031,0.0034277152411805734,1.303598822716714,0.619452295397447,1.2430756343370493
2024-01-11,9799.84765625,9824.049810673554,9600.995045699876,9720.277092501676,375210,53.49571514371452,10365.496618256955,9541.175256743045,0.31380043219053483,149.35423187790184,241.3861732028529,-92.03194132495105,-87.19650949136425,36.665802893614696,22.121489187389905,22.759085066978418,24.94887461912612,13.780889061846395,0.014755193784527831,0.014317719604887515,0.0013183031833516878,1.2865660503835017,0.6080306713139433,1.2483406977663878
2024-01-12,9689.208984375,9858.624060939741,9674.983659125457,9858.624060939741,376816,49.3568102870183,10371.27393511485,9520.101162541401,0.1986762585489143,123.70646224404663,217.85023101109167,-94.14376876704503,-85.69719785185,34.17426908607501,21.883721317799406,21.1164564234444,11.067687216055907,13.940203761281857,-0.011289835899075285,0.013579733548450303,0.011426492637705898,0.8984691319745343,0.44337223226763356,1.1830452158756544
2024-01-15,9833.5322265625,9875.268592819528,9700.618145420509,9758.9008817321,273931,54.32150180363737,10370.115909503273,9513.860164715477,0.3733371294650368,113.71526077100862,197.02323696307508,-83.30797619206646,-57.92139057104655,31.973785048810583,20.93923331337319,19.574922140930944,29.175080747377404,21.730547527519786,0.014895255373295946,0.013935281862333114,0.009267074694848665,1.026086052430305,0.4728253578687653,1.2128862091384431
2024-01-16,9848.3994140625,9924.661088359448,9760.234424279106,9832.940249570214,146779,54.81293285810918,10370.111118696574,9513.790834428428,0.3907516682499766,105.77748242864254,178.7740860561886,-72.99660362754605,-40.7987493326433,30.268620641756378,21.53039568671235,18.303277301831415,31.040379854341065,23.761049272591432,0.001511886792808781,0.013876651273183526,-0.0029482333845447517,0.9818272910201608,0.45694424970678027,1.2065126410799742
2024-01-17,9734.84765625,9923.969431712714,9705.55772467036,9837.928690075534,252817,50.35679528600189,10371.199582321282,9496.654909866218,0.27236201178278957,89.29472404512671,160.87821365397622,-71.5834896088495,-60.52461775060397,28.259181690959025,19.699709277276124,18.875558203831822,16.79370458762972,25.669721729782705,-0.01152997081438023,0.014066169113406272,-0.020894393512082443,0.8046407939099878,0.46687844567310066,1.2215816801166415
2024-01-18,9771.990234375,9812.294037146934,9651.22642369974,9734.205238396851,278338,51.73888355723007,10371.079907044681,9497.24880389282,0.31441022125580376,78.3262190190635,144.36781472699369,-66.04159570793018,-74.45988441143943,26.49483311960792,18.45358948196132,19.815312467557536,21.61447580570554,23.149520082558748,0.003815424692460656,0.013796552701137917,-0.0050852715087356115,0.7483312807838876,0.40939864601058984,1.196966991747731
2024-01-19,9970.9912109375,10005.56571638446,9725.314460723443,9877.442284690065,567616,58.41839987308234,10375.72359548557,9506.360779514429,0.5344493954506733,84.7147762427303,132.43720703014102,-47.72243078741073,-16.042444088590365,25.650089032291923,23.80607222089228,17.715513360681832,48.59549420235462,29.00122486522993,0.02036442646682901,0.014460507554227276,0.00746195718645537,0.8257247031407702,0.43633305625846924,1.253294531032767
2024-01-23,9711.484375,9962.396492917811,9695.678887257145,9878.429839283897,580285,48.91153682497889,10378.70651654901,9489.74553423224,0.24943596533323098,68.05324554554136,119.56041473322111,-51.50716918767975,-58.69746045257352,24.634356559295075,21.406244471697473,17.014784483384343,21.270166128871605,30.49337871231056,-0.0260261823972765,0.015650914897569774,-0.01774084294273448,0.9743773905266031,0.5380412602547172,1.3547847505869564
2024-01-24,9869.0458984375,9910.633704576148,9616.25647843788,9745.071596825577,272419,53.82492669652468,10377.948577703664,9487.722711358834,0.4283443129374987,66.79281458355035,109.00689470328696,-42.21408011973661,-52.37962581915078,23.091292467665966,19.179856175571143,18.051211520173137,60.92269227468294,43.59611753530302,0.0162242472266243,0.016057859928426173,0.010129971071150878,1.0160826148972317,0.5629872808471087,1.3880167634757083
2024-01-25,9848.15234375,9926.044344044203,9761.074561074643,9863.216949679854,296269,53.09569664552048,10320.999224566009,9498.564544965242,0.42506451570653353,63.377403460666756,99.88099645476292,-36.50359299409617,-30.428375455890606,21.7658393672615,18.598785033861795,16.985075102388304,61.091254497490546,47.761370967015004,-0.002117079493044849,0.012711477782149112,-0.004724053755400193,0.7712829264071486,0.5242762755989546,1.0984113793693089
2024-01-29,10149.1494140625,10174.78413596452,9868.05884720559,9878.529598401336,334463,61.242255871603184,10289.495171305838,9515.028852131663,0.8187839112319424,83.9904242473167,96.70288201327368,-12.712457765956984,74.40184263437767,21.98269391765581,25.036160594270562,15.08531197719541,95.53237899831844,72.51544192349728,0.03056381134310171,0.014676917360178633,0.018030591452244726,0.9765273806264275,0.6329944849715363,1.2671041111381136
2024-01-30,9842.47265625,10194.540306188757,9821.135632183006,10164.658053837768,368827,51.43924673176935,10196.6463892867,9554.58847399455,0.4483772809255946,74.71882823760097,92.30607125813914,-17.587243020538168,37.37148370865498,21.81548551200299,22.00591767307062,14.780426302966479,40.683942173378306,65.76919188972907,-0.03021699112908649,0.01594978635607577,-0.009913698102483215,1.0906521735954664,0.6673157895525035,1.3748358296428609
2024-01-31,10043.74609375,10062.318315665632,9782.758720123607,9838.917214129251,341574,56.3748010147042,10116.539604658412,9605.390864091589,0.8575883981877961,82.65926138397663,90.37670928330664,-7.717447899330011,66.2983951736849,21.35994599433709,20.049372668140524,14.686822401900379,74.59431951077266,70.27021356082311,0.02044947896016658,0.01674906192146457,0.009460025419002926,1.1516254478662888,0.6880428098090087,1.4411782142161502
2024-02-01,9801.6748046875,10108.844790971056,9779.695297043389,10046.314519465452,401503,49.81684846665436,10082.795527487127,9611.238261575374,0.4038460583231985,68.62788239813017,86.02694390627136,-17.399061508141187,33.901729697921745,21.201884209683524,19.450210170618462,13.198865250908149,33.81035488722993,49.6962055237936,-0.024101693412295178,0.016699616335478108,-0.0013003033741542103,1.130419485095954,0.6754390893981898,1.4341543414200228
2024-02-02,9975.7822265625,10042.314034707073,9870.823902637587,9878.430487050711,334386,53.964785054008274,10080.67269412802,9612.076915246982,0.7761600247104488,70.74146377077705,82.96984787917249,-12.228384108395446,94.46384538234776,21.055112552505214,18.013348518022777,12.223814432924897,62.17115728844189,56.85861056214813,0.017763027782939256,0.0171110914575497,0.007205988175093214,1.1678691427149657,0.679541644877623,1.4680638720136268
2024-02-05,9795.796875,10005.17039879498,9758.358202861335,9927.82248224454,162473,49.41742974290969,10075.770116303589,9607.254102446412,0.40242546034096455,57.23342724269969,77.82256375187794,-20.589136509178246,4.7709760177801295,19.98690936579441,16.65439562338304,14.739296300237982,31.047106618977757,42.34287293154983,-0.01804222941868694,0.017463720530395344,-0.0037568550808078083,1.2504912826548384,0.7096407780338139,1.4966604375965453
2024-02-06,9926.587890625,9952.518770797053,9799.69925737833,9858.673680650578,250870,52.54668120842121,10079.256358994806,9606.998133192696,0.676726714266321,56.4314462834609,73.54434025819454,-17.112893974733637,42.54387335211849,18.995006406705805,15.837360909825579,14.016212917146277,53.664203855413724,48.96082258761109,0.01335174843802589,0.01773100691812057,0.007243402101531293,1.2702257454357757,0.7180164379854804,1.517886725397596
2024-02-07,10102.1767578125,10162.533581138128,9957.75391372375,9991.044416810797,250184,56.44256188921713,10118.650067373683,9596.449444345066,0.9684540599250109,69.16710933852119,72.66889407425987,-3.5017847357386813,170.5269363440664,19.35963915774422,21.228593238089704,12.98352012974002,84.02799041856535,56.246433630985585,0.017688743516121264,0.01802115521412382,5.014315737827957e-05,1.2820241901528246,0.6946146335296232,1.540821238237892
2024-02-08,9876.109375,10169.844117670616,9829.532189692227,10164.904902460481,320905,50.67421107902486,10121.078985202217,9603.755780422784,0.5264669979250928,60.32309846683347,70.19973495277459,-9.87663648594112,70.78202359274604,18.70605742884652,19.048608203510035,15.519390155620485,44.935183052372025,60.87579244211701,-0.022378086251329088,0.01878019569412201,-0.009692017110872975,1.3393644572113572,0.7168111779804144,1.6040052046644695
2024-02-09,9824.83984375,9952.320794198373,9732.229559422367,9952.320794198373,400823,49.44016609359801,10112.653983798806,9628.929609951196,0.4050038501068437,48.616710265747315,65.88313001536913,-17.266419749621818,-29.672313385913462,17.43942686704887,17.777142884760178,17.434453221609594,36.06937550430297,55.01084965841343,-0.005191268069568156,0.018583862100731655,0.0029722318898448563,1.353828314566185,0.73172649877543,1.5863009802937416
2024-02-12,9842.7197265625,9895.668693602904,9786.462835824654,9830.026329067325,191687,49.898398300323784,10112.99774922517,9632.87305155608,0.4370670286806411,40.31731745203797,60.769967502702904,-20.452650050664936,-31.27855531606547,16.263269916808195,17.16491814267458,16.834030324848513,39.16126255949528,40.05527370539006,0.0018198650661847005,0.018303829163191537,-0.0076414194307357075,1.3001866385077898,0.7246138993793176,1.5616498465780109
2024-02-13,9732.625,9883.073299686148,9711.089250314555,9876.25679694124,276453,47.069569097853915,10109.194655237849,9641.017747105901,0.19566802912090814,24.57300224597566,53.53057445135746,-28.9575722053818,-92.03263241159237,15.53709405114307,16.21766890854161,18.323582625416847,20.12308073955888,31.784572934452346,-0.011185396884296872,0.018300339862892534,0.005884480011507653,1.4025395680079302,0.7622402577212274,1.5606118058306482
2024-02-14,9668.8095703125,9705.408960705543,9585.97932022875,9682.886333132166,417802,45.460773725617585,10117.253873147141,9616.486263571607,0.10448620425998324,6.866988793262863,44.197857319738546,-37.33086852647568,-177.84568426716763,15.608910132818778,15.435485488202536,21.5545730164255,13.610838025228588,24.298393774760886,-0.006556856930940991,0.018031683574206196,0.004451992284961959,1.3590692323509592,0.7355068426358964,1.5371135092241328
2024-02-15,9694.9873046875,9719.535781906734,9588.004101357603,9716.325292175701,415090,46.27201894267114,10120.536794365551,9597.862131415699,0.18582338145807478,-4.995247936562009,34.35923626847844,-39.35448420504045,-145.054441246424,15.564495960326557,15.226484347487949,20.595106131749873,17.912417485453844,17.215445416747077,0.0027074413023271404,0.018041345274152493,0.0032371361888359207,1.3639433346054213,0.7390851551386066,1.537404738740499
