Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-05-27,478.427001953125,480.09918653081183,459.3638876374885,471.8955609619556,1717560,48.64328963086394,534.8126899840682,456.211296832338,0.28263754915771444,1.8462513965641847,7.160132323266628,-5.313880926702443,-82.37209817449337,22.422232559023534,14.916600930095692,27.416224577797454,42.24150765954943,39.42416878504627,0.015364704890268754,0.033477709797794006,0.03166450477176164,0.7080142203199816,0.456334055179799,1.156141220305922
2020-05-28,505.77239990234375,509.13646110412884,478.87945237792417,483.41408776423987,2936485,55.15051135103352,535.0765768243534,459.46198518736537,0.6124534129246678,3.3135994503917345,6.3908257486916495,-3.077226298299915,4.844979602643482,21.457984701172535,21.134560740807633,25.27563204134292,68.1188270233412,48.58361982758475,0.057156886709120114,0.03514960036507215,0.018803043536468778,0.768412068144051,0.4778198133666275,1.2110936328975244
2020-05-29,527.983154296875,546.9085409646002,496.94902753135773,505.772355373202,3024390,59.62529010367302,538.7986038664089,460.6395034333957,0.861622645224744,6.1972673707560375,6.352114073104527,-0.15484670234848963,96.7080181831815,20.705737239873866,27.68907339968822,22.234197138382655,83.26956338246646,64.54329935511905,0.0439145243963881,0.03615281520003395,0.009504662651105722,0.8024398481407982,0.47875266031096997,1.2429282158157182
2020-06-01,527.54052734375,542.029650611303,512.6874589322985,532.1833795069153,2145880,59.49788851171511,541.9590381404549,460.11425897868565,0.8238310257004151,8.350617951752156,6.751814848834053,1.5988031029181027,97.79704623951939,20.00722174009653,25.73073505621215,20.661660558195365,82.878271922245,78.08888744268424,-0.0008383353702154928,0.0348637964864,0.025662097319460564,0.6636547581774769,0.4019409021723471,1.1962213115100127
2020-06-02,511.99896240234375,532.0948968812935,507.56269743701836,528.819330104874,1762985,55.050100872731946,543.0042276853246,461.0717824465113,0.6215752478446359,8.702769289665468,7.1420057370003365,1.560763552665132,55.68309695380561,19.137734843915275,24.190280705584634,20.67532719045544,69.13920430082071,78.42901320184409,-0.029460418936267274,0.03530876689810286,0.015565527970742954,0.7621801555356149,0.355065244024786,1.209120059655111
2020-06-03,505.78228759765625,520.7829290905705,498.22787338142,517.0056919638787,3251840,53.33265223630701,542.6852581453713,460.98549380775364,0.548309951112998,8.383577398600664,7.390320069320402,0.9932573292802624,23.930633149449367,17.93101163307867,22.836588385967776,21.834346863765262,63.643534087169876,71.88700343674522,-0.012141967584305857,0.03452721853180539,0.008262288035990828,0.8721686462323492,0.4086628221611762,1.180298112054262
2020-06-04,494.57855224609375,507.4250018118929,488.51930269624785,499.69353747173875,3977630,50.28772444936192,540.5427601048589,460.514435940063,0.42565075130006813,7.144213667885651,7.341098789033452,-0.1968851211478002,-13.736605609222202,16.890782197270152,21.738488318546022,23.253736246785415,53.73919831480774,62.17397890093279,-0.02215130032484436,0.034493360220417685,-0.003225168681009971,0.883239401520493,0.41630381770363667,1.1770491742601943
2020-06-05,491.8439636230469,499.8803859170374,486.4929128217015,499.7820150530313,2402230,49.54420805191486,539.5396412718118,459.6840373170554,0.40272597930900694,5.87364283579592,7.047607598385946,-1.1739647625900265,-25.426093365600327,16.00896670908594,20.96955195763167,22.966611094708245,51.32176492566932,56.234832442549,-0.005529129014244405,0.034240182869760875,0.011272276241460544,0.8504159412574986,0.3995244709455163,1.1662452488144177
2020-06-08,523.8814086914062,527.2159316542372,495.75887017524155,497.52942556129597,3194440,57.47664523886852,538.2217815059241,460.3133533817712,0.8159329720827454,7.366938880656903,7.111473854840138,0.2554650258167648,64.47536490919458,15.663958724296208,26.11885812682354,20.866439833190224,74.7574492337098,59.93947082472897,0.06513741641223669,0.03621721219175697,0.002494520758722585,0.8104808418326302,0.36017433624705875,1.2309623515675416
2020-06-09,531.7899780273438,535.6754022283927,519.366490691357,528.2586529337594,7599615,59.18259312683303,541.9650522970585,459.17085163360565,0.8771040219220784,9.083829473877358,7.505944978647583,1.5778844952297755,108.54300619320813,15.646432820933969,27.237326990683275,19.960140170430318,83.42689450299859,69.83536955412592,0.015096106112435281,0.03459886920596041,-0.011881032349997822,0.6742346582268667,0.32108208969609975,1.1735582794172825
2020-06-10,540.3771362304688,546.6823568608761,528.6127383617405,535.1047945751859,3651155,61.01157802534072,547.566217536268,457.9242914969351,0.9198022440677495,11.01046772153444,8.206849527224954,2.803618194309486,124.56861147377043,16.008915806561422,28.896608743507855,18.976689453274492,92.53934479616159,83.57456284429001,0.016147649557027632,0.03435603987302701,0.006917728526201428,0.6510789747981268,0.30981779676866145,1.1632307662051278
2020-06-11,539.0591430664062,544.9314965875618,527.2356672859058,541.9903967808472,2305475,60.563017971867524,551.2746435392274,456.6543298494444,0.8708998100252525,12.289327660639344,9.023345153907833,3.265982506731511,109.40387874228486,16.27328170040699,27.469220953354856,18.42370722336919,91.03383519166547,89.00002483027522,-0.002439024665729761,0.03358800966602859,-0.021169158460066062,0.5399837996330007,0.27187508765580787,1.1357572207229099
2020-06-12,554.8760986328125,559.6468299127481,521.3337085680985,521.3337085680985,3598360,63.98506081830118,556.2935027092517,454.0886872321546,0.9861317290205683,14.412985576510152,10.101273238428298,4.311712338081854,125.61205015782183,17.022962457511742,28.598979113689165,16.520918430255392,95.24272905072853,92.9386363461852,0.029341781453575688,0.033541170571108225,0.00716020911179549,0.8364631815204008,0.3874830219607943,1.1331496765592295
2020-06-15,548.1578979492188,552.7023498723697,542.0100939366067,550.8137012529484,2163720,61.5423578337651,561.527433439481,452.6850848710659,0.8771660510260071,15.37664473724459,11.156347538191557,4.220297199053032,119.25830580635139,17.719094589109012,27.569258285381025,15.926074336597837,88.54348336530235,91.60668253589881,-0.012107569059375711,0.03231877802403569,-0.015963279394844432,0.7952709200685001,0.39784182539536816,1.0927491498798836
2020-06-16,553.4893188476562,565.5980325872998,543.3675947996003,558.7026452275516,2591085,62.75744172294435,566.7519330810633,455.517659204093,0.8807686356807972,16.381714467755273,12.201420924104301,4.180293543650972,123.5650210571049,18.794555887027684,29.4805957033612,14.926066653610128,86.03677123125404,89.94099454909498,0.009726067832614538,0.026829455363622818,0.010220386061458031,0.2574069937517617,0.12954103000454092,0.908617792530491
2020-06-17,550.6268920898438,555.76150942993,543.5740877611255,551.8466068585776,2191895,61.631534295193504,571.1806354945866,457.704984622601,0.8188708921535074,16.75413432188816,13.111963603661074,3.642170718227085,101.09659842657167,19.79319852080931,28.426765713170692,14.392511062216041,81.07437225072401,85.21820894909348,-0.005171602523011631,0.026705511503219016,-0.0033134566648174157,0.28066555977268315,0.1435441021340301,0.9059089464285638
2020-06-18,542.7576293945312,550.6464499934376,538.7246342900667,548.4824111614254,1315525,58.52304951892685,572.419534343908,463.5847503240607,0.7274593300615402,16.227238501746342,13.735018583278128,2.492219918468214,78.84685106011419,20.392953258838677,27.3951379065777,15.346399123224346,71.12651714522586,79.41255354240133,-0.014291460893683494,0.026028451452358426,0.021303187551898528,0.33339535094354134,0.17509680760798646,0.8843970527284419
2020-06-19,526.8323364257812,550.4496869231413,515.5793949729541,543.9674768071972,2992780,52.72718263616361,572.2928807699934,468.0768366372331,0.5637855502718929,14.359108850262146,13.859836636674933,0.4992722135872132,36.518772130300704,19.569464680650672,24.584790762080793,20.581224093518138,50.9947064407616,67.73186527890384,-0.029341444700676678,0.026927720234015885,0.015136275444292302,0.24086569321794526,0.12376037041641802,0.9164008923411593
2020-06-22,544.7936401367188,551.8070580035167,524.2845950939568,526.8322708560617,2229810,57.803022451184376,572.7046764705328,474.4708911564203,0.7158713140843987,14.16464849227657,13.92079900779526,0.24384948448130928,59.7492168356546,18.86619386921276,23.008553081703088,18.93053332582454,73.70032115212268,65.27384824603674,0.03409301682731436,0.0273436536842424,0.006520616350433883,0.17919321385569467,0.08830120753429564,0.9319612205477922
2020-06-23,581.2772827148438,587.2381905896956,537.0819600982038,537.0819600982038,5916455,65.8290177947452,578.1608623333636,480.023698823863,1.0317557617321842,16.761249061428543,14.488889018521919,2.272360042906625,146.04249488398534,19.564509827799757,29.486531186884097,16.356023649423186,94.08318880356934,72.92607213215122,0.06696782027222126,0.030034074078136602,0.015497691991291696,0.27070313742573493,0.12149130930485934,1.0248946540265058
2020-06-24,533.5408325195312,578.3854004430143,524.1863843823463,577.4017518028052,3731415,51.91513961769446,575.0673451178893,488.62859909597796,0.51958450915251,14.796575428386745,14.550426300494886,0.24614912789185972,59.58466579456541,19.51545907652028,25.273258324257874,17.246469448252956,46.69987590502873,71.4944619535736,-0.08212337143533355,0.036499063670317425,-0.015824677233549855,0.8391498857531471,0.30306710897615874,1.2459562868238625
2020-06-25,540.54443359375,554.3843162972429,523.3010451491086,533.5408004620924,7309880,53.46905947230331,575.2394471078641,491.93370047514384,0.5835219667728564,13.647371095845642,14.369815259565039,-0.7224441637193966,29.88985509991488,19.422523213641774,23.31954641637526,16.133438836711516,48.957035552520544,63.24670008703956,0.013126644948889377,0.0345322298513323,-0.001591357298992957,0.6309573818251183,0.23487674332174058,1.179540040033761
2020-06-26,542.2461547851562,553.2040149606727,538.2131593694147,538.6459671692223,2212105,53.85923206947787,576.0327506684005,492.5666969634355,0.595205543050199,12.727221573131146,14.04129652227826,-1.3140749491471144,48.11898222021247,19.336225626683163,22.41941095375644,15.510687425872835,37.21351940496757,44.29014362083896,0.0031481615305748445,0.03322423778258738,0.00914574014738645,0.5616594667143348,0.2171820929045103,1.1354714740235754
2020-06-29,543.829833984375,546.7414556534774,538.4000741280205,538.4000741280205,1398685,54.24376075592324,576.9235106891607,493.3048676067377,0.6042308809990469,11.987600526234019,13.630557323069413,-1.642956796835394,37.981996687324994,19.256092153078743,21.91256356811394,15.160029177646,39.423547058361116,41.864700671949755,0.002920590925806099,0.0332188049398935,-0.006799538608783573,0.6625893028580643,0.23943019820425043,1.136271461100737
2020-06-30,543.3379516601562,550.6464532750068,541.02640155316,548.6791561500249,1319450,54.09297390478031,577.238028996207,496.1242482254727,0.5820675967272647,11.232276038827308,13.150901066220992,-1.9186250273936842,43.30160308907678,19.355929588197863,22.42274055021566,14.745981083472405,38.737124240359094,38.45806356789594,-0.0009044783744484031,0.032396791565311306,-0.0009988732845714887,0.8810676432307019,0.31599648570076067,1.1094529076647803
2020-07-01,542.7576293945312,546.6922236210469,536.0884633627584,541.9903547025319,1413545,53.90259620979991,576.5775935145654,500.48221788680183,0.5555582209690172,10.46620093446927,12.613961039870649,-2.147760105401378,23.647230364493332,19.112242387314488,21.71861507463556,15.745259269773756,37.92728329811275,38.695984865610995,-0.0010680687109225762,0.03220992318400215,0.012419817334717198,0.876930207644332,0.32070568319335563,1.1043907721353758
2020-07-02,548.7776489257812,554.7778821469058,542.9740974203759,542.9740974203759,1291530,55.64647654943065,573.6884364867358,508.79128458260016,0.6161497564985272,10.226956175035184,12.136560066903556,-1.9096038918683718,59.94021138904071,19.27261193290095,23.40026151123493,15.163943755484302,46.32823321561814,40.997546918030004,0.01109154290095482,0.03164052051240487,0.011663452514898642,0.8247799498029517,0.31047767844640606,1.0862774656953893
2020-07-03,544.7249755859375,556.5385453842189,543.2495026180583,554.2564733227746,619215,54.161035049917665,567.1085606694221,520.6592615962029,0.518107150590135,9.5996770096217,11.629183455447185,-2.0295064458254846,50.407740627049506,19.505095526548324,22.97283152111065,14.525450251317118,40.6727190460541,41.642745186595015,-0.007384909621914737,0.03167785568018425,0.005273976044848361,0.8702215461229927,0.3229374223900084,1.0889345630570155
2020-07-06,547.4397583007812,552.9973967845272,545.3347959708836,547.8824121685641,1265000,55.027093096941606,566.4240189683891,523.6996382581734,0.5556574407392504,9.21538480873403,11.146423726104555,-1.9310389173705254,48.14193663283106,19.720973149220885,22.342174293980115,14.12669312945775,44.461204034503304,43.82071876539186,0.004983767656189464,0.028414956827500722,0.014735139974255018,0.8307071053221828,0.35315222538687485,0.9784036333142504
2020-07-07,573.0933227539062,579.3690054083296,545.3445750920303,545.3445750920303,2427720,62.27956725781965,570.8168257997786,523.4371658994401,1.0480479800597173,10.855720735253954,11.088283127934435,-0.23256239268048162,214.11547018259887,21.057843166660554,28.32290263996726,12.595162988681263,80.26080718486887,55.1315767551421,0.04686098162243835,0.029994575629149638,0.003344590235981215,0.976718235332835,0.37664699370535404,1.0342861782822594
2020-07-08,561.9879150390625,576.0934009264275,557.1089968594097,573.0932850049924,901220,57.9247412619739,572.530261781811,523.8848077982672,0.7832819743790485,11.13127082310666,11.09688066696888,0.03439015613778018,170.90466844459164,22.299222468568818,26.590674158137816,11.824842928635928,64.76318736128196,63.16173286021806,-0.019378009259431783,0.03029884781268888,-0.00869476207364206,1.0132446468735457,0.39661983178958377,1.0461476913889307
2020-07-09,563.1486206054688,577.3623536464913,560.5026037001513,564.6142472860353,775445,58.25330494876022,574.1849901968408,524.6390271371436,0.777249872445219,11.312897451956928,11.140084023966491,0.17281342799043742,157.20300374131148,23.501755491853153,25.537171481648308,11.171391188195333,62.3230442675739,69.11567960457492,0.0020653568081185902,0.03027769895993014,0.010060032721901813,1.232128196508512,0.42736851663205844,1.0465590301690368
2020-07-10,565.08642578125,573.2703892980994,558.4960282228625,562.6469964769428,1086145,58.8313111937417,575.5315921807334,524.3134578680948,0.7960650746135063,11.480858358076262,11.208238890788447,0.2726194672878144,120.77239843152923,24.430267920986843,24.271400215264,11.29084878072241,65.35384140815306,64.14669101233632,0.0034410191286589065,0.029621756777126206,-0.004198511095439339,1.1536179748440094,0.4149400296214846,1.0248070259459536
2020-07-13,557.5714721679688,575.434506676837,555.318878153951,572.4835604887506,801480,55.615383724612876,576.2005023843622,524.585905086341,0.6390743860921761,10.88213218878468,11.143017550387693,-0.26088536160301246,85.28388396995452,24.987585839417164,22.62695950009145,11.595976712701477,61.12301367914304,62.93329978495668,-0.01329876859613388,0.029651385976687473,0.003217889149241815,1.2796455922970078,0.4135266611756591,1.0248896352319896
2020-07-14,569.6702880859375,571.8539592500847,553.7843385265053,558.7124278215085,1131015,59.457815066163526,578.327930739166,524.0765736553651,0.8404161090411938,11.254179540331052,11.165249948376365,0.08892959195468642,91.11128295364568,25.353934414074928,21.235152888590463,11.40507099732365,82.70185453947018,69.72623654225545,0.02169913010600366,0.029950389173145377,-0.01808349601540049,0.7881355790146491,0.28328184470003737,1.0341344974647353
2020-07-15,597.3992309570312,601.9928524158848,571.696492112186,571.696492112186,3766285,66.59545092074686,587.3149994918695,519.7667387893805,1.1492892838436952,13.629412314987917,11.658082421698676,1.9713298932892407,200.9666650167887,26.956494897656047,28.863796985544244,10.196815668814263,93.02987020310498,78.95157947390608,0.048675424102355036,0.03165561848798509,0.0010229309240368245,0.7232080046282927,0.2436576393459059,1.091526510387705
2020-07-16,597.6353759765625,604.9438777339972,586.7070546429981,599.0419862439094,2538515,66.64930050382227,594.7059181520625,517.8635947873905,1.038122973073024,15.35386651532292,12.397239240423525,2.956627274899395,189.75210808728065,28.541452777884782,28.096811022439816,9.580134892814756,89.38572685362058,88.37248386539859,0.00039528845585046213,0.03136419837111212,0.011466161662100571,0.9813369831193288,0.3133728350657163,1.0800829702967207
2020-07-17,611.888427734375,619.6985997903615,592.4023519424527,598.0583312262537,1190495,69.8124410085107,603.5341297432017,517.5409923271109,1.0971507522832873,17.66695736503675,13.451182865346171,4.21577449969058,206.62946503946998,30.458890417001594,30.40246523487058,8.729177853985947,90.65882153804492,91.02480619825684,0.023849076428118732,0.030515987194246686,0.01506059125586967,1.3160272545598812,0.4317267041879103,1.0496122511754435
2020-07-20,640.4437866210938,652.709855715616,611.8195766413534,611.8294227331926,3983315,74.94047421219517,619.9519471836269,510.6881895351231,1.1875447072156178,21.55579555033387,15.072105402343713,6.483690147990156,260.6039515024637,32.966506821047844,36.710521827589645,7.6350904849976295,89.48214487320718,89.84223108829092,0.046667591005847386,0.031204563666388112,0.011053321760931656,1.3923217226352016,0.45249902814119936,1.0719107233011218
2020-07-21,630.7547607421875,648.9325659892156,628.3546559770791,645.2734223510281,1693110,70.56059396686359,629.1582252843191,506.42965923716514,1.0130086703470078,23.5840422573026,16.774492773335492,6.809549483967107,200.970248655374,35.29500776766222,34.37548684129488,7.149447608829167,79.99276141660307,86.71124260928507,-0.015128612504813899,0.02839370500337604,0.012706156865764484,0.9405775685930815,0.3307298878079644,0.9743791076609449
2020-07-22,627.2628173828125,636.9911155035066,619.2165798185772,629.5842134450618,1638625,68.99550737759236,636.9035732512323,508.0565097565803,0.9251767513598016,24.62580083657508,18.34475438598341,6.2810464505916705,142.41511083358003,36.650005405018696,32.45518871868693,9.622008368687213,76.75227823344996,82.07572817442008,-0.00553613476538195,0.020032148105420828,-0.0026563094918139463,0.0888075035752689,0.040122765623563574,0.6876550232919687
2020-07-23,643.7586669921875,648.0276681801512,623.8299372881868,627.5677898598606,1484990,72.13934200102094,647.3258415559197,507.95566479173647,0.974405036668871,26.477265779641016,19.971256664714932,6.5060091149260835,140.14158271672505,38.174581434958725,33.4509934244544,8.893625537105025,91.66362398800193,82.80288787935167,0.02629814672931219,0.020411706415432072,0.007442159858846331,0.14488357752475034,0.06378849530656698,0.7011313188533911
2020-07-24,622.806884765625,651.1261647285472,617.642729917395,637.4042555529646,1579255,63.35255383007026,652.0147319882722,511.3228473574309,0.7923984933510198,25.954741260783067,21.16795358392856,4.786787676854505,105.18911636712272,39.060786097592164,30.060027768505915,9.865246460042112,72.14837908836802,80.18809376993998,-0.03254601965120696,0.022410159122329378,-0.0018991484351116306,0.31741587832703994,0.12770802999488395,0.7700738936941078
2020-07-27,612.2818603515625,635.4073859071516,607.8947664752801,627.6365988628418,1816435,59.43608225424434,654.3934076059084,515.7893743765135,0.6961737240023191,24.409972339635374,21.816357335069924,2.59361500456545,70.66244184314138,39.090615956490254,27.585554789870457,11.969751228269827,59.132894613257974,74.31496589654266,-0.016899338577516354,0.023038096460398838,-0.005569925698846956,0.4421834496459262,0.17167122623374223,0.7915688847341272
2020-07-28,615.6951293945312,626.6529886450616,610.6588536239772,616.3541571123073,1767545,60.29336876105231,656.4518636216015,520.9666361342578,0.6991794974040432,23.19379054627052,22.091843977310045,1.101946568960475,61.89454742329258,39.11831511118134,26.233592414677798,11.38311617871921,62.58323699200317,64.62150356454308,0.005574669550080902,0.022978500426299207,0.0151592736988444,0.38822966569884776,0.15556083779300303,0.7891314752395372
2020-07-29,617.7706298828125,623.6331970074853,611.8294140988262,617.711613369755,859065,60.83539073596629,657.8769824645411,527.0428173401464,0.6934565788408843,22.142191852001247,22.101913552248288,0.04027829975295916,55.796993223065094,39.14403575482306,25.250056167228884,10.95634628789677,64.68128059819794,62.13247073448637,0.0033709873429115245,0.022922738880016523,-0.008645614328603224,0.4282874635637551,0.17704612783449358,0.7867866147155733
2020-07-30,624.4889526367188,631.4335090260472,615.4295278415626,623.2396997613296,1508820,62.614410575213455,659.8506292617974,532.6403009139838,0.7220219687791851,21.60189164908752,22.001909171616134,-0.4000175225286142,63.031335231974744,39.46462439227181,26.469204033025967,10.387698391715004,71.47257463921184,66.24569740980434,0.010875108703663594,0.02292062743627989,-0.008988714680747911,0.36159179827646354,0.15265718566191488,0.7863586980633122
2020-07-31,628.4432373046875,643.2963064134136,624.5086430997648,632.4860184413312,1714060,63.66070811436173,660.8631295598199,539.9996267878363,0.7317644159602549,21.2478456328638,21.851096463865666,-0.6032508310018656,75.21801126768055,40.169169562504635,28.725452956858643,9.747443703333984,75.46980890224789,70.5412213798859,0.00633203301879548,0.022680027115963758,-0.002585102372305803,0.3835117285676124,0.16438574922173477,0.7777217057699546
2020-08-03,621.4002685546875,638.9780630368358,617.7312787383974,631.5909129850328,820750,60.41741907285502,660.018682821391,548.2401245516559,0.6545096406279222,20.16648619698651,21.514174410489836,-1.347688213503325,55.707469893713814,40.19905836549169,26.721684797744633,11.292595784623826,61.3525648506676,69.43164946404245,-0.011207008575995436,0.02305719772155609,-0.016422215545293994,0.5373610282074566,0.23528726768323457,0.790173475954831
2020-08-04,626.800537109375,633.9222034617873,612.2523958118796,627.5579657493463,866985,62.015380351344064,661.6318718405804,551.9976569680133,0.6822950319688843,19.520240413160423,21.115387611023955,-1.5951471978635325,47.03693812201866,39.73989997571819,24.820039211629187,12.288255904159207,60.74512265360543,65.85583213550699,0.008690483136172489,0.021041375893967307,0.018697932161379383,0.44513500245251836,0.22988474814372212,0.7208581986829457
2020-08-05,659.7232666015625,672.8156267617715,641.3388722933845,641.3388722933845,5512930,69.97381216020545,667.085337506957,556.3177264578868,0.9335358880121276,21.417784212523543,21.175866931323874,0.24191728119966882,133.5070364653862,40.59287659467176,33.17626411586851,10.56835632576575,83.71865815734245,68.60544855387184,0.052525049905058685,0.02278210429171549,0.0005768586219327965,0.31921050017210395,0.1486281435291621,0.7803552730639186
2020-08-06,652.9459228515625,676.8485716110414,648.0276798954086,666.3235797145884,3576470,66.8679232625735,669.6280256791572,562.7547685102959,0.8439076035529007,22.11974370817802,21.364642286694707,0.7551014214833138,134.07953270411156,41.48609787242118,31.52146481940133,9.656695670067151,65.33527234295829,69.93301771796874,-0.010273010053006293,0.02312408437688133,0.008872554668374333,0.2843256489094783,0.12987392925110672,0.7918577066699897
2020-08-07,651.7459106445312,662.3889957735946,644.3095295792871,658.6510830383783,1422080,66.30672182861306,670.6328105419319,570.4159321338494,0.8115397306580102,22.321907653122366,21.55609535998024,0.7658122931421261,110.50412537793773,42.0062425801522,29.7856789743747,10.25741388373098,63.59495909314042,70.88296319781374,-0.0018378431735824874,0.02320494418625702,0.0012410024488720417,0.2804898150092877,0.12654791282071637,0.79440718005776
2020-08-10,693.6886596679688,705.1580363416408,653.1426918615057,653.1426918615057,3025875,74.39536160386928,678.3553804601053,576.305080965676,1.1502521725445842,25.571777815240353,22.359231851032266,3.2125459642080862,207.24971580732753,43.438656678694315,37.282581469257096,8.728244491934396,88.2079055233996,72.37937898649945,0.06435444908577792,0.02589760349954565,0.005002705259437024,0.3670238250986139,0.14862425864983073,0.8859622537443066
2020-08-11,667.1006469726562,695.4887311826002,664.9464541354357,695.3903903373794,2239510,63.91971733861507,678.6780067202852,585.7254905941678,0.8754486674473568,25.705575045589967,23.028500489943806,2.6770745556461613,161.52236995088947,44.76875548448343,34.14767168395165,7.994329135540252,60.87177675470377,70.89154712374794,-0.038328452288723835,0.028019714675788603,0.004644978776729314,0.5563041839519165,0.18555416252571622,0.9576127263197551
2020-08-12,638.3191528320312,671.8910882470038,636.1256354114923,671.8123795394736,3636310,54.90666147920535,677.9345807842094,590.5609087177438,0.546597653329226,23.22150126275892,23.06710064450683,0.15440061825209028,52.22768310343075,44.05238323619752,30.87383745909155,14.953596033110713,31.2804477975644,60.12004335855594,-0.04314415564013796,0.028571616719447992,-0.0012452735151247118,0.7400067705524287,0.24317015165829572,0.9754481302936973
2020-08-13,643.7488403320312,655.0214149002356,637.8075643452955,644.2701428723791,2515475,56.16248700708558,677.0161932151325,596.0906427223674,0.5889140984456397,21.443794580908275,22.742439431787123,-1.2986448508788477,31.5753204327306,43.38718043421775,29.41225637501479,14.24568620072012,36.862912285402786,43.00504561255699,0.008506226823854712,0.028579778906186428,-0.0007030344733010008,0.7761847677670123,0.25032944064905954,0.9746994317331289
2020-08-14,638.6141357421875,654.7164578751219,637.4338054992642,637.4338054992642,1672705,54.61351920255783,676.7390342366095,599.0403725016718,0.5093236145497356,19.397024653990343,22.073356476227765,-2.6763318222374224,16.933317052715875,42.74515134101689,27.980074364034657,13.657321145661003,29.58256496432638,32.57530834909787,-0.007976254508195169,0.028307423881796683,-0.010800437378868932,0.7026211245667884,0.228088863620893,0.9644473502029934
2020-08-17,643.6702270507812,651.9132083699975,637.7978728373537,647.6835307569215,1016190,55.90321451316026,676.9681762656162,599.1338745156338,0.5721944121527052,17.97571618710208,21.25382841840263,-3.2781122313005504,18.661683163942296,42.14898146875896,26.83093887744453,13.096417976639774,34.11687881678387,33.52078535550436,0.007917286864810302,0.026387415481717247,0.0061457110453491115,0.4656252350168823,0.15842509131895469,0.8983647353416755
2020-08-18,644.614501953125,658.0609625081739,639.3716377134724,649.2081244475258,1481930,56.15380279933926,677.6103533815422,599.8776715208016,0.5755215098903983,16.732630728762842,20.349588880474673,-3.616958151711831,28.71987204507174,41.81106154903494,27.166382123286787,12.371905206762888,34.833306090687316,32.844249957265866,0.0014670165911980781,0.02612714611434431,0.012292057935075373,0.5956219392433884,0.20403892975948784,0.8888757703411373
2020-08-19,648.0277099609375,659.152773642424,645.6767753099084,651.1360732742421,2137335,57.10272911294211,678.4753377215699,601.0891764385864,0.6065494494643253,15.840296826370945,19.44773046965393,-3.6074336432829845,40.19517178425392,41.53628452460477,26.29576283768022,11.823932037364203,38.50714977590374,35.81911156112499,0.005294960007059757,0.026087853422263118,0.002024600213507588,0.5849479104357901,0.19978053446962116,0.886706158201197
2020-08-20,643.2569580078125,653.0639048786826,638.830539692954,649.1981734214963,1233025,55.301189588113154,678.4405571414316,601.0737861202872,0.5452362988756069,14.580085814545328,18.474201538632208,-3.8941157240868804,12.33912633772601,40.73276871025155,25.12257808405109,13.442383749813324,33.37209885120047,35.570851572597185,-0.007361956718506035,0.02551383207981836,-0.008432399987605033,0.5126423001391509,0.18156960281612877,0.8661106271794548
2020-08-21,637.2666015625,653.1623974067747,633.4697321729876,651.3721496548715,1917535,53.03848153081673,678.402335986071,602.5579789553353,0.45762959784996443,12.94872298839448,17.369105828584665,-4.420382840190186,-7.327265214613022,39.56953444673686,23.556636672813404,14.30131748619678,26.924313322620463,32.934520649908244,-0.009312540456406171,0.024447854206704787,0.005250916093857194,0.4236754065356583,0.15734259856889934,0.8289807600692557
2020-08-24,637.1682739257812,644.5554850647653,634.2566522407961,644.5554850647653,1843720,53.00014800630058,677.4325053979853,606.0164509008428,0.4362019610896442,11.515182125222964,16.198321087912326,-4.6831389626893625,-26.75789814771422,38.48938834490179,22.75770798038002,13.816285049774807,5.159198276043019,21.818536816621332,-0.00015429592022819794,0.024070984408109126,0.008341006471886514,0.33255246511149583,0.12567133610668538,0.815289954826535
2020-08-25,646.3062133789062,649.0112466637589,635.0434264218195,635.4369098235624,1198175,56.170527647425395,676.9356779122156,609.5743867850499,0.5452957622874748,10.989762862585962,15.156609442847053,-4.16684658026109,-9.73084015102166,37.70990293097947,23.18921414148652,13.164185299559247,17.905962980683228,16.66315819311558,0.014341485329806947,0.024213814096229667,0.0005058064691958464,0.3428044320755376,0.12049988250893558,0.8191967281078956
2020-08-26,639.607666015625,651.8934276149494,637.8961270309227,651.1753833376574,2075860,53.33059370494334,676.0073804643094,612.6863878462374,0.42515565622551815,9.918513076696058,14.108990169616854,-4.190477092920796,-20.74082455345359,37.13115702931069,23.063285163749043,12.526155612282713,8.561973830762321,10.542378362496203,-0.010364355509226875,0.024388058487218176,0.0067423225064831005,0.3134199200034046,0.10675354992904676,0.8241151832860298
2020-08-27,644.752197265625,651.1754522209247,639.5782554329636,644.2899111853561,1090530,55.20382137033172,675.6824210069549,615.0376717664826,0.48997688788054067,9.376573280609023,13.16250679181529,-3.7859335112062666,-15.904495439442268,36.59375012061826,22.107247516020426,12.006911442962355,15.738222885136697,14.068719898860763,0.008043260772728544,0.024342101817112168,0.0008355606212675504,0.4193757404607884,0.13666127889614071,0.8214445457070496
2020-08-28,666.9038696289062,669.8646613651119,644.28979911035,648.4211350204708,1938695,62.233158132121694,677.9465053765404,616.6196506293189,0.8199380060635766,10.612206013160403,12.652446636084312,-2.0402406229239087,77.20340083901097,36.970394690108414,26.675268663385477,10.93081469734327,53.909508360069694,26.069901691989585,0.03435687766125617,0.02539594190825004,0.007643195654994939,0.5744430617212235,0.1797686076936683,0.8556904757698715
