Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-02-15,56.28438186645508,57.77876462527055,56.019248057379365,57.15208917086946,51312450,49.90189028837498,61.10899768313316,52.30167278805825,0.45220417389438816,-0.3479323471245479,-0.2935846629014686,-0.054347684223079284,-1.6483893805557446,18.728432062020527,21.216263391510477,23.99349006906282,55.816857883796594,61.28914512214258,-0.010522867379426315,0.022347795049853514,0.004247217640005241,1.1622821531555634,0.4708054270277743,1.4035953673283548
2018-02-16,55.41667556762695,57.003451241540034,54.92256700879768,56.882941444041194,50127600,46.38297417673405,60.790082168726286,52.237607192845985,0.3717132623885577,-0.36535220898858256,-0.3079381721188914,-0.057414036869691154,-28.763881995939325,18.427062409435138,19.57312910024085,26.21692581426254,46.95182348917555,54.900308588656394,-0.015416466700956533,0.022340261990730522,-0.00883791146104973,1.1681046271608821,0.46907817050267453,1.400800058881115
2018-02-19,52.130645751953125,55.709927818803386,51.33926536830322,55.709927818803386,176587080,36.02306382748504,60.89334398353606,51.59307569419831,0.05780156453885397,-0.6369701235627332,-0.3737445624076598,-0.2632255611550734,-109.7600373027685,19.605236348485228,16.655409764069105,34.53018651923807,14.13094453807451,38.96654197034888,-0.05929676910452286,0.025064571035280807,-0.0070701582851038225,1.4238576883294882,0.511024088370269,1.567975118018432
2018-02-20,52.327484130859375,53.146987579829776,52.07440741165252,52.60869002061483,102144780,36.93178553639294,60.87850485857401,51.076760949531455,0.1276021076386286,-0.8268150563384182,-0.46435866119381153,-0.3624563951446067,-112.27792407816933,20.6992550061746,16.02412577152339,33.22140130662572,16.254889117417772,25.779219048222604,0.003775866883422907,0.025096907289609387,-0.001734371321447492,1.4734539405361766,0.5126734563569972,1.5659415919091981
2018-02-21,51.495933532714844,52.66894257210844,50.85720401358955,52.616717572679946,103075390,34.69009073366395,60.88445960874015,50.46262062197274,0.09914880781156758,-1.032466090629029,-0.5779801470808551,-0.45448594354817395,-121.59319562907064,22.11478678426439,14.99056079735739,35.4120253806551,9.550899392424474,13.312244349305578,-0.015891278014914856,0.025208179013080485,0.003576097765586983,1.4483620683895837,0.4937753738574291,1.5692129578449168
2018-02-22,51.2227668762207,52.046282175866345,50.84515315876669,51.44772973962927,89506310,33.9608376672325,60.46361860448614,50.03707490747675,0.11371860159988018,-1.2036137728205958,-0.7031068722288033,-0.5005069005917925,-116.36984070865105,23.433100378013332,14.330616722476227,33.897216246069476,5.685075278920141,10.49695459625412,-0.005304625778278171,0.023205171467368224,-0.0014186170381128571,1.1876150233931226,0.41000963370225335,1.4415710606514458
2018-02-23,54.45256042480469,55.14752681925401,51.33926397485109,51.48789681160464,218662140,47.90520768152592,60.08122832300326,50.03116143224577,0.4399372701315097,-1.0663400923392459,-0.7757535162508918,-0.29058657608835403,-45.265243800286065,22.624628340143687,23.007477362699817,29.350363756829296,51.392754034451265,22.209576235265285,0.0630538673630956,0.027709420555070866,0.010435590678416817,1.7414905680167656,0.5373931703908634,1.715978713906456
2018-02-26,54.64939498901367,55.64966917628539,54.08699552409851,54.63332905988514,91997750,48.617282609223864,59.555365331329035,50.134439890228585,0.47924751416541295,-0.9309355615712107,-0.8067899253149556,-0.12414563625625508,-5.024692391055609,21.60086106693887,23.503821952791533,27.754068019411783,54.17833487530521,37.0853880628922,0.0036147898771592413,0.027605955648787275,0.008726467454819975,1.6408595897856144,0.5304810252051059,1.7047083739638564
2018-02-27,53.97051239013672,55.187710598033654,53.76563343870931,54.74582082995077,68053760,46.268232454183504,58.64219773663524,50.44996992693898,0.4297417680488393,-0.8683963153064198,-0.8191112033132486,-0.049285111993171205,-14.033580145908234,20.80061816404145,22.31442942153155,27.49315310395285,44.38113238707553,49.98407376561065,-0.012422508959402556,0.02719354102887223,-0.0026741826897078713,1.5913179984523627,0.5113932555073296,1.6745522619954136
2018-02-28,53.95844650268555,54.23161018953523,53.02646329643445,53.33578604864466,71126500,46.2254828260706,57.718923981023096,50.8302776028392,0.4541050197834436,-0.8104645969719257,-0.8173818820449841,0.006917285073058332,-29.569866310650923,20.401938650117263,21.32936170691906,28.98707267171278,44.20979280378441,47.58975335538838,-0.0002235644413369764,0.027191547104819715,-0.005822290104475547,1.578731987742262,0.505399618546207,1.6699512343996303
2018-03-01,54.235633850097656,55.03505029094096,53.83391815454334,53.9383681583923,71283990,47.42721917536028,57.42225574748553,50.88591647846662,0.5124760563620226,-0.7337286235889735,-0.8006512303537819,0.06692260676480843,7.94733299147125,19.544054945507714,23.39047850745525,27.67573381976154,48.145944602925425,45.578956597928446,0.005137052035000922,0.02540797448728017,-0.0032879533476946055,1.5921618525336145,0.5455075172615751,1.556875188272858
2018-03-05,52.69706344604492,53.77366472710315,52.36765975409625,53.769649776727704,97854660,41.83821447476159,57.204276833970006,50.77569295362765,0.29887927546415566,-0.7879812279730487,-0.7981172298776353,0.010136001904586633,-60.36911175760228,19.43001536916667,21.743088071689055,31.25490298041665,26.297737170089597,39.55115819226646,-0.028368257081777704,0.026012344963901337,-0.009513929416818057,1.6773562953299888,0.5693476305366534,1.5901583683596239
2018-03-06,53.006385803222656,54.151278009046244,52.74928799840165,53.41613753673886,84149600,43.285257351652525,57.18964007017184,50.7043632257266,0.35496134285582265,-0.7968316988925679,-0.7978601236806219,0.0010284247880539832,-37.8848313456908,19.087238583479635,21.978582583598406,29.512283473978524,30.690216711767587,35.04463282826086,0.005869821522302532,0.02471509901900926,-0.010580287725753812,1.5016722176044714,0.46668788551615753,1.5076099011495379
2018-03-07,52.03824996948242,53.138953212967074,51.79320314311047,52.78544142942845,51305770,39.93621785561045,57.221272587697285,50.541369319040996,0.22408717465493094,-0.871915334368424,-0.8126711658181824,-0.059244168550241616,-85.1084777707199,19.203153042962647,20.821619436961104,31.698572788705732,17.20743679508951,24.731796892315554,-0.01826451321043232,0.024958465461696992,-0.00927383024977435,1.5494811988652444,0.47834413945163934,1.5197453255382847
2018-03-08,51.090206146240234,53.10280279130175,50.83310832683352,52.777414034050565,71261050,36.923490593274245,57.317750446610354,50.21511126298437,0.12320700244400078,-0.9964326149073628,-0.8494234556360185,-0.14700915927134428,-111.19550714124325,19.715736336510364,19.004574508564506,32.62378396305806,4.166669874926151,17.354774460594406,-0.018218211100453297,0.02524951622449147,0.008710700361544088,1.5329442135394686,0.45001897590299367,1.5344794507311394
2018-03-09,48.748207092285156,51.961936252246815,48.326407381210316,51.42363247274627,180963670,30.751773175718895,57.714445011885985,49.37612887117065,-0.07530558547899155,-1.2694596667572853,-0.933430697860272,-0.3360289688970133,-179.6628293594195,21.071938119608035,16.518039667628504,37.37667442780908,5.712718135474425,9.028941601830018,-0.04584046983978407,0.027098635868123475,-0.001542645765246653,1.5473107904912806,0.4231158299461445,1.6429254326633231
2018-03-12,50.04574203491211,50.3269417955644,48.720079015042685,49.36684152939048,121935810,37.03153824403786,57.782738118403174,48.91777038074234,0.1272392283367072,-1.3653959123360409,-1.0198237407554258,-0.34557217158061504,-150.825969571127,22.331268346770155,15.549644235538393,35.1854095131507,23.477716648857925,11.11903488641949,0.026617080299396356,0.027660451996345634,0.019023530088059015,1.5225150573749382,0.46081376542174646,1.6727269763736918
2018-03-13,50.52378463745117,50.873278416377225,49.35881150405977,50.05377798171621,104904050,39.21848633058999,57.646199047947626,48.6007724638932,0.21259496782030385,-1.3868651175033335,-1.0932320161050075,-0.293633101398326,-114.22252177922377,23.098474748275674,16.70239921155477,33.20926297391008,30.005444537277103,19.731959773869807,0.009552113388699102,0.02726247731450724,0.0005228873803659884,1.910687565329315,0.5590396468610662,1.644962117267558
2018-03-14,49.85693359375,50.68848493382248,49.70026472278326,50.13411839538997,86551810,37.27373013870461,57.05979015120899,48.443606073766595,0.16403172300874663,-1.4410770838128073,-1.1628010296465674,-0.2782760541662399,-110.58665454839382,23.810880692530798,16.068232742234883,31.948354239654066,20.899515207403468,24.794225464512824,-0.01319875477433774,0.025217336523423003,-0.001529629691374823,1.696101638258098,0.520712209143959,1.5191162111588008
2018-03-15,49.1499137878418,50.02163609477746,48.97717591949923,49.81274528566081,75109510,35.276416686011075,56.50542938349659,48.224662855883295,0.11173493768640039,-1.5235287560785693,-1.2349465749329678,-0.2885821811456015,-124.82581020937003,24.752803948108273,15.402590284078551,33.492819136862614,11.245076711381422,20.716678818687324,-0.014180972533714642,0.025273985480220987,-0.004874698450260895,1.7096762904583933,0.5257024429359478,1.5200746087000818
2018-03-16,48.22195053100586,49.32265063458829,47.75595887169733,49.149912769823565,117395820,32.79268737163444,56.06723273295004,47.85661637288492,0.04449533897331431,-1.6447910524893317,-1.3169154704442407,-0.32787558204509093,-144.8088839514223,26.06125274356381,14.436513633566511,36.281172316246476,5.903328616426171,12.682640178403679,-0.01888026214738725,0.02540445893510282,-0.01592640973139836,1.610435599649754,0.5317092997988451,1.5251341099781492
2018-03-19,46.19328308105469,48.35853025244532,46.02456323870283,48.20587940434325,125423170,28.129834242520886,56.00311314788688,46.99839670929086,-0.08941021449440568,-1.8828840892461258,-1.4301091942046178,-0.45277489504150803,-180.01688130441997,27.797949779012644,13.116629216263572,39.74637204166663,1.8412870134632073,6.329897447090257,-0.042069377692359744,0.026521918390368975,-0.009896900659531527,1.7586626606588138,0.559560541560826,1.5887782259297192
2018-03-20,47.64347839355469,48.27818989497226,45.6710560250322,45.87592881238364,176450350,35.22087710209688,56.06870777651573,46.484085344822155,0.12096387280721198,-1.9322817530670235,-1.530543705977099,-0.40173804708992455,-142.2199759348729,29.5078494384721,11.816960510865163,37.1516038559726,21.063899790108074,9.602838473332474,0.03139407324557042,0.02513749470689484,0.002981856935879268,1.6782558735841322,0.5609192469849912,1.5031417474433448
2018-03-21,46.77979278564453,48.34246663839627,46.63919290137014,48.12152483877868,119394510,33.124703113707014,56.14502113475105,45.85300285206536,0.09004938663374856,-2.017861318764922,-1.6280072285346636,-0.3898540902302583,-120.75157949930986,31.037696754175776,11.292781092464562,34.73042788353744,11.840425454433253,11.581870752668168,-0.018128097213552685,0.02524897087359274,0.003052086486265315,1.6208976784411873,0.5427035868105419,1.507905757317423
2018-03-22,46.67133331298828,47.19757993491746,45.956279808882066,46.81595121998142,114862450,32.860222315480826,56.22998599533377,45.28557796950998,0.1266176608372562,-2.070567303170158,-1.7165192434617624,-0.3540480597083955,-121.55715813329726,32.66024079003008,10.74328703493296,35.7174987698291,11.795413962531766,14.899913069024356,-0.0023185111818095905,0.02513109491755096,-0.003988084980675044,1.6712004190983594,0.5591913422462486,1.4985912972550368
2018-03-23,45.51438522338867,45.69917405806796,44.46992206194892,44.99617165740126,141335500,30.0994430752786,56.39474082357244,44.5499849759881,0.08142001910467847,-2.1805571123084704,-1.8093268172311041,-0.37123029507736627,-138.50470620604347,34.559934406220634,9.829774114583293,38.42156298308427,10.788397484268751,11.47474563374458,-0.024789265861355658,0.025533924479663395,-0.011537625281148767,1.6924918586424644,0.5775099441143652,1.520116237481734
2018-03-26,46.723548889160156,47.26988244896474,45.05643130011179,45.707208728079486,109299980,36.13833578604119,55.927103204029216,44.24472144196688,0.2121851089683683,-2.1454243100925225,-1.876546315803388,-0.2688779942891346,-100.5213077209684,34.96730202844681,14.983832678189593,35.1822386842583,25.996294025850318,16.193368490883604,0.026566626349818767,0.02132905503279772,0.013262645068574441,1.3748382538309183,0.5764111199109085,1.2689531040740707
2018-03-27,47.40244674682617,48.125536143479344,47.20560693628894,47.43859968423524,100381680,39.30868608213851,55.27959325958228,44.16753656219506,0.29111714174314257,-2.039292236404762,-1.9090954999236627,-0.13019673648109942,-62.88393871024806,34.69044154114729,17.487989570774115,33.26896333300644,33.96924823606466,23.584646582061236,0.014530100427014414,0.021761209744573937,0.005281003483202706,1.4595350295492262,0.5876803279773392,1.2931597025236965
2018-03-28,45.879947662353516,46.84004789691376,45.41797401519565,46.6833790261594,186550570,35.100303835447875,54.75615399599365,43.88191935300538,0.18373967225697757,-2.0543534476739396,-1.9381470894737183,-0.1162063582002213,-96.30722683941835,35.06462534127132,16.149261338698395,37.617998411000066,18.820380802676105,26.261974354863685,-0.03211857591664491,0.022460540174499905,-0.006917631084606968,1.5160783490903074,0.5962541256319791,1.3330268595419792
2018-04-02,46.50260543823242,46.62311829674998,45.64293417511543,46.044649833201774,68893450,38.02268248861151,54.07342526748564,43.81906397506807,0.2616975730266747,-1.9930714009039008,-1.949131951759755,-0.043939449144145826,-81.91113387788582,35.41208172710077,15.517404306861845,36.1461541996089,31.744030220616704,28.17788641978581,0.01357145785041558,0.022914197834243675,0.009699675438319622,1.5780051060647275,0.6311010057326855,1.357990930301592
2018-04-03,46.57491683959961,47.036887418924685,45.663020531258276,45.811656435946915,105083170,38.3697625850268,53.17083581018845,43.95558173131546,0.28423905470922056,-1.9165769060216817,-1.9426209426121404,0.02604403659045862,-70.76971590584546,35.40206312330828,16.331568402763697,34.13043662876406,32.87330364169032,27.812571554994367,0.001554996772454631,0.022826881079525723,0.0032511600254110373,1.603946229679614,0.6469174066453163,1.3514384051615884
2018-04-04,45.03634262084961,47.442618551829966,44.79531383924768,46.848081094868355,139098930,34.00610929687576,52.62014644242196,43.74019901656241,0.14596298177539482,-1.9575392547632902,-1.9456046050423703,-0.011934649720919843,-85.57451003796358,35.7159861146015,14.637683501953456,33.99005882057675,9.10854437867948,24.57529274699549,-0.03303439540318942,0.02307565019872192,-0.011381123413860439,1.6227552478975458,0.6544738269916462,1.364678777626613
2018-04-05,46.63517761230469,46.88826048364069,45.75542224793262,46.1049129714381,132621680,41.45696625381318,51.75087691485423,43.97234772503835,0.342330770032036,-1.8397817309004694,-1.9244400302139901,0.08465829931352076,-58.28399722417867,36.007486035088064,13.576826738316615,31.526651014866868,39.00156848051107,26.994472166960282,0.03550099538311291,0.024865707189396888,0.019425574859986305,1.8834244639321474,0.7636035410927454,1.4683529426049475
2018-04-06,47.177490234375,47.394417068411435,46.03661611442571,46.1852520187231,85202010,43.77573291198219,51.00898041973405,44.22816824664779,0.43495114043025274,-1.6832939833111524,-1.8762108208334227,0.1929168375222703,-36.354710023260104,35.82722049980665,14.859688925476814,29.820199274952365,55.79475818391895,34.634957014369824,0.011628831492371594,0.024993351201868207,0.0006246125727966678,1.9144801972878793,0.7522220405396925,1.4730197126773334
2018-04-09,47.0931396484375,47.864433168063066,46.87219475564726,47.362288470674336,94892210,43.4872191495261,50.41536227116546,44.42207974543609,0.4456756195848358,-1.5482356069178351,-1.8106157780503052,0.26238017113247003,-10.810964871773463,35.2478449876594,16.187926067271302,28.601841668355682,67.4590356750165,54.0851207798155,-0.0017879413575934144,0.024791137833064813,0.004621743176794313,2.033127698526478,0.7947608597912489,1.4583676076505083
2018-04-10,48.3585319519043,48.57545878462896,47.58723858989267,47.64347853931972,108507100,48.925470215492645,50.365966538492614,44.432507964070865,0.6616754694737287,-1.3238339532628416,-1.7132594130928125,0.3894254598299709,43.480637688447196,34.10990688765758,18.14798641119629,26.837751697154772,94.71623694104841,72.65667693332794,0.02686999237921439,0.02359992706015662,0.002206341580816895,2.0021234831632806,0.8213337615523454,1.386111200257478
2018-04-11,48.8526496887207,49.08162752996869,48.2340071028398,48.84863167330295,87247160,50.91192425694223,50.134029269503806,44.545135998440536,0.7707274913590676,-1.0935174655162996,-1.5893110235775099,0.4957935580612103,81.82230041038913,32.64417686824698,19.669043130737094,25.85571510803677,95.03485548164657,85.73670936590382,0.010217798532590638,0.022895876197548168,0.0014324199692374862,2.1374900537797132,0.8119052915994518,1.3429775314129386
2018-04-12,48.07733917236328,48.90889061922978,47.9407542290692,48.76025469429019,66284990,47.772282808131024,49.63182233070185,44.802698390733696,0.6781024513632962,-0.9624564696919293,-1.4639401128003937,0.5014836431084644,70.77658971459688,31.462607743980563,18.82188502891608,26.04672195919403,78.22305946097975,89.32471729455824,-0.015870388224539456,0.022987304567628975,0.003983815001590951,2.074162597526919,0.7887726970137535,1.3463937180730094
2018-04-13,47.727840423583984,48.58349680972433,47.43458968450624,48.20588307819394,67161460,46.38367274008064,49.21872946133902,45.002881943079935,0.6463607776851737,-0.8766854304763996,-1.3464891763355948,0.46980374585919527,58.32242692750631,30.67272092381492,17.839896042809965,26.986324206016377,70.64454536889554,81.30082010384062,-0.007269511058553002,0.02287632419281202,0.002098666456015641,2.053750516456193,0.7848095561369888,1.337936551936129
2018-04-16,47.53099822998047,47.94878289700723,47.01278464486595,47.482791245953294,51458130,45.58007882187659,48.93271401582438,45.12700583280843,0.6316806968806844,-0.8151976923417052,-1.240230879536817,0.42503318719511185,37.62946325586467,30.189373265086584,17.059036714676733,27.777622987856788,63.823709325217656,70.89710471836432,-0.004124263571461562,0.02270274972261397,0.004556037037927396,2.01998603953615,0.7739339366301152,1.3258647142944255
2018-04-17,47.888526916503906,48.57546037689206,47.559120174127465,47.80416698959808,64003780,47.363825614031164,48.87946519103541,45.14691229614721,0.7345146063733995,-0.7292127294383874,-1.1380272495171313,0.40881452007874386,85.60100796297996,29.158549922924372,19.204848282165752,26.389542360814218,72.16487873839928,68.87771114417082,0.0075220108947327,0.022400115115627763,0.001932932196645476,2.2751508809921446,0.7873088417844992,1.3065156206370896
2018-04-18,48.334434509277344,48.59956835122399,47.772031897599206,48.282212569885274,42591350,49.58338925025522,49.03122289766261,45.20926973234227,0.817687878881461,-0.6179645006240762,-1.0340146997385202,0.4160501991144441,94.13097346068051,28.178892061528636,18.538610071236743,25.310354732444946,82.56793425294867,72.85217410552187,0.009311365821523365,0.02016963911255776,-0.002132964212026689,2.0160717104098462,0.7317535093365612,1.175717003104851
2018-04-19,49.96941375732422,50.17428961460749,48.691957757827126,48.691957757827126,108170080,56.779887691918034,49.509542952874874,44.96354321350696,1.1011594436460057,-0.39333618190116226,-0.9058789961710486,0.5125428142698863,175.0750809813817,26.386116885450114,24.51834353634182,23.053123514571347,96.19117345309915,83.64132881481571,0.03382638619125777,0.020359712071990395,0.0037145036812440413,2.0370647742023142,0.7331064900130578,1.1862824719342
2018-04-20,48.70401382446289,49.728390153014026,48.4147780109968,49.728390153014026,63462740,50.74286486939103,49.68189696815777,44.9836113021059,0.7918638385995311,-0.313806454675273,-0.7874644878718935,0.4736580331966205,110.46967806679953,24.50406290668509,22.67794756719755,22.661008397007453,72.66625001585456,83.80845257396744,-0.025323489665232568,0.020803685519247623,-0.00011831183431687542,2.108348686070677,0.7439813946417916,1.2105932362840472
2018-04-23,48.736148834228516,49.08965754857217,48.21391719579468,48.87273376660174,45911610,50.88567918523907,49.840624873181156,45.031364949206534,0.7703438665382336,-0.2453572208312238,-0.6790430344637596,0.4336858136325358,83.38686363645307,22.911999330620517,21.690267147043553,22.67298997043956,73.26366876447265,80.70703074447545,0.0006598020828723072,0.020780110407113916,0.0019547797489403163,2.1603858829182165,0.7490534502489626,1.207869481946973
2018-04-24,48.0090446472168,48.35050238267587,47.35424608813952,47.75997980737081,59530460,47.52788569884422,49.807319175704095,45.31413658906641,0.5997771081381822,-0.2469354232411689,-0.5926215122192415,0.3456860889780726,26.174644763905278,22.09038966767819,20.19556228165942,25.397484571397815,51.00000095680612,65.64330657904442,-0.014919196621072661,0.0202105033739705,0.0028011576629851653,2.215984256423728,0.7047067061404618,1.1736077849552904
2018-04-25,47.09714889526367,48.08536917225691,46.94449802909074,48.045198214300626,41224430,43.638660848873926,49.80394919084614,45.354866574534725,0.39160484778172416,-0.31810164838206845,-0.537717539451807,0.21961589106973856,-17.66425863301766,21.618809683540782,19.029651847739377,26.004692669679002,25.631137420373275,49.96493571388401,-0.01899424907648084,0.01996464231623407,-0.00412647089076601,2.2534580248847313,0.692760145255739,1.1583223799792715
2018-04-26,46.45440673828125,47.526987001038975,46.333890793429646,47.24176920072781,74630620,41.08659992975717,49.80938567039168,45.25462609413469,0.2634125081817193,-0.42150645099097517,-0.5144753217596407,0.09296887076866556,-59.06629238808798,21.596255449763937,17.86791774707006,27.5415113103721,3.1381101407234113,26.589749505967593,-0.013647156400311555,0.019923126241635683,0.0044699661676110836,2.1579974754230666,0.6627208317810093,1.1548565016411285
2018-04-27,47.386383056640625,47.784080736887674,46.699449585360256,46.836031450655135,47174050,46.01645131022735,49.7572455928485,45.457409711106585,0.4486155747769123,-0.42337242819731813,-0.4962547430471762,0.07288231484985808,-26.792857166669606,21.313172968793793,17.96807991507564,25.661290794052572,27.40580632946299,18.725017963519885,0.02006217243522279,0.01900435433309603,0.007016519558704637,2.0468640385767567,0.6271815692812647,1.100671652884468
2018-04-30,47.80015182495117,48.19785258745523,47.08108033100117,47.53502104812946,36587540,48.09318879326592,49.762340106813134,45.58206983581382,0.5306073161166943,-0.3870024239416381,-0.4744042792260686,0.08740185528443051,-0.1415485015941067,20.63166395082522,19.07787139258708,24.168901728043863,38.1799156753159,22.907944048500756,0.008731807359425803,0.01887679910635006,0.004400344691688707,2.086297050719794,0.619959018301151,1.0924686527675014
2018-05-02,46.157135009765625,47.99699366993589,46.03260105740984,47.972888643595766,42410680,41.29911980937478,49.79262356835084,45.51000819129272,0.15110551882374262,-0.48516399077673356,-0.4765562215362016,-0.00860776924053197,-88.24041871917261,20.753131653416894,17.184684524471503,27.067082958252254,3.006840100020592,22.864187368266485,-0.03437262754316006,0.020514345989906934,-0.0019833421447520427,2.2716346850858957,0.6307118942764723,1.1854532384373677
2018-05-03,47.036888122558594,47.1935600594916,45.6429372689829,46.116961900250026,67789040,45.72076211732251,49.55496840940463,45.94771790040982,0.3019391693016296,-0.4863625313987896,-0.4785174835087192,-0.0078450478900704,-107.83621039012085,21.11953546630924,15.847796575664102,26.916348253346854,30.76235850257098,23.983038092635812,0.019059959258884707,0.019410196856964674,-0.003582686660562606,1.776100316770851,0.450808604521339,1.1202927259195568
2018-05-04,46.659278869628906,47.38638330122856,46.538762934460465,47.13731846547597,38816320,44.182412941959505,49.55321865594146,45.95187777960542,0.19642714042198348,-0.5118816414486531,-0.485190315096706,-0.026691326351947098,-90.07964702274192,21.24592389114449,16.14999815229951,25.73765103957942,22.429101140796813,18.732766581129454,-0.008027938666898993,0.017877789874863378,-0.0057492884485150775,1.3497861246509808,0.2565362627755882,1.0309514652274585
2018-05-07,47.9206657409668,48.0411786108516,46.679362646674846,47.07706339238304,45535090,50.20913911441327,49.57195425204975,46.0074597341563,0.5367397809721325,-0.4254183830454039,-0.4732359286864456,0.04781754564104168,-27.171482220931935,20.660932688335325,18.379972458642378,23.900075400686816,50.26597576732785,34.485811803565205,0.027033998422100414,0.018709636440283433,0.00915875968262192,1.841034246354839,0.3744987371505864,1.077743019918011
2018-05-08,47.91263198852539,48.543325538600065,47.442625337450465,48.20588580906351,41259580,50.17198332505514,49.58444057668109,46.07692264353375,0.5233642079612795,-0.3534693103254085,-0.4492826050142382,0.09581329468882971,13.218770987239365,19.617167699420513,19.951989470084072,22.520840898744417,50.08868316616512,40.92792002476325,-0.00016764692888104893,0.018700672211489668,0.00021462411343375898,1.9193779487285565,0.38624656231064836,1.07596534555747
2018-05-09,48.45895767211914,48.9169132671372,47.60732245709821,47.67561338191646,62382110,52.733599763375246,49.596041109342295,46.07536468289403,0.6770269972323841,-0.2494892779039617,-0.40932393959218294,0.15983466168822125,50.701870955653,18.289562956637564,20.542390273955704,20.97026171789078,62.145253521398566,54.166637484963836,0.011402539600090966,0.017877473619825477,0.0022299717349214543,1.8860140482894365,0.3970298881021556,1.0275670999303488
2018-05-10,47.735877990722656,48.75221823463596,47.494849180540655,48.519222390026066,40012690,49.13332320142638,49.47735530713934,46.08237331529718,0.48704372494425574,-0.2228618279084884,-0.3720315172554441,0.14916968934695568,20.172598251185587,17.16359129455609,19.177161292378734,20.171082057125396,51.22909946949744,54.48767871902036,-0.01492148647292324,0.018023340120036577,-0.0023413789407356056,1.988091391314053,0.42646666471314876,1.0347723713350698
2018-05-11,48.788368225097656,49.053502045649566,47.498861257038854,47.96485291806436,61555370,54.05080695267967,49.56531228318239,46.06551924452757,0.7780028563107956,-0.11550079479484765,-0.32072537276332486,0.2052245779684772,69.46062084427618,16.063042546259048,19.19362257120946,18.531208928185976,91.25866623820089,68.21100640969895,0.022048201031927173,0.018367994168709812,0.00839357787271755,2.3225625094307722,0.5229982731355115,1.052996008535072
2018-05-14,49.037437438964844,49.407015162946195,48.39067488957362,48.86469955810543,51731390,55.155658374791415,49.70904246096055,46.05274876828749,0.816315351433186,-0.010201007690255892,-0.2586204997487111,0.2484194920584552,110.53037220495963,15.392873340625034,20.037598223055237,17.527965499442416,90.18145388080126,77.55640652949985,0.005105094163388335,0.018286753376350842,9.217542682682378e-06,2.30078160537094,0.5221958894188087,1.0468121928448537
2018-05-15,50.29078674316406,51.16250902944297,48.647768025325924,48.92897083902219,128184360,60.32546810132094,50.11721437089896,45.92055570966745,1.04135965926144,0.17239735698809966,-0.17241692840134898,0.34481428538944864,187.29749538009978,16.17971902669904,26.31224941826543,15.318186973530107,84.20670435841477,88.5489414924723,0.02555902937952692,0.018995932870205835,-0.0004395462191344457,2.274461406471104,0.4920544100490038,1.0857195309313716
2018-05-16,49.913177490234375,50.81703784720039,49.56770173082844,50.294806192792066,84263010,58.1503906296977,50.373174161549386,45.867060976390064,0.897917195504545,0.28337143612360904,-0.08125925549635737,0.3646306916199664,158.5206474137267,16.910361449482046,24.649610236863882,14.350249286205429,77.36542627893179,83.91786150604926,-0.007508517511530366,0.01910452009209355,-0.005624036826737067,2.172486811030411,0.4987100432878561,1.0902656776430064
2018-05-17,49.03342056274414,50.680457492160706,48.37862503233629,50.6121634894175,160373410,53.326251370467396,50.44177111921076,45.86836262407537,0.6920566885803784,0.2969075958046403,-0.0056258852361578265,0.30253348104079814,89.03383423752761,16.30288773359117,21.903417504731383,18.50665605965357,61.426564249952506,74.33289829576636,-0.017625744777766572,0.019525088125400145,-0.005437005165795927,2.3669669400420252,0.5533929130507155,1.112322771813395
2018-05-18,47.514930725097656,49.547611110175815,47.43057079904058,49.411029248420775,82166290,46.20167852230999,50.17532087652234,45.88936456354113,0.3792773520889719,0.18299619430882075,0.03209853067283789,0.15089766363598286,6.16686461001057,15.381702467281855,19.72663938550277,21.117925345406583,33.91555608579897,57.56918220489442,-0.030968466409627582,0.019145924857148413,-0.008078463600931896,2.363211380259826,0.6060714242202373,1.0896438607921268
2018-05-21,46.35799026489258,48.26613975229842,46.17721636928251,47.60330826475638,71622330,41.637276459642585,50.152848488167166,45.67723459593928,0.1521033059030093,-0.0006276036237409244,0.025553303813522128,-0.026180907437263052,-86.02521781973184,15.452905214546929,17.84240964201153,24.83182694805001,12.954863655039754,36.09899466359707,-0.024348987624514762,0.01908550145030037,-0.007521440524559053,2.4221230270719882,0.6602425102144706,1.085146717153603
2018-05-22,46.34192657470703,46.88022417848956,45.75542198027398,46.446373522025944,60966460,41.575859774625755,50.09979384359275,45.490867014561545,0.18465460436141903,-0.14576668437062068,-0.008710693823306432,-0.13705599054731424,-120.43428483900796,15.796244279216138,16.906012123539806,25.496642424603262,12.663832196754882,19.844750645864526,-0.00034651394708351546,0.019078635271129477,0.0019017372016476575,2.418746052005527,0.6594135774832415,1.0855973259981284
2018-05-23,43.38930892944336,46.27764241642906,43.1764001218115,46.27764241642906,171483860,32.179997566682204,50.559440033200026,44.56924725317693,-0.19697835563299254,-0.49335493090991633,-0.10563954124062842,-0.3877153896692879,-223.87640252765019,17.448309167721906,14.585966921755825,33.17826850720614,2.6659892833217946,9.428228378372134,-0.06371374397876639,0.023401668724845278,-0.010093348388598211,3.123548896912766,0.746440172312387,1.3314520523853803
