Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-01-16,487.00067138671875,491.23754124498527,484.62041395081104,490.3330317969896,1446921,42.084831104371375,499.147597191891,483.0989207524449,0.24311977682369704,-4.863563017002548,-5.7332603086492755,0.8696972916467276,-72.2561677213346,22.382033047505306,13.30691532345027,18.777164907276816,28.921629499043206,35.29411190594712,-0.00669962638350885,0.006826448988596365,0.0003214902508350548,0.726079965089521,0.5250710948900338,0.42341680868411835
2019-01-17,485.191650390625,490.2854067875536,483.287444564175,487.9527430278024,1598184,40.553495815463535,497.8129026545979,482.9911805973552,0.1484624920620835,-4.824885572255482,-5.551585361370518,0.7266997891150355,-94.77904514922523,22.2019345281234,12.564593106345045,18.792271401259573,19.60777978423919,31.45421897467253,-0.0037146170475342855,0.006760581826358775,0.001368225934293088,0.726079965089521,0.5250710948900338,0.4201042671625782
2019-01-18,485.00128173828125,488.4288584862023,483.0018595473374,485.76298160219636,1502360,40.38695437475703,497.2900727039073,482.4809813732411,0.1701860234882337,-4.7547843832843455,-5.392225165753284,0.6374407824689383,-105.85788286251365,22.079108710699646,12.005273614507612,18.189977627631286,20.652339192764828,23.060582825349087,-0.0003923576429859521,0.006550495486103753,0.0001604738994844812,0.726079965089521,0.5250710948900338,0.4077373784734503
2019-01-21,484.8583984375,489.57131938192265,483.8587020218343,485.572475607511,1150380,40.25333586643186,497.1863846039766,481.8801131987578,0.19457940865511794,-4.657074320383174,-5.2451949966792615,0.5881206762960876,-85.62568166149472,21.686728277134183,12.389276964461136,17.31615541071221,21.59749748454987,20.619205487184644,-0.0002946039653114463,0.006402975861641654,0.0050334340103701525,0.726079965089521,0.5250710948900338,0.39915668204037946
2019-01-22,482.8114013671875,486.90543234174294,478.38412855612745,485.57249405159996,1455953,38.298425432620064,496.879614323663,481.07292168707914,0.10998377206909955,-4.690741993857273,-5.134304396114865,0.4435624022575917,-152.10548933358024,22.174559238105708,11.50169520521246,20.67824270418128,25.761787497391712,22.67054139156882,-0.004221845134392055,0.006341979229908327,-0.0035668806605010372,0.726079965089521,0.5250710948900338,0.39588390544919266
2019-01-23,484.906005859375,487.1910761136101,482.81139686749316,485.5724895261728,1358623,41.43278662328314,496.82862908001033,480.6478540742865,0.2631611763702425,-4.49657309485076,-5.006758135862044,0.510185041011284,-89.43968551496485,22.55435801688922,11.311764471573774,19.889549159716015,41.3895471754974,29.582944052479675,0.004338349273145026,0.006192005831736493,-0.008354123274816327,0.726079965089521,0.5250710948900338,0.3869050585316835
2019-01-24,476.7179870605469,486.2390171272175,472.33830741870287,485.5725334001994,1620195,34.13329669146334,497.2936058603018,478.5452613271982,-0.09746323273635955,-4.946378755138312,-4.9946822597172975,0.04830350457898547,-207.21939174047168,24.147074016342298,10.007144079972507,26.28506379616028,20.087392778487594,29.079575817125587,-0.016885785492214977,0.006934376079860726,0.001689498655541799,0.726079965089521,0.5250710948900338,0.4335452384239471
2019-01-25,483.33502197265625,484.2395313324128,477.33678544167554,478.0508626027863,1193442,42.889810729904234,495.82285266019875,478.6497486581606,0.2728262353701222,-4.714566971718114,-4.938659202117461,0.22409223039934734,-132.67958925853455,25.62602458726301,9.376955690037713,24.629792132171094,50.43641146893737,37.304450474307465,0.013880396988815491,0.00747520802275077,-0.006382606245884936,0.726079965089521,0.5250710948900338,0.4674570127269789
2019-01-28,468.57745361328125,484.6203938779809,465.6735512841034,484.6203938779809,3215535,32.50947612143996,497.14510395909934,474.72349345301,-0.274112327393235,-5.656462714553015,-5.082219904604572,-0.5742428099484433,-269.40656371487717,27.929741130516188,8.008782007766412,30.017867685445864,10.200626350327262,26.90814353258409,-0.03053279338034376,0.009914195249199058,-0.011038398055380982,0.726079965089521,0.5250710948900338,0.6197348957835156
2019-01-29,480.8595886230469,483.239846024519,460.57980718485504,465.67356383518063,2675481,44.539915683954796,495.0167924944868,475.13801402406784,0.2878232486715991,-5.350182652296439,-5.135812454142946,-0.21437019815349334,-191.08789265008636,30.36972687792246,6.741816523179536,28.825237037685884,60.4255021598085,40.35417999302439,0.02621153646010055,0.011679805168835728,-0.0008769465552643796,0.438477730928509,0.2336788987787557,0.7294982141047855
2019-01-30,481.57366943359375,482.8114207251125,473.86165864003266,480.7644051557614,1524621,45.15206470432224,494.45332630081487,474.86839305953674,0.3423691207649691,-4.992285186698041,-5.107107000653965,0.11482181395592406,-92.33793013776149,32.635427929085424,6.316776940760378,27.00794244482546,62.55317260297799,44.39310037103794,0.0014850089869096195,0.011178156242274943,-3.758759858607519e-05,0.34059301997957725,0.18557710597986868,0.6976767933662193
2019-01-31,492.5228576660156,494.9507086314966,480.09792545652186,481.7641056638574,2203919,53.607626509731325,495.18942504144525,474.5988256909766,0.8704958835805365,-3.7815495334382945,-4.841995507210831,1.060445973772537,79.42228244268435,32.2325429377948,13.953661929729721,24.272950501027196,92.93631862041782,71.97166446106812,0.022736268461894582,0.012312315634701858,0.016818790618479573,0.6716916598849111,0.36706087047902064,0.7681892616215031
2019-02-01,496.3788757324219,497.5214109546052,487.9527874283611,492.85614112234333,1380838,56.17029569565579,496.6797948500085,473.9225031236244,0.9867770242081255,-2.482270306544933,-4.370050467077652,1.887780160532719,149.41927961202327,31.431605952676872,14.801291616195531,22.679548814716753,96.90718565088696,84.13222562476093,0.00782911494641958,0.012419731090884397,0.005788983808607595,0.7079719387631099,0.3848509974697921,0.7746168496419803
2019-02-04,485.191650390625,496.04561779021475,481.95450629683506,496.04561779021475,1480952,47.90278561425629,496.309358214289,473.8692581187188,0.5045606848314068,-2.3284567479935276,-3.9617317232608276,1.6332749752673,47.67638344251206,31.284383078680683,13.375830095522176,24.500205811723323,66.62364568460752,85.48904998530412,-0.022537674120982287,0.01346836875678101,0.0017073807867935553,0.682135014126436,0.339817129135801,0.8394449132156567
2019-02-05,483.6683349609375,489.3809530903974,477.1940460365676,482.28777395730003,4358002,46.89072366545542,495.9050234937851,473.73565643785554,0.44803617974403553,-2.3029304700381203,-3.6299714726162864,1.327041002578166,-20.54315692699207,31.565806889314377,12.298179311227997,25.673413215381895,62.50006881127515,75.34363338225656,-0.0031396159197321083,0.013482679533991467,0.0020252110586724825,0.6809153201694265,0.3382927703436,0.8398176458174984
2019-02-06,509.32745361328125,520.5146625924259,479.95507358877757,486.04852628539214,8775759,61.60545728408346,501.4062006860272,470.6004551977619,1.2571355700601843,-0.20980576752100433,-2.9459383315972305,2.736132564076226,264.32474207053195,30.355190521118306,26.74173902984388,19.920968181063806,81.33438563742408,70.1527000444356,0.053051061642098274,0.017913049694193984,0.011715428033110209,1.2368241440768388,0.48946255626569574,1.1139977967807888
2019-02-07,507.3756408691406,520.4194036525048,502.85315225267203,511.37442641956767,4417618,60.23824660950755,504.93000657929133,468.94753248320865,1.0679673744311968,1.2767975356879901,-2.1013911581401863,3.3781886938281764,280.6372183355923,29.231046750650524,24.211503985802565,18.036097053321974,78.07782861252122,73.97076102040683,-0.0038321373220587818,0.01794565896192761,0.0006282690714798367,1.2794138921461768,0.5008602357595365,1.1145129065113761
2019-02-08,508.6609802246094,517.6583643563137,505.75707796827885,507.3280129044495,2747159,60.854364670876706,508.39464840536584,467.7726947342826,1.006556351804249,2.5294990177189334,-1.1752131229683624,3.704712140687296,219.29839453436142,28.187198963787583,22.647994681280306,16.871377770427717,80.22238931384959,79.87820118793164,0.0025333091538783936,0.017847253498401085,-0.011364733121095205,1.084402442324815,0.4575533684436484,1.1069575600772064
2019-02-11,517.2775268554688,519.7530294200033,510.1843481768698,512.8978764815467,2989919,64.79285140357727,513.5343279659858,465.617857092608,1.0781192525504355,4.1694939383789915,-0.10627171069889163,4.275765649077883,201.17751161811128,27.401130301499705,22.418901821868896,15.844408835913276,94.59890957449737,84.29970916695606,0.016939665053636643,0.01813935639267009,-0.005007475295473629,1.0161719729077834,0.42115649046614306,1.1233606805054321
2019-02-12,517.2775268554688,519.5625972055386,510.42237391701235,514.1831922336155,2252766,64.79285140357727,517.7600903221792,464.09130738289906,0.9910084887287945,5.40687464330216,0.9963575601013188,4.410517083200841,157.96486472511702,26.67120940080382,21.269947216172714,15.032392857111052,94.59890957449737,89.80673615428145,0.0,0.018140278310781036,-0.005271417887377283,1.1638300162551685,0.4459657396214041,1.121709038814855
2019-02-14,516.896728515625,529.3692542468842,511.66016215167195,516.896728515625,2766535,64.46044414031176,521.4543531837377,463.38665023423107,0.9215118829123341,6.284338579954579,2.053953764071971,4.230384815882608,146.03063708133735,26.823036387213474,24.564737601939402,13.580216373945747,81.86854777301461,90.35545564066979,-0.0007361586770618933,0.018023899596466105,-0.007879921603800577,1.1342862907202942,0.45032265683303424,1.1131694356198871
2019-02-15,514.6593017578125,524.9896549121215,503.18647141137154,514.1356566927922,2491806,62.4336908525493,524.2705643779212,463.5172041767663,0.8417986661431441,6.721709745313149,2.987504960320207,3.734204784992942,102.46115219283388,25.902027012716946,21.775601316480362,16.451047643074006,78.61597509890233,85.02781081547144,-0.004328575969590132,0.01803669956552195,-0.002014639281967212,1.1621279587904019,0.460401180481289,1.1126921889790355
2019-02-18,515.2305297851562,518.9436963881371,506.80438388995583,516.0397940403343,1590101,62.75565925135396,526.8511640785038,463.9595292808713,0.8152276637308056,7.03334682866921,3.7966733339900074,3.236673494679202,87.02615602618498,25.046804022113026,20.387621851218967,15.40245587383811,79.44637576606956,79.97696621266218,0.0011099148998041652,0.018024491570076337,-0.00778133902809619,1.1288228526662374,0.4576541363175045,1.1131085440811888
2019-02-19,513.8023681640625,518.8960955824189,511.041246429107,518.7056633745339,1879600,61.340151992161935,528.88228688366,464.82280344837125,0.7645950621061312,7.083427413334789,4.454024149858964,2.629403263475825,80.83255917161252,24.252668387980812,19.52059150379406,14.747431135546124,71.95539472997777,76.67258186498323,-0.0027718885790585235,0.01805810830485506,-0.0034395975233135756,1.2069495903166656,0.4792891066866117,1.1163640515479714
2019-02-20,515.182861328125,517.1823123060656,512.8502556881524,514.3260035762218,1208930,62.227065992085116,530.7696412662679,466.1725950618572,0.758707543858583,7.152066329925788,4.993632585872328,2.1584337440534593,74.57725004709005,23.515256727715187,19.039676580196797,14.38410916774466,72.81008853558508,74.73728634387749,0.002686817441101663,0.017977452821508706,0.012362906803977669,0.9982820799359142,0.43322792137746907,1.1125761122122007
2019-02-21,519.3721923828125,521.6572628533971,514.6116773288912,516.8490961595318,1093548,64.86156978316474,533.0864316976522,467.30242328281656,0.7915262440628831,7.458529880564129,5.4866120448106885,1.9719178357534402,81.27801819904161,23.29642690901037,20.879380087692308,13.789106310586755,80.83944040285591,75.20164122280626,0.008131736067243267,0.018007838588279444,0.005067269008080633,1.05429051058085,0.45066052648794613,1.1156766147586257
2019-02-22,515.373291015625,519.9433733387069,513.2786530016187,517.7535482788708,1592112,60.522322613552355,533.7940925058889,470.46029287008764,0.7091473810794228,7.2946384806268725,5.848217331973926,1.4464211486529468,65.64841268608768,22.889025969184967,20.03511758829564,14.040293908604246,73.17506970965609,75.6081995493657,-0.007699490704038414,0.017569876174333202,0.00016689586186968697,1.0886413606401673,0.4762135122729358,1.089875658194042
2019-02-25,522.0380249023438,524.46587575152,515.0876851356181,515.5637366006234,1961905,64.75444389679484,535.6292944068689,472.49539126207634,0.7847231229573332,7.614763437672195,6.20152655311358,1.4132368845586152,79.57167822604447,22.980425842283108,21.66263548493171,13.229650107824142,85.94882589641325,79.98777866964177,0.012931857360292787,0.017543206347911993,0.008196078963680797,1.1856915102481822,0.5247117882986077,1.0895579428625146
2019-02-26,524.0374755859375,527.1318101064844,512.2789695408086,518.9912835707217,1952961,65.9343193056927,535.0076708565534,478.6630170096576,0.8053019315652374,7.938295997721752,6.548880442035215,1.3894155556865373,78.73604269333087,22.615930648653453,19.720632660549327,13.738905944593968,89.21002313518676,82.77797291375204,0.0038300862929818713,0.01555255750112384,-0.004117591409631749,0.9200034543065472,0.43577913004435803,0.967665121663558
2019-02-27,525.4656372070312,528.7503458692333,518.1820264522529,524.6087213140861,2389977,66.78950125387416,535.6786619991647,482.4526307254447,0.8081197386366842,8.215238434796902,6.8821520405875525,1.3330863942093494,93.09906707132158,22.45628636317153,19.43744344213875,12.85578866065548,85.27831488691271,86.81238797283758,0.0027253043677781807,0.014792096490566434,-0.002644081343287419,0.9537650792456088,0.4770683827560818,0.922190660385314
2019-02-28,527.9887084960938,531.5590947560238,519.8482394458046,528.4171664696364,2618486,68.30338053850946,536.0270910774061,486.74570555345326,0.8368880562944935,8.539865820979799,7.213694796666002,1.3261710243137967,109.07543605420761,22.61457517120908,19.76135982473778,11.939916434624415,87.41608692097553,87.30147498102501,0.004801591408475803,0.014774540278290926,-0.0013094150466157473,0.9479416459916221,0.47552375171318934,0.9229723357961989
2019-03-01,525.1324462890625,528.7028328671929,521.181253342988,528.4172135632946,2430914,64.70735528071813,536.747744163566,489.28601132959807,0.7552702528764275,8.469033131861636,7.46476246370513,1.0042706681565061,97.47362459781873,22.76155763581537,18.833316829514267,11.379188027825398,77.34912140870962,83.3478410721993,-0.005409703202113758,0.014300309591501446,0.006578642575862936,0.7682128096615696,0.3513606771631883,0.8949594058032725
2019-03-05,522.3712768554688,525.0847468629165,520.3718259078896,523.6565925196811,1644098,61.34503103597967,537.0878461614143,491.5451494440544,0.6768621454878427,8.09676000885429,7.591161972734962,0.5055980361193271,77.75260111477382,22.740459487127023,18.249154949816102,11.55361087531923,67.61731268572741,77.46084033847086,-0.005258043857518269,0.014381626733637352,0.011409784628572783,0.5589721198276406,0.2683895111094489,0.9016932332174507
2019-03-06,521.3240356445312,525.5609060201253,515.992281581785,524.6088029295092,1587182,60.07011162919086,534.7147437666117,497.53149036424765,0.6398726067033956,7.62928165338792,7.598785908865555,0.030495744522365698,60.33097507732205,21.90321485115924,17.101004840690685,13.706333567240799,63.926285605797965,69.630906566745,-0.0020047832975075286,0.01317074720443189,0.005965879573721855,0.5439593332515871,0.28955531135098933,0.8275366045736389
2019-03-07,515.4208984375,523.6566120351164,513.802369944247,521.4191933920305,1144534,53.340620269012845,528.8911914035683,506.53029907494727,0.39759591128539723,6.705174769730775,7.420063681038599,-0.7148889113078241,5.174781762407695,20.745754336429645,15.985574236577962,14.261844144448881,43.12053516346572,58.221377818330375,-0.011323355156132364,0.013516298000535772,0.00047047817900125466,0.5574816762158844,0.28886697458323135,0.8509782822669759
2019-03-08,514.0880126953125,517.3727795796352,512.4694260163379,515.0877091961706,2618767,51.926115665106806,528.5951185627839,507.3024278239347,0.31868141770346026,5.798420089201159,7.095734962671111,-1.2973148734699524,-56.427768592151864,19.44102914131798,15.445711309343867,14.698260890896256,29.423202899697614,45.490007889653775,-0.002586014160908423,0.006775939245710685,-0.0020618006804727917,-0.07109953209712903,-0.06832701773347974,0.4281868291668948
2019-03-11,514.2307739257812,516.0397927539367,509.85112365264405,516.0397927539367,2342102,52.07271472235715,527.9497501540164,508.6333095383665,0.2897772161440416,5.0333092543028215,6.683249820997454,-1.6499405666946325,-84.64820010492762,18.318326878337064,14.767819517458028,15.910015906623135,20.175309117005998,30.906349060056453,0.00027769803407839966,0.0066999527471046155,0.012020353532001593,-0.062399690150498725,-0.06570272149495618,0.4249224986643428
2019-03-12,512.9454956054688,517.6108235897847,511.5649346213952,515.9446433256369,2049339,50.57734168584785,527.4647827952266,509.5467284352422,0.18968394123286497,4.273974469165978,6.2013947506311595,-1.9274202814651815,-78.79462559222925,17.022791986383947,15.262909274535566,15.207806522364265,14.254542435533894,21.284351484079178,-0.002499419298655159,0.006721651211873333,0.011922438828049886,-0.0746709211435482,-0.07686794885347702,0.42784302940433927
2019-03-13,507.2804870605469,516.5158981521629,505.5667132143751,516.0398466331286,1582245,44.51016551185223,528.2119989421573,507.7998083088192,-0.025441720469930446,3.178438278148633,5.596803456134654,-2.418365177986021,-143.08363575582862,16.75297545244505,14.053208875270599,18.34438728347142,6.59336984348937,13.674407132009764,-0.011044075040048895,0.005977898287878593,0.0035836901656514097,0.03605334028837117,0.04071099163699109,0.3819538266484525
2019-03-14,507.2328796386719,508.51819546015844,505.0906478616901,506.56639590792633,1490894,44.46189550531593,528.7402603759455,506.2670821533515,0.042975562946827764,2.280092940670329,4.93346135304179,-2.653368412371461,-167.13370762319335,16.57261183538107,13.687487270962148,18.228450073496266,8.093530328900275,9.647147535974524,-9.384832077985461e-05,0.005977143234164738,0.00013664659273393553,0.04495326965102032,0.0492331583538227,0.38337379904916363
2019-03-15,507.08990478515625,509.7558389923173,503.61476459153783,508.5180589196751,2019240,44.306494002595585,529.1341727673555,504.89248738889455,0.09064623032415614,1.538871757001914,4.254543433833815,-2.715671676831901,-146.10813253887184,16.62834482075595,13.033051866481824,18.505980254813867,12.43594021815173,9.040946796847136,-0.00028187221147313313,0.005978913643531757,0.007369987382364052,0.05804065509833534,0.05991124542795912,0.3848704041457452
2019-03-18,508.8990173339844,510.13673952367185,503.6624512061323,507.51845645974583,1266863,46.83844627537939,529.3206778257702,504.12995388809696,0.18931823704975714,1.0849225798804127,3.6206192630431344,-2.5356966831627217,-122.21818806900873,16.596066435095548,12.664914600417696,17.553118901702547,18.909928101129506,13.146466216060512,0.003567636688793119,0.006004052928005431,0.0030936423551506387,0.03256485082852519,0.03283373795390135,0.38789835104388437
2019-03-19,508.0896911621094,511.9456959457673,504.80492482353253,511.42205101915226,874797,45.83455504962948,529.506049729071,503.23049812249155,0.18493210389543502,0.6523389706483727,3.026963204564182,-2.3746242339158092,-103.5946290856037,16.161380302804144,13.39500884626007,16.541470732308085,16.013719220432982,15.786529179904747,-0.0015903472875913316,0.005995222468173723,0.006124495656707252,0.07026176241816842,0.06421451364775989,0.38777977099033445
2019-03-20,507.7089538574219,509.1847019696768,505.66190904536074,506.5188250391907,1255306,45.34220571999937,529.6984793159382,502.42872710496016,0.1936294364396914,0.27561391950121106,2.476693347551588,-2.201079428050377,-101.91798853277811,15.757743179962128,12.997042426975078,16.05002276444189,14.651234228141512,16.52496051656801,-0.0007493505798487066,0.005975112773996485,-0.0009842344657688962,0.04546542760268383,0.0405424509885205,0.38685496301426125
2019-03-22,501.56781005859375,513.1834773842611,498.52106907143906,509.2798786303057,1579084,38.2121859681973,530.4137060041683,500.3519952897771,0.040443964761945735,-0.5125737474807011,1.8788399285451303,-2.3914136760258313,-121.37040353603017,16.549657490335502,11.469631897463444,19.887241397183388,10.094641942639964,13.586531797071494,-0.012095795735272197,0.006445606500013996,-0.005568018119008533,0.17537917465152303,0.146516714489053,0.4176692815342902
2019-03-25,501.61541748046875,503.37684281034944,491.4755558993413,500.4252887893679,1874898,38.29319458807767,530.5417890213076,498.4482347824033,0.09868594405247107,-1.1204606580721475,1.2789798112216748,-2.3994404692938223,-157.1025306399352,18.133808073157592,10.401152825449525,23.549470766990687,29.748444845647953,18.164773672143152,9.491721940735331e-05,0.006064704322887507,-0.008959700017030503,0.08251200598455137,0.0818379581590642,0.3933681410307601
2019-03-26,503.94805908203125,506.9948000190497,500.5205118477292,503.18638837571416,3044792,42.28590944552752,530.6056885795608,497.24181203079075,0.20100323298575795,-1.397876877264821,0.7436084735243758,-2.1414853507891967,-94.46844058615083,18.78803568435967,12.75484381612015,22.330754198017424,36.59197613782071,25.478354308702887,0.004650258983822653,0.0060525804005316704,0.011361384503600025,0.12149734580198493,0.12634696370848403,0.3929944154373528
2019-03-27,500.3301086425781,508.0421194226244,498.949547719501,505.94753938678696,1217387,38.161515626977405,530.0825957509252,495.5941132334498,0.1373210725269982,-1.8879069771896297,0.21730538338157462,-2.1052123605712043,-96.40423799034946,19.58827420080352,11.828977742565268,21.96393771072706,27.514798476092807,31.28507315318716,-0.007179212965009563,0.005210145774591486,-0.0033266013813597617,0.06296717125021364,0.07654019493542946,0.33869201734391274
2019-03-28,500.4252014160156,502.0913812926447,497.28327384243494,500.13958220237055,4133379,38.33176892244395,528.906557348279,494.40892421910377,0.17439681077203514,-2.2427333359198656,-0.27470236047871344,-1.968030975441152,-108.00244553057284,20.534721388444392,11.359407239142604,22.467750074990786,34.243557872364335,32.78344416209262,0.00019006006593436098,0.005052990001228663,0.010917400749215211,0.14114505827914678,0.17854132466426023,0.3288489408449921
2019-04-01,500.4729309082031,503.4244267612993,491.5707336010234,491.5707336010234,4091454,38.42340707576571,527.0863461691363,493.7298647683637,0.20215160162795942,-2.491365499811309,-0.7180349883452325,-1.7733305114660762,-112.74481364202904,22.03984037355582,10.2763381070703,24.920450071623787,34.42618271766084,32.061513022039335,9.537787476010529e-05,0.004948738159223892,0.008569610252809001,0.20128701521487677,0.25763267999534323,0.3224186787829986
2019-04-02,497.6166076660156,504.5669472658518,496.1884533052924,504.5669472658518,1268431,35.0652782651231,524.376528238229,493.4024726162633,0.1360537057589516,-2.885625995116527,-1.1515531896994915,-1.7340728054170356,-99.16010279739587,23.160817785026204,10.503695727542828,23.234188363315404,23.497183344021575,30.722307978015593,-0.005707248216210492,0.004692675043060324,0.0037748939051200914,0.26394213440978315,0.349640573469227,0.3061292652405724
2019-04-03,495.5220031738281,499.66362785543834,494.23662929516195,497.94985412897046,3276338,32.80130174545843,522.0394801601208,492.778476382848,0.0937605152531043,-3.3287258754861,-1.5869877268568133,-1.7417381486292867,-125.36507026920434,24.414792624166143,10.030261366260435,23.808009095974825,16.15971232993371,24.69435946387205,-0.004209273685643056,0.004667130376881191,-0.005912133221091298,0.2597451873187026,0.3658426106210408,0.30484331587135516
2019-04-04,496.0456237792969,496.9977267040172,492.7132635427757,494.14141792985623,5555991,33.94937848621787,519.8102855916575,492.3751056436941,0.13378873922331438,-3.5961793986957105,-1.988826061224593,-1.6073533374711175,-127.61702051238677,25.743105885220764,9.660075729716233,24.24157528878461,21.052535513961242,20.23647706263885,0.0010567050546996803,0.004711695393819066,-0.003946272059030087,0.2587585932015019,0.3567932568360862,0.30811336829866237
2019-04-05,506.6138916015625,515.0876300165888,500.8060875946871,505.94746611126965,9784780,51.83528086375701,517.1751398693376,493.539236961717,0.553169248111525,-2.9216879521556507,-2.1753984394108046,-0.7462895127448461,23.68372872275638,24.214367654943278,22.47198856590405,20.602235293995378,64.11268924132055,33.77497902840518,0.02130503186732624,0.007124480239888224,0.005858785593421345,0.35014783904648544,0.31916289191908415,0.46617323167951163
2019-04-08,500.23492431640625,511.18410848527685,497.66423467179897,510.80324405209296,2429845,44.076821894191085,515.6590697768754,493.53670964206987,0.30278029258722494,-2.868808135566553,-2.3140803786419544,-0.5547277569245987,-26.901555137017294,22.609357441805365,20.15803516384119,20.873721180956885,37.09698848804911,40.754071081110304,-0.012591378544694831,0.0072223492719701325,-0.005267483083991831,0.4045191133010592,0.37646730315958277,0.47285407002911606
2019-04-09,506.5187072753906,508.8989643584517,500.23485182080753,501.04411598435024,2301681,51.7397547610015,514.4420553036277,493.99679357332536,0.6124604256597144,-2.293414674153894,-2.3099472377443426,0.016532563590448746,11.897474395968885,21.11899081532016,18.82057136021307,19.48877238512218,63.709572066187064,54.97308326518558,0.012561663837388881,0.007864774316862094,0.005812417192683883,0.4532165108046603,0.38463573893932,0.5160568101272406
2019-04-10,520.2766723632812,525.3228064119472,505.37623784472976,506.0903150623264,5992326,63.52453983206014,516.1689624417985,492.8744762789046,1.1763382927941968,-0.7189705629116361,-1.9917519027778015,1.2727813398661654,186.0192797100646,21.384219299110203,27.79330165084423,16.735760512511757,85.09145064298023,61.966003732405476,0.027161810393728558,0.010039599230037898,-0.007509489773200095,0.13251726317194956,0.08827549470310346,0.6598319284715971
2019-04-11,518.7532348632812,528.1314831695588,516.0397648793714,520.1813891941282,2977870,61.72706470511459,517.5257280928998,492.0984845535845,1.0482752591126698,0.4012338896332608,-1.513154744295589,1.9143886339288498,223.2933393068613,21.87693483477958,27.407843325575797,15.322692108773966,74.41546564313141,74.40549611743292,-0.002928129552839609,0.010047092057939425,0.0010704480058416621,0.19740822141142167,0.12287987675957429,0.661395407212728
2019-04-12,528.2744140625,530.0358397721621,519.1818405243883,521.7049371382285,4347530,67.84992242554355,522.1745622495044,489.54904309717523,1.1869656628149032,2.033838751369615,-0.8037560451625484,2.837594796532163,237.20508360352105,22.500570594832034,26.584370117354556,14.124320935623693,95.432020896237,84.97964572744957,0.018353965930888227,0.010396653630777701,0.0040313191867198395,0.2962707197003383,0.17848450681678923,0.6854961335003238
2019-04-15,539.1759033203125,541.9370251935391,525.5608423951088,528.4171513211692,2252373,73.14698625333062,529.3105544245393,485.6073532903044,1.225735155314405,4.1594019456453,0.18887555299902126,3.9705263926462786,260.71582847375413,23.96760203114299,31.60497414385941,12.585731578290254,94.51791707127221,88.1218012035469,0.020636034923551483,0.01117282746541964,0.0040279653604204935,0.35207849115827083,0.1980416654490617,0.7376897782043309
2019-04-16,532.5587158203125,544.3648146248686,529.9404329340538,542.6986346063404,2246831,66.03487067913647,533.1655320436427,484.29925677471664,0.9875821060641381,5.249461833517785,1.200992809102774,4.048469024415011,196.06159192959424,25.483906444120997,30.221369445829723,11.407047028604595,77.63745750357185,89.19579849036036,-0.012272780477114331,0.011675242223878198,0.008280400884877803,0.2371601929942976,0.1286286066532045,0.7718261844928415
2019-04-18,534.6533813476562,539.5091410907585,526.7033452364673,535.0818392825992,2306549,67.12455314046551,536.9407237125157,483.09950150721096,0.9575168937261961,6.210770256869637,2.2029482986561466,4.007821958213491,144.94158586218316,26.35708820695539,27.73775338407369,12.546997708126062,81.60507183972757,84.58681547152388,0.003933210489508676,0.011677258842983427,-0.0029142400664389223,0.22220044542174663,0.12175365884533632,0.7728939539728128
2019-04-22,534.2249145507812,538.8902420107685,529.9404514959253,533.1776246042939,1205612,66.65349255234024,540.2114368732944,482.44231068529945,0.8963715964297002,6.858974430891749,3.134153525103267,3.724820905788482,124.02999224707212,27.16789984387304,26.122025752046234,11.816133509598565,80.79349071440886,80.01200668590276,-0.0008013917274684035,0.011663911459530408,-0.013473352052831178,0.25494356628702813,0.15476303998038352,0.7728574873684567
2019-04-23,534.7962646484375,548.3637323458236,533.5585423755884,535.5579354231327,2179959,66.98619861372809,543.2512467397449,482.11123189795046,0.8617111540913835,7.334239538774568,3.974170727837527,3.360068810937041,124.88518529800422,28.58355604476989,29.682009087543943,10.705224597716281,75.62020951628894,79.3395906901418,0.0010694935449364618,0.011643698994982172,-0.0015955909670886115,0.2530222640570627,0.15401799130292243,0.7723894096472406
2019-04-24,531.7969970703125,537.4620202435003,526.7032704331622,534.5105248650707,1896565,63.40965645330059,545.3979561293205,482.9874412095468,0.7820726350921555,7.383759351666868,4.656088452603395,2.7276708990634724,81.20281198029835,28.806124517718168,27.64779756643762,14.33838231667726,70.23073546039251,75.54814523036345,-0.005608243318783512,0.011295981396237024,0.012975193636658888,0.04153568742953832,0.027528361669314626,0.750239385055642
2019-04-25,528.9883422851562,536.9384362813888,524.7515309152898,531.9398961103454,2416194,60.169809564607405,546.8410497770997,484.2816400422362,0.7146279421815843,7.114359286579543,5.147742619398625,1.9666166671809178,65.84183983691891,28.722082323678357,25.51470509547848,14.467741499098711,65.18377926116203,70.34490807928118,-0.005281441603899983,0.011431674702528035,-0.007193374050953438,0.08202977502604414,0.05288505122842054,0.7609513304268302
2019-04-26,540.7468872070312,545.4598084766117,530.5117803973908,531.5114768820283,2593397,67.62723310693607,550.0320543991164,484.77051823271955,0.8577237414637184,7.760219123523029,5.6702379202235065,2.089981203299523,94.58944739610811,29.29987534038187,28.16183244842958,13.00707130678621,84.9764879570104,73.46366755952165,0.022228363050648126,0.012235239697252823,0.009693568677590747,0.2306127761117635,0.13681088969942207,0.8159814785996924
