Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-03-10,1041.7867431640625,1048.7811909475404,1027.8969153215003,1030.823652030165,1580932,39.48741742791183,1161.460602638333,1001.1958426741671,0.2532740229291281,-35.42379389232883,-32.42713617751575,-2.9966577148130824,-79.65760570165124,33.54710918088149,16.90846448860927,31.778272847021555,29.57425575758036,20.47855605307227,0.024239146036627357,0.024765428192719957,0.01526738719047449,0.7355207793196803,0.5595300901491205,1.6514324468801564
2022-03-11,1050.17041015625,1057.7105797153067,1033.453031061109,1041.737298690659,698477,41.43759118502589,1153.8814796832264,1000.0690208050548,0.3257303713665899,-33.37112000655202,-32.615932943323,-0.7551870632290161,-57.469720863012036,32.972542107392336,17.911988313070765,30.17593260819692,37.414954195306514,26.92522366608326,0.008047392661884922,0.024402900836347278,0.0021421537513466316,0.7189720242185668,0.5512725443393536,1.624474265134205
2022-03-14,1061.281982421875,1064.1591851887408,1031.9645978453905,1038.7606677726828,1278905,44.01297062136994,1147.8103544799844,999.8301728637654,0.4152705374932067,-30.496208832613547,-32.19198812118111,1.6957792885675644,-41.318566457091215,32.1777551465342,18.054375135457494,28.14739400404957,53.71174164189305,40.233650531593305,0.010580732572699203,0.024534050083969822,0.014482565042708062,0.7233002583061389,0.5576971992587644,1.6305198904790783
2022-03-15,1062.12548828125,1070.8561651092155,1051.6584617510757,1060.6372923448098,1068905,44.21353251688354,1146.414269771456,998.6715090371376,0.42948960022630045,-27.828962188095147,-31.319382934563922,3.490420746468775,-19.774212208578017,31.165014739366576,18.750842067840246,26.98257855232715,54.401556162974785,48.50941733339145,0.0007947990009686823,0.023495900095523638,-0.012346456503312231,0.6565428256731984,0.49841289357476004,1.5595602646646367
2022-03-16,1077.2059326171875,1089.1611562745516,1066.54052734375,1067.433469216491,1616431,47.81296740168282,1142.6232062079166,999.0694817803648,0.5443011050281482,-24.219101454758402,-29.89932663860282,5.680225183844417,16.98057235096105,29.508048671168375,21.641931146270935,25.389125804401274,66.7342618243231,58.282519876396975,0.014198364037323774,0.02317999238681261,0.018745100484606647,0.6521964394680065,0.4771901679482484,1.5374962855156613
2022-03-17,1119.6690673828125,1131.0289146164416,1079.5373108606486,1087.3751670347542,1867149,56.35271921995876,1143.741027567867,998.586609150883,0.83416309026224,-17.727489258393234,-27.464959162560902,9.737469904167668,87.52136069747978,28.166557399604695,27.951730913010387,22.535842631173917,91.61174938878894,70.91585579202895,0.03941970005907436,0.024905973302158626,0.018361988356508263,0.7418671342678674,0.5212210892496967,1.650439923290552
2022-03-21,1087.1767578125,1130.0367512053858,1085.3908742920914,1130.0367512053858,849763,49.6567404468337,1139.5081455961035,999.7885340913963,0.625454242106589,-15.03142474823585,-24.978252279695894,9.946827531460045,70.78123515881163,26.920886933152705,25.401631963583988,20.4798472870199,67.6190292397029,75.32168015093832,-0.02901956525981564,0.02574997582022673,-0.009802202470463706,0.7777717583374217,0.5326983192692577,1.7048538382375986
2022-03-22,1089.01220703125,1093.1791072210883,1061.579770970676,1083.9027100798726,998586,50.01803299904688,1129.451806132499,1004.6014653518758,0.6760954047189488,-12.601407604614224,-22.50288334467956,9.901475740065337,36.031190179872816,25.042428309621386,23.75007130368399,24.047595626488192,68.97434746840658,76.0683753656328,0.0016882712084860252,0.025214766576852603,0.011561223252155806,0.7729115787274251,0.5466408093279974,1.6681036818404564
2022-03-23,1083.6546630859375,1108.9043387670652,1070.6081212905676,1101.7113918159341,1054362,48.91455460745588,1121.866380303023,1007.9703140329143,0.6645036262581265,-10.981324657475625,-20.198571607238776,9.217246949763151,61.73967395052297,23.69757864407723,25.10423259866507,22.166572801486993,65.01827126864762,67.20388265891903,-0.004919636263690408,0.025077541792495866,-0.0040339354552280104,0.7666729948092811,0.5451965857287765,1.6575213931554391
2022-03-24,1080.3804931640625,1088.8632576470086,1075.7671830831914,1079.4380176035947,526345,48.21449502779983,1120.3558720004767,1008.2902461635858,0.6432859894558792,-9.848072944425667,-18.128471874676155,8.280398930250488,49.80202739889666,22.448789668929084,24.401313172847985,21.545907956835165,62.600584016034574,65.53106758436293,-0.0030214145090753375,0.024193311853334898,-0.0013278937068936791,0.7393266461903557,0.5428541967466066,1.5983950687055783
2022-03-25,1084.0020751953125,1092.6336857203125,1077.0571596764394,1085.3910825210303,598919,49.082546288735884,1119.1042350098944,1008.6340950682304,0.6822475301188329,-8.559067788467246,-16.214591057434372,7.655523268967126,61.17540078448102,21.41342572729717,24.394545030303576,20.799915699243016,65.27480463383057,64.29788663950426,0.0033521357097476834,0.024206130710821686,-0.004049875890900112,0.73504737816546,0.540134889856426,1.5985433075092024
2022-03-28,1068.5247802734375,1095.1139318847556,1047.6900352541784,1084.2996828671037,926829,45.567178945192026,1119.6406822483136,1010.3597083766864,0.532252503213211,-8.686280235105414,-14.708928892968581,6.022648657863167,18.475779373682172,20.353737391639935,21.90755140323336,24.992540502794967,53.84618011817888,60.573856256014686,-0.014277920011441236,0.022290392711687864,0.004022619949862971,0.6221650103424584,0.3824661702495352,1.472120082396784
2022-03-29,1094.6165771484375,1108.2340061235643,1079.8560509767083,1104.3078476385144,2864668,51.83056007966932,1122.8272152202894,1011.9055240375234,0.7456706819825786,-6.605562256145504,-13.088255565603967,6.482693309458464,78.4089669496596,18.906702252627486,22.844834454762807,22.88839327123625,69.2104316587403,62.777138803583256,0.024418522954912758,0.022881831834524448,0.005998187274997013,0.7544390951758634,0.41859693566519773,1.5109718557210083
2022-03-30,1115.0428466796875,1120.8575847314148,1096.853028840933,1103.313875861745,1287813,56.090256509351285,1129.197651219159,1011.8586231949034,0.8793683160853729,-3.27064704214672,-11.124733860912519,7.854086818765799,114.18585661732035,17.97330888228213,24.272829903665492,21.594544443084178,84.49941041961527,69.18534073217815,0.018660661603044693,0.023166179312051467,0.009982465582194733,0.7857228759367639,0.4324114972528565,1.5286824240176264
2022-03-31,1114.69482421875,1121.2054184003819,1107.7369891754852,1121.2054184003819,749342,55.99939221348953,1129.6614181382783,1011.6315994398465,0.8731965016588881,-0.648311876585467,-9.029449464047108,8.381137587461641,116.5700069650664,17.118398343193725,23.615638790743848,20.940252943202996,83.51163069600373,79.07382425811977,-0.0003121157738232849,0.01931223241952755,-0.001914477162001882,1.0920614897531618,0.7013556312934289,1.2747639292996502
2022-04-01,1106.6436767578125,1114.0488742479463,1082.4403740207704,1112.2596680709294,1519104,53.82698572930736,1133.4090930269394,1011.2691906644667,0.7808626357855141,0.7713556138119202,-7.0692884484753025,7.840644062287223,76.41074918562602,16.382302476642593,21.904014912916562,25.106894603818752,75.38443846033262,81.13182652531721,-0.007222736919569206,0.017500254786766305,0.011777965258592316,0.9530803403656545,0.6737229237593302,1.1562051728430305
2022-04-04,1119.5157470703125,1123.0940380965085,1097.3500232478743,1106.6436789784864,1802143,56.71793864840843,1139.2378497087407,1012.4890667951653,0.844400062982255,2.901672155561073,-5.075096327668027,7.9767684832291,98.3319822301806,15.359352513559484,22.679951032460874,23.63449311270595,86.18511835744408,81.69372917126014,0.01163163047225102,0.016688683912055722,0.021671841339984343,0.8669552734577347,0.6322721467189779,1.1038676627762052
2022-04-05,1111.613525390625,1123.3921219162567,1104.3078228368797,1116.2852874511595,773451,54.46347304976681,1140.2632836315022,1020.5446570423258,0.7606908878165549,3.9072794299984253,-3.278621176134737,7.185900606133162,92.6988003190622,14.397978018641407,21.735456092836948,22.577449866227052,76.70308339350177,79.4242134037595,-0.007058606991788174,0.015326886272977805,-0.005317557796472028,0.7982693623969435,0.5446198198565355,1.015321834511488
2022-04-06,1100.4312744140625,1115.6887882508936,1094.8650307083308,1104.3078067335048,1354847,51.35281589702454,1138.681643781014,1029.7864958674236,0.6487412882959344,3.7585895593615533,-1.871179029035479,5.629768588397033,62.33996380682901,13.862887898139066,20.650185610940383,23.71431588091512,63.285275208255236,75.39115898640037,-0.010059477256390004,0.015663229249571076,-0.008339180323571727,0.8222796365280637,0.5731695440291614,1.0390721230715327
2022-04-07,1102.1707763671875,1109.0292382266298,1093.374108939541,1096.853026558894,966698,51.813867203260855,1133.8295604650898,1043.1424243981915,0.6509010486939608,3.7380254055865407,-0.7493381421110751,4.4873635476976155,49.683937730236906,13.423225857178647,19.847834236879727,23.162941065810216,66.16018681946025,68.71618180707243,0.0015807456526999442,0.015487218863876412,-0.00943974110495216,0.9367212710966689,0.6513551227825158,1.0289003333506461
2022-04-08,1153.4599609375,1157.9826024682725,1102.319919431171,1102.319919431171,2390240,62.960470965403275,1142.4379221189179,1045.701384521707,1.1139387359973065,7.77076023196355,0.95468153270385,6.8160786992597,163.47520786527008,13.708384876835728,28.657225499563978,20.156154646100216,95.89941403576782,75.11495868782778,0.04653469831541379,0.017660366223717222,0.008208759390795572,0.969740319990007,0.5759031638990059,1.173954850502368
2022-04-11,1135.6181640625,1153.0127530087527,1126.2251345655327,1153.0127530087527,1318874,57.93944677467911,1145.52575938331,1051.15832264794,0.895010443606798,9.418477393860485,2.647440704935177,6.771036688925308,153.4787714756306,13.973175395088735,26.827159978530595,18.868971989321174,79.72262413444433,80.59407499655748,-0.015468067795347373,0.018237734598451162,-0.006151497975913078,1.0197581977237407,0.5986796944819808,1.213165402540401
2022-04-12,1142.1783447265625,1146.0548772513985,1112.3094244127392,1134.127159534992,1506254,59.2269819352796,1150.0365787593385,1054.7371395023804,0.9175416550816462,11.125410067763369,4.3430345775008155,6.782375490262553,129.37663222450115,13.620170792881963,24.720631246717602,20.62538243342534,85.67060488216617,87.09754768412613,0.005776748621732608,0.018179083017281782,-0.008183810641252287,0.9870181080117647,0.5776168444619466,1.210249286613192
2022-04-13,1139.99169921875,1150.9254409786847,1133.133236938695,1143.0730021749994,509293,58.58325030890354,1152.8472558619067,1059.7130834935622,0.8619673497251568,12.16153192198999,5.90673404639865,6.25479787559134,143.77878896800883,13.462687757884675,24.833913338801487,19.74504340887243,83.688018418685,83.02708247843185,-0.0019144519049133502,0.0182129907608425,-0.0031174816283502382,1.0724029210144144,0.5991159474017883,1.213338746638054
2022-04-18,1166.3321533203125,1174.8305803517503,1126.7718365603564,1138.1031939373063,2382085,63.701314213112056,1162.129520896041,1059.3434405297403,1.0408871746961703,14.935948152953415,7.712576867709604,7.223371285243811,173.7560401036814,14.086376779610244,27.58484307320799,17.564292989356307,93.31572235676995,87.55811521920704,0.023105829735088346,0.018588284647330575,-0.017281188010147552,0.7762581308297928,0.431094808018287,1.2377850808035982
2022-04-19,1117.92529296875,1177.8123755912636,1105.3018402694643,1177.8123755912636,971382,51.18351133488729,1161.9873067101496,1059.3112772742254,0.5708636769120795,13.077909922353228,8.78564347863833,4.292266443714899,81.94292469403479,13.746456285040242,23.38774102942316,19.396998765311498,38.86348547869569,71.95574208471689,-0.04150349470668191,0.01929954154862976,-0.012519178806467801,0.774464015443215,0.3944266936566701,1.2846677730576939
2022-04-20,1121.5533447265625,1128.859047638273,1110.9674708740738,1120.7084889797015,645638,51.945701256847514,1162.7403553457896,1061.9958873299918,0.5911734765151719,11.762563187636033,9.38102742043787,2.3815357671981623,32.89027827901283,13.430815825796671,22.478903360708824,18.64323964356722,41.01095715903809,57.73005499816791,0.0032453436563528726,0.01804520316834865,0.010490244596548015,0.6248106902720953,0.3431369298503905,1.201252563554845
2022-04-21,1137.6558837890625,1141.6814159269165,1118.4223409019994,1118.4223409019994,731288,55.282855627420886,1165.1241993553738,1064.4764109961886,0.7270847575081911,11.882507600605322,9.88132345647136,2.001184144133962,68.10239059604086,13.57797322258028,24.163503853347677,17.681314874387358,57.8948840949722,45.92310891090201,0.014357354590588622,0.018265355703397726,0.014941678252146096,0.6916335709283753,0.38403601857336067,1.2159693323895369
2022-04-22,1130.399658203125,1133.1330932966036,1115.241518139289,1126.6722467120178,824665,53.48049950722214,1165.7719166366153,1068.5031932266659,0.6363449915507771,11.26222374521467,10.157503514220021,1.1047202309946478,39.806980381744,13.567485050149234,22.93537410738857,17.50391681095434,50.28654468041756,49.73079531147596,-0.006378225339783716,0.01829877094695087,-0.012686452605167986,0.6823067423284171,0.39200080864221737,1.2182422718257264
2022-04-25,1084.6768798828125,1122.3982403674077,1080.8997205643311,1113.2537048969073,1073577,43.79209287928559,1165.369447439836,1069.3353010953203,0.1597512902593556,7.000500815921214,9.52610297456026,-2.525602158639046,-77.08354503384119,13.030639949060983,20.46197208707178,23.098075276733642,3.8974882252804757,37.35963900022342,-0.040448329923412296,0.020633454943235686,-0.012695122564301942,0.862877424003591,0.4550061962706959,1.3725053835179069
2022-04-26,1088.255126953125,1099.3379889934354,1077.0728915316276,1099.3379889934354,922785,44.63736405297938,1165.023850083096,1070.1062036278413,0.1912070516185767,3.8672105285972975,8.394324485367667,-4.5271139567703695,-108.4871933156344,12.667666132453883,19.446128893938393,22.804645721410203,11.100151570041465,21.761394825246512,0.0032989060029555706,0.02063305767560654,0.014560121616207233,0.8127183186093072,0.4477106099786416,1.3713569153760667
2022-04-27,1067.7294921875,1092.2807841803026,1054.8077978760314,1086.4162986488627,1202603,40.84309403786421,1165.149421482938,1069.9011034194057,-0.02279947064742047,-0.2690898832715902,6.6616416116398165,-6.930731494911407,-173.31760131715615,13.069173949882298,17.840773289119273,25.827090985296735,10.50505156107574,8.500897118799237,-0.018861050370690413,0.020829154246310037,-0.009441443610115341,0.8849820468834023,0.4896982705294069,1.3831681852050897
2022-04-28,1110.1226806640625,1118.2236137775453,1059.9766124735606,1062.063938952273,1643102,50.249274016442676,1164.9015783668888,1071.6995568870175,0.41225633486225627,-0.1249217248300738,5.304328944345839,-5.429250669175913,-79.28712740138494,12.398221625952358,21.082310701726215,22.6913614723057,44.9697757721591,22.191659634425445,0.03970405312089853,0.022012571071013443,0.012128508890934642,0.9739470474432882,0.5214452783626492,1.4600076828610518
2022-04-29,1098.841064453125,1125.7778044074491,1059.8274852764762,1107.786853308917,3259418,48.05926993150096,1164.8470105688787,1070.1339464623713,0.3030956527651957,-0.9105038428799617,4.0613623869006785,-4.97186622978064,-77.88954336323563,11.526254274183222,19.840755168878594,19.765234981269053,35.79807141733781,30.42429958352423,-0.01016249501738764,0.02173263476198043,-0.008263240381694681,0.9493090719202772,0.5094988134758506,1.440026964377589
2022-05-02,1074.538330078125,1086.813915428687,1057.7897291999072,1082.390647259402,1925857,43.64629907205235,1166.4132925478057,1064.552015069382,0.09803838373083804,-3.4542919613763843,2.5582315172452663,-6.012523478621651,-137.02436628290008,10.766033261794671,18.26212993724436,18.587571800232748,16.040486109201368,32.269444432899434,-0.022116696546187975,0.022262760875968825,-0.0019559171203674675,0.9566629246533707,0.5012262477794998,1.4733724930361949
2022-05-04,1071.357421875,1090.3423465538742,1058.584849599881,1074.5382191067274,1169983,43.08860376324327,1168.080648595733,1059.3560335331733,0.11038336015189495,-5.661670862882147,0.9142510412197835,-6.57592190410193,-122.18432208465708,10.075144002849749,17.81754688462568,17.432062919850658,13.454478122987132,21.764345216508776,-0.002960255687569302,0.022226452752751102,-0.022936183451936376,0.910261747229951,0.5004429412867158,1.468919212841255
2022-05-05,1077.12255859375,1108.283694711691,1073.4945204382298,1075.4824732538561,814132,44.47342467771726,1168.1532299235232,1055.0441333577269,0.19519584106287996,-6.866681365268278,-0.6419354400778288,-6.224745925190449,-73.11946488524394,10.118180337447997,20.039770043433425,16.17308694598207,18.141406712016444,15.87879031473499,0.005381151612932733,0.02207724018707277,0.00030284821366977077,1.0242129862917153,0.5019555968005878,1.4570695442483093
2022-05-06,1052.7701416015625,1074.488501948411,1045.8619327334497,1066.5366906481454,1350057,40.041229086250375,1170.752815673533,1046.560209228811,0.05000243211350622,-9.675168084574125,-2.448581968977088,-7.226586115597037,-136.11088216179454,9.727425942574973,18.801787087391954,20.634641982532713,5.2354571295807215,12.277113988194776,-0.022608770745625395,0.022544857354730177,-0.0162684216398562,1.063856805041944,0.5269832707861415,1.4857120066052685
2022-05-09,1058.0382080078125,1068.4253349502694,1026.9764432307616,1027.7716729430615,1201027,41.401724345323586,1172.3919333004396,1040.681784961279,0.13177741628412598,-11.345046478009408,-4.227874870783552,-7.117171607225856,-133.91703619593713,9.99451633426325,17.277706402808462,22.65537066906919,20.593080369478844,14.656648070358678,0.005004004386214511,0.022529748475260684,-0.006666182687180999,1.0483767473928622,0.5185203637584102,1.4829554451056761
2022-05-10,1074.538330078125,1090.193459752349,1055.6030294619602,1063.5548413599788,1410429,45.56774338240433,1172.4621748656866,1037.8482987671257,0.27255757262450253,-11.20781842762176,-5.623863582151194,-5.583954845470566,-72.14572170674712,9.407869125660541,20.377764040447996,21.11697430312217,41.46453787435299,22.431025124470864,0.015595015326885786,0.02285347244992049,-0.003790968888092272,1.0702600218233496,0.5188280745487729,1.5025837032958202
2022-05-11,1080.6015625,1097.797282930309,1072.500629861015,1072.500629861015,1886732,47.057257390004416,1165.7855442706732,1037.2390895183894,0.33732920184514237,-10.488902486369398,-6.596871362994834,-3.8920311233745633,-43.63898461412842,8.879774625368512,20.869210440420446,20.044975298445312,46.75047472552688,36.26936432311958,0.005642639496567847,0.02002971432791117,-0.0044919933245182175,0.8665034332354463,0.46269134202744844,1.316431791908547
2022-05-12,1054.21142578125,1075.4327992688477,1041.6873464553744,1069.0216995350715,1457225,41.70760447587685,1162.8607103623904,1032.023249598547,0.16958580557254815,-11.911313695301487,-7.659759829456165,-4.251553865845322,-102.082230076478,9.121590278289927,19.250274990710885,24.632593889005573,25.65546532751019,37.9568259757967,-0.024421708828271327,0.020417812836678078,-0.022211752141785834,0.9054858345398848,0.5051356954515397,1.34105149317397
2022-05-13,1038.6556396484375,1072.5005861992026,1032.2942874563248,1068.5246804116243,1108831,38.90031547373646,1159.074070836102,1025.4576186170232,0.09877541883670675,-14.130914377335102,-8.953990739031953,-5.176923638303149,-115.97985217875535,9.621457181482972,17.72068668564491,24.531647589366795,11.820886148309134,28.075608733782076,-0.014755850441750318,0.020442304322046388,-0.0016352232651188903,0.8986071459753502,0.5012707955921116,1.3419646526288782
2022-05-16,1038.3575439453125,1047.6511996754296,1027.9207910073694,1038.705411442907,590395,38.84635564091816,1154.1596071138679,1020.2086668119131,0.13548898643404722,-15.7326614136241,-10.309724873950383,-5.422936539673717,-131.30141562415002,10.21476341751458,17.006551322303277,24.436324143418116,11.51917400631555,16.3318418273783,-0.00028700147743476734,0.020456539161304337,0.0038112305721171857,0.8851004766492033,0.5007413288699383,1.3420747161195978
2022-05-17,1063.952392578125,1068.872527361702,1030.0578206573387,1035.7234377617615,545334,45.79837981396671,1138.9506351117777,1025.1796627397846,0.3407963299422854,-14.766547532160303,-11.201089405592366,-3.565458126567936,-82.48670763283565,9.912970110196069,19.96949566739805,22.51411848522322,37.42453434547216,20.254864833365627,0.024649359733606824,0.020568609105721784,0.026321935902047233,1.0716098413910873,0.682985270375733,1.3485965306624208
2022-05-18,1067.431396484375,1078.464511459025,1054.609075260853,1057.094016531496,775879,46.68557804939273,1134.2771105462368,1024.8037976568883,0.38938804081477907,-13.563813580860597,-11.673634240646013,-1.8901793402145834,-40.124746780134814,9.277196411743597,20.971092576457036,21.39994610051451,40.945744847854264,29.96315106654733,0.0032698868206122444,0.018663976975982436,-0.0011685620062508173,0.9857866491304251,0.6815400666976824,1.2230576964883193
2022-05-19,1050.28515625,1067.4312486426625,1040.6932600068137,1067.4312486426625,1069562,42.953856472127036,1128.545741699804,1023.4083476556647,0.2556351033681866,-13.834718525680046,-12.10585109765282,-1.7288674280272254,-79.31054485782212,9.1701583657535,19.789004473531005,23.127321144919797,23.59148977467548,33.987256322667314,-0.01606308404535106,0.01886886124905554,-0.026532725334179386,0.949280235288418,0.6862025802150387,1.2354483940279077
2022-05-20,1064.896728515625,1076.9735675922711,1054.9569632402004,1074.488626273415,941175,46.85257139001724,1116.7713702479566,1027.9068035801686,0.4162505520759454,-12.7237098712219,-12.229422852366637,-0.49428701885526216,-28.825874417498298,8.700826165369152,20.70110102103204,21.806078362816336,46.63825746681112,37.05849736311363,0.013912004924257815,0.018847415797798427,0.028891038794289337,0.8442337208942747,0.6696311928520113,1.2331690264709094
2022-05-23,1070.015625,1085.3228862618935,1055.6029667905248,1055.6029667905248,620152,48.1885065519751,1104.8816511686568,1033.7581193391557,0.5097821315702037,-11.299916933833174,-12.043521668659945,0.7436047348267714,1.9500633990915437,8.211122048031209,21.1750849235828,20.407892086962473,52.93400156237391,41.05458293462018,0.004806941694252664,0.01891180702135082,-0.0031630222318707046,0.8547771024282667,0.6681782716488309,1.2364816806417944
2022-05-24,1066.9344482421875,1077.0729604726137,1050.881702764823,1066.2883392205856,847697,47.415911055379816,1103.2962382736875,1033.5692890700623,0.47851167379614096,-10.301427542669444,-11.695102843461846,1.3936753007924025,-17.780807238560488,7.679799373394535,19.96043565956997,20.271267651262143,49.1444542567007,49.57223776196192,-0.002879562396869151,0.01668644223387562,-0.005522754266735541,0.7786741641837834,0.682042558042977,1.0907705391391243
2022-05-25,1089.3983154296875,1109.2778467331489,1071.5067372565723,1071.5067372565723,3185769,53.295176077287465,1103.486700767418,1033.4931454239882,0.798718821059961,-7.609750693693059,-10.87803241350809,3.2682817198150307,112.33440326961669,8.21922986959982,25.054096242529834,18.430585103916865,75.84545286292145,59.307969560665356,0.021054589833995996,0.017368385638434767,-0.006161219184365629,0.8048899193213465,0.6522418954159996,1.1349380495826173
2022-05-26,1098.69189453125,1103.1151627352142,1066.9343940485633,1090.3922150646265,1177148,55.51133654052691,1107.421246774115,1032.6548396516664,0.8832449949270873,-4.67279812649349,-9.63698555610517,4.96418742961168,98.27790454123038,8.524999635868063,23.122117466711586,17.98386673019097,87.13757997870377,70.70916236610866,0.008530928467515464,0.01685914636878893,0.009007387318995308,0.7743925995303448,0.6551693313706642,1.1013251691399113
2022-05-27,1114.3470458984375,1122.5970995010164,1096.2069745127276,1108.2838134283008,687512,59.037368668279996,1108.5719358040812,1031.9265871451373,1.0753484744397772,-1.069671668467663,-7.923522778577669,6.853851110110006,188.6739656815209,9.422113455966118,26.017765973182367,16.956761674592798,91.28604216425225,84.75635833529249,0.014248900392467734,0.01464360625778247,0.011273847198922216,0.6791510842553402,0.659439326655329,0.9568720520687812
2022-05-30,1141.482666015625,1143.0730041892311,1112.1106111565787,1118.6212059318402,580398,64.31659581519713,1120.3582698715932,1024.4044132338754,1.2201516112456934,3.9301454993733387,-5.552789122987468,9.482934622360807,243.36101056144906,10.818536674231682,28.717633783398778,15.815482254457983,98.61892522109454,92.34751578801688,0.02435113927664201,0.015362728407106896,0.018893205092962884,0.7132309479133602,0.692873788636881,1.0037974651148491
2022-05-31,1167.0775146484375,1173.7868559251694,1132.735578542417,1147.0488641997822,2649820,68.44723636416411,1140.32254218078,1013.6940593817201,1.2112871596993993,9.844347496175715,-2.473361799154832,12.317709295330546,250.57426456707537,12.820475791612678,32.759503792241595,14.428860690610575,95.40034120992236,95.10176953175637,0.022422459310881937,0.014901351022658047,-0.004612433983534836,0.6921131287086838,0.6940537248833951,0.9735948431776549
2022-06-01,1145.806396484375,1168.9163498292128,1137.158849573218,1155.0006789979125,683413,62.02159485156653,1150.684418277457,1010.7770807459806,0.965133910206928,12.66895390797663,0.5551013422714606,12.11385256570517,180.368285551291,14.679419257752174,30.52952909993246,13.4466726091618,80.81770461377546,91.61232368159746,-0.018225968624260624,0.01566141856074906,-0.0037264067061659745,0.7571126909987578,0.6803506974780047,1.0230243220962694
2022-06-02,1136.860595703125,1141.0849957308744,1114.545872325845,1133.3319306753503,950691,59.492101899820476,1157.7807161252963,1009.6545866090787,0.8587681964654261,14.023963952815393,3.2488738643802475,10.775090088435146,112.54127306825332,15.353297542663077,28.47478517727293,17.410208468624415,74.68481771764152,83.63428784711313,-0.007807427859277127,0.01585369128836506,0.006370004993115463,0.72924440594454,0.6510624590705082,1.035317928205161
2022-06-03,1134.2762451171875,1154.8515090062624,1132.0894241359474,1147.0488181756236,917466,58.74669929844029,1163.5464364664517,1012.0394766194859,0.8068062920751004,14.719605235188965,5.5430201385419915,9.176585096646974,115.62738208092973,16.331581443397237,30.07922345603896,16.537426067394062,72.51034856363142,76.00429029834947,-0.0022732343751777906,0.014750583739593578,-0.002628050201467391,0.6672840773984368,0.6175913916775846,0.9633126624712749
2022-06-06,1135.12109375,1142.675290422139,1127.268655612047,1128.7596202710881,1199089,58.927871250661745,1168.7839500656637,1014.5102515944927,0.781797826530008,15.164273877441701,7.467270886321934,7.697002991119767,91.450344321385,17.019312553394684,29.018841066296986,17.057505758071922,70.94844277940436,72.71453635355913,0.000744834987463916,0.014763614138512734,-0.0008893953501298846,0.6814216667402778,0.625440481288413,0.9638127598538992
2022-06-07,1127.467529296875,1131.1451936067574,1106.7927707215504,1128.2130116300957,848821,56.5068271217224,1172.5249938628597,1016.0621277191716,0.7120245482106532,14.72930799830283,8.919678308718114,5.809629689584716,57.150428365917335,16.769922394166322,27.12532661603878,20.660880096372164,65.19792984126121,69.55224039476569,-0.006742509231187466,0.014654998563924406,-0.009245946006475991,0.7097655189913913,0.6637161438815976,0.9562575068491944
2022-06-08,1129.20703125,1152.2174897472103,1122.3981952782347,1137.3575898708455,1387431,56.93984260535572,1176.1141870744889,1017.3334813825426,0.704578993901851,14.359431092123714,10.007628865399234,4.35180222672448,73.45377302739911,17.147359746786908,30.1242102210511,19.23787382850703,63.728270516852085,66.62488104583922,0.0015428399558521377,0.014637520164362193,-0.0036609606157923524,0.7170505368228764,0.6705898351828004,0.9546040600370607
2022-06-09,1156.6903076171875,1160.2189724305913,1123.7400864705264,1130.1014384696027,1142045,63.17752893864366,1182.8140893670804,1020.8814672735446,0.8386749907946079,16.098399367660477,11.225782965851483,4.872616401808994,86.54739071802281,17.713622076916582,29.44292016577947,17.637491660954613,86.0896407771632,71.67194704509217,0.024338562908844397,0.013998637497797645,0.00744972774168895,0.664252227642823,0.6000975031406895,0.9125891762290935
2022-06-10,1147.943359375,1156.6902788234972,1145.3092976692276,1147.7942386492,611509,60.18912903888432,1185.173686949473,1029.4506416638083,0.7609196024507731,16.579619104186804,12.296550193518547,4.283068910668257,84.30023493566158,18.23943709775128,28.642350364397572,17.157918197575917,78.97281286777853,76.26357472059794,-0.007562048531561061,0.01355672809999957,-0.016767698414100085,0.647552421383778,0.636243798646964,0.8830175770556717
2022-06-13,1126.8709716796875,1154.8018049812688,1123.5411750789851,1130.200889615397,1014220,53.61006267243855,1183.2195249200663,1040.2561464666524,0.6058532342341046,15.086713393814307,12.8545828335777,2.232130560236607,51.20598686814833,17.754242290690026,26.51013137110941,21.064411509424453,56.09283733709321,73.71843032734499,-0.018356644100267605,0.014503789973662327,-0.026379749115209128,0.6893486694951675,0.6974349339189138,0.943677761935592
2022-06-14,1125.28076171875,1138.1030827256325,1117.378697145624,1118.2235528963638,768306,53.13802461010938,1183.009918580927,1046.598589719854,0.5768008614521246,13.618275209102194,13.0073213086826,0.6109539004195934,29.621224979252624,17.047764612646713,25.1722610954668,21.502004633283363,54.604607741808934,63.22341931556023,-0.0014111730632010433,0.013719158365909211,-0.00268160945598539,0.6721152869860727,0.6511926574847979,0.8920513195348924
2022-06-15,1118.9691162109375,1137.8049235527392,1116.0369338830153,1133.133282238924,947417,51.21065995955945,1182.034701379488,1052.7275788939496,0.5122806543343833,11.809102343429686,12.76767751563202,-0.9585751722023339,18.97545288194836,16.334101067617578,23.812897278801675,20.673710902071715,29.340263588698193,46.679236222533454,-0.005608951759001113,0.01384942913716577,-0.0025393443813560568,0.6742224766671442,0.6471576700340064,0.899421046748133
