Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-07-11,12461.3505859375,12665.785657708511,12441.602483024084,12544.457424964661,608983,59.07140399485167,12660.987005068659,11483.643170712592,0.8304349049907351,-1.2365197749277286,-79.62604679904118,78.38952702411345,107.45036765430385,30.452347440965827,32.49006867709229,15.611114797898646,56.35825332006697,67.92976482349982,-0.004509516019649218,0.017928141304938635,-0.0003494426502141934,1.5085379805117893,0.2983540872307678,1.4797300227048056
2024-07-12,12311.69921875,12416.955442061542,12225.946089863184,12368.051274875621,674746,54.28889425358838,12609.32849096969,11507.43449731156,0.7298930079184806,11.762295171023652,-61.348378405028214,73.11067357605187,63.992778091982345,29.762133658058058,30.588512285790532,20.059183311904217,44.96273608633823,53.99256229498519,-0.012009241386433667,0.01811550763651997,0.007657573644356042,1.1139694704676748,0.2307411453953736,1.4911229657431326
2024-07-15,12391.5224609375,12513.585714782228,12338.64934401913,12348.449700924624,697186,56.320277198294804,12567.259674394323,11529.780071699426,0.8306114038287227,28.180174688694024,-43.44266778628377,71.6228424749778,96.09518634972802,29.396200320415854,31.4744319975526,19.030490371546698,51.041044284218415,50.78734456354124,0.006483527640598563,0.018191787934518512,0.003450669707641296,1.139024858498,0.23537488158506698,1.4931935544072978
2024-07-16,12387.2109375,12542.4977968228,12330.565061351403,12390.59225232307,347810,56.17506612405436,12579.894704318382,11524.848166775368,0.8173694145595678,40.37810492332392,-26.678513244362232,67.05661816768615,97.14971031053771,29.139402654228693,30.49723924669618,17.98763964646882,50.7127342890675,48.905504886541415,-0.0003479413809797105,0.01747527155993043,0.0010697158254551198,1.2828846245237886,0.2752940636025496,1.4318145096034491
2024-07-18,12391.6201171875,12426.852591776935,12214.18484631829,12380.790914189118,391216,56.29915604528622,12619.01289195065,11525.122459611852,0.7921247247066862,49.82646796058725,-11.377517003372336,61.203984963959584,68.48353068773359,28.337973041949635,28.792196644570467,20.041497479537533,51.048480524199185,50.9340863658284,0.00035594612134626225,0.016386217878893737,0.007632129743428306,0.8223994992024649,0.1914396595615021,1.3408395744537316
2024-07-19,12274.26171875,12456.254551406044,12246.968105568865,12397.45240560869,351955,52.07278966110434,12638.633500798935,11542.233589044814,0.667665257774438,47.29928507499062,0.3578434123002552,46.941441662690366,56.716467312889485,27.692050617232837,27.967486720686026,18.920434594143735,42.1119791273109,47.9577313135259,-0.009470787300420946,0.01644862529252285,-0.010884676251089243,0.8271728403953028,0.245118397035555,1.3441421855909483
2024-07-22,12388.8759765625,12406.222799423174,12152.491180339879,12250.4459374691,249631,55.579933805628606,12671.416319430777,11552.547743069223,0.747476737806804,53.923293009209374,11.070933331682081,42.85235967752729,48.7730403490234,26.625156762852047,26.063962448357692,20.166960167704325,50.83952218073959,47.999993944083265,0.009337772033768621,0.016529959178945827,-0.0008825762723847497,0.8323378149031299,0.24133808352427677,1.349072129382838
2024-07-23,12376.919921875,12480.706087479828,12113.241502745059,12466.054362048313,332258,55.126756828978806,12698.791825034208,11568.847530434541,0.7151435653089027,57.544773005287425,20.36570126640315,37.179071738884275,45.67755481792576,25.911606727953686,25.507894871098173,18.23162600172267,49.92910331989413,47.626868209314914,-0.0009650637160399933,0.016524784575858688,-0.0012321559717249908,0.8302154546263516,0.24367707353612986,1.3470807576254433
2024-07-24,12237.951171875,12410.388650016004,12209.48132532607,12381.771415281088,285860,50.0214693860985,12705.70969281745,11598.25476030755,0.5776274887481534,48.64050778278033,26.020662569678585,22.619845213101748,32.47392615102305,25.24902455269092,24.143676507322194,17.256558513059506,39.07425167181332,46.61429239081573,-0.011228056000781472,0.01670920893625158,-0.002677831825905974,1.1004230264161199,0.31302344033036317,1.3604877337632992
2024-07-25,12259.4638671875,12274.94824122027,12140.732148678479,12140.732148678479,396789,50.78135766268019,12715.136770703699,11619.301998827552,0.5841773639505393,42.826036276881496,29.381737311119167,13.444298965762329,14.295460582083951,24.25518118555078,23.24911699210121,18.51505706239369,40.71974840976402,43.24103446715719,0.0017578673922102883,0.016666213502717152,-0.0003031269840456652,1.0950412081727676,0.3042668447877241,1.3557419050915243
2024-07-26,12410.8779296875,12488.692187796923,12141.858137750207,12221.04482862673,537693,55.86741966500599,12737.883136276867,11644.082391066882,0.7010376816605757,49.861107333208565,33.47761131553705,16.38349601767152,42.09823105503801,24.168679274275323,26.83644364867343,16.784391121569282,52.30134440712119,44.03178149623289,0.01235078989916194,0.0168258220369928,0.01756732976027453,1.0066830011162138,0.34553434577469144,1.3673895920567554
2024-07-29,12496.9736328125,12518.681805688502,12351.389525721712,12455.273306545841,388263,58.49384166450831,12756.52532075544,11695.777315963309,0.7553125843552233,61.67273069120347,39.11663519067034,22.556095500533132,67.95542609760209,24.195893868539624,26.42385995261221,16.00717510124211,47.05818894741084,46.69309392143205,0.006937116263069143,0.016526485663140952,5.03324972633834e-05,0.9353541408887586,0.32509134323912864,1.341943631286205
2024-07-30,12616.6376953125,12709.887523272879,12456.156840238797,12505.256248796712,526539,61.88873045303824,12793.128625293364,11734.146862987887,0.8333390278633023,79.76987955355071,47.24728406324641,32.5225954903043,103.97431625627705,24.859364973117785,29.864688462676675,14.881616687813123,54.643724292213534,51.334419215581896,0.009575443304593811,0.016577609487585663,0.0008536433743000504,0.9300365989749111,0.31849766023638826,1.344905267452766
2024-07-31,12853.9521484375,13107.977595381406,12637.707843692431,12720.863490695376,836405,67.55620736897058,12860.655936956202,11771.796992731299,0.9938432902128806,111.9705664664616,60.19194054388945,51.778625922572154,185.24385545403516,26.472265349697896,36.40687028975362,12.978476477744326,74.46303106679653,58.721648102140335,0.0188096431756275,0.016797764653482903,0.00377553501085659,0.9493361012022764,0.3206644158635718,1.3614840315073284
2024-08-01,13092.3466796875,13406.889351911856,12850.22903379154,13125.619085537683,2040384,72.0523352209749,12980.451039892925,11773.075522607074,1.092676750681605,154.9402345866456,79.14159935244069,75.79863523420491,233.02660323134555,28.51450856753963,38.740599220668514,11.226745317047111,75.68560312399205,68.26411949433408,0.018546399465084296,0.01708904077257397,0.0023946791656728195,0.9923548346523388,0.3224405303992608,1.383834810440838
2024-08-02,12590.1328125,13033.830511227592,12537.353476477174,12985.453720174766,1333355,54.817614114596786,12972.58206994927,11855.13384801948,0.6577476701436819,146.77758362782515,92.66879620751759,54.108787420307564,98.65699342046406,28.85441587669045,33.83697327821131,16.94138352855106,36.86407472188771,62.3375696375588,-0.03835934683632192,0.019607192381258232,-0.011722935491954689,1.496795799666343,0.48023358445365333,1.584999229477503
2024-08-05,12070.208984375,12356.263296533365,11898.864296654514,12356.263296533365,1131415,43.27657765760636,12948.21288171531,11900.283797972192,0.1621533260589059,97.23426016432859,93.58188899887979,3.6523711654487983,-110.53801885238396,26.923816842856862,28.92584912947124,27.888404159311676,11.362191040734823,41.303956295538235,-0.04129613530437093,0.021994918523238708,-0.02678645789462286,1.5543007713731378,0.6233298480853114,1.7735794101548217
2024-08-06,12001.2060546875,12420.468995862939,11980.332369041798,12257.334273528313,623565,42.012381471773175,12912.373843791718,11957.88777730203,0.04538387610495059,51.80567604931821,85.22664640896748,-33.420970359649274,-114.66351963188394,25.30584222020514,27.628056975136676,25.36413914373269,6.786475972411586,18.337580578344745,-0.005716796600359175,0.02197866846246427,-0.0026209626510589334,1.5618762062640836,0.6276724700015596,1.7676967150630039
2024-08-07,12239.0322265625,12316.69168821106,12134.563324468734,12266.237770452122,433514,47.684776293779024,12898.73212910467,11938.27226542658,0.31314162362199804,34.5949907976792,75.10031528670983,-40.50532448903063,-73.01565650187439,23.803437213457112,25.823761939903406,23.707692931420784,22.557180248569345,13.56861575390529,0.019816855971913627,0.016375777636489838,0.012710162480444431,1.372741514421107,0.7763066991760931,1.3160237837669797
2024-08-08,12088.0166015625,12260.005686966373,12022.031562926568,12238.537845919094,358577,44.695010655480424,12895.656992495133,11898.369081723617,0.19016325956680796,8.669760292290448,61.81420428782595,-53.144443995535504,-104.0727463820602,22.157074015609577,24.522807085968772,24.895596017362724,12.543047892245236,13.96223470440876,-0.012338853448906617,0.016553464538844067,-0.007428747813561065,1.384697592679781,0.7825893066137213,1.3291367305855797
2024-08-09,12093.3095703125,12257.334073572203,12064.52057890228,12257.334073572203,320211,44.825584822524796,12893.305602058632,11863.916370597619,0.2228439862240478,-11.318599551445004,47.187643519971765,-58.50624307141677,-90.56492172441737,20.628308189036865,23.490230285295194,23.847322269730505,12.894034683316606,15.998087608043766,0.0004378690834454524,0.016544873809829448,0.010386864037815746,1.3095954671495007,0.7646916495030808,1.3267971363919446
2024-08-12,12141.833984375,12237.548032242377,11970.439061449699,12069.368309891432,291212,46.082393609632824,12894.464211472954,11845.771237745797,0.2823159437952243,-22.979115121450377,33.154291791687335,-56.13340691313771,-91.2975623326357,19.525289801300435,22.101825630141978,24.51963842124072,16.1117805618305,13.849621045797486,0.0040125007782503275,0.016389572750115274,-0.0008412844977941925,1.4021224609201814,0.8126155649387584,1.3128578689271277
2024-08-13,12045.873046875,12207.91896843283,11992.203927663997,12204.90181946797,464483,43.9502723237605,12895.679423785705,11809.991084026797,0.217264894730825,-39.507979996849826,18.621837433979902,-58.12981743082973,-94.3127828460692,18.501058441259467,21.02122919385995,23.3208309407952,9.748428894332879,12.9180813798267,-0.007903331376749922,0.016379644437358266,-0.008543146999630324,1.3791153097133617,0.8107245785653526,1.3106833404764717
2024-08-14,12074.9580078125,12107.95052520341,12000.117646108129,12107.95052520341,449827,44.78414428295053,12893.020762425964,11781.424452417785,0.26406488826195856,-49.687544140715545,4.959961119040813,-54.64750525975636,-93.69286379637204,17.549986464078568,20.48213329542466,22.72276104714894,11.677107787041109,12.5124390810682,0.0024145166418672037,0.016399592079040234,0.00019677699987563635,1.3824944172770055,0.811107120357877,1.3096800608359564
2024-08-16,12082.5263671875,12211.777823784352,11981.321933720596,12183.088340167978,552732,45.013389749017776,12887.752386835253,11755.783453008497,0.2886500719365239,-56.493002546698335,-7.330631614107018,-49.162370932591315,-76.52518984597229,16.361606137461674,21.85157612356921,21.456321446462763,12.17898004364685,11.201505575006983,0.000626781424010181,0.016401009571126574,0.016459762490292462,1.2347114706963616,0.7692715998905478,1.307048980625114
2024-08-19,12019.7060546875,12112.946874607615,11996.952326749435,12064.422269769588,277319,43.40261120353197,12889.976740129117,11728.103533308382,0.2509761991818693,-66.19242648247928,-19.10299058778147,-47.08943589469781,-83.91213509053185,15.258110119888844,21.21078774597486,20.827123747812912,8.013246040687608,10.62311129045856,-0.005199269638723969,0.01631429874603892,0.0012835584110202358,1.257441381093814,0.7649125003320715,1.2975006065836565
2024-08-20,12084.158203125,12178.1902588153,12020.002007028937,12030.291035119697,471927,45.55525453869242,12881.510324682251,11706.0981714115,0.32164039708241404,-67.89587867666705,-28.861568205558587,-39.03431047110847,-62.82251226102458,14.520374924391765,22.036254509450664,19.96563791552477,12.287190177942103,10.826472087425557,0.005362206708238393,0.016206611948543496,0.005135759339910173,1.265427204538513,0.7794675700466405,1.286296820921645
2024-08-21,12090.0947265625,12117.794917376925,12046.664398093202,12084.15897138798,295984,45.75988756949327,12872.33195893917,11686.594017623329,0.34029501366161635,-67.9831811907552,-36.68589080259791,-31.297290388157293,-60.544743060148285,13.83533510000162,21.604323686343854,19.5742930789961,12.680852300252592,10.993762839627472,0.0004912649551347403,0.01621060614484134,0.0028887826964991703,1.26587919227034,0.7800497922982794,1.28363032246179
2024-08-22,12144.900390625,12193.029856378762,12050.571738786994,12148.511694631334,501316,47.71371191687268,12870.363808916602,11679.2570895209,0.39093331732721726,-62.904881683236454,-41.92968897872562,-20.97519270451083,-44.59684739749822,13.548478223676895,22.87013994807099,18.780338358251342,21.677834177912818,15.548625552035878,0.004533104603563487,0.016072033877872382,0.001667357653657442,1.2564999568948625,0.7787003554588325,1.2697944171347055
2024-08-23,12170.5732421875,12242.544273411415,12123.186709883727,12168.298062600243,440809,48.64689106521055,12867.63534156684,11673.096494370659,0.41645924616392144,-56.16131548651356,-44.77601428028321,-11.385301206230345,-29.92204815389222,13.508656438048714,23.527321878899397,18.11728247736846,52.09096964527452,28.81655204114668,0.002113879137478847,0.016074579924798372,0.00046955607782672715,1.2580627496727348,0.7792921701695386,1.266784346909424
2024-08-26,12112.69921875,12202.428240983896,12091.1328356484,12193.029962311122,232805,46.626638929280425,12852.838511638913,11658.075453204836,0.38051374482654277,-54.854610900201806,-46.79173360426693,-8.062877295934875,-39.215543444061325,13.278527189737218,22.721756856339496,18.483078502191947,31.611265478547217,35.12668976724489,-0.004755242196553877,0.015822542081812434,0.007551387144671073,1.2895121333956199,0.7583470143884455,1.243872952767682
2024-08-27,12363.08984375,12395.83503909485,12094.199369059488,12113.886676274258,477609,55.27977504531927,12838.115277348263,11659.410308589237,0.5969937803024765,-33.231534818047294,-44.07969384702301,10.848159028975715,5.244455601844393,13.92724493845321,26.48295446138303,16.80378935457448,92.3024200825506,58.66821840212415,0.020671744627523303,0.016474120661321794,0.0002858944102370753,1.2897466650532068,0.7284614316471572,1.2915475483097232
2024-08-28,12225.181640625,12385.892394843113,12197.976097827737,12366.155816938095,313227,50.43027428048353,12793.856969799388,11664.523010669363,0.4964506959372199,-26.91289557484015,-40.64633419258644,13.733438617746287,6.391662742230835,14.52962570511806,24.96140316135907,15.838344672975074,59.883636085482,61.265773882193315,-0.011154833044808576,0.01646508450482311,0.0013830024432652799,1.2804019143945404,0.7237431224470414,1.2874928505484
2024-08-29,12320.451171875,12346.370829497868,12118.833546582442,12210.837752283029,608598,53.467228839673595,12692.007264820522,11713.02261799198,0.6204679060604352,-14.05584643187467,-35.32823664044408,21.272390208569412,17.78502931895098,14.56427074861912,23.221655919332605,17.15868631445826,82.27913022658316,78.15506213153863,0.007792892903399684,0.015927326862487993,0.00397565940632294,1.2581597930874064,0.7354895634636665,1.2424141393105614
2024-08-30,12270.1953125,12435.40716585705,12184.324913676935,12326.584986999113,2271179,51.66890302749807,12435.996935870313,11886.817810223438,0.6980919054870921,-7.831493618363311,-29.82888803602793,21.99739441766462,79.24595675877086,15.008035966575777,24.15784959142439,15.846212161642706,64.46813194474291,68.87696608560273,-0.004079059985215738,0.015177381269976604,0.003337760073577778,1.2274213810665306,0.7540089630712202,1.1810197475780628
2024-09-02,12294.333984375,12390.888545802503,12218.158461977651,12240.51608600514,331514,52.49537465779738,12349.834691875438,11943.400171405812,0.8634448977505453,-0.9400240722388844,-24.05111524327012,23.111091171031237,133.2573736736138,15.420103668964103,22.86227387508283,14.996386203627454,68.9324445064408,71.89323555925567,0.001967260606716703,0.012732021920606776,0.001695950113232314,1.0542613030683932,0.7344903744464195,0.9890634082147844
2024-09-03,12264.357421875,12340.73099458027,12227.55651449022,12340.434400057347,445514,51.321679534327636,12362.541267985662,11950.108439045589,0.761939789412525,2.0786952197067876,-18.82515315067474,20.903848370381528,96.41071330090057,15.802737964038977,22.02867316978042,14.449590281899138,62.330916780255706,65.24383107714651,-0.002438242082742903,0.008557346794985604,4.550829989491412e-05,0.5924015145757029,0.413891384219663,0.6644924666310912
2024-09-04,12204.1591796875,12265.247989442953,12103.102567876393,12193.07891085075,735076,48.954591785265315,12360.788144981872,11972.156874549377,0.5969728191968059,-0.38203913027609815,-15.136530346595013,14.754491216318915,18.540928255285877,15.24493951118929,20.855402812501715,17.76801674156439,49.073880892021805,60.112414059572814,-0.00490838941795102,0.008526636049604882,-0.0032100820170585243,0.5858277719226856,0.41269330783132746,0.6619134509136945
2024-09-05,12166.912109375,12237.54797889686,12099.047031682183,12204.901327053401,595865,47.49492509797431,12354.317827029641,11971.41518078286,0.5105656242086712,-5.2768874450175645,-13.164601766279524,7.88771432126196,1.2634038897063198,14.698437691829836,19.88133746692484,17.0749116746476,38.763349714986205,50.056049129087945,-0.003051998074106832,0.007297303006045388,-0.0021270784221717465,0.35329581003287464,0.26998759617653706,0.5665336152787545
2024-09-06,12055.6669921875,12173.095237171552,11965.196001290638,12118.832930858209,733354,43.3386073903198,12355.725216427292,11966.772830447708,0.22854767047105393,-17.926001456480662,-14.116881704319752,-3.8091197521609104,-87.05948980940272,13.999489242600399,18.485647338984815,20.395962824627492,19.240502504930138,35.69257770397942,-0.009143249839191459,0.007049936162847803,-0.011650350298901935,0.3176227788154352,0.2705432244970198,0.5474452230450596
2024-09-09,12015.69921875,12089.005405562413,11972.417672462589,12066.895104929965,415790,41.91925963769092,12360.03708073924,11954.69993097951,0.15049024696267868,-30.820303460972355,-17.457566055650275,-13.362737405322079,-109.08707294565833,13.350465682601635,17.73379967262389,19.56641886700039,10.740539839357353,22.91479735309127,-0.003315268534159088,0.007084438398493006,0.003390048695012693,0.33814880784256296,0.269909396072882,0.5502542164725266
2024-09-10,12132.08984375,12156.47532383517,11968.460480332342,12020.002232344694,285122,47.32901958000881,12359.743665079552,11954.018932576697,0.4388958742416576,-31.286726074620674,-20.223398059444357,-11.063328015176317,-57.32981255865965,12.522763056653584,18.93134840586404,18.2755292208365,35.49338149238901,21.824807945558874,0.009686546149422437,0.00737384651590992,0.0041986500501236534,0.39731723725466217,0.30565685385743596,0.5726657221359397
2024-09-11,12111.51171875,12201.933437786316,12034.743008810648,12128.725794329514,349799,46.50429040881783,12357.792098348968,11962.534366494783,0.3769119241674353,-32.937172839450795,-22.766153015445646,-10.17101982400515,-34.70440017611611,12.06385622848545,19.422090869037895,17.189491855481062,31.117023262151033,25.783648197965842,-0.0016961731461789809,0.007151612789863494,-0.004897963449619458,0.31522215450960683,0.23744610345578604,0.5555072315703629
2024-09-12,12268.0673828125,12293.937767857073,12021.238906665374,12130.80304988499,547830,53.187611350756406,12368.718000855557,11970.919401488192,0.7469809642288189,-21.36613459221553,-22.486149330799623,1.1200147385840928,25.519481350167876,12.226298029082168,20.775233841653858,15.564786645980835,64.4117801416186,43.67406163205292,0.012926186895409142,0.0076820916097033645,0.01887963282727112,0.46383184786335613,0.39916182853394383,0.5969097620081978
2024-09-13,12184.17578125,12262.280617858034,12159.443468587922,12232.60184266354,361093,49.61089261429715,12369.772514601562,11980.02982914844,0.5237967503205774,-18.749225154584565,-21.738764495556612,2.9895393409720477,28.033877360798343,12.377136843921976,19.965721721232228,14.95830088809561,46.570519047816724,47.366440817195496,-0.006838208410888891,0.00787107669520102,-0.0012761636040355961,0.6459974134346926,0.4746220919065142,0.6121865461340742
2024-09-16,12157.416015625,12231.61295607352,12124.769361827652,12190.013398016583,170114,48.49072885389294,12363.526156937463,12000.047182906288,0.4329516807352233,-18.61995575724177,-21.115002747893648,2.495046990651879,-5.161670841117828,12.215529664896764,19.174305755079278,15.651774397060084,40.87950878657047,50.62060265866864,-0.002196272124223575,0.007785854894326293,0.0010746751326089488,0.6449799168885597,0.4791349640795437,0.6060968332035938
2024-09-17,12114.62890625,12153.458637754426,12021.536866334012,12153.458637754426,568161,46.67599320592326,12362.23959350177,12004.38081665448,0.30807708718729027,-21.719699789156948,-21.235942156146308,-0.4837576330106401,-77.49956110434337,11.453384279021206,18.18696074326718,18.757942097001063,31.77995679816658,39.743328210851296,-0.0035194246310242816,0.007753063169979329,0.0013709866056039743,0.6306544348051876,0.4656945301003862,0.6041732941779389
2024-09-18,12073.423828125,12205.841204694501,12039.68934139223,12108.989085588015,182282,44.93204600852793,12363.280766675183,12001.672553637316,0.19842269036121218,-27.187771006023468,-22.42630792612174,-4.761463079901727,-70.18085502775041,10.92164202112984,19.034085538502747,17.566760311742044,23.016856040447276,31.89210720839481,-0.0034012662248154024,0.007792914796451735,-0.0016129951842196455,0.6394813732647229,0.4721765652132325,0.6079636161294611
2024-09-19,12219.24609375,12277.119703958022,12075.700141026839,12128.67656022684,465608,51.79608661221363,12366.811926536304,12005.575964088695,0.5914973919361477,-19.529494832560886,-21.84694530740957,2.317450474848684,9.910144500138978,10.936691192722735,20.268559134525866,16.20788126279092,59.67924403061296,38.15868562307565,0.012077954663142654,0.008198044495362081,0.0015072376499098983,0.6418863334682475,0.4504889108583685,0.640162161859425
2024-09-20,12479.4306640625,12569.1104186683,12227.704985687653,12228.051817737978,875654,61.1105023137573,12422.584048663912,11980.689584148588,1.1286429678655023,7.44860173662164,-15.987835898603327,23.43643763522497,199.95122267389704,12.51622512106938,28.17824872727026,14.179080893980482,85.15025440273291,55.94878482459776,0.021293013359112267,0.009443901413882252,0.014760441377741573,0.8422670821099528,0.5792762804796261,0.7377750067373694
2024-09-23,12547.294921875,12612.489681997158,12489.81741589255,12489.81741589255,235586,63.11264525618993,12486.507003459383,11960.226199665618,1.1155047229110762,33.91407572046228,-6.0074535747902065,39.92152929525248,234.48004347105257,14.164472376238905,28.393959980296962,13.487604697768377,89.92810187008187,78.25253343447595,0.00543808925578082,0.009374951068191228,0.005742385099666292,0.9253782656815654,0.6341956502972775,0.7327864634267819
2024-09-24,12602.201171875,12642.119704286772,12448.366186686804,12448.366186686804,425916,64.69625751929492,12541.050377804499,11929.593958133002,1.1000084259534875,58.64263424660021,6.922563989487877,51.72007025711233,199.64091544238744,15.330866042358114,26.37679619190828,14.049276250115957,94.10294952960162,89.72710193413884,0.0043759432086254435,0.008294896659015713,5.2030021699067674e-05,0.9557829078486357,0.740691314473417,0.648926866193342
2024-09-25,12648.4013671875,12678.970892266965,12475.967875475275,12590.973130056514,341172,66.01823479661981,12611.144835094698,11901.821473499052,1.0525240448996247,81.03405454988206,21.744862101566714,59.28919244831535,179.85266941361405,16.586441068753523,25.766506434364217,13.006673168593426,95.71720363577779,93.2494183451538,0.0036660417241718424,0.0077999974347181655,0.0024575565157058943,0.9497951665742874,0.7828183360704969,0.6108560247471011
2024-09-26,13240.4931640625,13267.402114088052,12692.623154406809,12697.569617054667,1471069,77.59659734574714,12859.402566944435,11745.567940868066,1.3421428892550307,144.8861191587239,46.37311351299815,98.51300564572574,287.73765328276033,19.544659395410953,39.34425677278178,10.458127837443394,97.92839421523901,95.91618246020617,0.04681159141668334,0.012722308580433942,0.008148714241454025,1.229626328248417,0.6346488992929965,0.9958132228049218
2024-09-27,13351.095703125,13396.653396407877,13132.314242700864,13239.701752177032,865698,79.03368745781518,13076.378648997306,11636.681897877694,1.1908159158614853,202.08453620871114,77.51539805214075,124.56913815657039,256.353779591989,22.535409700994535,40.13383097448683,9.593629644574651,96.81011628260535,96.8185713778741,0.008353354946226466,0.012626467799950414,-0.0014152231703233875,1.2107554904575006,0.6333467453767517,0.9878084566193511
2024-09-30,13096.25390625,13355.448537118522,13067.26782968322,13200.673534739395,415743,68.18129464319392,13184.290832082297,11608.961706980204,0.9441152173031832,224.26589299336047,106.8654970403847,117.40039595297577,175.072548976711,24.82606641292022,36.583390858913596,10.741708123887882,78.15934815299815,90.96595288361421,-0.019087706547961547,0.013666493533885774,-0.014060900852023384,1.2702753822029218,0.6974542942384889,1.0682684756999907
2024-10-01,13025.025390625,13158.035963898568,12860.852102798439,13096.254452460409,388888,65.4751100590303,13265.386691110607,11603.932644826893,0.8553307561992224,233.40666537599645,132.17373070750705,101.2329346684894,118.67914006761676,25.5614295351605,33.310731895872536,15.994253837646447,72.98065357356741,82.65003933639035,-0.005438846569018274,0.013748468620576462,-0.0005404401234794243,1.2760039817003397,0.696918643598588,1.0740967810239848
2024-10-03,12511.927734375,13007.217395937236,12457.467377121106,12802.483126043613,863520,50.060889887172394,13274.504369827619,11625.591821578631,0.5375275442821914,196.97746699628442,145.13447796526253,51.84298903102189,43.0413346078141,24.22108724153309,28.13437927034664,24.553383095334095,35.6617680986386,62.26725660840143,-0.03939321735367296,0.016660031780997453,-0.021196375260987388,1.4670809426692204,0.7906133871950869,1.2997259338935394
2024-10-04,12470.7744140625,12739.960527278306,12378.522884870557,12554.023767598752,679362,49.06321091033642,13279.401848431657,11651.080573443343,0.5033981028252792,162.908428844843,148.68926814117864,14.219160703664357,14.604565783367903,22.653723215523065,25.424782142664863,24.292233071572568,32.669052978685144,47.10382488363043,-0.0032891270782707815,0.016663433958542268,-0.009326695880144675,1.4137217648707137,0.7818012888283719,1.298462001976618
2024-10-07,12393.3623046875,12512.572055852126,12245.463069840102,12490.856891360689,465500,47.159292889771464,13275.34742716999,11688.90452595501,0.4440486185749137,128.18433121086673,144.58828075511627,-16.403949544249542,-18.477854051529057,21.393936864964434,23.614733540694935,26.109243406566762,27.039558482619285,31.790126519981047,-0.006207482134205522,0.016578705276962764,-0.008748875168602677,1.4307698236794295,0.7807637496063227,1.2902509824362534
2024-10-08,12397.7646484375,12494.863130075582,12328.612714516892,12368.382467231997,387060,47.28457519062368,13266.50900894098,11735.94948715277,0.4324007997490399,99.86923562913762,135.64447172992055,-35.775236100782934,-18.597702211771953,20.22413525373142,22.539184732486056,24.920080480769805,26.387972895946838,28.698861452417123,0.000355217869192348,0.016542729046243407,0.00876764730346924,1.376989411116374,0.7685646458188745,1.2859022232928188
2024-10-09,12624.0654296875,12712.409059737474,12406.22302051656,12420.518490851626,465231,53.400836187735734,13273.489500341815,11778.166554345686,0.5656964454446377,94.59941696106762,127.43546077614997,-32.83604381508235,15.006980395435662,19.314815890458497,26.49769894497549,22.803251301886977,41.51284585028571,31.646792409617316,0.018253353541319406,0.01686823028036996,-0.0012473907279866303,1.3568732305665472,0.7391744147619346,1.3095287779186617
2024-10-10,12805.5009765625,12826.17757676149,12575.391921866849,12661.856474927748,492698,57.64395069776287,13292.30153889806,11828.75344157069,0.6673832836621347,103.86607653638748,122.72158392819748,-18.855507391809994,45.415524642769505,18.885889146819387,27.779868477124925,21.253592543378165,49.42869895505907,39.109839233763914,0.014372196332912424,0.01705828517909661,0.0006604768849507447,1.3689255493800019,0.731841609661573,1.322559223627286
2024-10-11,12639.8447265625,12841.01697508807,12588.747381201518,12805.50098699655,274243,52.90708978146722,13299.021029078816,11859.211685764934,0.5421780629655115,96.72787732575307,117.5228426077086,-20.794965281955527,29.462904554140138,18.54180861289691,26.27834879588947,19.796226593074124,34.258597177256554,41.73338066086715,-0.012936334962856622,0.017239740489026236,-0.0013680536120755926,1.6279803174384255,0.7545772815746921,1.3345446547841842
2024-10-14,12403.6005859375,12661.95470878102,12328.859730776128,12638.211688778618,488067,46.978226740197044,13292.046862351093,11888.128332961405,0.36716678509840667,71.1872726826532,108.25572862269752,-37.068455940044316,-31.454537530738317,17.36713418154229,23.943730209091736,24.969122912284842,13.736869781461651,32.47472197125913,-0.01869043059750053,0.017742686126847478,0.006557345754428789,1.4443418827151062,0.6640233081592164,1.37087585124192
2024-10-15,12313.4765625,12572.91852353526,12222.708974606825,12572.91852353526,532135,44.910606957992286,13283.722276152508,11912.058973847492,0.29265023565035575,43.176195691678004,95.23982203649362,-52.06362634481562,-60.78401085559788,16.68670491350573,21.75532370156793,25.457326337363206,7.731847113675143,18.575771357464486,-0.007265956591643086,0.017827395035019414,-0.0028096049048969007,1.4599559460108789,0.6687293647677375,1.375157282053326
2024-10-16,12251.2998046875,12321.588843749056,12100.036594655643,12281.126393965864,418138,43.4885367506252,13273.674785409235,11935.773554434516,0.2358367291605744,15.778189497847052,79.34749552876431,-63.56930603091726,-103.84095737378131,16.502879711132614,20.480059235713142,27.21073331696438,11.665991820207902,11.044902905114938,-0.005049488460623364,0.017850122565180187,-0.0034340754096676696,1.4760904268869877,0.6760173553066334,1.3746338129541822
2024-10-17,12013.720703125,12287.111296924193,11940.760381819351,12267.226904271745,875937,38.47529223380268,13280.605930117254,11922.872097226496,0.06691194083679672,-24.819472339888307,58.514101955033794,-83.3335742949221,-142.48334708870536,16.865249938384498,18.64048708892953,28.897261655859396,5.0113793097818675,8.136406081221677,-0.019392154738683276,0.01839390392679341,-0.008868227322834543,1.522778928725654,0.6928481301380854,1.4139436285433993
