Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-11-11,391.371337890625,395.17461482534424,387.4871603463486,392.7874541649501,2129272,53.2013213644033,419.292291284905,378.2305572258372,0.32002498106593963,12.943251235177172,17.190911542197338,-4.2476603070201655,-73.51957137514061,51.99535098660215,24.9590976987119,14.870673371972517,14.72329890365242,28.794287641546436,-0.0036053534884227245,0.02466746057913527,0.0004450569159482054,1.2175313785632023,0.4751542199733686,1.4277612159534476
2019-11-13,388.3773193359375,400.55582494362244,387.36579497154463,395.70060282309373,3024046,51.56963947741545,419.14544001556084,378.60802983307195,0.24099441624136186,11.107438907528717,15.974217015263614,-4.866778107734897,-69.74110153370701,50.47846581204737,26.085495630864337,13.813102402583604,2.2707074415410515,11.565365670424036,-0.007650071082937138,0.02473502252447637,-0.006127528029514329,1.2175313785632023,0.4751542199733686,1.4325909655931661
2019-11-14,390.0361633300781,395.4578378563804,387.77041278523365,390.40030498556285,1963869,52.43998322411623,418.9823055942604,379.0746157924583,0.27467256541431845,9.67487334086917,14.714348280384726,-5.039474939515557,-82.34267103945136,49.06992957853221,24.97086181586431,13.222868226248444,5.994542016807711,7.662849454000404,0.004271217477315625,0.024745738702597865,0.002672990768123773,1.2175313785632023,0.4751542199733686,1.4341086271832182
2019-11-15,394.3249816894531,396.18614036302,390.48125415068483,391.85689059341473,1421168,54.70633523032377,417.99656411500723,381.40768088011,0.3530389470051673,8.784365904594608,13.528351805226704,-4.7439859006320955,-67.21385172113705,47.8178196302632,24.50471280751339,12.753368533299081,15.622240673276522,7.962496710541771,0.010995950536375032,0.024527459334074367,0.001966845520657623,1.2175313785632023,0.4751542199733686,1.4223104868174063
2019-11-18,397.07623291015625,398.1686578699361,391.5332074998149,396.30749929791534,1516225,56.149890209116386,418.0018969572147,381.7422070466916,0.42289456697792943,8.206041191163933,12.46388968241415,-4.257848491250217,-51.71180866721338,46.811744804091695,24.717598453686335,12.248057865593143,21.798351541499844,14.471711410528036,0.006977116207336431,0.023415417472591935,-0.0009205364347466549,1.2175313785632023,0.4751542199733686,1.3595064485752368
2019-11-19,392.5043029785156,399.58482616853223,391.00725623104563,397.23814508683057,1331506,53.120125115162864,417.6120762791528,380.9991480860816,0.31423749643196525,7.294709285055603,11.430053602942442,-4.1353443178868385,-59.36861352288344,45.9913385762775,24.28855288101948,11.607790083725785,11.53511351834875,16.31856857770838,-0.011513985357756495,0.022787738727380352,0.004678329704657314,1.2175313785632023,0.4751542199733686,1.3248656756292707
2019-11-20,392.6256408691406,397.6022435702859,390.845382870431,393.39437449784685,1211413,53.19231208203149,417.3518744351771,381.75296260095575,0.30542164656091925,6.5072515916580755,10.445493200685569,-3.938241609027493,-66.1097490491123,45.20100882495076,23.257177392443978,11.216612584455849,11.80749731935433,15.046987459734316,0.0003091377335335821,0.020878030252579893,0.004941332311304558,1.2175313785632023,0.4751542199733686,1.2159340259668698
2019-11-21,389.6720886230469,394.44641090450256,386.83988513843656,392.8684634596329,1616006,51.1285084436081,417.50389356318715,381.0506871252894,0.2365059850755521,5.580529839687813,9.472500528486018,-3.891970688798205,-98.91208796861575,43.764516392440505,22.11850948204041,13.24561105257295,7.05643235348148,10.13301439706153,-0.007522565871030729,0.02048719664796909,-0.002558460196964596,1.2175313785632023,0.4751542199733686,1.1952850251887939
2019-11-22,385.90924072265625,390.8049429406189,381.94416228623237,388.4177821100923,1857423,48.54437402410602,417.87484241215975,379.68441967280114,0.16299429551587236,4.4906998044697275,8.476140383682761,-3.9854405792130336,-127.80096952399428,41.64829612956817,20.838600870002004,15.67632744898672,11.82142183333763,10.228450502057823,-0.009656447074993468,0.02057980322862967,-0.004511881140131235,1.2175313785632023,0.4751542199733686,1.2027390987123603
2019-11-25,396.4693603515625,398.65421043752997,380.48760633052893,385.3023488010622,2801607,55.362822463179164,417.8132895338702,379.57199183820006,0.4418617968415762,4.428071003063849,7.666526507558979,-3.23845550449513,-66.38657315251888,40.48866307896002,23.372728905108854,13.900357824984793,50.25439675804927,23.044083648289472,0.02736425696656375,0.021501182877442734,0.013374538722098483,1.2175313785632023,0.4751542199733686,1.2586760957829601
2019-11-26,396.8335266113281,410.9136724818703,390.15759537960554,398.69471507430563,32143819,55.58141381551564,417.8278379259348,379.6100435437918,0.45066658989572395,4.357590806125302,7.0047393672722436,-2.647148561146942,2.0412108539413327,40.37576510778458,27.739299893998076,12.199770030509491,51.399512349245995,37.82511031354431,0.0009185230844641623,0.02147231448210953,-0.0029858001604721185,1.8303451446516805,0.5187366527084519,1.259369618569433
2019-11-27,398.5328063964844,407.31268616578984,377.73628149627916,391.65459480556495,4616912,56.648238050630866,417.4139072090416,379.48989833295053,0.5021333088954978,4.388267206700164,6.481444935157827,-2.093177728457664,-39.28943325805011,38.63510729167808,23.35468138996595,16.90973513822968,60.187272086530996,53.947060397942096,0.004282097331006485,0.021040611104850105,0.005233557820665036,2.151918736270787,0.5055281764922167,1.2364488421483752
2019-11-28,401.0413513183594,407.63635155589026,391.6141183918396,394.8913933572136,4810501,58.24265780107819,417.24273150491973,379.4668662734006,0.5711182235730133,4.5624045261980655,6.097636853365875,-1.5352323271678099,14.49629354060367,37.04641105208766,21.553427758905773,15.482065967704761,69.23078843703462,60.27252429093721,0.006294450247539496,0.02108922689240693,0.004169196368656758,2.228342744047837,0.5197892593761674,1.241900032867581
2019-11-29,401.8100891113281,404.3995607185835,393.27299991703006,399.4229579418556,1781042,58.743418441115,411.11311772649736,383.1365008037761,0.6674712800026311,4.708167497594843,5.819742982211669,-1.111575484616826,26.020094769187068,35.57119311532514,20.273343003033233,14.562566904430103,72.56088227523419,67.3263142662666,0.0019168541858380905,0.016080459927472566,-0.007826467690735917,1.6604492818962109,0.5479111720892884,0.9499114484225202
2019-12-02,400.3940124511719,403.79266809144553,392.0592042172874,397.8450207209666,1298683,57.378398563292755,409.03511099495745,384.10589852652697,0.6533745879566644,4.655751545057456,5.5869446947808274,-0.9311931497233719,27.20069502915861,34.038098298867695,18.992338108591046,14.296056156942633,68.29268451136768,70.02811840787884,-0.003524243662691884,0.014196026650287828,-0.0006510929783939412,1.6829035430624104,0.63004382086204,0.8416142941021413
2019-12-03,404.9659729003906,408.2432478134736,397.0357866923867,399.7870890899865,2437918,60.56455360116293,408.5498314357755,384.356507065201,0.8518658089111639,4.926342711582038,5.4548242981410695,-0.5284815865590318,99.04354534090614,33.05597992237036,20.25678828699779,13.423568884309356,82.07303406086764,74.30886694915652,0.011418653394014822,0.014305441013169549,-0.004481997238144242,1.6084359021424657,0.6030107358957306,0.8509155086644553
2019-12-04,402.3360595703125,405.2087127355384,398.5732626453942,400.4748714428993,1609338,57.88403046841365,408.4115092890458,384.40581859181356,0.7469162710059506,4.8724100241340125,5.338341443339658,-0.4659314192056456,82.79076675724038,32.14401285847998,19.498067044278773,12.920786966399655,74.14621024515444,74.83730960579659,-0.006494158783866499,0.014198791062461686,0.004085307832292884,1.4998257469356373,0.5705901531822895,0.8473840870738732
2019-12-05,399.3420104980469,406.2202515598783,395.5792134386428,398.93741854167683,1750962,54.904738749304485,408.21248318211866,384.4308670376079,0.6270029492457658,4.535787507985276,5.177830656268782,-0.6420431482835056,62.768513900527154,30.84045496484863,18.313444517048246,13.845250376217402,65.12184460541522,73.78036297047912,-0.007441662264782378,0.014248396995110539,-0.00205923710353606,1.5899152624476283,0.5984975823499549,0.8525504309714939
2019-12-06,405.0873107910156,417.2658446821372,400.5557805256685,400.5557805256685,6412850,59.240105293681765,406.9820529999715,385.16767539358324,0.9131425043086729,4.67867658556446,5.077999842127918,-0.39932325656345746,173.3845150917319,30.70244267564893,22.612969412012234,12.470841962216008,69.19132692192633,69.486460590832,0.014386916833025953,0.013692586479337045,-0.008062669529681155,1.1138588627506152,0.45532253473400386,0.8213656502907493
2019-12-09,402.53839111328125,411.8846943225465,401.00092376121427,406.2202878910637,3366691,56.63853808430962,407.7073646754593,385.4174552708298,0.7681025315829914,4.533975842018776,4.96919504210609,-0.43521920008731385,120.39375612435573,30.574288407106348,21.234520742342642,11.710640362892008,62.74319172308794,65.68545441680985,-0.006292272331999471,0.00975415144283403,0.001342112989137334,0.5553111317011576,0.2991211559596018,0.5868706204926228
2019-12-10,401.405517578125,404.60186249187143,398.6946949112224,404.60186249187143,1139972,55.4725152608037,408.1323103218817,385.99592759315743,0.6961205077545046,4.278565395216674,4.8310691127282075,-0.5525037175115335,63.17372350959175,30.082260206074192,20.503961599714376,12.650929397381173,59.87730238899698,63.937273678003756,-0.002814324199048701,0.00973491967617418,-0.006760225785340301,0.5641875505282944,0.3172599651911593,0.5873081483805072
2019-12-11,404.07586669921875,405.7751944654516,401.3650441882031,403.30713306389777,1200357,57.6839369673965,408.56264702435215,387.1354456270151,0.7906035304409372,4.24271821840523,4.713398933863612,-0.4706807154583821,85.08478151833532,29.743744752101385,20.668188398145425,12.310408200808022,66.63262399105578,63.0843727010469,0.0066524972980073205,0.00956583669224721,0.0044995771891509495,0.5188080550916033,0.29211888887679066,0.5787463251419883
2019-12-12,403.3071594238281,406.94857630375657,401.12230929587105,404.8851067384638,1105738,56.809274922621974,408.84555399030313,388.17963827043906,0.7320034281785296,4.104961380206646,4.591711423132219,-0.4867500429255731,79.43522307285906,29.55126945216794,20.648689450750126,11.856367233824704,64.6879850589827,63.73263714634516,-0.0019023835342357742,0.0095891656932661,0.005176207859728388,0.4609865826848078,0.2630774656445892,0.581838847727284
2019-12-13,405.1278381347656,406.4630242260943,401.6078020758082,404.6018359792018,993639,58.41752196094898,409.58117964798834,388.5242982572851,0.7885089709823365,4.095491374169114,4.4924674133395985,-0.3969760391704842,81.85093847739522,29.372542387944033,19.987118866470247,11.476496936630937,69.29385105951786,66.87148670318545,0.004514372404245348,0.009366022135342218,0.009597587037832866,0.42636182304111686,0.26579205324228866,0.5698880504782571
2019-12-16,398.9373779296875,406.9484934341743,397.1975704631702,406.2202102064937,1252101,51.40829999498252,409.63554220976755,388.65605019745897,0.49006561866209725,3.547573702091597,4.303488671089998,-0.7559149689984013,29.131319317772938,28.384497801053246,18.691857369865776,13.663812714866602,53.63352064814411,62.538452255548236,-0.01528026371522484,0.009970481235340039,-0.0027095898360001147,0.5214989819971092,0.3075631327749532,0.6080141879950693
2019-12-17,398.7756042480469,400.9604544066107,397.27858716552504,399.42298701394293,813270,51.23529226125456,409.5016220206497,389.41710051353,0.465956021466552,3.064960261306396,4.055782989133278,-0.990822727826882,-5.403247120972242,27.467027827511796,18.211935601728065,13.312988234031803,27.918143890830464,50.28183853283082,-0.00040551146768985635,0.009580638879350716,0.009212731336046609,0.5347016290532101,0.3417359092962072,0.5853893021896188
2019-12-18,404.7232360839844,406.2202827419235,395.41741293568106,397.31902194712154,1996503,56.96898896636063,409.8410100066299,390.2874720490342,0.7382686481728233,3.1263709568764853,3.86990058268192,-0.7435296258054347,41.08485865791541,27.286840541797964,20.49896634664341,12.3139734738742,50.24085571560693,43.930840084860506,0.014914733430478222,0.010081889521827102,0.004656834412248179,0.6130675597165574,0.37176656249814183,0.6171251043830626
2019-12-19,409.1738586425781,411.7228503457802,405.6133721732233,408.64788610560674,2445763,60.69338696583819,410.35489079060926,391.7237682670079,0.9366097159988594,3.4938920084288156,3.794698867831299,-0.30080685940248353,150.19576780273016,27.717098086992564,23.390496321259484,11.701271792153012,67.89740365899536,48.68546775514426,0.010996706296522607,0.010053582276729318,0.003113311498149862,0.5974826359530285,0.3610030290145911,0.6166276008944868
2019-12-20,410.10443115234375,415.00010349360747,408.4051034398809,410.54947341632544,1969825,61.444787964143316,409.43079534167447,395.0673827589115,1.0468994263576115,3.816253123575848,3.799009718980209,0.01724340459563889,186.80025298746648,28.434461400399723,24.654600154880768,11.138906145787598,67.22229946341557,61.78685294600596,0.0022742716576586997,0.009640241479100366,0.000986941701855537,0.5189419187025228,0.3188883406981706,0.5925378280854007
2019-12-23,420.86688232421875,422.16161826934245,409.13344709664483,410.2663225274231,2987907,68.85926689707554,413.8741516913934,393.0637786064582,1.336021396843068,4.883868300167364,4.01598143521764,0.8678868649497247,257.9547803216542,29.7039152357182,27.466609097634738,10.105660129096613,95.1588169139051,76.75950667877201,0.026243196499081467,0.009493811505263941,-0.0007374472230261553,0.00988963462948594,0.005453148742154409,0.5846509688907857
2019-12-24,420.94775390625,424.83193156628465,419.1674959340929,424.5891704625325,2363323,68.90765298096579,417.1144815672339,392.2348714601099,1.1540728460981184,5.671113612585884,4.3470078706912885,1.3241057418945958,251.38192236503036,31.081262996048313,28.285586797800665,9.685011749408085,86.7950323824322,83.05871625325096,0.00019215477726497454,0.009503710015370112,-0.003930618769240168,0.01994018218928769,0.01106745085470158,0.5862811824805334
2019-12-26,416.05206298828125,421.9997097652155,414.7573272813146,421.9997097652155,1389031,62.569574941574004,418.5899636028459,392.5113150836775,0.9026828168377193,5.83273372871588,4.644153042296207,1.188580686419673,157.22625214680062,31.46440853279659,26.752294135325233,12.460920295994505,70.15124167672555,84.03503032435428,-0.011630162823149437,0.010041281626880921,-0.007204522590446127,0.19704165830396117,0.10690530371378182,0.6203856375577387
2019-12-27,416.3352966308594,418.35831572472745,412.4106686300009,417.3467913608314,783808,62.782854246742566,419.9857411522148,392.6449320655586,0.8664836687976052,5.915483412513765,4.898419116339719,1.0170642961740466,112.06896753867909,31.371697716393903,25.52843220279936,13.695854561904804,71.11414590145571,76.02013998687116,0.0006807649036608687,0.009999206298746307,0.009833794601157297,0.12708341155313374,0.07377787782725423,0.6184177005779701
2019-12-30,416.9017333984375,420.7859109467648,415.1619257823006,416.17345010812613,574244,63.234045924069726,421.31622681863774,392.8236108278466,0.84506535231349,5.958088708486798,5.110353034769135,0.8477356737176631,115.51903113746016,31.528860528541944,26.31347820899673,13.086220414859037,73.03985060086491,71.43507939301539,0.0013605302556904952,0.00999999018077753,0.0008206736062803532,0.1429733430637056,0.07823820102410099,0.6192023693634156
2019-12-31,417.1849365234375,418.1155305872364,413.0984482642329,417.5490781613689,682273,63.47248063813854,422.4589362071077,393.35999384660323,0.8187563101664993,5.946162181588363,5.27751486413298,0.6686473174553829,87.32411028760484,31.267090551877605,25.234371515800056,14.236246576498518,74.00265107554392,72.71888252595487,0.000679304263600411,0.009924036709731557,-0.007131240742024536,0.13423481125037287,0.07777220450523854,0.6152380942984212
2020-01-01,418.72247314453125,422.1211287551594,416.9826653974263,417.1849762046054,727887,64.80690279567492,423.8106426730546,393.3839374050704,0.832772905126956,5.991707998588993,5.4203534910241835,0.5713545075648092,105.58417014938388,31.446566205209876,27.515794667908867,13.62016907834612,79.22978615262134,75.42409594301006,0.0036855036855036882,0.009689851703466777,0.001154609211690083,0.22265489173305084,0.12934207995725172,0.6015227464797283
2020-01-02,414.0290832519531,419.85535003474223,412.04654401634025,419.1270666868936,825236,57.85848432516296,424.2862155997229,394.07766684656616,0.6604559712025918,5.5847089977019095,5.453224592359729,0.13148440534218064,58.43798591307586,30.675331687675175,25.695925514350836,16.90014283183041,63.27375453599307,72.16873058805278,-0.011208832087113985,0.009953852904341264,0.008183886337984836,0.10313511338179517,0.06036704827494929,0.6189560353973599
2020-01-03,412.5320739746094,415.48565772933847,409.1738685964359,411.9251711733687,1066767,55.80331668470766,424.30792832546575,395.3749604684795,0.5929952845119916,5.082772185734939,5.379134111034771,-0.2963619252998324,24.379748135537085,29.45978814428396,24.297095339999057,18.457756499904534,58.18439952684386,66.89598007181944,-0.0036157104365365234,0.009809074095391165,-0.004522789386603554,0.10189677759838403,0.06149232731950826,0.6110021785511776
2020-01-06,396.67169189453125,408.5669874287002,394.3654611277026,407.0294903728386,1740160,39.70977936183493,424.87184624718697,393.96948065710995,0.08744350750574889,3.36637785446419,4.976582859720655,-1.6102050052564651,-97.16054626882455,28.355992322291208,20.78921354497176,27.561531557540057,7.569733985030647,43.00929601595587,-0.03844642169824186,0.01284799056969379,-0.019105853072941215,0.9743635216631766,0.5443932705827942,0.8012728624670435
2020-01-07,400.0703125,406.6248625227549,397.03579860057647,398.0877732970182,1110828,43.47187477471053,425.00365356090924,393.5908654820595,0.20626781047503165,2.254376214680235,4.432141530712571,-2.1777653160323363,-79.32563417923785,27.331039059012227,19.157300285336436,25.39800436555132,18.72501569815227,28.15971640334226,0.008567842563296457,0.012953259747319593,0.004994592001242859,1.0020453995258536,0.5609844527668768,0.8088964410822712
2020-01-08,400.63677978515625,402.05286656796056,390.2385018940376,390.2385018940376,1214528,44.09800842338697,425.04583526299234,393.4718100006795,0.22692608005951465,1.4026472351504253,3.8262426716001423,-2.423595436449717,-108.98365839739733,27.083894214563504,17.41027844641039,28.328614790564682,30.058534206166847,18.784427963116592,0.001415919320822523,0.012943323305387427,-0.0022899444111396106,1.024850244799212,0.5608236228625453,0.8093651227627197
2020-01-09,411.4801025390625,412.6939081512721,404.6423408015903,406.624880090224,1265133,54.48966388647804,425.2589976732389,393.9990711744173,0.5592153700458693,1.5843480294469714,3.377863743169508,-1.7935157137225368,0.1579919364228506,25.420579303769752,23.863979100307645,25.74798627351073,61.4035695398719,36.72903981473035,0.02706522042165238,0.014236970129937554,0.015845758122611686,1.1623372458626289,0.6382027557663519,0.8911226434731556
2020-01-10,414.5955505371094,416.3353287188922,409.5380172296042,411.4801062265436,1104517,56.964934749333516,425.6841450291594,394.7027629298249,0.6420884498794441,1.957176719643769,3.0937263384643607,-1.1365496188205917,34.02721436781838,23.751398034061918,25.420896496475322,24.398580146792924,70.4094646695655,53.957189471868084,0.007571321137578302,0.01429263708431627,0.0033480474426501594,1.19573199202062,0.6508740931749681,0.8953536266026143
2020-01-13,411.80377197265625,416.132992002925,410.3067253747432,416.0925416959819,886987,54.12408416405171,425.8537754014328,395.2007259413406,0.5416441862638,2.0042689792472856,2.875834866620946,-0.8715658873736603,23.291345040984446,22.201443997904644,24.247862146485602,23.27272006522052,62.339208002609865,64.71741407068244,-0.0067337398118151315,0.014387885872252716,0.0059354808073293075,1.1883616768917402,0.628820617779855,0.9020512994934354
2020-01-14,428.6352233886719,432.1148094475925,412.0465660029084,413.38175221187566,2358489,65.34507161873464,428.2847409300264,395.7395449586455,1.010769099653101,3.3610038371459723,2.9728686607259514,0.38813517642002093,131.92158037163412,22.321743402030272,32.286048112596994,19.836295114240283,91.6908002109053,74.81315762769356,0.04087250424003708,0.016399169116338576,0.0026562202609821117,1.1928130287716028,0.5505625607527337,1.028454344095127
2020-01-15,440.0854187011719,441.78474638073186,428.87792829669644,428.87792829669644,3572674,70.61133111844606,433.3211522775422,394.8341150564422,1.1757544075105184,5.299076598751526,3.4381102483310664,1.8609663504204597,234.72193506995666,23.122976262162297,36.13652577955755,17.984779378668165,96.70329488310513,83.57776769887344,0.02671314602187369,0.01714397269416667,-0.0015369308543056182,1.2458077543825803,0.5345298866222052,1.0752442413878238
2020-01-16,442.9985656738281,445.06203506332383,436.48446615450433,445.06203506332383,1320104,71.78605357715134,438.47352884380945,393.50927144915926,1.1006363074186356,6.989509129466342,4.148390024558122,2.84111910490822,237.8151776992258,24.0770049827459,36.263973698418184,16.878082100416382,96.23616124279322,94.87675211226788,0.0066195035074188,0.016993197234809524,0.000988406301843714,1.2262486831176804,0.5266974717708921,1.0659201743658309
2020-01-17,455.78399658203125,458.0092969403643,441.86568268060125,443.44362993907436,2598049,76.26939508972217,446.44868135123556,390.1951327356785,1.1659506904105599,9.254189969518734,5.169550013550245,4.084639955968489,254.91739254978106,25.68162706414615,41.13617740860152,15.006440623362325,96.71643167707875,96.55196260099235,0.02886111129672786,0.01779415241331124,-0.000254978804985595,1.2011298848033007,0.4911373537186869,1.1157929743402042
2020-01-20,458.93988037109375,460.3155167888622,452.8304022885613,455.7435356207237,1614619,77.23116059118676,453.6836581101206,387.8437008986685,1.079833318300804,11.1748031240204,6.370600635644276,4.804202488376124,219.1622015550447,27.28424356197056,40.594444937015396,14.219114817086814,98.03696487381332,96.99651926456177,0.006924077661192074,0.017779355488107336,-0.010346193941151438,1.0748538550791538,0.4630385122372708,1.1146017225371918
2020-01-21,444.616943359375,457.20006993447953,442.6344043043608,456.8763785980583,2740874,64.46205949201283,456.47476647428556,387.4275986380191,0.8282648878078627,11.4096383623787,7.378408180991162,4.031230181387539,135.4138430033614,27.469750251316764,36.145557309498884,19.513797737442868,77.59811337134082,90.7838366407443,-0.031208743507183057,0.018906474335772073,-0.004474618385662321,1.1998978004748349,0.4899021217168307,1.184587031591719
2020-01-22,436.8486328125,446.35676674400315,434.94699417262916,445.1429611513038,1961421,58.78511895060414,457.8679419787797,387.62451102414997,0.7007647707319979,10.843907427297609,8.071508030252453,2.772399397045156,79.35355946344602,26.798836670486363,33.38812390130708,23.16503239177927,66.51272316381826,80.71593380299082,-0.017471917485150867,0.019445426394507012,-0.005172555189302153,1.2655589365773643,0.50468163812398,1.2173475737289747
2020-01-23,447.1255187988281,449.5126499818277,435.7561968217889,437.41507430140666,965480,63.37975445371922,460.8209468545303,387.77885172945406,0.8124995178157155,11.096902215789498,8.676586867359863,2.420315348429636,88.45012919572484,26.401888426763552,32.44658545205719,21.077280646818224,81.17785409405586,75.09623020973832,0.023525050130439817,0.01973195962390901,0.0060667236352978104,1.3005248084289867,0.508196183846208,1.2339572748867516
2020-01-24,452.9517517089844,459.2230602231392,448.5415720727697,448.5415720727697,2127856,65.71338756713237,464.49578450532067,387.7656595864762,0.849550188944093,11.633427798286618,9.267955053545215,2.3654727447414032,110.95663233518087,26.671665485745255,36.20728949482057,19.419738259389757,89.49189674969776,79.06082466919064,0.013030419122147308,0.01982247128836441,0.005574584704263197,1.4558133144895828,0.5498982488708508,1.2382284575492837
2020-01-27,453.6800537109375,460.84150628905525,451.0096815631648,454.7724786804809,1125820,66.00501909508426,467.8834183612189,388.05585776182795,0.8220744246268529,11.979306089022316,9.810225260640635,2.1690808283816807,102.17535221536707,27.021725357896777,34.93571316912267,18.16917149565124,89.85673111295654,86.84216065223673,0.0016079019436512354,0.019820545253966516,-0.010552527912150667,1.3526491849976394,0.5355845844693222,1.2365286207618609
2020-01-28,453.760986328125,459.38497206469515,449.9577386364727,455.94583642131533,959488,66.03958752192193,470.9020724502643,388.69480865325136,0.7914893972816774,12.120233208331399,10.27222685017879,1.8480063581526096,88.33910532485166,27.217277087699767,32.757459099761306,17.73205701180749,87.40102295200533,88.91655027155322,0.00017839139394704162,0.01982584018304654,-0.005214967844912932,1.3741682047374475,0.5388684580412962,1.2352908949895969
2020-01-29,463.6332702636719,465.1707375392831,453.7609653576995,454.65110918455287,1352409,70.0414677189233,475.33095867826194,388.7570021371678,0.864882132202916,12.880056499419709,10.793792780026973,2.0862637193927362,99.42003718268371,27.777463742709603,34.10667537727844,16.399326533676376,97.23639745269884,91.49805050588691,0.02175657280594856,0.020199938157568428,0.006113256399948197,1.4217998501640114,0.5564668842771623,1.2567711033727906
2020-01-30,461.2056884765625,469.25725593353906,456.1077048373466,466.10136129973876,2135574,67.92192568699443,478.63718538569293,390.16843595219774,0.8029643572362889,13.134925129085048,11.26201924983859,1.8729058792464581,94.76811344465314,28.54943237433784,33.84819350860847,15.000076511684568,86.34182359233202,90.32641466567874,-0.005235995651754699,0.019986021895298686,-0.0077249841553650445,1.6450044787182025,0.6435690390730257,1.2408092286932992
2020-01-31,453.27545166015625,464.8875348632624,451.13108156860824,459.6277205869969,1452553,61.386734517468675,480.2081091593117,392.67184994713364,0.6923256974704197,12.552311288008866,11.520077657472646,1.0322336305362203,70.28398436063145,28.60837572933425,30.879784104850533,16.857213287156508,72.06500342372881,85.21440815625323,-0.01719457720177109,0.020538564094427548,-0.006123414854723341,1.6967450677777585,0.6497685766101259,1.2722539485605409
2020-02-03,461.4888916015625,464.0783336841781,443.8482599980122,443.8482599980122,2163325,65.12901343562507,480.7030619763824,398.65861710076604,0.7658077837695217,12.608004356132483,11.737662997204614,0.8703413589278686,66.60396546374506,27.78697136614309,27.11398365108213,19.19167982298787,80.76153124231668,79.72278608612584,0.018120195813216666,0.017988782666566533,-0.021250384719316173,0.7568766542892584,0.3422449127401786,1.1121967408890536
2020-02-04,476.21636962890625,480.62654956890447,457.32148290824483,466.18226346151647,2358718,70.62627741123958,483.2123256454757,403.76395914456333,0.9119433624039445,13.682799117030186,12.126690221169728,1.5561088958604579,118.3235054700749,28.139194378259045,32.88203876591053,16.669665737815002,90.34539653081251,81.05731039895268,0.03191296322698722,0.018784507619712305,0.02321082268667074,0.8427051108168153,0.436287355551819,1.158636326507717
2020-02-05,476.3377380371094,483.0945986669585,471.077923976499,479.77687344521036,3480298,70.66731634907555,484.27691600353273,410.26946461170166,0.8927246133042803,14.37862726007421,12.577077628950626,1.801549631123585,136.7914007166801,28.607347709127545,32.04257223729975,15.535982124673305,85.96636177269225,85.69109651527383,0.00025485979891382016,0.01881068372638875,0.009140500467834434,0.7565696395288328,0.39951689856572425,1.1573270869940515
2020-02-06,464.96844482421875,475.7713139619361,460.43688445619335,475.7713139619361,2140288,61.937532035398476,483.8158974267512,416.0793174169988,0.7217537023596576,13.852980594364453,12.832258222033392,1.0207223723310612,89.41559316535933,27.88792235339838,29.211567136449762,20.075935041493363,62.352947705062675,79.55490200285583,-0.023868134529380747,0.019645306647189248,0.004036661230167438,0.5996042928898296,0.28359023358629104,1.2054626895718035
2020-02-07,461.93389892578125,470.8351289173455,458.9398356371445,466.9105012164776,1353930,59.813651154839924,482.37167918398234,422.2573704986348,0.6600180438707653,13.041208398911692,12.874048257409052,0.1671601415026398,70.56261499650438,27.06874633337132,27.27047820812045,19.578182075139274,56.05035813636482,68.12322253803991,-0.0065263480397786955,0.019849587418481526,-0.0032625431230384194,0.6197622221314543,0.2895374937431681,1.215198873189913
2020-02-10,471.1183776855469,472.332183218603,456.47181067595227,464.24016608751157,1311846,63.85369145340559,479.9934714176571,430.5670388362492,0.8204383106651999,12.989251754832765,12.897088956893796,0.09216279793896831,85.15182041193914,26.052636440221985,24.89512697961708,19.228267699627896,75.1260294106176,64.50977841734839,0.01988266888644441,0.019870902874115925,-0.005525514763038308,0.6455516444306589,0.2989262464665242,1.2137095621747915
2020-02-11,471.6039123535156,477.4301790660529,469.33816172125665,474.19338398170436,1354748,64.059395548689,479.8692954248778,434.98808372551287,0.8158386826379036,12.839251431647824,12.885521451844602,-0.046270020196777395,121.63366642812797,25.50730750297961,26.635508191401193,18.3500533734381,75.7265013909307,68.96762964597106,0.001030600144180438,0.018218202965707052,0.006350030388978967,0.5279215596515096,0.27003626937227887,1.1106070030418973
2020-02-12,471.15887451171875,479.12951137516296,467.31514697464485,471.44208593494045,1599414,63.701554304459535,480.69574490039435,437.268979831051,0.7803918764511417,12.539911961070118,12.816399553689704,-0.27648759261958666,107.13739150197726,24.775873911959092,24.850908290031033,18.26786316230519,69.5876747741467,73.48006852523167,-0.0009436686807281491,0.01751505700846407,0.0077056964194832656,0.49054657103292654,0.26656296677413677,1.065920711201497
2020-02-13,470.7138366699219,472.9796171215194,466.101375145049,470.79476692552703,935252,63.32063105835533,481.349516840954,439.3867349901007,0.7465449214298018,12.126980161003303,12.678515675152426,-0.5515355141491227,78.77747951816777,23.95753025811083,23.8490578883764,18.242814931450937,68.4537146217083,71.25596359559523,-0.0009445600324478054,0.017527239724105744,-0.0021759994314084485,0.4914777208678558,0.266872960797614,1.0648524870964002
