Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-07-18,578.8992309570312,584.8381605832091,572.9181400567015,579.025560530923,2984256,41.038439045043305,621.374573952845,550.6813708713738,0.3991594503524961,-14.092870580938552,-15.685928117161046,1.593057536222494,-32.0472557692075,44.60086783068552,13.660936837767363,24.218579935174823,52.316252504694354,46.173449612618754,-0.0052112509571947685,0.013353329315770233,-0.007751838235294128,0.0786373150150129,0.04324470721804651,0.7775057063444282
2019-07-19,568.6639404296875,582.5214753247711,559.6923823969539,578.8991539465518,2005513,36.30239870715974,614.8111233359675,551.7355014198918,0.26838322787081825,-13.785533720841045,-15.305849237897046,1.5203155170560017,-62.5506216719539,44.27594314238343,12.058933352840725,28.172326077884797,30.245201813257875,46.60179260090519,-0.01768060826479745,0.012576057751628634,-0.01531878214359883,0.4066940747276824,0.2529411397279936,0.7336485256147471
2019-07-22,566.0525512695312,571.9914805114872,564.409855585709,565.25225835524,1286218,35.186669437996656,610.0389481839095,551.764951962575,0.2451796724681375,-13.595958578602222,-14.963871106038082,1.3679125274358608,-70.48819801549125,43.97422736038864,11.573525316695896,27.03830592245568,24.61408637252852,35.725180230160205,-0.0045921483225805915,0.012259026140953535,-0.006397075524881224,0.3926485214171272,0.25315215639031197,0.7166041137165892
2019-07-23,565.420654296875,569.0850851628529,560.8295496902275,567.1475694013453,1462269,34.907095566904076,605.2196631714337,552.1068627074726,0.2506701110297559,-13.342899082318354,-14.639676701294137,1.2967776189757831,-78.7849874146496,43.90965427789187,11.051849545358635,27.774390356290564,26.473517249757172,27.110935145181145,-0.0011163220998458012,0.012269969437846215,-0.0013352832106081625,0.4438518928285412,0.2735789036135152,0.7187461909811644
2019-07-24,556.3648071289062,572.6652768629343,548.7831837333259,564.70456201434,3060459,31.094118749271857,601.5948376971079,550.8752306622672,0.10823381306696855,-13.714981027890303,-14.454737566613371,0.7397565387230678,-105.04915768498489,44.477086940028485,9.690985423699107,30.56543198767131,17.45873716737743,22.84878026322099,-0.016016123746363853,0.012533523713511841,-0.005273121293252303,0.5224173352860668,0.3103120249822713,0.7356761071688853
2019-07-25,561.57177734375,566.0041273262309,552.1046669210967,557.5267287481333,2751865,35.45951213489171,599.8816463336155,549.6131412640408,0.23789520024830074,-13.434831298275185,-14.250756312945734,0.8159250146705492,-93.9464644943698,45.00398869772679,8.996647715179858,28.375486272313942,34.46322396819773,26.131826128444064,0.009358913698575,0.01208954284434402,-0.0016989534831232112,0.5699608743946496,0.3504325300887001,0.7110815788408436
2019-07-26,553.8260498046875,560.2808988700102,551.7174552707428,559.1620688712935,1637706,32.192275591304664,597.5385361589545,547.8146864972955,0.12089496988458723,-13.68013007393472,-14.136631065143533,0.45650099120881293,-117.46200799560711,45.51292143411401,8.530024252122159,27.107554358004283,13.589721290173694,21.837227475249577,-0.013792943042294614,0.012139705039147934,0.0028571795564771296,0.5247213558685551,0.32471886313011994,0.7154536593545416
2019-07-29,556.2357177734375,563.422146213935,551.6743026877284,551.6743026877284,2524484,34.222775788268066,594.6970594275238,546.9198290002107,0.194985952302106,-13.524192580731324,-14.014143368261092,0.48995078752976795,-103.60340330702707,45.46843299894614,9.66683628075649,25.415184767126203,20.083392871725305,22.712112710032198,0.004350947322899978,0.0122668859212005,-0.008427603929443195,0.4992508064662816,0.29898052163363337,0.7245374201243198
2019-07-30,551.0288696289062,559.6783556317862,544.9183010673881,555.1169401181484,2882913,31.993383817255506,589.8519660324388,546.9182121902176,0.09574418891474273,-13.66325858384539,-13.943966411377952,0.2807078275325612,-140.74493612727917,45.81790164172772,8.91385379399123,27.000861313769057,14.913710287363473,16.195608149754115,-0.009360866226595044,0.011936020090073782,-0.009276785013729971,0.4455321509426908,0.2725414290839701,0.7065729885251694
2019-07-31,547.5862426757812,550.6415267262279,522.5414547888493,541.3465566099276,9651731,30.575175913835935,586.9718599443217,545.4960904951313,0.05039453657901365,-13.891132290992118,-13.933399587300785,0.04226729630866721,-207.3733385604908,47.06959788594304,7.671782427892173,34.183796076466436,39.534202780381534,24.843768646490062,-0.0062476344577797605,0.011683262213814528,0.00294076968140633,0.46274242930297577,0.2927592112622717,0.6932009713289511
2019-08-01,538.4635009765625,545.1765331362109,532.7401807690244,543.9716070305103,3982949,27.141679906661935,584.6904473726927,542.6051214749637,-0.09841008498937723,-14.63910239891095,-14.074540149622818,-0.5645622492881319,-191.6795010886367,48.23188725557155,7.1153407432484395,31.704412796884444,25.133588893044774,26.527167320263217,-0.0166599176316784,0.012007653127423247,-0.012412304371289817,0.528761918127447,0.3307711671025649,0.7140334060504571
2019-08-02,547.500244140625,550.0391090699977,532.2237701006418,537.9040154923656,2172845,34.93602161271916,583.958667554719,540.7108759023123,0.15698762824424775,-14.337411690900353,-14.127114457878326,-0.21029723302202719,-139.12375439466217,48.58978058639026,8.844674982578095,28.987351581011804,39.398450641332396,34.688747438252854,0.016782461852425268,0.011582849039208481,0.0015801101434427256,0.47203605243377117,0.30230711220116296,0.6905238125502413
2019-08-05,557.7418212890625,560.323760175545,538.1621180665701,543.1969304130196,3140140,42.45023352536057,582.6875211283411,540.4433382466589,0.4094879309384044,-13.120663110778423,-13.925824188458346,0.805161077679923,-65.18007934565019,47.57087913429872,12.713060291735683,26.002101683552585,55.56519118651852,40.032410240298525,0.01870606864205704,0.012499141241833787,-0.012252952282714391,0.40378199661249026,0.20947099575526792,0.7469060184514239
2019-08-06,577.1494140625,585.1103927001946,559.5061641086904,559.5061641086904,7226321,53.42683894716934,583.9060615676545,540.0017326217986,0.8461052095002514,-10.469662798434001,-13.234591910453478,2.7649291120194768,92.0174307386116,44.29658230164939,22.091606158853107,22.869763132858942,87.27646831887324,60.74670338224134,0.03479673216647505,0.014791958545932779,0.007884888857643269,0.789250634675066,0.36879201841002485,0.8855186442312902
2019-08-07,580.4629516601562,583.9485589341504,576.8912482318094,578.1822177799321,3239880,55.00479757497378,585.7992952416083,539.3052518775322,0.8852252203649978,-8.009028069594024,-12.189479142281588,4.180451072687564,128.05397842286322,41.256163814189286,21.37650300080293,22.129471108704188,92.57228715209563,78.47131555249575,0.005741212789825978,0.014821267943276572,-0.00847167355513434,0.7307378536020104,0.3459700527267093,0.8884294888728766
2019-08-08,585.4117431640625,588.5961456294762,572.3299062300096,580.0757245098142,2708834,57.33006961035863,589.0470702015401,538.519903675413,0.9280520304735902,-5.595133981791378,-10.870610110183547,5.275476128392169,120.52301886345974,38.54988628233517,21.911646205568942,20.483654463970066,95.17914257884152,91.67596601660341,0.008525594079264565,0.014486996141590866,0.016300510829763803,0.8069198443910822,0.44176373039167055,0.8684607667005468
2019-08-09,570.90966796875,585.8849337055219,567.8113624858142,584.3788027705463,3743407,49.29123748865011,589.696048788284,538.8747214753879,0.6303445460235575,-4.797004908844997,-9.655889069915837,4.85888416107084,68.27906912914779,35.923889765567075,20.121031468877515,20.852797439691862,73.22449407355624,86.99197460149776,-0.024772436434108647,0.015698366580704,0.006997556657477588,0.5645295749385019,0.2950276163385792,0.9409915674406342
2019-08-13,550.0821533203125,570.1782252277873,547.3710962186757,568.9732992871295,2716622,40.50652658868845,589.1679701829713,537.3045456861693,0.24637030350610797,-5.778477545484975,-8.880406765029665,3.10192921954469,-40.203015806619845,34.856514584823415,18.05197353240051,27.638026742903794,41.69378159366747,70.03247274868836,-0.036481278592706445,0.0172341797825384,-0.01654424529912324,0.7804217941959035,0.39533825441066145,1.0326732963278382
2019-08-14,567.2520141601562,570.1782328955705,549.8669991205238,549.9960645611031,2627043,48.6338699677112,588.9730523210992,537.2824652570257,0.5797873579184067,-5.111910483885254,-8.126707508800784,3.0147970249155307,0.3495814368745576,33.86537980613731,16.477439597339803,25.22737053778282,67.68718285152853,60.86848617291738,0.031213266484298563,0.018735108434146584,0.009477595331455646,1.0192718096885793,0.48569039655559365,1.1223563523407791
2019-08-16,567.166015625,568.8873085404022,556.1067296554178,565.3586790757041,3067796,48.59805973227402,586.850495321707,537.9284414458713,0.5976358689545983,-4.538276224936226,-7.409021252027873,2.8707450270916475,15.471453539778082,32.945040368785925,15.557884627865699,23.819508969986323,67.55698992493723,58.9793181233777,-0.0001516055174939357,0.018007174562105037,0.0016682152620135504,0.9503495069661868,0.4704768961572504,1.0786337609293575
2019-08-19,576.9343872070312,580.420047718573,569.3176863381946,569.7480096082916,2871173,52.8453206745665,586.5007225441667,538.0817298484113,0.8024259736825529,-3.2578861098147627,-6.578794223585252,3.3209081137704892,92.53479283777142,31.044374275002603,19.750123135543422,22.422030631099936,82.345298609327,72.52982379526422,0.01722312570379736,0.018433296158958907,0.0005521991749806165,0.9823183524652228,0.4723502927536708,1.1040104620793811
2019-08-20,575.6864624023438,585.2396174996519,572.028714792971,580.0757385217138,3913608,52.25133259249118,587.4086747617805,537.8760298280633,0.7633437024184151,-2.3171541110500584,-5.726466201078214,3.4093120900281555,100.25456558594095,28.88705603613721,20.741402411282397,21.09361937947957,80.45606895915965,76.78611916447458,-0.0021630272564073794,0.017971096789140693,-0.0033382235519596737,0.9329420414962701,0.43246193650860626,1.0761880579909875
2019-08-21,579.0429077148438,580.9363403671636,576.0306452092362,576.6331082162957,2106655,53.756879086886364,589.0436270889702,537.5401131454048,0.805824523253216,-1.285956433401907,-4.838364247542953,3.552407814141046,97.95164368768582,26.883831957190775,20.22851389013594,20.572021319973103,85.53738153482252,82.77958303443634,0.005830335663085551,0.017958618185817028,-0.008922556475220111,0.8681595595533712,0.40719026758144233,1.075262347666999
2019-08-22,587.6063232421875,588.6821312305474,574.9978326067345,578.9138157081142,3353812,57.44367548289702,592.2500876518661,536.5522194770401,0.9166258142034692,0.2197382157504535,-3.8267437548842715,4.046481970634725,112.59428949186758,25.53613078262092,22.589535848645422,19.236735452543638,98.09451077425973,88.02932042274726,0.014788913590425778,0.01819711097490405,-0.016242829527789215,0.6414663783557658,0.3176460670013153,1.0893606696940383
2019-08-23,588.5530395507812,597.6329014018867,584.7232049648904,588.8973191343102,7015461,57.84382357901541,595.4884968170829,536.5326335540108,0.8823618740793538,1.4724309003502185,-2.766908823837374,4.239339724187593,127.1920658909549,24.932135985497556,25.48133718407143,18.04666566454816,86.11835737538283,89.91674989482165,0.0016111404373087002,0.017694259796176445,0.008192639025843995,0.562590828487428,0.2957419254809531,1.0592318105435132
2019-08-26,594.8357543945312,596.4279291531237,576.8052025960143,593.6738502874608,1767289,60.49833282208174,599.6131013929373,535.7344266832345,0.925212177301474,2.938290673252027,-1.625868924419494,4.564159597671521,107.24308372574883,23.653582324475913,23.1381955063589,20.097682241238893,95.29660305366393,93.16982373443545,0.010674849030675837,0.017721712747690185,0.021100066785376237,0.5115030057742334,0.3069901680200855,1.0608564499756046
2019-08-27,582.0982055664062,593.7169326438171,579.3872007661581,593.7169326438171,3160545,53.18618348292676,600.952543841017,537.2221998113267,0.7041544563790989,3.037170752076804,-0.6932609891202344,3.7304317411970382,78.99738358855406,22.46635392495582,21.4647365940665,18.64412699516195,69.09244349888671,83.50246797597778,-0.021413556152303337,0.0181785105539059,0.004295591066795668,0.47957644878805505,0.28141304824372193,1.0880124266332867
2019-08-28,594.0181884765625,596.8152894304955,581.7969984180558,581.7969984180558,2749273,58.2693177884651,604.0278214769953,537.925169245661,0.848574411728551,4.030911094392536,0.2515734275823197,3.7793376668102163,96.11131445565762,21.612861301287655,21.406019460897284,17.331787224970977,92.80823099737852,85.73242584997634,0.020477614938801514,0.01861047100070023,-0.005335266523260329,0.4546983035936443,0.2582949711037359,1.1134936458119067
2019-08-29,594.8357543945312,597.288575515538,586.1001728041518,588.811229857631,2789979,58.601346455311216,606.445526778133,539.8881524210858,0.8255674522056556,4.828765212519102,1.1670117845696761,3.6617534279494253,97.53655194548604,20.859506392270553,20.487904452245367,16.40533788747924,94.43484571005868,85.44517340210793,0.0013763314555492734,0.01837465432664487,-0.0088537862364102,0.4116469419955789,0.23643968099336068,1.09906153724509
2019-08-30,596.9873046875,603.0548503697183,581.6677590965018,596.4278636015431,3067856,59.51427220094375,608.2815843766682,542.9922010237224,0.8270120024244553,5.570469571031595,2.04770334186206,3.5227662291695347,100.92061124065373,20.632779099233822,21.12963418303281,14.779064391836142,89.10356211659138,92.11554627467615,0.0036170493738372222,0.01821702130743839,0.006845829640179435,0.41812570327829773,0.2446252822522275,1.0893818074232395
2019-09-03,606.325439453125,616.9974767165543,600.7312373857789,600.7312373857789,5044667,63.2973081985027,609.5522542455685,548.5077250024783,0.9471399840009616,6.833018271157698,3.0047663277211876,3.8282519434365105,168.13185080532818,21.37679658847128,25.538404934237775,13.436940573505312,84.67242274104076,89.40361018923022,0.01564209940865191,0.01766719508561649,-0.02044311880570615,0.18108271505096485,0.11550426475754953,1.0565852694691875
2019-09-04,605.24951171875,610.8437126802457,595.7393805901436,606.755642746845,2027768,62.57182890607383,610.8471359651592,552.9877700407003,0.9032546562346117,7.65849645602259,3.935512353381468,3.7229841026411217,137.54057674817057,21.516241828014916,23.782735173475693,14.785208131753505,82.49980423422616,85.4252630306194,-0.0017745053470714645,0.017563698874158193,0.004329545403159107,0.15376597738238348,0.09906891388541232,1.050315433539845
2019-09-05,598.5365600585938,611.0589548959463,594.7496948191942,611.0589548959463,2019839,58.09764904423714,611.5004497211596,556.4139301616528,0.7646631196483248,7.682456195422446,4.684901121789665,2.997555073632782,113.46939896782847,21.53630285047941,22.02226579181489,14.13995233865038,69.6819015220406,78.95137616576913,-0.011091213673338207,0.017619064518032444,0.000299686931614751,0.2334018716600014,0.14546714767040048,1.0536309984888377
2019-09-06,621.171630859375,632.1018522581635,616.5241186017184,616.5241186017184,10663234,66.73491429686516,617.8910183399744,554.4255832225256,1.0516913263626024,9.419325386234846,5.631785974678701,3.7875394115561445,204.50912506855255,22.791885408266356,27.75428206449272,12.14708021219981,82.5907993860725,78.25750171411305,0.03781735705261746,0.017910343724199706,0.009061643373168504,0.25901613445249366,0.15949387966830106,1.0709824278997004
2019-09-09,613.5548095703125,622.2473167733918,611.0589141204816,622.2473167733918,1754023,62.0963802960714,621.5714628334315,554.054324520084,0.8812649134222239,10.065167921376428,6.518462364018246,3.546705557358182,139.27834963355022,23.378234382452895,26.417719916949405,13.914439513617568,69.1258964148535,73.79953244098884,-0.012262023747808382,0.018258504596550054,0.005193547382711383,0.24132271182008988,0.14400565997632508,1.0915656798320093
2019-09-11,605.6367797851562,622.4624035543502,603.5281859557389,617.9440107183179,2702792,57.61328161271422,623.4353510471575,554.2129399684676,0.7428784842271908,9.824829435604556,7.179735778335509,2.6450936572690473,101.51549218573814,23.177355475663838,24.28623026838942,16.000823182542952,53.65462425490572,68.4571066852772,-0.012905171081131983,0.01853979156377232,0.0029673946046386845,0.20284321833797106,0.11251102289392421,1.1081134131569168
2019-09-12,607.2291870117188,610.3705680561111,597.2887294695698,603.3992992058661,3282740,58.26584888621026,625.1119633559815,556.1682795639404,0.7406176264354596,9.6515958202599,7.674107786720388,1.9774880335395117,68.69761830049032,22.419367686421715,22.910812910135093,17.79581128913209,56.4432321957876,59.74125095518223,0.002629310635868798,0.017448207595504292,-0.00479356902496042,0.3057079859992343,0.17876174308192994,1.0428573399957395
2019-09-13,610.6286010742188,612.1777540382374,603.3131069105389,606.9708539923788,1073430,59.69249425296566,623.7102011758817,563.6246865194308,0.7822836306477655,9.677060111568267,8.074698251689963,1.6023618598783038,78.49935415206545,21.842166126747788,22.810624522471677,17.089523503199295,61.1671750184835,57.08834382305889,0.005598238910796027,0.014733062201202006,0.008476944640087414,-0.035531941425044844,-0.02328357249889125,0.8811263313589484
2019-09-16,619.1920776367188,622.4625235281636,611.1450020885034,611.1450020885034,2500556,63.11327525200651,625.6980327160823,566.8308613268864,0.8894807593803026,10.26985721531048,8.513730044414068,1.7561271708964128,110.18302757858095,21.98257122178895,26.270540684450594,16.16706459801938,76.65360433168968,64.75467051532023,0.014024034490744741,0.01360206389901387,-0.006536749886833726,-0.21117099901349887,-0.1483243326608177,0.8138815991488605
2019-09-17,607.5733642578125,619.5793925905634,601.7209789772036,619.5793925905634,2948429,56.15045427538237,624.860047443079,571.709581463171,0.6747595177848253,9.690415050234947,8.749067045578244,0.9413480046567031,62.60592705886144,21.243157353890343,24.15185555538637,19.119106430267614,53.469315823759274,63.763365057977445,-0.018764312074617595,0.01453984899206265,-0.01689465993774708,0.00776141674986787,0.005472521568184761,0.870768136601198
2019-09-18,616.868408203125,618.0302600214861,604.087828082368,611.0590440519271,1666369,59.95650505491326,626.131033694881,574.4319973109783,0.8208356259684547,9.867489052719407,8.972751447006477,0.8947376057129297,74.16060899193947,20.55655876227021,22.61817369455198,17.905012272565347,69.79534457730979,66.6394215775862,0.015298636332859994,0.014450670479446275,0.002130859163064436,0.015572907220539904,0.011068219842941207,0.8663551017418769
2019-09-19,605.3355712890625,615.9645849138126,602.4524271140327,615.9645849138126,1570183,53.72548420131666,625.0777493358494,578.4501925586819,0.5765984878612768,8.973773841547427,8.972955925914668,0.0008179156327585702,40.16882046282949,19.764230103334416,21.124481245939066,17.471750283084802,46.928200169468305,56.73095352351242,-0.018695781402805922,0.01524000731748308,-0.012531589991591652,0.12548000837185305,0.08715489116091574,0.9145091810232032
2019-09-20,603.1839599609375,616.3949126572203,599.0528680788175,603.5712613157544,3394351,52.62662817171692,623.8242796505012,582.1177674686394,0.5051055911949356,7.999665876800918,8.778297916091919,-0.7786320392910007,23.558201565404357,18.70289068770381,19.459617388716836,17.63971756868535,42.66201594121578,53.12852022933125,-0.003554410859324064,0.01528051136624679,0.05319112930777714,-0.003442677144970939,-0.0036023685574131242,0.9177712306193345
2019-09-23,587.6493530273438,606.7126918515536,581.0223652232131,605.0344208610087,2256769,45.405715236767506,623.8200977351468,582.1262523625095,0.1324680085387122,5.906083688900367,8.203855070653608,-2.2977713817532415,-84.37716175702732,18.456430713936832,17.286186309484446,23.508353531888513,12.973873053181247,34.1880297212884,-0.025754343558140658,0.01617908418604415,0.028915576657539077,-0.08838133592459245,-0.09012990641556864,0.9722865252984477
2019-09-24,605.7659301757812,607.5302972686992,588.4239372332231,590.4464352030791,3128057,53.4307412792358,623.6227858020939,584.0448533580625,0.5488178759321334,5.643703984421791,7.691824853407245,-2.048120868985454,-25.186974500126812,18.1510445759742,16.164379352908284,21.506495443565736,48.441294908928356,34.69239463444175,0.030828889804962456,0.017578663670874628,-0.0010344649056013289,-0.11668051720881668,-0.10954866463442994,1.0565983589326517
2019-09-25,607.5302734375,611.0158806144132,600.7311463282153,605.9380461880174,3512690,54.1377844304952,623.8729624213292,585.0641286431239,0.5788925511849019,5.514565456384162,7.256372974002629,-1.7418075176184669,15.796861176213664,17.533628017643633,16.967247999529462,20.53242134849775,51.895408025826974,37.77019199597882,0.002912582523759255,0.01745272867484554,-0.012771612287114875,-0.15732732144527012,-0.14731713799041035,1.0492088350510116
2019-09-26,614.2432861328125,616.2227621533463,604.0015739622456,607.1429540269953,3300104,56.82380905203084,622.9642873994374,589.1873117216564,0.7418063313358845,5.886055480409482,6.982309475284,-1.0962539948745178,55.104505340803364,16.47705103637383,18.371820873560335,19.40756164060934,65.03769485168962,55.12479926214828,0.011049676022446109,0.016733648714550766,0.01145084856589107,-0.12781073696364814,-0.12585013571383522,1.0066647894818919
2019-09-27,606.1531372070312,618.5034422867875,604.2166831642169,611.0588312880966,2434719,52.80967231764146,622.6410071636786,590.7240868304619,0.48341287992350346,5.46466335722846,6.678780251672892,-1.214116894444432,30.686926000020467,15.31211085624184,18.216440926056553,18.155376821534034,60.64352312287373,59.19220866679674,-0.013170919582557672,0.01655585073192556,-0.005081564893442914,-0.07952693322665066,-0.07911915641102725,0.9967062001558048
2019-09-30,614.9317626953125,616.7390988586122,599.1819463890382,606.3252999563998,2136186,56.40817292551237,623.0553195726347,592.319375251584,0.7356984775717953,5.772526680214696,6.497529537381253,-0.7250028571665572,32.07888783247489,14.657696275540152,16.783327481365152,18.983070672840803,81.82738401375393,69.16953399610571,0.014482520916629271,0.016822882077979013,-0.003296462425282254,-0.09568053765362447,-0.09282567121488167,1.0135631997410322
2019-10-01,606.7127075195312,615.3621935807068,602.4524972118809,615.3621935807068,1709480,52.38080924935503,622.7517016338148,593.5955334736071,0.44989362024007046,5.292295233429627,6.256482676590928,-0.9641874431613013,-4.215224921883204,14.050025593460015,15.799098864907307,17.869841999611587,61.993832425222976,68.1549131872835,-0.01336580036093149,0.017151544471974315,-0.009983032105041145,-0.06128160111855182,-0.05901196098960564,1.0340290041201285
2019-10-03,604.6040649414062,617.7289218671806,596.040623195374,606.9708424198246,2111319,51.36752059838524,622.728453610842,593.446644045408,0.381035908011953,4.687523663665843,5.942690874005912,-1.255167210340069,-32.43108041420572,14.057057185380462,14.283618536966552,18.991544257004474,56.90542865367392,66.90888169755023,-0.0034755207069024907,0.016818977298738515,-0.004040562773145462,0.010085363947162567,0.009445558000355271,1.0147151475625078
2019-10-04,609.466796875,614.3294177382164,604.6471452981117,606.7557395798947,2273166,53.596831557789905,622.89114456513,593.7056816067449,0.5400330736822134,4.548190950847925,5.663790889374315,-1.1155999385263904,12.647824597286945,14.06358652073516,13.651271269667486,18.150773335992707,68.63977555893862,62.513012212611805,0.008042836983017887,0.016907754211899294,-0.012307760296977222,-0.012170304039232149,-0.011576988264755358,1.020853541639706
2019-10-07,606.5836181640625,616.9113757464121,603.0549886686363,609.4668153402833,2578403,52.072673412451294,622.6230362802698,594.778495702152,0.4239654243456179,4.157198746475842,5.362472460794621,-1.2052737143187784,-2.698045663653618,13.757557361741007,13.968188784058771,16.996257161031366,66.29466711039655,63.946623774336324,-0.004730657561200724,0.016737568317347296,-0.0043266837625002275,-0.008616672702397838,-0.00830732103137692,1.0117999823719106
2019-10-09,611.962646484375,614.4155203795501,604.0446886550267,604.8623132867517,1115851,54.66303454206568,621.0467618228158,595.433871722106,0.6453303277091298,4.23258661479656,5.136495291595009,-0.9039086767984488,34.296694545481756,13.473387428389293,13.28698120216175,16.167375233606425,82.54907191882938,72.49450486272148,0.008867744131622057,0.014465371220164914,0.01679783285706482,-0.037307684062165454,-0.042350105637390494,0.8759198723134732
2019-10-10,612.177734375,618.6756037704424,605.4647033934192,609.380633755201,1507268,54.76830748449968,620.877286724777,595.4656393006136,0.6576549247450679,4.260574587065776,4.961311150689163,-0.7007365636233871,78.647140365812,12.674369660279945,14.475895925367924,15.153562733506224,82.74286715791526,77.19553539571369,0.00035147225383869163,0.014204949324239192,-0.006960833829169011,-0.02943794940809721,-0.03421903741825467,0.8616256598276697
2019-10-11,620.913330078125,623.02192417676,600.300839145611,603.5712848242665,3785425,58.93853720883196,622.7298669167724,595.1407141379152,0.9341575707957414,4.930805566305821,4.955210033812494,-0.024404467506673022,121.20330053489255,12.50335348704923,12.969551096619616,15.941665582197684,94.97948513943408,86.75714140539287,0.014269705042512904,0.014206906929872618,0.006275284833450412,-0.01169627484791455,-0.01362324422082985,0.8631195630871352
2019-10-14,620.310791015625,627.1099174718579,617.470668867587,620.52595258032,1871571,58.53764304170877,624.2139151156969,594.9648263393813,0.86655570264355,5.351657997291113,5.034499626508218,0.3171583707828951,216.23693753001263,11.83101822016911,14.305681584392877,15.218163171118764,85.24736913874,87.65657381202975,-0.0009704076773874304,0.014212543482048163,0.003193315072573366,-0.01080797320688346,-0.012538437249507284,0.8648435509824307
2019-10-15,620.0958251953125,627.4113207042093,618.8048553996248,623.1080880519171,1482881,58.38506184477765,625.387291711597,594.7381721555906,0.8273533924321984,5.603249859294124,5.1482496730654,0.45500018622872407,184.81208924987587,11.168786597059098,13.853938066528901,14.581829886878495,81.23624912058828,87.1543677995874,-0.00034654535021150235,0.014177005863526717,0.007684353972992053,-0.018419388673969243,-0.021401140823848173,0.8640690886585866
2019-10-16,626.2924194335938,628.0567341142736,617.6859551086294,619.7514750288071,2114943,61.500301375396,626.8600586096654,593.9754394372096,0.9827384597919524,6.230826501133151,5.364765038678951,0.8660614624542005,193.05168204535616,10.694257709668566,13.140890594877423,14.386615446089717,94.4892910786415,86.99096977932322,0.009992962355986679,0.014007721928001187,0.003123841334461419,0.0055755001778556345,0.006511460620256782,0.8552339845184889
2019-10-17,623.4091796875,629.132499083651,616.1797816672778,623.9686208421983,2177984,59.27679052284554,628.5294463543399,593.8896332355038,0.8521854996944057,6.4215090014481575,5.576113831232792,0.8453951702153653,145.91453219402408,10.447385677462519,12.290077769651479,14.208023383779175,82.7047598767933,86.14343335867432,-0.004603663810431091,0.013314788972009522,0.010672506051552677,-0.0854684495987492,-0.1015509980270221,0.8139764270536086
2019-10-18,631.88671875,634.9420035508793,621.9892832490375,623.4954147383144,2907649,63.459953904709295,631.3725199802544,592.5483906642768,1.0132443091140737,7.173995455382169,5.895690156062669,1.2783052993195003,183.1537401848528,9.992730518007699,14.412473817322741,13.28192917483796,92.1460761213144,89.78004235891636,0.013598675378424074,0.013226334428330433,0.006516288783389612,-0.07351543316981475,-0.08798637241630859,0.8098744445223696
2019-10-22,617.6429443359375,629.9931998511988,614.7597472177113,626.0342472028079,2825230,53.5135409086741,631.8888728939335,593.2627750552854,0.6311838535307098,6.545539926654442,6.025660110181024,0.5198798164734182,81.20746915562488,9.908776285212259,13.188373488500854,15.739008120430892,55.53098872880054,76.79394157563604,-0.02254165816657705,0.013555989470462713,-0.006302602285396697,-0.09456976875115791,-0.10848711411541004,0.8311449110424063
2019-10-23,625.3457641601562,632.0588492947613,616.5241369952604,617.6430195374925,2143330,57.401899467264265,633.2557116351056,594.112116734035,0.7979248585894948,6.593037148795133,6.139135517903846,0.45390163089128777,102.07568749194279,9.54529241929489,13.196694492298878,14.533279855486528,75.33187947824317,74.33631477611932,0.012471315174660491,0.013739151727710132,0.001359123648397631,-0.09518214533350333,-0.07207618388369516,0.8435817010039356
2019-10-24,625.1304931640625,641.1815695753747,623.4522747036891,628.2718735436558,2888332,57.257756111814835,631.6716937880678,599.4442485947447,0.7970301218490459,6.537943130569829,6.218897040437043,0.31904609013278584,132.49086969389322,9.632756601779858,16.488990699349102,13.282647496134803,64.44231302509087,65.10172707737814,-0.0003442431506398558,0.012128138967012647,-0.0018527934715960592,0.4801151112790289,0.3234613389135997,0.7459708289692163
2019-10-25,620.4830322265625,629.0464744075401,603.4852658364074,629.0464744075401,2785014,54.09929949014983,631.8874325729332,600.7002200149575,0.6343244743283672,6.049534202409518,6.185024472831539,-0.13549027042202066,15.801590171803895,10.22917943561099,14.545552039213952,20.923910700287728,49.36847475273483,63.04755575202291,-0.007434385281666733,0.010434427235109664,0.00011230477560042473,0.5025351691272901,0.39336347801561816,0.6432072646577387
2019-10-27,625.4747314453125,634.6406360346098,618.3743990966042,622.2473076504451,194159,56.85235538580974,632.7293358823297,601.6527625063422,0.7665571313398812,5.99613530232773,6.147246638730778,-0.15111133640304786,88.02477339116038,10.170926685611795,16.028749248824102,19.360131404680967,61.57887110885211,58.46321962889257,0.008044860148451738,0.010539970317718096,0.00011230477560042473,0.5025351691272901,0.39336347801561816,0.6511274776547665
2019-10-29,649.5728759765625,656.6732088375187,624.0546889856147,626.5505845789169,3292048,67.1087725379067,639.8605244945517,598.0545328784953,1.2323196055533965,7.80832563891795,6.479462438768213,1.328863200149737,209.36759340221985,10.61257184870969,23.188012002005987,16.66969839732379,87.40458685742377,66.11731090633687,0.038527766702206145,0.013282990580265804,0.017519938181983052,0.5025351691272901,0.39336347801561816,0.8217003002941192
