Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-04-07,370.6855163574219,378.07314666238193,332.6850549813297,332.6850549813297,45710645,29.563341358996183,936.2996426998412,84.87930627476817,0.33568168136867765,-179.18360021885917,-189.01191023074819,9.828310011889016,-54.97617328943106,58.59326306607939,15.849690156163962,36.17503574124503,31.426148087506252,21.359162944287164,0.2255746945225594,0.15132867551546691,0.08763210467115035,1.6109143213703256,0.5930707715757441,4.935643547725514
2020-04-08,385.46075439453125,426.2617493142318,349.5848558800374,368.89893631539866,56093585,31.351854159454334,850.6697686216626,111.05560979630616,0.3710112108102839,-168.00936488299448,-184.81140116119747,16.80203627820299,-41.198166305338376,56.45460843450827,18.801770739996947,33.90271046268244,40.56533154102797,28.94475386646896,0.03985922671675901,0.1523202316499515,-0.004941902407507137,1.6185360214354503,0.5910917620006353,4.882025541750838
2020-04-09,381.8393859863281,410.4242325473449,370.8303654074834,410.4242325473449,32940091,31.14312725469624,781.4590031715927,131.23758191141513,0.3854099478747225,-157.62886955118512,-179.374894839195,21.74602528800989,-36.461964710773906,54.46871484804939,18.167175177996963,32.75842943208669,52.755777713551105,41.58241911402849,-0.009394908215471731,0.15138726813690673,0.04150883161880259,1.5654339546975429,0.5786217639113612,4.771730948668114
2020-04-13,396.324951171875,407.3339718628535,358.51764208278905,374.69318553029535,31201235,33.062812740611136,713.3602055581571,156.54120740571017,0.4306313982852223,-146.54411878295826,-172.8087396279477,26.264620844989423,-31.503784803674208,52.73533114277375,17.387940435167913,32.43519707516661,57.70627439881857,50.34246121779926,0.037936278228944964,0.15202133158476683,-0.01295567073707915,1.559809943948739,0.5742027528764543,4.712957841825803
2020-04-15,409.5550842285156,429.73829252245946,399.84974106313615,410.4242119596523,28311987,34.84936165981874,653.3166810565583,181.76625961726984,0.4830635585394622,-135.13407131292928,-165.27380596494402,30.139734652014738,-4.88466743125198,50.7461907690188,18.91004430027038,31.441123727371462,62.22772240610074,57.56325817282351,0.03338203415535923,0.1519943182041445,-0.007621853562688519,1.6524970424151055,0.5757849928107435,4.637874019662287
2020-04-16,420.4675598144531,426.84121277726297,399.0772198647147,409.5551152580752,23556832,36.35816929773387,568.8748718132409,230.63635560375118,0.5612347355885663,-123.78407514222863,-156.97585980040094,33.19178465817231,11.690311149167982,48.90725070552792,18.405277299807445,30.67613613932258,65.95710220759767,61.96369967083903,0.02664470789440565,0.15203064954472675,0.007562771164790316,1.67706498500685,0.5755130484348606,4.566976990384468
2020-04-17,458.1783142089844,462.4756796980273,427.4206332550489,455.81232741600866,26188305,41.40803555740066,522.0213012400447,259.1705200490178,0.7571131927332472,-110.47271796115035,-147.67523143255085,37.20251347140049,75.3088306472842,46.57540839784681,21.173863824067443,29.397506106645043,75.09713877095591,67.76065446155148,0.08968766677546425,0.1494034497842116,0.03046328187687486,1.655865755310199,0.551711471807129,4.420662346419286
2020-04-20,441.0370788574219,464.5036769437465,437.463961861782,463.05512077864125,16950369,39.85981073709472,484.1823970243851,282.7701145722945,0.7857860620926824,-100.15203560560235,-138.17059226716114,38.01855666155879,101.81248880830687,44.374693163287574,20.78987684212496,28.571966476937412,64.15591732446397,68.40338610100589,-0.03741171247084396,0.14831147580667728,-0.0005288143766692954,1.6341338694432694,0.5441847545611732,4.324384754839877
2020-04-21,387.10247802734375,418.1015842220805,382.4188074459996,415.25274545904,29550439,35.377640964343925,477.2970860863204,283.8660303687577,0.5337118555012499,-95.2271724518817,-129.58190830410527,34.35473585222357,25.32752630384964,42.99837126763866,19.510740689929197,32.591668869668176,39.69783257142759,59.65029622228253,-0.12229040009471415,0.14084151753275873,-0.030274667144095657,1.497508049063733,0.5116805447536946,4.051035811311388
2020-04-22,401.6363525390625,406.07859755033144,371.4098242481915,383.38454988699544,28908719,37.4197957982338,473.9311351509326,284.5135273246533,0.6183312446951928,-89.12405409459166,-121.49033746220256,32.366283367610905,23.413610195504834,41.84514616143899,18.774983406657103,32.56010844675033,61.88525400628897,55.24633463406022,0.03754528926237488,0.1407642934594368,0.02291941778872575,1.5036409372581037,0.5107897671908522,3.9949176499964683
2020-04-23,395.890380859375,412.83847488193845,393.0415421683016,405.59569462085176,18750968,36.923009386945836,470.45308433451856,285.0558359535674,0.5978219519098074,-83.78511803304781,-113.94929357637162,30.164175543323807,40.287989058271926,40.636650366003366,19.123363651046947,31.822145784041044,58.40162792338812,53.32823816703493,-0.014306403400396017,0.1408009455508173,0.01377995587701486,1.618266622382743,0.5319787347140361,3.9433160317549976
2020-04-24,369.76806640625,386.1850348813283,366.9675306193969,378.7974049617327,19653294,34.66955185450668,469.5918743498143,290.40273929764663,0.442913724012885,-80.7312061117679,-107.30567608345088,26.574469971682973,-11.47721970524132,39.832765713188586,18.46491234698885,33.83048457062291,42.56438036152871,54.283754097068645,-0.0659837058844932,0.13022872026988408,-0.017124941572334906,1.5130472266074173,0.4004218833778138,3.6041015960735274
2020-04-27,393.4278259277344,396.7595167042967,373.7274691091916,380.6805500903003,26819351,38.34016010489368,466.7510483538367,302.42258140690546,0.5538008490654174,-75.53113810777756,-100.95076848831623,25.419630380538663,7.016038479771802,38.85277809459444,19.157671113915733,32.698962154050314,56.90864795957007,52.62488541482901,0.06398540509847672,0.12909177926067478,0.013971358975458648,1.5987599920376427,0.424734608581052,3.5309732512987932
2020-04-28,451.997802734375,467.7870710309732,415.2527726627173,429.73833449978883,60610249,46.3727780027965,467.78856175067926,317.4881869065473,0.8949386584519169,-65.92400818152566,-93.94541642695813,28.021408245432468,135.20352360219252,36.55071513482421,26.051102408246717,29.74711892634693,88.31307721507545,62.59536851205812,0.1488709566196238,0.1314676830136011,0.010622430648890235,2.088811545402333,0.5017562612588348,3.552902144391614
2020-04-29,454.94317626953125,472.2292725823435,427.80688702245027,437.9467793785129,47307868,46.74847418651494,473.40797535828585,315.26805003233915,0.8832375881631644,-57.41082521448942,-86.6384981844644,29.227672969974975,129.29353109106268,34.334630994325956,25.17005275601582,28.114299441327407,85.90551712209557,77.04241409891374,0.006516344808178642,0.087386006536715,0.018383013524196468,1.4059189147641529,0.4954535469347777,2.3443911731542832
2020-04-30,452.0943603515625,474.9815588963759,445.7690103992403,469.5736101399063,26654890,46.40980946467089,480.08332775467545,314.10203906661366,0.8313727551801683,-50.31395407178343,-79.37358936192821,29.059635290144783,133.02037400947182,32.22538392316818,24.5807732427472,27.062312329634963,80.34824933679087,84.85561455798734,-0.006261915919541061,0.08614932817068405,0.03208830345213909,1.3218432875212303,0.4809957560022667,2.2951657205712204
2020-05-04,408.5411071777344,428.82089325098434,401.73290507009483,428.77261983442816,17565171,41.464231679285376,480.696383882363,314.42088906685575,0.5660498452601852,-47.65468258556098,-73.02980800665478,25.3751254210938,31.725476951699036,30.982421189821228,22.9840720981752,30.984291385206635,42.95190000780527,69.73522215556395,-0.09633664339444481,0.0893755307558689,-0.05744483901313502,1.5436208877898612,0.5636442164205517,2.3641789759115905
2020-05-05,404.3403015136719,423.84750583361233,401.68461534996385,418.149857776574,18470026,41.01029340492816,479.54539723865446,322.08072580822056,0.5224001990935006,-45.36324147314019,-67.49649469995185,22.13325322681166,19.545457109473045,29.828997585217053,22.2976365886698,30.065430992516323,34.59992326037547,52.63335753499058,-0.010282455278692315,0.08174845623013853,-0.009458265521601117,1.9000524698393204,0.7417131984967746,2.149313586749927
2020-05-06,410.9070739746094,414.62504046762933,394.4901050966579,405.5957016905663,17184968,42.077804157917114,476.7082744681796,332.95733527303133,0.542255508993634,-42.5271477389108,-62.50262530774364,19.975477568832844,4.625697533924086,28.876885143999505,21.664595536382052,30.226292935643556,40.67947844935371,39.41043390584486,0.016240707236835794,0.08126935469988048,0.007093593467121684,2.02229885314868,0.7513156993567638,2.124056940360734
2020-05-07,438.76763916015625,445.67241719432934,401.25003108178515,405.59569928844707,26784490,46.50126486608464,467.45594289091855,355.84057810517515,0.7429717334541504,-37.598001889725595,-57.52170062414003,19.923698734414437,52.963576295840284,27.299721057594436,24.712122448756798,28.316241859074637,66.47294771438693,47.250783141372075,0.06780259321422255,0.078624775275791,-0.007750119504051356,1.8776766790817185,0.7098670774628582,2.0435750582110117
2020-05-08,425.247802734375,461.31685645865673,420.51585857856634,447.12099452028076,29096376,44.716617958893934,467.16015273604637,361.59259689774274,0.602980767444612,-34.38617369552901,-52.89459523841783,18.50842154288882,65.78075245048522,25.50535394594627,25.514013511999224,26.650459058125985,53.95620647119165,53.70287754497747,-0.030813203206279116,0.06295540721228615,0.0057016970693835045,1.4156798037699283,0.5142074964525055,1.6299275461413627
2020-05-11,418.5361328125,443.01673657520524,414.093888251834,434.5668260683212,18434346,43.81757648449619,467.1322523173594,364.9280351582265,0.5245194292795686,-32.01332272580345,-48.718340735894955,16.705018010091507,28.26889341136538,23.970216637703533,24.417439765144124,26.459344726539076,47.74250439106521,56.05721952554797,-0.015782962025243763,0.06273827485622012,-0.0013294930214019507,1.4575085340924936,0.5300676743443231,1.617991051365831
2020-05-12,430.89715576171875,434.5668193366264,410.4242182623694,415.0595858802473,26126553,45.972033844346136,467.4499892456025,369.5160752075225,0.6267602102610667,-28.8033627538494,-44.73534513948585,15.931982385636452,23.4506592655258,22.62296827945184,23.509151507953955,26.0405149510005,59.18640954523791,53.62837346916496,0.029533944575237836,0.06283972275164866,-0.004616242718351149,1.7850978389140126,0.59581351061864,1.6142473681700282
2020-05-13,433.2148742675781,463.5379777512845,429.2554814800957,458.70945714970856,20820446,46.38717622831167,468.59100875961633,372.06404800307894,0.6335103248380032,-25.77530417417188,-40.94333694642306,15.16803277225118,70.66629809939464,21.30609920538915,26.7922544776108,24.638932886000458,61.33216648332384,56.08702680654236,0.005378820618489044,0.06244204297426179,0.02033371253039773,1.8031450967699572,0.6109127636642905,1.5978645443354829
2020-05-14,413.32135009765625,426.8412073438413,410.4242378306166,423.94409507680166,16520436,43.3109922218423,468.6389118892139,372.39277146039547,0.4252490380903189,-24.696105742974737,-37.693890705733395,12.997784962758658,-14.305330044548473,19.91902035238736,25.79816279213417,26.79050852903067,42.914628977075886,54.47773500187926,-0.04592068590339882,0.06314612440632555,-0.025661909373274727,1.8527565331412204,0.6446606982521197,1.609341236777345
2020-05-15,404.3403015136719,416.2184496575136,402.7951691242337,415.6390213276057,14848712,41.95819961306161,468.346482737511,371.0724747820202,0.3420011926194495,-24.285579728161167,-35.01222851021895,10.72664878205778,-42.86782096807735,18.80484479286422,25.204977475383654,27.481321982439884,30.23367497433664,44.8268234782455,-0.021728973308207777,0.06309262305936152,-0.0006453627874545287,1.8471863005895164,0.6419840751657241,1.60142030327347
2020-05-18,363.8289794921875,404.3402738013288,361.22156692178106,404.1471212142813,25374856,36.430634387229524,466.0321527548358,363.95187129301576,-0.0012038740398087567,-26.918856205697352,-33.39355404931463,6.474697843617278,-131.93899246512228,18.638652818094474,23.347854688014802,32.560525420054546,2.292029495737599,25.14677781571675,-0.10019115549409208,0.0631602072704709,-0.034322509703259896,1.8430579070432866,0.645898013740656,1.596605142913415
2020-05-19,355.18597412109375,373.727505565434,348.6191976979888,371.89267357700334,28794743,35.360332187830394,466.4764697641533,354.9224438100655,0.002362355896834445,-29.364667478889032,-32.58777673522951,3.2231092563404786,-166.11770744141103,18.721944038275414,22.316707758304126,33.33921242414758,5.196781985416695,12.574162151830356,-0.023755681537950046,0.06291674594597647,0.00632982284022332,1.8213109166699946,0.6430756508286771,1.5840221675258084
2020-05-20,345.0460510253906,358.1313588034726,338.768974595809,351.5162800565698,29736164,34.09477415815775,470.59742738698935,346.59584348703413,-0.012498166659660429,-31.755144051230445,-32.4212501984297,0.6661061471992582,-175.56439370687454,18.985098427095455,21.52714601080035,33.95955470052649,4.608294058741734,4.032368513298718,-0.028548208078301274,0.05726165688786931,0.021111396826158035,1.468218178108296,0.5569876291826114,1.4365327169468372
2020-05-21,334.9061584472656,351.51628017812834,331.4296473849007,349.87457147682875,25554090,32.82941939070332,475.08803696124534,335.43221450359846,-0.0037668036110157163,-34.07502289275891,-32.75200473729555,-1.3230181554633589,-169.49298545251088,19.370057349425306,20.7086061527023,34.057610384950415,2.631560820368639,4.145545621509066,-0.029387070357686396,0.056645954030699885,0.004378754451001221,1.4266427226141716,0.5317060669083041,1.4161913240274207
2020-05-22,326.7459716796875,341.569534762609,318.6823369564482,330.27078557304634,27953815,31.80638501377949,479.54262322313446,324.0631873237405,0.01725491439062673,-36.15522750626735,-33.43264929108991,-2.7225782151774425,-159.0724113581739,19.972224579181614,19.78546156512332,35.02221374652946,5.566669464159911,4.268841447756803,-0.0243655918583624,0.05675367074432663,-0.0073575840768702605,1.4800385325761436,0.5450800030953783,1.4140129775589954
2020-05-26,336.2581481933594,341.8109462528902,330.2707715407906,333.0713072766253,19932807,34.37364467190902,481.89666676800624,318.35815195757965,0.10945431574041964,-36.614185957284235,-34.06895662432878,-2.545229332955458,-129.6703162815573,20.522953686800264,19.228489265027143,33.94943089913499,12.13332883722794,6.777186373918873,0.029111840200425565,0.05561683482536839,-0.0011284338094974533,1.4056773725359022,0.5198173897907813,1.3813387812026832
2020-05-27,356.2965393066406,362.5736159535269,335.72702430427387,338.865562627717,34413192,39.53756297499858,482.2212844735532,314.3204055899234,0.25000544366304606,-34.95800897445986,-34.24676709435499,-0.7112418801048648,-89.50150258334266,20.316034886837286,22.454859275569145,32.064488921962315,25.966681134265702,14.555559811884558,0.05959228414521123,0.05534513325135816,0.03166450477176164,1.3961764069374534,0.5443240179758497,1.3704264456512791
2020-05-28,373.5826416015625,391.8827168404208,358.85565389434413,362.1390419807797,47047469,43.65631139576027,475.16327394631367,313.53690000388167,0.3715095509045318,-31.883104215393303,-33.77403451856266,1.8909303031693554,-40.61173427823272,19.22548696338867,26.85420253273077,29.709757083530608,37.900011586619115,25.33334051937096,0.04851605443196538,0.044236514887676666,0.018803043536468778,1.299062298535761,0.6418587167168075,1.0932334644513202
2020-05-29,380.1494140625,386.28164100768714,360.69048229092783,363.1047425472259,33013516,45.18397156982303,466.6423490434659,314.5784486860263,0.43120665208733533,-28.586805484592333,-32.73658871176859,4.149783227176258,-33.06008552100355,18.212835320186375,25.409096704248036,28.110985231270714,42.4333334682559,35.43334206304695,0.017577830792098625,0.04450293598149338,0.009504662651105722,1.3302386417603997,0.6447357175889192,1.0976780915748456
2020-06-01,396.0352478027344,402.50544743493475,387.2956082248407,388.5027383208799,22990598,48.80048480176502,458.51289918067033,317.1019872939391,0.5581836610460447,-24.411213696457878,-31.07151370870645,6.660300012248573,11.488872787790065,17.033319179106613,27.68163938317479,26.756405288659092,53.399999076213824,44.57778137702966,0.04178839464848583,0.045876443300789944,0.025662097319460564,1.5321143273559643,0.7051736916577974,1.1299716922288603
2020-06-02,419.7915954589844,423.84753510656446,390.38589302701087,399.801508257718,28744172,53.71803318034781,459.9004926031843,316.83944269955003,0.719637894652547,-18.966454918971294,-28.65050195075942,9.684047031788126,45.37367423474601,16.52372609204107,30.28344962462907,24.827962174725478,69.80001465441066,55.211115732960174,0.05998543762974107,0.042814210093833724,0.015565527970742954,1.5967359283412708,0.6134486828373236,1.0533986889181555
2020-06-03,417.52215576171875,436.73966063973626,411.4865053935632,429.7383062126758,27908796,53.192432040583675,461.37433034500566,316.6837903825334,0.6969243836213435,-14.665514258113035,-25.853504412230144,11.18799015411711,65.18872237785718,16.381779733403146,31.43267724558087,23.454076825029922,83.72188672549258,68.97396681870573,-0.005406110369561623,0.04275299974643967,0.008262288035990828,1.6096148562975203,0.6090902294025582,1.0509195099553028
2020-06-04,400.81549072265625,419.93645033925566,391.11017592331024,410.2794089584332,25795376,49.363334044189614,460.39154027793097,316.65742212441273,0.5855121225174716,-12.461428452771997,-23.175089220338517,10.71366076756652,28.541776494710774,15.590979392417895,29.43066364226954,26.462419561496564,69.57057063782537,74.36415733924291,-0.040013840723214344,0.04364139783325847,-0.003225168681009971,1.6471990949704514,0.6136417574289463,1.0718863159808711
2020-06-05,407.8651428222656,412.64536055533125,397.0975477297196,402.8917724759454,26349793,50.9672996397976,455.719896035878,318.23881673267675,0.651917533262353,-10.030204609270697,-20.546112298124953,10.515907688854256,35.995624652352284,14.856664790074447,28.38070008495824,25.51835059602656,75.54195121775572,76.27813619369127,0.017588272566260166,0.04087185935103736,0.011272276241460544,1.8823281504148255,0.7408307662778295,1.0033298950398184
2020-06-08,436.1119384765625,447.79696293640023,428.7725820783295,439.39532622891875,42805660,56.86336627298413,457.6224121337062,317.42271420906724,0.8465726105294027,-5.757789641406646,-17.58844776678129,11.830658125374644,103.25684892855877,15.113519891678903,33.73789835577887,23.226470584467812,90.94988319785546,78.68746835114557,0.06925523338140693,0.04331926345444206,0.002494520758722585,1.8505136020043387,0.6875372717942784,1.062619240903735
2020-06-09,447.9901123046875,461.6065455897034,436.8362420814332,444.17559890968533,40690351,59.091081831001915,462.7801525689109,315.21037172308127,0.8997759556228182,-1.3972935105926467,-14.35021691554356,12.952923404950914,120.62927543080549,15.675088140649164,34.92605161900435,21.87560173807139,90.47296926446116,85.65493456002416,0.027236525259130007,0.043449209198436776,-0.011881032349997822,1.6672742997214152,0.6322547372013702,1.064995899853103
2020-06-10,482.46575927734375,492.75050172889166,447.2658341366502,448.0866884903591,42547635,64.77684958525543,474.11949703113635,309.02788761241834,1.050555338793984,4.785167245107004,-10.523140083413448,15.308307328520453,157.16831118632484,16.849671456734026,38.29781600164581,19.676801138751937,94.09154312335458,91.83813186189043,0.07695626761781882,0.046110511643673975,0.006917728526201428,1.7696076688855702,0.6274120260195748,1.1288382340924872
2020-06-11,505.2080993652344,529.6886735543892,487.77712351009126,492.75049349339486,78669422,67.94213664895122,490.02975935176323,300.31694780155703,1.0800069320012913,11.388647476725055,-6.140782571385748,17.529430048110804,197.97445474721633,18.578750090941927,42.331184224534674,17.68888219780993,88.39818055521195,90.9875643143426,0.047137728741527773,0.04698547367858788,-0.021169158460066062,1.4793371916790425,0.5324471658747878,1.1486920560705876
2020-06-12,510.3263244628906,516.3619748635259,466.7247623919423,473.1949914098029,57429819,68.6254675859708,507.2141310336815,292.8330735561623,1.01451711016742,16.84082062921061,-1.5444619312664765,18.385282560477087,156.60346832208205,19.43097479496476,37.986908258515854,20.226161306517238,90.29056624506147,90.92676330787604,0.010130924472681713,0.0451888387485633,0.00716020911179549,1.3939688894015643,0.4792983832917698,1.1034646257393832
2020-06-15,473.7261047363281,506.9946206818295,466.9179030469801,506.9946206818295,45035607,58.94890239018313,515.4051373142579,291.58064759785145,0.8137869871579353,18.00087242998825,2.364604940984469,15.63626748900378,115.76415532916761,20.222326305843104,34.63899946424209,18.443564448366555,71.1476113786304,83.27878605963464,-0.07171924702313481,0.048396562626554215,-0.015963279394844432,1.5880940403901098,0.5305324679517813,1.1800867605941003
2020-06-16,465.2762145996094,497.3376018883655,440.6507605255253,492.5090814816823,50389388,56.95226604570203,522.01227142559,295.11823699726153,0.7499446956861155,18.03054146607309,5.497792246002193,12.532749220070896,83.50180450221787,20.047008687881682,30.819095003003373,21.519615846591712,62.29507674631078,74.5777514566676,-0.01783707938455681,0.04164287963890362,0.010220386061458031,0.9739526465719424,0.315788236774602,1.0146209502905177
2020-06-17,474.3055419921875,484.78343691125195,451.94949895311936,456.391743512233,40940232,58.56720640036569,528.6387973318884,300.4036678780725,0.76194175072994,18.568598406389924,8.111953478079739,10.456644928310185,77.85503509164383,19.884213756917507,28.83555537902748,20.13459754153459,67.22856549638355,66.89041787377495,0.019406380788986377,0.0407358507125942,-0.0033134566648174157,0.9456101441271919,0.31705343435416816,0.992193623545577
2020-06-18,482.0794677734375,485.700857917556,465.61419623560954,472.71212681227155,25255403,59.959947845741226,534.4326215689356,308.31318531583,0.7684712351002995,19.398687257776203,10.369300234019033,9.02938702375717,79.36136342631156,19.756184684893157,27.848382154496232,19.31557091091303,66.56494073586592,65.36286099285346,0.016390122174406496,0.039404655451553146,0.021303187551898528,1.1421742848240888,0.39623411342330533,0.9595879138130059
2020-06-19,467.0627746582031,492.9919352258796,455.95717768445655,485.7491545908275,41823242,56.04115792795723,535.358848499297,320.60262000656235,0.681983268562549,18.630061268812028,12.021452440977631,6.608608827834397,64.33129917159475,19.27673525086266,25.767206077805643,19.820760654818784,55.04332457751791,62.9456102699225,-0.031149829269002893,0.03951708920958698,0.015136275444292302,0.9715537839546311,0.3401638356680328,0.9620802144046557
2020-06-22,473.098388671875,484.8316865008488,469.18729921919964,473.24323837920605,27934720,57.2505120489875,533.6512617037818,336.94544850129637,0.6921653099820964,18.297026511952765,13.276567255172658,5.020459256780107,63.50299018159921,18.831532204977204,24.80922259538146,19.083856496134903,59.16373329925413,60.25733287087937,0.01292248995456502,0.03829829944811641,0.006520616350433883,0.8541086811292274,0.30049363305293747,0.9322088301731541
2020-06-23,502.55242919921875,506.0289403269955,480.14808264826956,481.8863382121579,45717057,62.65057986180785,534.9344025725649,352.29173573309924,0.8227031288269112,20.177198792811737,14.656693562700475,5.520505230111262,88.802607449624,19.027680506180605,27.54189648559305,17.765618348937807,80.41814219446076,64.87506669041097,0.06225774856268229,0.039441980757320035,0.015497691991291696,0.9769465363225529,0.3338706567513211,0.9597284308512705
2020-06-24,465.1796569824219,512.2577298560145,459.7717083581373,511.8231512411094,43255370,53.428363884562934,531.4539414132838,366.6605086599584,0.5978341896059292,18.439024889662676,15.413159828092915,3.0258650615697604,55.40821180444533,18.40892633389486,24.622523260516683,19.997593662844366,51.34741018997748,63.643095227897504,-0.074365916957854,0.04369392775234712,-0.015824677233549855,1.317762577514596,0.39755486610506086,1.0625040592239567
2020-06-25,458.8542785644531,474.11242040664916,445.18957199923057,463.53794915321185,37360999,52.0323193870824,528.1300325964334,378.51158117309785,0.536983885523791,16.362487799555083,15.60302542238535,0.7594623771697329,13.059418742874824,17.31123783616644,23.16533250348925,21.797872238459885,29.80862223866439,53.85805820770093,-0.013597710740407054,0.04334242378923814,-0.001591357298992957,1.2767962817135854,0.37868057586239046,1.053434812924787
2020-06-26,475.65753173828125,483.8177429841787,464.5519348434348,466.43506958354953,33898936,55.3685775998814,525.4325146872512,390.7599108498581,0.6304000848675246,15.889534631148763,15.660327264138033,0.22920736701072997,39.56135950526248,16.606410545726725,23.984606434419568,20.661317538532455,41.80966404542141,40.98856549135447,0.03662002068804471,0.04369697303703671,0.00914574014738645,1.3081724959024195,0.38460915456907996,1.0615170243947065
2020-06-29,463.5379638671875,470.2978925069173,456.2951831817627,465.46937204996743,19597701,52.53064474920209,522.4977465142354,400.44495062931935,0.516932142196552,14.371106824234289,15.402483176157286,-1.0313763519229973,5.487068912934919,15.645424421323423,22.983610411921525,21.578735746131763,25.705008757609505,32.441098347231815,-0.025479608883313687,0.04388641322676339,-0.006799538608783573,1.375525917706352,0.3762332716510296,1.064971423988219
2020-06-30,458.5162658691406,477.05779520390666,455.81230634867194,472.2292750095352,17436951,51.35607526282002,521.403542155851,405.4116220287193,0.45783054356041814,12.61709081812677,14.845404704551184,-2.2283138864244147,-0.7112018968448731,14.988384069195684,23.39881883702926,20.564561480245377,20.06505401561217,29.193242272881076,-0.010833412556227384,0.04237137509514963,-0.0009988732845714887,1.21102603705401,0.33209009634251835,1.0272068181893295
2020-07-01,475.5610046386719,477.637262597925,458.8543057167673,464.0208286416186,20509324,55.03143187485245,520.5155479091471,412.10350116311855,0.5853362737834109,12.458771503582057,14.36807806435736,-1.9093065607753026,15.454051922499866,14.399192740144402,22.511410174143403,19.66860161548413,46.10974004101343,30.626600938078415,0.037173683985282535,0.04287320813138295,0.012419817334717198,1.3318641226613566,0.36593609779131864,1.038237617756893
2020-07-02,477.8303527832031,490.57765804843166,476.0920972792851,480.9206175356673,22971526,55.51337500711346,515.4110387243173,424.90949655400306,0.5847508778315472,12.373782473760912,13.969218946238069,-1.5954364724771573,51.072503384287394,14.31845690138398,24.7738811442766,18.969605573225962,51.9217509207547,39.36551499246014,0.004771939083305421,0.04141085602806498,0.011663452514898642,1.191217343844691,0.3426199968876434,1.001621712244526
2020-07-03,470.4910583496094,482.8520592787654,467.7387957175302,482.70720955517197,15633495,53.51578434541463,508.39566004474244,438.1874667863122,0.4601114209618024,11.580713079924692,13.491517772975394,-1.9108046930507019,-0.18055713902374582,13.867995234032325,23.85501813950865,20.316036117715623,41.67233734800518,46.567942769924485,-0.015359623746890039,0.041732267914570395,0.005273976044848361,1.1675173313127425,0.3288786400019028,1.0080539663497765
2020-07-06,478.8926696777344,491.54339960901314,476.62325908986793,480.9206542343586,24848329,55.49028220499478,506.1520137888191,444.7091861623528,0.5563461975284671,11.497602486086691,13.092734715597654,-1.5951322295109627,43.840904252051395,13.774510987631233,24.77366961079248,19.245239792842874,50.25201042568181,47.94869956481394,0.01785711158379133,0.03927132590740393,0.014735139974255018,1.1571551373647135,0.3559402048101813,0.9475500818140776
2020-07-07,508.2500915527344,511.82320876076597,475.5610290605304,479.95497123415225,42696302,61.62432982870203,509.6256506416101,447.26154723436645,0.977943095246745,13.643363139221151,13.202860400322354,0.44050273889879676,136.67240375703952,14.377805884051357,27.548129183605475,17.531211405428465,94.02452902935254,61.982958934346556,0.06130271715112223,0.040969174566812004,0.003344590235981215,1.3882031606756893,0.3919257029420952,0.9872474105286444
2020-07-08,533.6480712890625,557.694127370635,513.7545900626455,515.6859982959637,81334991,65.9910153017117,520.4031619544568,441.6022671226916,1.1680806970895794,17.195084391848752,14.001305198627636,3.1937791932211166,275.3345773089746,16.116185556132297,35.09170824722518,15.503652835372733,78.62659338353836,74.30104427952428,0.049971421861894294,0.038942752478717535,-0.00869476207364206,1.0295634167412175,0.31355424153027467,0.9374159811171967
2020-07-09,537.462646484375,550.4031059983483,531.4269953942578,538.8146559053233,26574065,66.60562714100584,528.0286156507959,437.2022681382666,1.1038688782710069,20.086113202030845,15.218266799308278,4.8678464027225665,248.72429593638793,17.730395251636025,33.490805152213824,14.79636763759122,82.0171895978158,84.88943733690229,0.00714811015075556,0.03771476913193085,0.010060032721901813,1.822635854365762,0.5075255979828778,0.9070307140612689
2020-07-10,520.7559204101562,535.4346340812145,514.1408710989982,533.358346751313,26964951,61.374169220324845,530.0264642748324,436.24737910895664,0.90114486776792,20.789532404064573,16.33251992025954,4.457012483805034,152.184666383283,18.388867318740136,31.583749738233784,18.174418810597764,67.1673677225452,75.93705023463316,-0.031084441278849795,0.03846801427330899,-0.004198511095439339,1.8920547570038606,0.5240443746273163,0.9242541383508247
2020-07-13,521.1422119140625,535.9657454409404,516.1688125012299,530.8475257863703,16507937,61.44956544160478,534.9780621341246,436.0373919674379,0.8601601323626308,21.13454184296029,17.29292430479969,3.841617538160598,127.39365685765928,19.014909367339378,30.153760978857935,17.275167699359624,67.51072404499011,72.23176045511708,0.0007417899418253882,0.034382611307536164,0.003217889149241815,1.4637768241183378,0.4079386149892973,0.8254902556212262
2020-07-14,493.2816162109375,516.6516659742259,487.72881793177527,516.6516659742259,22219927,53.3596392926627,535.587509037145,438.22848522555034,0.5654651087291489,18.94150124078641,17.622639691997033,1.318861548789375,37.16892459244061,18.3340778429596,27.665655544288185,22.87294463288679,42.74675283409068,59.141614867208716,-0.05346063908505505,0.0365039296199759,-0.01808349601540049,1.805913076028458,0.5325709857038274,0.8757533162060696
2020-07-15,486.2803039550781,509.69862915968315,482.8520660743309,500.0898612564235,21841548,51.52391143357994,535.8448708450057,439.16859961397853,0.4873140403658804,16.448940233022768,17.38789980020218,-0.9389595671794133,12.78121609668924,17.5062117233818,25.82203894226402,22.559229349944612,29.905234614758296,46.72090383127974,-0.014193337083264534,0.03650950526865162,0.0010229309240368245,1.9126860004519903,0.5587343119644066,0.874868259289916
