Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-11-13,429.2782287597656,431.60992059363446,424.714071819378,426.64888702359264,1825808,62.60490451534519,429.13113591962843,394.8617290706059,1.004292249375229,1.699139529402089,-1.4505675781255747,3.1497071075276635,151.89080045766022,20.113923194253353,23.381714251878652,11.731249388028438,81.53849834271179,75.779062656654,0.007451505803346636,0.011760885552252121,0.002296970330761372,0.7326532254140502,0.5632350682490493,0.42318466638585034
2020-11-14,430.1711730957031,433.44547314841844,428.38521327039905,432.8997413330942,197971,63.22662690437451,431.10746104035627,393.90737965788594,0.9748310242919428,2.5765610382316027,-0.6451418548541392,3.221702893085742,149.09016191149925,21.20864520779748,23.804272340445802,11.346741871856759,83.66857592817664,79.72383142546151,0.0020801062716768737,0.010944163294941309,0.002296970330761372,0.7326532254140502,0.5632350682490493,0.393849060939169
2020-11-17,445.4511413574219,447.485152666738,430.7664662949705,432.2051778999195,2142043,71.85100067376173,437.2974716222308,390.43601531624574,1.1739952271639014,4.453551870434751,0.37459689020363884,4.078954980231112,194.87683082314112,23.229996831215647,29.977158122168408,10.124033457739598,96.11744454672449,87.10817293920434,0.03552066995042291,0.013265546755023037,0.012126619808373373,0.7326532254140502,0.5632350682490493,0.4772713369630975
2020-11-18,451.5035705566406,453.09110706478,439.89477229283585,444.95503166514374,2127228,74.4109973972675,444.44281785778315,387.60180189319345,1.1242193261157774,6.356190870298747,1.5709156862226605,4.785275184076086,192.3791202978467,25.415947713164222,30.993250844955384,9.301339462522616,97.26260483182803,92.34954176890976,0.013587189788705434,0.011834615769492369,0.004975051165572175,0.7326532254140502,0.5632350682490493,0.4257705730761589
2020-11-19,437.8607482910156,456.8615283763901,435.47945857318877,448.47737072765995,1742869,60.9542619929919,447.213923533032,387.53942119353053,0.8432634563283979,6.68611092170579,2.5939547333192863,4.092156188386504,138.6807186416073,26.701389369035457,27.14428339419334,10.710650110697898,68.65789648635588,87.3459819549695,-0.030216421652668912,0.014221152016786791,-0.01287266861341374,0.7326532254140502,0.5632350682490493,0.511604395843577
2020-11-20,450.0649108886719,452.44620062548927,438.6049067181417,439.54751508134154,1659915,66.74743144571646,452.0999913798767,387.1083612812561,0.9686870372674645,7.841951728499339,3.643554132355297,4.1983975961440425,134.336502105665,27.89501376377303,24.87496981301083,9.815219444633595,87.84382907507513,84.5881101310864,0.027872246245614685,0.014698518408476842,0.00683930941371913,0.7326532254140502,0.5632350682490493,0.5287181571603526
2020-11-23,449.7176513671875,455.8693445347418,446.6914332823502,452.2477661410847,1029608,66.44534030659659,455.9084502153561,388.1170624799564,0.9086786824259707,8.630456424660736,4.640934590816385,3.9895218338443508,131.26729646615237,29.235447424167155,25.54102019774067,9.288969224637706,87.20001740557694,81.23391432233603,-0.0007715765283694553,0.014344568542050653,0.005241475198302092,0.7326532254140502,0.5632350682490493,0.5159565945377067
2020-11-24,445.8480529785156,453.9345309159328,441.8792264787042,451.45401435355063,1991007,63.02243397139625,458.71297825860347,388.9985848517481,0.8154624224439889,8.841192068144835,5.480986086282075,3.3602059818627596,102.39649428394623,29.64238863664517,23.740487852658294,11.448167164502971,78.34149644472038,84.4617809751242,-0.008604506353948715,0.014358121332015139,0.0099563448098976,0.7326532254140502,0.5632350682490493,0.5163932741298684
2020-11-25,444.3100891113281,456.11737149625657,440.73816968973586,447.4851622413451,2646516,61.6628102874864,460.6850879901468,390.886155295986,0.7653975749089272,8.782857439667055,6.141360356959072,2.641497082707983,92.02524982610764,30.19499808117107,22.89749533651014,10.437306237369146,73.05639123499736,79.53263502843161,-0.0034495246910085653,0.014185675902629728,-0.015070680468092346,0.7326532254140502,0.5632350682490493,0.5101848738542306
2020-11-26,450.8586730957031,453.23996288034436,443.6651752439217,444.0124536099562,1396990,65.11394103071734,463.23661544061633,392.92358048223525,0.8239594926852493,9.159458291440387,6.744979943855336,2.4144783475850513,92.34379740161206,30.70813542251656,21.617687625077288,9.853934789406788,87.07262583981475,79.49017117317754,0.014738769487483205,0.014270803808487496,0.010001213639976747,0.7326532254140502,0.5632350682490493,0.5132950341512972
2020-11-27,438.2576904296875,455.4228534024577,436.5709270088919,452.44623344557886,3164067,54.87694051636677,462.9497827061097,397.0155279628356,0.6255043395490713,8.344928053330648,7.064969565750398,1.2799584875802497,60.318661811929026,29.966652018769203,19.327157548656423,12.797134550196354,59.01644916743926,73.04848874741715,-0.027948852751338404,0.015688665561711355,-0.001389836350773832,0.7326532254140502,0.5632350682490493,0.5639945086124271
2020-12-01,453.7857360839844,455.42287106782163,439.29951234265366,445.50080416002595,2368793,62.66622725365066,464.1989740713353,401.1192968026882,0.8349192887750131,8.850368938307327,7.422049440261784,1.4283194980455427,79.83367604489611,29.27813360948902,17.508122330814395,11.592686232838277,91.66679308020436,79.25195602915282,0.03543131357049889,0.017075543518584913,0.010802694687318537,0.7326532254140502,0.5632350682490493,0.6133439054844124
2020-12-02,463.9558410644531,472.29037096674085,454.43065105623384,454.43065105623384,6009102,66.71847251633616,467.48260351075004,403.58054651366405,0.9448098760505044,9.956801152177604,7.928999782644948,2.027801369532656,133.24568540806152,30.08990870004692,24.762454498459952,10.450755061993187,83.56167188342252,78.08163804368876,0.022411689420283043,0.01733350182860583,0.0003585458429504751,0.7326532254140502,0.5632350682490493,0.622090350801403
2020-12-03,473.72906494140625,474.7708697851504,464.7495768225559,466.4363401959679,1915853,70.079414572458,472.0439240297773,405.74142753272264,1.0254159496347741,11.489826573147127,8.641165140745384,2.8486614324017427,157.85762215769566,31.008267477501356,24.655806729417378,9.840640946842564,97.91875452269936,91.04907316210877,0.021064987250791978,0.017539019254083403,0.0015365849299400214,0.7326532254140502,0.5632350682490493,0.6289316484372753
2020-12-04,472.4888000488281,477.1025547318689,466.6347568228754,475.0685130124258,950378,69.12539629435217,475.51743031075847,408.47913646170247,0.9548223845202619,12.461038161414535,9.405139744879214,3.055898416535321,154.6425580772526,32.01510301756105,24.51923062545709,9.276166514764402,90.52954339331146,90.66998993314449,-0.0026180890816389635,0.01768674252419797,0.009490662358873525,0.7326532254140502,0.5632350682490493,0.6337084671751878
2020-12-07,478.49163818359375,489.0586325354322,472.1415219287595,475.31656491630525,3124865,71.17100515611027,479.79869561744374,410.6025647585328,0.9811108306544618,13.558811671104877,10.235874130124348,3.3229375409805293,179.41335712826867,33.62727075704446,28.70881033953631,8.434155036630669,81.87235947237161,90.10688579612751,0.012704720480454235,0.017720098948882976,0.007331133249439903,0.7326532254140502,0.5632350682490493,0.6343912361314437
2020-12-08,479.5334167480469,482.5100364181893,468.8671962633699,478.39238526377386,1903077,71.52362710676987,483.6797523141042,412.7987663626537,0.9415028514290517,14.347479102116608,11.0581951245228,3.289283977593808,149.91813196743453,34.58908353488791,26.61096536909794,9.571624900350363,82.22216752707382,84.874690130919,0.002177213730229166,0.017741078127325054,0.002785331809333158,0.7326532254140502,0.5632350682490493,0.6345534806778639
2020-12-09,483.0557556152344,484.59366362620335,473.2825152301111,481.61704403356117,1801377,72.73780163517569,487.1975305479501,415.77001400771394,0.94201429458376,15.082861197276145,11.86312833907347,3.2197328582026756,141.93749113860466,35.60368943310504,26.10934260738186,8.985377265240132,88.79624959423978,84.29692553122844,0.007345346005444675,0.017631368508670427,0.010165752285866914,0.7326532254140502,0.5632350682490493,0.630056107434352
2020-12-10,492.68017578125,495.11109406641896,481.07137671347004,483.6511199328908,3993397,75.77695928263786,492.69004407982936,417.02450364966285,0.9998695800159061,16.25489081559016,12.741480834376809,3.51340998121335,153.44622992026098,37.0899360298216,29.80251413144364,8.305402978454419,95.84743534677632,88.95528415603002,0.019924035795324757,0.017731422650684142,-0.0037548548058806697,0.7326532254140502,0.5632350682490493,0.633043026409163
2020-12-11,494.7638244628906,499.1791560289317,486.52852163784536,493.0770913785916,2677102,76.39059688865667,497.499005216759,419.0816130693738,0.9651202280646162,17.154123706928942,13.624009408887236,3.530114298041706,144.14267001009205,38.65169566421599,29.963583145453534,7.737230330575073,92.94768174223904,92.53045556108509,0.004229211533296473,0.017703412340731906,0.002637558535026452,0.7326532254140502,0.5632350682490493,0.6314182086931871
2020-12-14,486.4292907714844,496.50018181156963,481.1209793496461,496.10330522333953,855417,68.8746421285922,499.80894997656515,422.48677451073956,0.8269621990783972,16.998299225251117,14.298867372160013,2.699431853091104,107.82140310991625,39.22662439529453,27.500565980305993,9.991506483017055,79.63548010060099,89.47686572987216,-0.01684547915453216,0.018531775401580245,0.0032781762806703973,0.7326532254140502,0.5632350682490493,0.6602123901332969
2020-12-15,476.4079895019531,486.9253854421331,474.72125646195,482.21240412608597,4258886,61.0915385218566,499.90095051039964,427.0184556175301,0.6776597584512033,15.883081661407005,14.615710230009412,1.2673714313975921,66.31638624858759,38.823037061210606,25.695518090918277,12.777622015284607,63.62911571945293,78.7374258540977,-0.02060176362660504,0.01948177766853817,0.0007153791977927426,1.276296502950872,0.48332137250644974,0.6931970929806588
2020-12-16,482.4604797363281,484.1968413600579,477.44984830546275,478.0451480669465,2329667,63.755513091782845,501.6641497934174,428.95619017240296,0.7358793981128455,15.311151661007443,14.75479851620902,0.5563531447984236,67.28832329702836,38.448277393846965,24.5863619069318,12.226071413162138,73.29635967301965,72.18698516435789,0.0127044263902929,0.01824778250490475,0.008464907059269056,1.1062072806253909,0.4358020935061811,0.6486104643191852
2020-12-17,478.39239501953125,485.58589270240424,475.5150020023304,484.1968095506254,1180321,60.74502240822343,502.85524993095936,430.45397248115006,0.6621212253003894,14.364052718488267,14.67664935666487,-0.3125966381766023,55.30895475824559,37.810093757325035,23.192372037769974,12.622172488290046,66.7986759332436,67.90805044190543,-0.008431954300215705,0.018312994761234113,0.004238929390550483,1.0747017474503977,0.42139171168169387,0.65024520024207
2020-12-18,478.789306640625,483.7007416679199,471.94308681450474,479.0373583030188,1855414,60.93882223561717,502.7211454365558,434.68093281051455,0.6482691944620513,13.489993189496488,14.439318123231194,-0.9493249337347063,43.49518261802308,36.690004846146095,21.649099287823883,13.803784228139737,65.94861269527026,68.68121610051121,0.0008296779489513906,0.01657784234977798,0.0014445849987885229,0.7022504661332418,0.2605483877409101,0.5879841233838825
2020-12-21,465.5433349609375,481.7658881637892,454.82748583237293,478.2435669506345,2098235,51.75567908570365,502.4523007509918,436.49761990330506,0.4403889865635089,11.594797889604934,13.870414076505943,-2.2756161869010096,-9.897395497210185,34.4719079005774,18.595927902866848,20.817525374318166,24.833642847920345,52.52697715881144,-0.027665554547628646,0.017118499673992347,-0.0314049525779333,0.7805955256921656,0.4526550312999549,0.6064464857669354
2020-12-22,478.7396545410156,480.17836613287966,455.0259243409425,462.61629829999697,2183487,58.47014400049861,502.83497577695016,439.01714519472955,0.6224359083330013,11.030521676538115,13.302435596512378,-2.2719139199742635,4.621393324074874,32.41224645112076,16.28637095752505,18.232052868497505,53.91492271354876,48.23239275224649,0.028346060590010103,0.01809578152909089,0.010346283876607965,0.8740352077497805,0.4870220065658053,0.6402180101638719
2020-12-23,480.9721374511719,486.1812219723037,478.7396726564011,480.17838430270564,1561748,59.49714496320636,502.68635280303107,442.6781766159142,0.6381457206073027,10.640810782477843,12.770110633705471,-2.1292998512276284,56.72723482603418,30.333169233217916,18.73700072460442,17.538050289480086,58.94851648862483,45.89902735003135,0.004663250451430789,0.017878789336977893,0.010010159185716239,0.9276300859811558,0.5232739327013256,0.6317184062479287
2020-12-24,492.2832946777344,504.0409488515789,481.0217438000036,483.30383712997224,3762372,64.31251775478043,503.24251271525935,446.9193372603266,0.8054225822850837,11.116533470076945,12.439395200979767,-1.3228617309028223,111.08729097874345,29.876161628232474,25.353443183678255,15.560633298576269,76.10886645132858,62.990768551167434,0.02351728165898348,0.018303164224464045,0.01089253037474136,1.0721565348447089,0.5510477145175452,0.6457560653819509
2020-12-28,497.04595947265625,500.5682811528145,487.421542351477,495.9048975415739,1180403,66.13802763648607,504.7926873721856,449.98789124109567,0.858648723352613,11.742494209299934,12.300015002643802,-0.5575207933438673,123.26343464630008,29.451797423603132,23.712576861597785,14.553554341099009,85.78643129382546,73.614604744593,0.00967464231756976,0.018200438748443723,0.009015051389166695,1.0571603259390858,0.5444371561598642,0.6410774612647461
2020-12-29,496.0537414550781,502.0565797532737,491.6384096200536,501.2628265216882,829722,65.38760575279129,502.209077581098,458.3511061347224,0.859652967909246,12.019950397211403,12.244002081557323,-0.2240516843459197,134.50354921092054,29.167511753911075,23.219154948303384,13.791799400874922,83.77027970296727,81.88852581604048,-0.001996229923347137,0.016576996652004725,0.004281594241144937,0.9686175925441813,0.5438735598758885,0.583116772383374
2020-12-30,494.863037109375,498.4845851094651,487.57031261181476,496.1032953477444,763177,64.44265497096272,501.4689836695172,463.1989301488422,0.8273860119747839,12.00536614765906,12.196274894777671,-0.19090874711861083,102.93871541462839,28.400460670353176,21.92447213139364,15.101104018616951,81.3508109790564,83.63584065861642,-0.0024003535226050365,0.01518294081296176,0.003542094606974411,0.8623497776273498,0.519911378530212,0.5334932102258172
2020-12-31,494.9622497558594,498.08769437176585,488.46327860368183,494.8134248274336,1009696,64.48870480242165,501.79737319464357,465.97118149285643,0.809214345312532,11.865040851032347,12.130028086028608,-0.2649872349962603,91.96892678473496,27.688198949906557,20.821913052737045,14.341685081016958,81.55240753495343,82.22449940565907,0.00020048506161196578,0.014601288543550982,-1.4318125132972703e-05,0.9023818326155792,0.5661281129914355,0.5125149945909963
2021-01-01,494.8134460449219,497.492385710682,492.38252775067895,497.09550912461486,406883,64.35408583489435,502.81857384871626,467.05841894913533,0.7761439281716257,11.608014857064461,12.025625440235778,-0.4176105831713173,89.60817022688852,27.026813066634695,20.239942339098864,13.940836192625488,81.25004370642256,81.38442074014417,-0.00030063648492562045,0.014005743756891504,0.0026284263414808606,0.9250963782807755,0.6045617844039883,0.49113196684717375
2021-01-04,499.972900390625,502.006942091345,490.6461643933927,496.3017541332823,2045373,66.9316518519143,504.3778912774512,468.24751155458,0.8780806921871961,11.68593654911649,11.95768766201192,-0.27175111289542997,100.58398567403583,26.833259502492755,21.4629394943494,13.066414638209123,91.7338707512489,84.84544066420834,0.010427069811750345,0.014069598500017747,0.00816067272711063,0.9786081074562452,0.6336684601483387,0.4928288982612373
2021-01-05,503.5448303222656,510.9863795388508,499.3775506490814,501.5604171978429,2875138,68.62323018035914,506.7286046856894,468.40211736020905,0.9169301810419992,11.89875352120697,11.945900833850931,-0.047147312643961214,140.20334420699933,27.377466404777046,25.071397265204183,12.222757006489212,86.74911714700173,86.57767720155776,0.007144247075891341,0.013920322919458926,0.004712380865514287,0.965847236193835,0.6291144141389218,0.48711304285962576
2021-01-06,506.4222717285156,514.8063998131745,500.220980121633,508.0098084358264,2500109,69.95650096903779,509.36008477152006,468.4595227724252,0.9281718172217425,12.159431619825398,11.988606991045824,0.17082462877957383,143.8069726662466,28.15344749214731,25.16132416127616,11.240738125466883,86.02154069121272,88.16817619648782,0.005714369869329161,0.013936499887258116,-0.0037501320469031096,0.9264625273648592,0.6113400000517285,0.4871711652699508
2021-01-07,505.72772216796875,513.4669216284424,502.10614381094973,508.95239365645654,1291499,69.19222733288646,511.55591734440014,468.53088685481856,0.8645394294876171,12.169691913117276,12.024823975460116,0.14486793765716044,129.131980581914,28.87400135899113,23.572656664369557,10.531006189790315,84.86355113380061,85.87806965733837,-0.0013714830474896855,0.01392395376100167,-0.0006291696120880319,0.940175544771985,0.6114571625769805,0.48627844569035966
2021-01-08,521.801513671875,530.3344668377987,508.9524251417367,508.9524251417367,3319428,75.7854408401415,517.0852620049036,465.9136759833777,1.092165438549969,13.32128443480434,12.284116067328963,1.0371683674753776,190.10518151199358,30.55067914451967,29.346188442569893,9.179143840777282,88.69912019749468,86.52807067416938,0.03178348901855843,0.01492648938838293,0.014847223590326086,1.1597552959160344,0.727072731366517,0.5207323866318259
2021-01-11,522.049560546875,533.7079888502033,517.8326822243945,525.3238304265502,2618209,75.87125750651384,521.7032791214458,464.024232475234,1.0060035913484007,14.09150699384918,12.645594252633007,1.4459127412161727,184.23368025854128,32.267193674818365,28.68323085534833,8.427496972151806,85.18286425751312,86.24851186293616,0.00047536633854217136,0.014933567819030658,0.009583718134137165,1.1252904038647777,0.7132283268691946,0.5204585367108199
2021-01-12,517.5846557617188,521.9007307369827,514.2607269393909,521.9007307369827,723061,70.99395629751666,525.0149162885091,463.828131807194,0.878564291459713,14.178196001762501,12.952114602458906,1.2260813993035953,128.03249144828578,33.30070966420709,27.49368912539061,9.9798836779937,70.6679516402897,81.5166453650992,-0.00855264542408396,0.014467435353385202,0.005433314024232416,1.1070342199477647,0.7249825161547856,0.5037424899941154
2021-01-13,505.72772216796875,525.2742045331612,501.21316391624015,523.8850910527875,1946749,59.96906230716241,525.6873046296625,466.0877167326421,0.6651053611950959,13.13868760445223,12.989429202857572,0.14925840159465764,80.0912050787559,32.516093042985425,24.16033651956528,15.344423800802204,46.89265356531898,67.5811564877073,-0.02290820151207995,0.01467491975123606,9.609083312889233e-05,1.1178095823963627,0.7225283623760181,0.5104892716346633
2021-01-14,504.9835510253906,512.9708018828497,502.6022310094911,508.6547274834509,1624080,59.34614460260314,526.3981055362083,467.6292229550026,0.6356140601920166,12.115165235021152,12.814576409290288,-0.6994111742691356,52.89823729519452,31.787520466136733,22.873369095056116,14.527060451433972,37.94201111203667,51.83420543921515,-0.0014714857619194666,0.01452784952808126,0.002111247340323086,1.106994422060762,0.7177891988875263,0.5049725992251295
2021-01-15,495.8056335449219,519.9162410064143,493.92041684419706,508.6050619210313,3485884,52.15125423035512,526.0153537982919,469.7532985454581,0.4630533826464073,10.443054118249734,12.340271951082178,-1.8972178328324443,27.940927168796165,30.116624790927784,19.997265289380586,16.89976647806493,17.849448876783658,34.2280378513798,-0.018174686010727692,0.015063088295435874,-0.011092344158201595,1.1515763284039582,0.7604305088503538,0.5231652180482531
2021-01-18,502.94952392578125,509.1508455102898,494.06929294520216,495.80565451053656,3612852,56.565364411676626,525.882724226374,472.30194984589167,0.571988263220277,9.583869380582883,11.788991436982318,-2.2051220563994356,15.749392403409505,28.56507880680519,18.540707046139264,15.668823455793241,33.333302775163034,29.708254254661156,0.014408651087285618,0.015316358657169247,-0.010558650142566628,0.9833307199886825,0.6656183752147299,0.5315246347943685
2021-01-19,511.5320739746094,514.4590954046226,505.03313319373757,506.0253397422518,1948275,61.19671207439174,523.8064456911657,478.9771022824672,0.7261978252803358,9.486148927552847,11.328422935096425,-1.842274007543578,59.89447133159591,27.61299214123804,20.098441713636696,14.783826282308995,50.98672363075008,34.05649176089896,0.01706443617211706,0.013865100123083264,0.016794730817062842,1.068277531864443,0.5694140521222828,0.4808648469558935
2021-01-20,511.2344055175781,521.9006255259507,509.746095748968,511.53205535940424,1645065,60.95395369079142,523.2306203514237,482.8024027198654,0.7032712413103932,9.27773742587101,10.918285833251343,-1.640548407380333,81.34630405084279,27.342359849687288,22.580701064079093,13.891510337063826,47.81088907376571,44.04363849322632,-0.0005819155282255073,0.012744432113854742,0.008508265623863087,0.9241646157983664,0.5310015881177131,0.4418593719961284
2021-01-21,502.15576171875,515.7985720641087,499.92329688918807,512.1274561253053,1384253,53.92759889667345,521.5993917917278,486.55199370631914,0.4452190138168113,8.284500562528592,10.391528779106793,-2.1070282165782004,8.841158127993502,25.977555062050563,20.813654749278733,17.646430989012337,26.728076365879453,41.84189635679845,-0.017758280156510264,0.01358287776688715,-0.0037112802046228577,1.0455976389675559,0.5692507797650594,0.47076444492461894
2021-01-22,497.9884948730469,506.9183544234772,496.103308357238,501.0643414408104,1315963,51.02032193456836,521.2829266444945,487.4389788730835,0.31171056258616675,7.079481726776521,9.729119368640738,-2.649637641864217,-46.58293950431499,24.32302290510311,19.68358190704307,18.606070924014535,10.224494292428068,28.25448657735778,-0.008298753421527305,0.012800957736529226,-0.014972171647596122,0.8375696537484831,0.5400365820164295,0.44354273797653093
2021-01-25,497.9884948730469,508.2578394119903,493.077090288156,499.9233098875373,2495065,51.02032193456836,521.2533796153184,487.56277944229873,0.3094547255675585,6.0547007958963945,8.99423565409187,-2.9395348581954757,-55.87467496637423,22.685600833975972,18.190599732658008,18.706836900780157,12.08785618509197,16.346808947799868,0.0,0.012623703271997917,-0.009254169343308138,0.7489707397624468,0.5027348120372512,0.4374561512182286
2021-01-27,495.1606750488281,503.29678100847127,493.72199369481535,502.9495026541436,2814565,48.943771215308466,521.301550789504,487.4253016274882,0.22834208664438985,4.957229245315887,8.186834372336675,-3.229605127020788,-79.61642187682267,21.165137482215062,17.299347112784634,17.790291122059536,5.128079452858498,9.146809976792882,-0.005678484248797022,0.012683672338478396,-0.019060488041877988,0.6553493361922342,0.49506197570547855,0.43956518785739934
2021-01-28,487.07421875,497.2939649999423,483.35344396282886,494.6645932598805,2959988,43.49242054717969,522.0854531412853,485.8625174397695,0.03345121776476607,3.3958207844666504,7.228631654762671,-3.8328108702960204,-151.47554160946328,20.739519672846946,16.06518004741205,21.82729473540507,7.389153840022219,8.2016964926576,-0.016330974381256524,0.013193863909822497,-0.010735650281904374,0.7162984797744913,0.5344966421265352,0.4572859412289302
2021-01-29,477.25140380859375,498.0877436838131,473.9771339400999,487.2726971378624,2862687,37.96133285176936,524.3361610779307,481.84072490839736,-0.10799562290629883,1.3502098778262734,6.052947299375392,-4.702737421549118,-189.6268700426968,21.071149336174354,14.18083697635735,23.828492231806102,5.481706018475212,5.999646437118681,-0.02016697776904508,0.013887644957106295,-0.013240422354072856,0.7785297172773186,0.5742569646356229,0.4813244055385711
2021-02-01,485.635498046875,506.47183516943005,473.97707132354066,478.5908256304441,6411426,44.45442149928815,524.9420783736551,480.31701281286826,0.11918156684301266,0.4009528972976568,4.9225484189598445,-4.521595521662188,-132.72486940490802,20.451340855674633,15.871334975031589,20.362037823698238,22.727248081668353,11.866035980055301,0.017567458516358325,0.014543602437729924,0.047423511101338356,0.5761819280754309,0.592076442429697,0.5039907583727375
2021-02-02,471.2981262207031,494.96225924583837,469.660991417148,488.1656381064967,6208284,37.2706304318445,527.3596504015823,475.03196336794895,-0.071354905192846,-1.491058192068067,3.6398270967542623,-5.130885288822329,-184.8150212096693,20.215661123921446,14.145777835444687,20.002898991890863,2.943787477518934,10.384247192554204,-0.029522907373603857,0.015619046556206481,0.02567357148195737,0.3538281390852285,0.3594876301687769,0.5410994690824885
2021-02-03,474.77081298828125,482.1131350746808,466.78356272910986,473.2825032296973,6378685,39.80785718103844,528.3021536638661,471.21205837226665,0.06233576240918015,-2.6793875006580947,2.375984177271791,-5.055371677929886,-174.60387768078363,20.218906770860148,13.208754927609641,19.921260554426837,14.491429430142281,13.38748832977656,0.007368344099785151,0.015626659263498204,0.009701122671723184,0.36069329858273685,0.3682544233866067,0.5412244223083218
2021-02-04,472.8856506347656,484.39525274005143,468.8671959152126,479.13653982552665,4918494,38.88830743361399,528.7250597015839,467.43549022517385,0.08892476250285146,-3.7302637278891098,1.154734596239611,-4.884998324128721,-142.5320637109218,19.95511878880976,13.309029980835637,18.578767547722972,11.07114130545709,9.502119404372806,-0.003970678697896579,0.01549774535694822,0.0071467580293813615,0.372256965100827,0.38258889285801845,0.5366957642956875
2021-02-05,468.6687927246094,480.7240968370196,466.38669938086065,473.2825473503784,2196185,36.838409701642284,529.1921515133803,463.2625054690415,0.0820008536361934,-4.847477200998355,-0.04570776320798231,-4.801769437790373,-136.39221918460356,19.919339115237797,12.473212528831622,18.498515479261116,4.110848398263702,9.891139711287728,-0.008917288787460231,0.015539964715466478,0.0019199973566108586,0.37554841552876256,0.3844909589768936,0.5394006050512599
2021-02-08,473.0841064453125,477.20178816074383,468.37112497898124,470.30594000863556,2499143,40.38203338712987,526.0290085178442,461.5539077419214,0.17883180583870992,-5.31532623838109,-1.0996314582426037,-4.215694780138486,-114.63391385532508,19.886115132635265,11.97441199780473,17.75876464739351,12.06437290518356,9.082120869634823,0.009420968046612854,0.013528031729067753,0.01283480273296811,0.31665497941508997,0.37068295156937603,0.47093622901256754
2021-02-09,473.13372802734375,481.1209791258267,469.56177817544886,476.06071935895415,2723616,40.42248823975833,522.0210044883785,460.6703285194341,0.20315015786001422,-5.617342694306615,-2.003173705455406,-3.6141689888512087,-94.54334351606792,19.33990346671883,13.144742283984275,16.81108096762576,12.15375873226695,9.442993345238108,0.00010488955632870223,0.01352067764637518,-0.0004300136336804483,0.30849148249741687,0.35972707837693146,0.4720637826318602
2021-02-10,472.43914794921875,480.22797550877,467.9246202087084,477.2513558258644,4595501,40.01319637800769,518.3183341344806,459.85844809208197,0.21520226447264212,-5.845358069776125,-2.77161057831955,-3.0737474914565754,-90.14588530323657,18.998530610065558,12.38703995220216,16.60907203886407,12.248976287858932,12.155702641769851,-0.0014680417754636688,0.013510538026712817,-0.00018530340410816137,0.31012614332185245,0.36167419764514547,0.4731242773558859
2021-02-11,487.4214782714844,489.7035412741413,474.7212462676049,474.96929791049115,6173851,51.435862324889975,516.3904607151709,459.9556971217431,0.48668195631353434,-4.762217177900254,-3.169731898235691,-1.5924852796645634,-33.483752437116244,17.75968426854951,15.792333145158304,15.278214440142959,50.23693855716646,24.87989119243082,0.03171271980169621,0.015022330166779207,0.004421924647502795,0.3192316029758223,0.33488905925061946,0.5275437437977968
2021-02-12,483.45269775390625,494.06932118641316,481.22023275658194,491.1422994113568,3278557,48.785733467644754,514.2907059280255,459.9023665817401,0.43300331385783614,-4.175930113839627,-3.3709715413564783,-0.8049585724831485,-17.150835542966114,17.0703051642166,16.889753265123097,14.356212614350989,40.75838002107815,34.414764955367886,-0.008142399739240802,0.015090084948612251,-0.0006590524229219685,0.3223550744255036,0.3369179060846339,0.5314257232857637
2021-02-15,482.5596923828125,493.12668675737916,481.41866083358804,488.3641071259455,1357245,48.18416238454661,513.3918954372856,459.4765829562691,0.428136430344736,-3.7402363455165073,-3.4448245021884842,-0.29541184332802306,-16.215734116425182,16.430167424478892,15.945490009461368,13.55359318886821,40.34660899555618,43.7806425246003,-0.0018471411479191735,0.014606781087608866,0.00998465984153385,0.2822002710780437,0.3004565266358433,0.5158930861419342
2021-02-16,486.9253845214844,491.5887676109686,482.36122814704623,484.8913731218804,1989191,51.34297172285243,511.5105285960901,459.75553585703483,0.524970582093168,-3.0079967114602937,-3.3574589440428464,0.3494622325825527,-4.573119537804646,15.835753809008166,15.223118939330723,12.939581100801378,51.23765888920975,44.11421596861473,0.009046947367515656,0.014351196347278522,-8.162092525865194e-05,0.33545589076394966,0.3562665208922995,0.5083553594660075
2021-02-17,484.49444580078125,499.57599745859756,482.80771283520056,489.85238538957185,2433135,49.53223864670312,507.26901039849844,461.29329123724375,0.5046392962807618,-2.5939465632220617,-3.2047564678786897,0.610809904656628,17.01871300203398,16.139677571735,17.862462560976553,11.885826975003148,45.173219607962935,45.585829164242995,-0.004992425529615985,0.013679672482374297,-0.006827318687430917,0.2883002183836757,0.31781062650977737,0.4860409614262176
2021-02-18,482.4108581542969,491.0926658525096,481.07137319633847,487.17343769399093,2124979,47.9706331484713,502.21876934678596,463.4611775526281,0.488928226044353,-2.4061997742851986,-3.0450451291599916,0.638845354874793,-2.3699994143073804,16.167789603550556,16.97286415133791,12.156787225299503,39.97531368723876,45.46206406147052,-0.004300539798842484,0.013675744821624257,-0.005914312869584326,0.2865784367493771,0.31680958251092334,0.487359723703351
