Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-02-28,2823.673828125,2836.4705645494937,2767.38409632908,2767.38409632908,362559,56.405719671262986,2862.9336189974333,2689.692748190067,0.7733803190351779,-8.26815962924411,-17.175324025219975,8.907164395975865,65.51085380454869,19.911896622239585,18.56917627635528,20.39861960638721,90.46783181148068,88.0028572148921,0.003123744552354646,0.012069502680717053,-0.005822290104475547,1.0891959058017924,0.7855558081765087,1.0295136316554248
2018-03-01,2808.12890625,2823.869665908689,2798.904294002166,2806.6373434900133,200696,53.69089396566534,2854.568129833562,2693.4976416508125,0.7116838465723624,-5.029693461754505,-14.746197912526881,9.716504450772376,80.4370538049692,18.824958078725285,17.92682348986816,19.692981943754955,78.88856621792871,87.93179872047153,-0.005505211586467884,0.012117219456107317,-0.0032879533476946055,1.0908742619061071,0.783709825721485,1.0343475882467814
2018-03-05,2792.074462890625,2812.054544073939,2775.2346755410213,2808.9928342534013,242671,50.96277521985161,2832.3060927147653,2706.3854111914843,0.6805002217471159,-3.7158115362726676,-12.540120637276038,8.82430910100337,60.932276058409954,18.39993514178259,16.99317300081098,22.015382965394185,66.92976287946937,78.76205363629295,-0.005717131903611339,0.011824823537369555,-0.009513929416818057,1.0655627033979187,0.7956389616390886,1.0101839792809866
2018-03-06,2796.352783203125,2822.3387886336664,2782.84955946043,2803.575611601866,380991,51.667572101710675,2831.6121590048097,2706.5979728311277,0.7179570024741123,-2.302780925438583,-10.492652694908548,8.189871769469965,88.02830416573114,17.693981785923096,17.506674129084814,20.766218796367582,70.11664330196912,71.97832413312243,0.0015323088153138542,0.009864039602943308,-0.010580287725753812,0.8688702671266059,0.6765717575085078,0.8439506695165941
2018-03-07,2790.46484375,2794.861331500584,2759.5330281529646,2787.010597423335,234750,50.589924312638594,2828.4024825234865,2707.7363846640137,0.6855981966229778,-1.6391563186193707,-8.721953419650713,7.082797101031343,40.867668653378566,17.601393414233268,16.563005861659335,23.060341089685807,65.73077277301302,67.59239298481718,-0.0021055781976051513,0.009836249810593787,-0.00927383024977435,0.8962021642969793,0.7020183507846789,0.8429217190062046
2018-03-08,2815.822509765625,2827.0490968593754,2783.5952108304446,2795.6461632647142,145720,54.94807979089125,2834.0521860152003,2709.8605092972994,0.853213381674654,0.9222910904609307,-6.793104517628385,7.715395608089316,107.42388888538869,16.57149171889004,20.25037100894382,21.581792422901394,84.61945886539704,73.48895831345975,0.009087255147621764,0.007966915232743267,0.008710700361544088,0.6993048157412889,0.6506296650788683,0.683779720239396
2018-03-09,2815.548095703125,2874.506993690158,2811.347876299636,2830.8961275071674,272293,54.89165430736419,2839.3583012385066,2710.4029292302434,0.815360886758127,2.8967220858608016,-4.855139196930548,7.751861282791349,152.45583103757392,16.28617079710869,25.256696620976328,19.61338676562466,65.77814396463772,72.0427918676826,-9.745431807162142e-05,0.00786589253682694,-0.001542645765246653,0.7048503331378242,0.664015243513787,0.6761100537589652
2018-03-12,2900.453369140625,2918.9025920868435,2826.1462563671075,2826.5778933567485,192336,66.39135935294357,2865.8948698288286,2696.9839387649217,1.2045959908818529,11.183700124724965,-1.6473713325994455,12.83107145732441,222.10043386715245,16.853949785784756,27.70743339547351,16.897414357919594,91.44675803461907,80.61478695488462,0.030155859730144785,0.010199833520562017,0.019023530088059015,0.9571840988296132,0.7856434823369193,0.8774137749516684
2018-03-13,2905.713623046875,2928.1275068988593,2882.7895181533913,2900.806914308188,233650,66.95345801116639,2887.7908983286593,2691.522260851028,1.091317313599114,17.968518556530853,2.2758066452266146,15.692711911304238,219.22961410333622,17.537984842789037,27.255499565016827,15.859907514406949,89.60870672167893,82.27786957364526,0.0018135971300956566,0.009774019084304324,0.0005228873803659884,0.9365602083545357,0.7643297574891745,0.8414215380378589
2018-03-14,2857.156494140625,2894.722135270861,2843.5353961801807,2889.0696460361855,192489,57.40859885236924,2895.3628611569643,2690.442241382098,0.8135552827318486,19.20598689027929,5.66184269423715,13.544144196042142,124.19866809443205,17.114583348719936,24.98936017912483,19.79028088670529,67.09715225168401,82.7175390026607,-0.01671091346411968,0.009991202846776903,-0.001529629691374823,0.8914043026502864,0.6907200310718201,0.8607666905663527
2018-03-15,2858.295654296875,2896.9212323951433,2851.3869691217237,2859.159120151059,198082,57.561451688669614,2902.9249638355304,2690.7112422191567,0.7896964004083892,20.04751489197315,8.53897713378435,11.508537758188801,113.92074864853623,16.765760706509088,23.748790987711725,18.57245170993098,67.62527791489984,74.77704562942095,0.00039870415169285245,0.009907356379031168,-0.004874698450260895,0.8727825083384217,0.6846176420221707,0.8541298014996604
2018-03-16,2783.949462890625,2877.294633684424,2771.8199229009842,2877.294633684424,462796,45.96686905098431,2903.0876520404654,2692.028485654847,0.43552231731946023,14.547619682637105,9.7407056435549,4.806914039082205,19.922537233824045,16.416820393884343,20.58833116315992,26.13992687228049,19.92632516268851,51.54958510975748,-0.026010672232064325,0.011619843552122604,-0.01592640973139836,1.0658412338551306,0.7693661605513207,1.0017780618027565
2018-03-19,2759.768798828125,2786.2257363510475,2740.534498873039,2783.870515948384,252482,42.937486097816695,2902.446278600021,2694.3263776499793,0.31444576361707427,8.143858272243506,9.421336169292623,-1.277477897049117,-59.145531443111715,16.6176571517086,19.38484692912861,28.614398670664187,10.253207279686366,32.601603452424925,-0.008685741025410976,0.011590755741839353,-0.009896900659531527,1.0564684689110178,0.7691556936501791,0.9994190917800564
2018-03-20,2758.591064453125,2776.804729746865,2746.2654499010023,2746.2654499010023,212901,42.789571511846276,2899.913355571414,2700.635521381711,0.2908278449887364,2.9399084618526103,8.12505062780462,-5.18514216595201,-67.1759571743529,16.804148426831123,18.60215116438633,27.459044247074583,9.62539370209402,13.268308714822984,-0.0004267511015778602,0.011419270173322912,0.002981856935879268,1.0260428218184758,0.7549032530563331,0.984760434351203
2018-03-21,2719.180419921875,2771.269927214145,2712.860540450898,2771.269927214145,667122,38.06414186747768,2901.001623814215,2698.4599484514106,0.10230226166219238,-4.314632502762379,5.637114001691221,-9.951746504453599,-111.73990757391259,17.517306381659246,17.173889406284204,29.74184519018341,2.9358333864498096,7.60481145607675,-0.014286512067370527,0.01187908587535865,0.003052086486265315,0.9704262703825899,0.6906059184383564,1.023957916514588
2018-03-22,2710.309326171875,2735.8635073433993,2700.652883632197,2726.7172859196307,482411,37.07172425119857,2903.7872783963344,2692.655739181791,0.0836141632640927,-10.656885665890513,2.3783140681748742,-13.035199734065387,-136.98306303805902,18.36530617977579,16.358502132924997,29.97584367184787,4.24506364754288,5.602096912028922,-0.003262414544105474,0.011860518386044284,-0.003988084980675044,0.972462075310067,0.6894651446793795,1.021353245252228
2018-03-23,2680.04443359375,2696.805828066197,2638.671101982224,2696.805828066197,423299,33.831014785637194,2909.847309049446,2681.300396028679,-0.005495425067566179,-17.918734866415434,-1.6810957187431876,-16.237639147672247,-188.3732391332423,19.97311151292516,14.817105464688415,35.303826196060626,14.293458672452436,7.15811856881506,-0.011166582458273178,0.012092210947270048,-0.011537625281148767,0.9782614926561279,0.7048548492122665,1.040223386625057
2018-03-26,2733.390625,2749.0920964842385,2642.1651140102445,2680.241182359523,359650,43.248289373900995,2910.3475567707123,2679.779591666788,0.2325172679953519,-19.1484791151438,-5.174572398023311,-13.973906717120489,-126.71755190740454,20.170596032720237,19.300153960060516,30.660053330735792,32.72324308907778,17.08725513635772,0.019904965282503406,0.012928254306458649,0.013262645068574441,1.0954770653560144,0.7577322314037279,1.1104082282034708
2018-03-27,2720.0439453125,2738.3361950407893,2697.5123756193098,2736.0595587019207,325438,41.65111655751601,2911.863026453267,2672.5213241326705,0.19855554096533176,-20.958430064402364,-8.331343931299122,-12.627086133103242,-101.17198839393063,20.353974515387097,18.309900899124994,29.086946104646476,28.112296687202896,25.042999482911057,-0.004882829247100373,0.012625180849953578,0.005281003483202706,1.0269992894313082,0.712758164493807,1.0829243560389579
2018-03-28,2781.35791015625,2809.777527168638,2691.270743002687,2712.428431508143,786796,50.664947641760754,2909.8072501382962,2671.2248055257664,0.4616144528544227,-17.24649779991114,-10.114374705021525,-7.132123094889614,-39.299289240226706,19.038742288569072,24.11193297016071,25.066347334206075,49.294748967506976,36.710096247929236,0.022541534650355022,0.013315373434078091,-0.006917631084606968,0.9396351585207386,0.6233555862334373,1.1404709999533535
2018-04-02,2862.378173828125,2869.1689833932633,2757.335294118097,2782.3006714335916,244943,59.55594519509573,2915.041461353798,2669.8610288805776,0.7852059930132275,-7.678592538522935,-9.627218271721807,1.9486257331988721,50.70646439214139,18.49931178282865,27.683372595264856,21.97881817529599,77.28523813813328,51.56409459761441,0.029129751110429147,0.01486861574733041,0.009699675438319622,1.087969437426615,0.6705656210794447,1.2709062176782948
2018-04-03,2861.5537109375,2880.434767575938,2842.751238319017,2861.5537109375,318581,59.43855676439311,2921.2402531884154,2669.0047175147092,0.7633698119041943,-0.16063425904076212,-7.733901469185598,7.573267210144836,85.41960550690668,18.164071718351412,27.77803068157224,21.03845117503325,77.00040668281882,67.8601312628197,-0.00028803422907686116,0.014798042932540442,0.0032511600254110373,1.0661400609608775,0.6633085384192076,1.262542134109505
2018-04-04,2878.98193359375,2900.8463051455974,2847.4613122498195,2868.265758010674,526063,61.180433915019876,2930.7491812567446,2668.1865365166927,0.802838489404133,7.12162015198146,-4.762797144952187,11.884417296933648,91.72597399801309,18.152231416221074,28.418757429576974,19.74931893429836,91.66039683080832,81.98201388392016,0.006090475460808431,0.01474947144310815,-0.011381123413860439,0.977157640972604,0.6165685707605351,1.256167229901057
2018-04-05,2969.265380859375,2980.1387244745342,2904.7323835892958,2904.771675594251,440824,68.68319737918769,2958.7790020539205,2657.447975485142,1.0348001960663051,19.9480304250892,0.17936836905609033,19.76866205603311,153.4463530438964,19.131561289563162,33.97216109484236,17.55434722317826,96.81570289569574,88.49216880310765,0.03135950462631998,0.01617722802981044,0.019425574859986305,1.1247269385178214,0.7009120584399068,1.3757097707884196
2018-04-06,2967.14599609375,2973.819120832173,2944.0256198925276,2968.362898350306,213101,68.34924031964108,2982.4283831632893,2651.4667096101484,0.9538242996372647,29.600816550350373,6.063658005314947,23.537158545035425,141.99931976778723,20.040939029095103,32.81534336581778,16.956587780305806,96.19503357713604,94.89037776788005,-0.0007137741137208664,0.016156510362829387,0.0006246125727966678,1.1568652259060614,0.7031611553417266,1.3717895255273256
2018-04-09,2982.25830078125,2988.8530323743776,2963.8090757913324,2970.717760078666,265991,69.48846594118189,3005.7469649588893,2644.7917069161103,0.9349263831063087,38.03174945489582,12.457276295231122,25.574473159664695,135.96876966954244,21.059820790901473,33.62916115167544,16.44952559336673,98.1167698785193,97.04250211711705,0.00509321236885385,0.01610447893435568,0.004621743176794313,1.1656579484947995,0.7014435491871661,1.3650332202833946
2018-04-10,2919.138916015625,2995.0554872809257,2915.763061536398,2995.0554872809257,321682,59.8059784452904,3015.4036365759093,2645.4941173303405,0.7397614401580787,39.168606370830275,17.799542310350954,21.36906406047932,94.47217017141544,20.952384752839112,30.51754640089695,20.53404252527895,78.69812079402085,91.00330808322542,-0.021164962387426267,0.016982648929778788,0.002206341580816895,1.1459336640796187,0.6532712150563613,1.4364305789416763
2018-04-11,2935.664794921875,2947.951119056999,2889.8556775629327,2929.894427781816,291118,61.325427808457455,3020.437545920462,2643.981350563913,0.7748137710463308,40.93124407958703,22.42588266419817,18.50536141538886,75.39344905888875,20.34066935648368,28.441142388078543,22.171109732937122,83.33521478241177,86.71670181831733,0.005661217016970976,0.015673858296903126,0.0014324199692374862,1.050615532002517,0.5829434654342759,1.323268707734984
2018-04-12,2943.593994140625,2972.6810076048264,2925.2233496728913,2939.3153816116387,115113,62.06639392225724,3025.9789425635727,2642.2279910301777,0.785316627636353,42.47830382806251,26.436366896971037,16.04193693109147,89.66009317513657,20.13592091889265,29.77783001749701,20.91897360491336,85.56011563268449,82.53115040303905,0.0027009893065672586,0.015678373283352445,0.003983815001590951,1.0447674091108152,0.582526567351704,1.3211942426134766
2018-04-13,2925.104736328125,2959.7265479462217,2903.201266393933,2951.718838059974,164961,59.217365742005306,3033.255792923371,2641.745964889129,0.7237590250587865,41.731377892929686,29.49536909616277,12.236008796766917,70.55304868289561,19.503304155893126,27.766400519456646,22.137586931263613,80.37210555839255,83.08914532449629,-0.0062811847861165004,0.015233685382366835,0.002098666456015641,1.0134897832229306,0.5815904043228397,1.281442404159911
2018-04-16,2985.752197265625,2991.1300273942848,2912.7796539598435,2922.8286330679584,164316,64.90761110574937,3049.948306141026,2637.7991059683486,0.8442406078951387,45.50858234454381,32.69801174583898,12.810570598704828,87.84560045099627,19.39063437783869,28.894346611578193,20.109883895094903,97.36368835197307,87.7653031810167,0.02073343227143054,0.01583799066713579,0.004556037037927396,1.0703891414212665,0.5878622820138754,1.3296408675673512
2018-04-17,2958.94140625,3002.9055131085834,2954.3486505626333,3002.9055131085834,223874,60.8646240559116,3062.6005666114056,2642.6460398339073,0.7531657506901297,45.81056167895531,35.320521732462254,10.490039946493056,84.50908722447583,19.45815853125666,28.626838147536414,18.95135072931822,85.8924256610891,87.87607319048493,-0.008979576751271812,0.014648784924216104,0.001932932196645476,0.9078824607117092,0.4804112836926308,1.2278050428732068
2018-04-18,2934.447265625,2970.7176167987664,2929.5798490896987,2955.840514847454,204458,57.35001118934137,3069.6838111358,2653.0306419891995,0.6754217763714723,43.571148951739815,36.97064717631777,6.600501775422046,60.51134662556524,18.984779196528333,27.19728831038376,21.011670196657214,78.03253871180014,87.09621757495411,-0.008278007997475911,0.014631714394134493,-0.002132964212026689,0.925879809236971,0.4632509985251765,1.2242251897672605
2018-04-19,2923.299560546875,2959.7268917783567,2911.8374115665583,2955.8015245478814,234124,55.77155245896933,3074.0036850372667,2665.1816176971083,0.6313698879542159,40.430810381999436,37.662679817454105,2.7681305645453307,46.95483986600182,18.175258911397616,25.594915028011112,21.95651930988194,67.58322206619349,77.16939547969427,-0.0037989113686630605,0.014694688028348977,0.0037145036812440413,0.9165464656092078,0.45701238963289204,1.227070756936724
2018-04-20,2938.294189453125,2944.2608239880797,2896.9208594151933,2924.3984285424376,399283,57.4672865437801,3074.7723719291016,2686.3243077583984,0.6486578385521279,38.70583391809214,37.871310637581715,0.8345232805104246,39.09623633158277,17.116733679468418,24.084330092059023,22.520321934820288,59.656822310641445,68.42419436287837,0.005129350788615428,0.014122373240017699,-0.00011831183431687542,0.9264257593195332,0.48157380348284107,1.177226989699745
2018-04-23,2919.059814453125,2933.3481116906323,2897.98070911972,2933.3481116906323,236404,54.576672249607405,3069.2765520573676,2712.6951764582573,0.5787308371003509,35.378898410266174,37.37282819211861,-1.9939297818524366,26.624746332027502,16.133817392677013,22.847696805466207,21.363994163903076,46.06058110096993,57.7668751592683,-0.006546102520653241,0.01422964037073924,0.0019547797489403163,0.9192970841202875,0.465469562334934,1.184071720169653
2018-04-24,2918.039306640625,2939.314872906177,2909.7176434223816,2936.174579238542,333702,54.4202663768301,3052.779817521149,2752.991398299163,0.5505479790373355,32.28773864661025,36.35581028301694,-4.0680716364066924,25.13679562313027,15.346574709283061,22.742836390215246,20.530520703160494,24.93026985988979,43.54922442383374,-0.0003496015420606513,0.01383031842250366,0.0028011576629851653,0.8786553686731462,0.4083243241815754,1.1490076017668887
2018-04-25,2918.274658203125,2946.38032285122,2905.477924089429,2933.0340757186673,219848,54.45268497421286,3040.3019896446604,2783.9576294959643,0.5239710701232057,29.516712874981295,34.987990801409815,-5.47127792642852,19.001277438633032,14.769093429890855,22.442725703410872,19.403892578391336,25.13845376512419,32.04310157532799,8.065400694379221e-05,0.01335944071155918,-0.00412647089076601,0.7594050767303012,0.3488832945342691,1.108294386709827
2018-04-26,2953.32861328125,2963.299007690783,2872.6230248687916,2910.26725819153,341735,59.116825934215115,3017.8363888445665,2829.7516970929337,0.6570280390043679,29.805635392045133,33.95151971953688,-4.14588432749175,18.926646346601515,13.976018062848878,19.84306030834797,21.353335970570104,61.946612705090125,37.33844544336805,0.012011876599616889,0.013344809567575899,0.0044699661676110836,0.8297489297970101,0.38042714417178425,1.10549250285369
2018-04-27,2915.3701171875,2965.18298687472,2908.304456475318,2958.235202175396,571451,52.81037796142976,2998.472239482889,2862.5170671577357,0.3887535069527165,26.664305648454047,32.49407690532032,-5.829771256866273,4.023238977764417,13.193295752001992,18.643404934493528,19.80370238190658,32.81108067266118,39.965382380958516,-0.012852784455833599,0.013130537380690498,0.007016519558704637,1.0810091277492404,0.47940688991253744,1.0859093391194634
2018-04-30,2930.09033203125,2944.0253855227243,2918.1572541355954,2929.108990236076,216291,54.82308299983637,2994.2720205711635,2873.4885018897744,0.46862213288208415,25.073545288179503,31.00997058189216,-5.936425293712656,-8.285980209604539,12.46648217764417,17.937156212986345,19.053499318814115,44.109770959153614,46.28915477896833,0.00504917531978788,0.011564760570395472,0.004400344691688707,0.8532867588893064,0.41387915360168587,0.95624080843683
2018-05-02,2876.587890625,2962.8673916858797,2857.6675425905146,2944.810701169511,715845,46.97993854385216,2991.685992870028,2877.57794755966,-0.008676486675125833,19.27348363688816,28.66267319289136,-9.389189556003203,-132.3778385613543,13.099769599621455,15.600633547682868,24.061577033485477,13.027136062970234,29.98266256492836,-0.01825965596397161,0.012360007026786841,-0.0019833421447520427,0.9646778965456058,0.44454304096865965,1.0214856521221303
2018-05-03,2869.9140625,2891.385702481116,2855.625574954254,2877.2936749307337,393371,46.094092741122864,2993.107647914403,2875.249505405909,-0.04527004068068147,13.977249801695507,25.72558851465219,-11.748338712956684,-228.2194332975708,13.726135882380191,14.890571345463377,23.226313941196267,9.701584428134252,22.279497150086055,-0.002320050135353191,0.012296769590844425,-0.003582686660562606,1.5006324079231557,0.6012262455992099,1.0157654342494393
2018-05-04,2873.172607421875,2881.101926068838,2860.3365796290996,2869.4435084710576,279580,46.623306024576394,2991.650949144698,2867.0969268318645,0.04877948120174426,9.928434855620708,22.566157782845895,-12.637722927225187,-202.95693134632623,14.307761716370447,14.478472211399533,22.583521690946036,11.914068329682665,11.547596273595737,0.001135415504057491,0.009840790259852615,-0.0057492884485150775,0.5318759523853693,0.18364453639465947,0.8124396388286858
2018-05-07,2863.9873046875,2888.2852902004515,2844.1249076036115,2875.6848226991547,198507,45.27403852827881,2990.1079274347057,2858.3240794012318,0.042973591762396755,5.910411134379956,19.23500845315271,-13.324597318772753,-189.4091208622122,15.177518302626718,13.615489810059042,23.425577056103577,12.509334512688035,11.374995756835004,-0.003196919917253793,0.009844717938267336,0.00915875968262192,0.3852356580648752,0.14892823431497765,0.8123751922330203
2018-05-08,2871.2490234375,2884.3597110632154,2857.7848994423002,2873.290099304439,360338,46.59001487347005,2982.742318426379,2854.588760675184,0.13000234292879553,3.274314146121469,16.04286959174646,-12.76855544562499,-144.9541001799266,15.98514941843611,13.109112156332605,22.55434958560201,21.426285926209264,15.283229589526675,0.002535527562609996,0.009767845269885366,0.00021462411343375898,0.2956822852148746,0.11391682670378112,0.8056647782035989
2018-05-09,2868.972412109375,2892.995736958779,2853.7420634586597,2873.3689002087194,259686,46.21480868444398,2983.7922893968735,2848.5221393140637,0.1511809721715549,0.9900718511271407,13.032310043622596,-12.042238192495455,-119.75098072700631,16.4169752891872,13.605757387968659,21.29454161111951,20.525275682028397,18.153632040308583,-0.00079289929558235,0.008645302151527284,0.0022299717349214543,0.34061804619672165,0.14827635483919327,0.7129622000992577
2018-05-10,2862.378173828125,2877.569423743839,2845.9309212288,2875.724424227214,352223,45.0822946704303,2983.366869978831,2841.6188966227314,0.14645202124507337,-1.3368956428985257,10.158468906318372,-11.495364549216898,-121.85315575801701,17.00263389076607,12.976605582288745,21.451493940495496,15.07810658686849,19.00988939836874,-0.002298466954027467,0.008512906710681473,-0.0023413789407356056,0.3420412441025561,0.15534047419179017,0.7020024544244896
2018-05-11,2840.630859375,2869.4430121620935,2819.198319199474,2869.4430121620935,246696,41.47276131971594,2983.2162112842325,2831.4732418407675,0.06034953426718296,-4.879611548804405,7.150852815293817,-12.030464364098222,-139.4727283858385,18.13287201405145,12.025568803079327,23.778650108393872,14.68136381500298,16.76158202796664,-0.007597638443434751,0.008573938518860444,0.00839357787271755,0.13835951917244152,0.0667456943585853,0.7069939101955247
2018-05-14,2864.18359375,2869.482839699911,2845.263246357801,2845.8913434707156,223997,46.47139545575773,2981.9444125590635,2826.652926308124,0.2416788476171151,-5.720784954584815,4.576525261318091,-10.297310215902906,-91.76015774686033,19.18072132188136,11.51016466739402,22.747685998537367,30.815067956724814,20.191512786198782,0.008291374536493645,0.008784661998660874,9.217542682682378e-06,0.09817696643669616,0.046385176424709136,0.7251179266971639
2018-05-15,2865.2041015625,2872.8585675978816,2850.640950925623,2865.5180542709827,341729,46.683872295681546,2968.00134854254,2828.5411807543346,0.2628917015491074,-6.233221786554623,2.4145758517435483,-8.64779763829817,-76.93624961133422,20.004828999548604,11.638018327743,21.95817336226463,31.51411932201627,25.67018369791471,0.0003562997200063922,0.007161124805566681,-0.0004395462191344457,-0.12854605408144962,-0.07376879505926519,0.5920660390657172
2018-05-16,2807.02978515625,2856.8819432760715,2749.0129407990844,2856.8819432760715,395161,37.536792380435344,2965.243380978335,2816.1079862091647,-0.060872209893337303,-11.204355977495197,-0.30921051410420075,-10.895145463390996,-174.2846609640703,22.43909720230827,9.735091083050982,32.66936431268093,26.838521529882147,29.72256960287443,-0.020303725090483282,0.008122358345884493,-0.005624036826737067,0.23333577726745341,0.12598716009632108,0.6730543892456172
2018-05-17,2790.5830078125,2830.15063497877,2775.2347827735375,2826.264559543065,350935,35.42358407606099,2966.9922947766186,2799.972646629631,-0.05621876779950833,-16.28342789836097,-3.5040539909555544,-12.779373907405414,-164.6697350185675,24.69948910487082,8.987138760637006,30.15935935217265,19.23026236431975,25.860967738739408,-0.005859138877229442,0.008051061692033862,-0.005437005165795927,0.22495498715095227,0.12754894623975524,0.6687988042147354
2018-05-18,2795.686279296875,2806.6380172823906,2775.509926848963,2787.0111780006955,424207,36.61597188998102,2966.743277722013,2787.460335559237,0.045882467335734096,-19.670093041044765,-6.737261800973397,-12.93283124007137,-158.99828771065668,26.79842444296462,8.584524126302629,28.808250866953998,21.82481510403415,22.6311996660787,0.001828747423060939,0.008100704285092304,-0.008078463600931896,0.1272133369693576,0.0771094232624775,0.6746250575539349
2018-05-21,2742.182861328125,2809.4638064936935,2717.7279010580755,2809.4638064936935,258835,30.29923493817465,2969.9739867300923,2764.618493738658,-0.10925265296637915,-26.367381488905266,-10.663285738559772,-15.704095750345495,-199.04277447213846,29.3811440848382,7.515909299514184,33.062919286883584,9.975936642203228,17.010338036852396,-0.019137847606494063,0.008737799916084931,-0.007521440524559053,0.35277723859909077,0.21004353582445895,0.7296090880239969
2018-05-22,2747.67822265625,2761.0637620052157,2708.5031379943202,2721.9279693456137,323714,31.604353877700333,2970.8645925219125,2746.5897287671496,0.0048533922655310275,-30.875685420581704,-14.705765674964159,-16.169919745617545,-188.70626918848993,31.864457779358727,6.979799481766308,31.95643343328225,21.233959997211887,17.67823724781644,0.0020040098002302997,0.008785385494221334,0.0019017372016476575,0.38845559735423735,0.22998286415316857,0.735478519879635
2018-05-23,2734.37158203125,2743.6747792433266,2710.0735966636576,2743.4392188705538,155958,30.13301731846454,2970.4848391991004,2728.602709629025,0.023849932247904028,-35.117471110122096,-18.78810676199575,-16.329364348126347,-164.67742690810115,34.170391924270646,6.616181711866489,30.29163961086408,14.02139933099057,15.077098656801914,-0.004842867157907604,0.008771919261260239,-0.010093348388598211,0.3486992702700784,0.22230536075025806,0.7363465117261879
2018-05-24,2739.82763671875,2755.5291050323754,2705.3236984332207,2743.8315878060503,324856,31.540343591740935,2966.204252792927,2715.0385938867603,0.09869598789877036,-37.60536754582927,-22.551558918762453,-15.053808627066815,-134.31515988432045,35.7754708216075,7.80047748102535,28.180826526315002,18.38523125586998,17.880196861357494,0.0019953596370567706,0.008820021754079933,0.008005484296034426,0.4015469632288869,0.26725758348793827,0.7424254239603012
2018-05-25,2789.248046875,2806.637345649956,2717.8063689857286,2732.05537422709,177764,42.7828110471168,2948.559916774925,2716.2748732641376,0.3141535611072328,-35.18365405654504,-25.077977946318974,-10.105676110226064,-76.46334440137302,35.306427305668144,13.62999118162446,24.877628527249428,44.718621431902825,25.70841733958781,0.018037780732599762,0.009444679533146486,0.00868385840031305,0.5330548652185392,0.3453606494061144,0.7970573252439344
2018-05-28,2826.107666015625,2834.115377502046,2777.0798635390424,2802.7124370311094,191457,49.45046795849323,2937.6863972959886,2718.222147625886,0.491585843944569,-29.944978382137833,-26.05137803348275,-3.8936003486550845,-19.579481485637228,34.02119970545275,16.220066284583336,23.01249395033262,64.35906410530896,42.48763893102728,0.01321489466737158,0.009778802999615319,0.007873532851907061,0.7951172224068042,0.5020010194587351,0.8272853069630043
2018-05-29,2834.42919921875,2845.106275152659,2798.943916460556,2832.6627838989116,309517,50.843199856744214,2922.5274370643756,2723.81499457625,0.5566546475775418,-24.835523528354315,-25.808207132457063,0.9726836041027482,5.801966915783736,32.50813808673162,16.68557799524198,21.60092877675915,74.95425535391826,61.343980297043366,0.002944520940653783,0.009715645436225152,-0.005178444790938985,0.7191845029386162,0.45792166900884,0.8237179983377748
2018-05-30,2827.40283203125,2843.8893750285606,2770.053176271226,2822.2605624293756,237040,49.600549230161484,2917.046692275846,2724.3772335054036,0.534727191238945,-21.10987139828603,-24.86853998562286,3.758668587336828,-6.393626062200152,31.70990549096212,15.091081282966911,23.27585427512225,72.86789562478745,70.72707169467158,-0.00247893550822742,0.008899074528272325,-0.0017821556488181178,0.6865893293467955,0.47709542478562134,0.756387042150702
2018-05-31,2783.006591796875,2837.3729242156023,2771.387658925065,2834.1149463047636,707484,42.52778800556126,2911.2613767874077,2721.47180192353,0.32422639608882275,-21.491925259256732,-24.193217040349637,2.7012917810929054,-27.659426520535867,30.968689509176162,13.820055179121999,21.315476630986048,46.368194126384545,64.73011503503011,-0.01570212766692325,0.009500242208765261,0.011475105468772284,0.3850383470397587,0.2707853176052447,0.8093471806306219
2018-06-01,2846.91162109375,2855.311867881434,2790.307754029329,2797.6089747581773,300310,52.93185465941703,2907.46208587109,2722.6449942070353,0.6723762708732389,-16.448495887226727,-22.644272809725056,6.195776922498329,32.360645022477215,29.71206835349677,14.813596377800042,19.388461336237807,84.51250976378552,67.9161998383192,0.022962586393161954,0.010959729614642756,-0.0037210912532843476,0.29271430249810093,0.17626600225115682,0.9354149398960098
2018-06-04,2836.941650390625,2881.1020343628234,2820.6513754142143,2881.1020343628234,230153,51.36944954302152,2903.9727360926818,2723.4297785557555,0.6287250047493711,-13.104969160247947,-20.736412079829634,7.631442919581687,61.96504296431203,27.798753103570387,16.909828665060303,17.92909533637337,74.87723174835145,68.58597854617386,-0.003502030280551738,0.01096403633751222,-0.006329368754912523,0.3666379195212503,0.2147685482960206,0.9376195518985443
2018-06-05,2834.42919921875,2841.1809077752405,2799.0225004754357,2826.3430957559317,225466,50.9612196660361,2898.8025649246247,2724.917967301938,0.6297925947095161,-10.536476015667176,-18.696424866997145,8.159948851329968,30.004060537795752,26.554974447475523,16.005043291053774,19.71485950030432,73.44790249762899,77.61254800325536,-0.0008856196148867568,0.01094220984848088,-0.003325926459519235,0.361822723218952,0.21340354768831268,0.9376077974649304
