Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-11-30,64.26482391357422,65.31834186680936,63.67052634463088,64.29183687735609,27563893,35.298833867027824,74.56076537061332,64.05646027635933,0.019836022977747027,-0.596636606129195,0.3414928889368913,-0.9381294950660863,-161.29849317856215,27.355152436058145,15.842049796977308,31.74706729628896,5.983600799559684,4.641003227181417,0.0012626153063637346,0.01987894304412475,-0.004148599194972014,1.3542480938177015,0.6909752927198769,1.21293987763098
2021-12-01,63.5894889831543,64.80509093119734,62.94116547104951,64.64300696173552,19871665,33.52261852134441,74.8705515035547,63.24802492771972,0.029379503088814995,-0.8598071388627204,0.10123288337696895,-0.9610400222396893,-159.34538755756085,28.07031809653292,14.714613983467586,32.27251675768235,6.2827502365204815,5.793440926764892,-0.010508624925637977,0.01860404205591878,0.01081664117042136,1.0966524010528085,0.5805823092472769,1.133807774780061
2021-12-02,65.18328094482422,65.42639763339558,63.69754311651345,63.751569047307086,20686078,41.0603384900253,74.95471475136542,62.86886732566095,0.19149783524826888,-0.9290564067245697,-0.10482497464333879,-0.824231432081231,-115.15983694787722,28.22842869727717,16.056564648179442,30.006129433329516,22.677638199108923,11.647996411729723,0.025063764266011646,0.019655010814801154,0.013674571102433752,1.1772245438282989,0.6266766891593843,1.1961658855173953
2021-12-03,66.02069854736328,66.3718732979971,65.23731014584287,65.37237497959751,14866089,44.61388600383493,74.93258889263488,62.58858305865907,0.2780390365060919,-0.9059214499269075,-0.2650442697000525,-0.6408771802268549,-75.6426089645632,27.650093500511964,19.018547478225422,28.60624492880274,32.294709346400644,20.418365927343377,0.01284712261182297,0.01963340401750455,-0.01177768586739425,1.0652632139180036,0.5813988082062727,1.1932044930744923
2021-12-06,65.3453598022461,66.50693588185571,65.10224310971226,66.15576114310197,9379269,42.39403654425041,74.83097593167754,62.21086557528047,0.2483729649302759,-0.9313450566055934,-0.39830442708116076,-0.5330406295244327,-72.95437671277841,27.180648407471637,17.952584070738567,27.54183503829791,26.176488446701306,27.049611997403655,-0.010229197205974705,0.019244282225409023,-0.01654091957599968,0.9848768475820363,0.5671015437907537,1.1680777303705399
2021-12-07,65.15625762939453,66.6419890388263,64.96716071878329,65.80457487880479,14464680,41.767350628604184,74.21470841789105,62.026772218705645,0.25676910016135873,-0.9557352915060306,-0.5097905999661347,-0.4459446915398959,-67.86327074315149,26.815753966177375,16.747315621603597,26.234264168172665,27.51674767995347,28.6626484910185,-0.0028938883101086166,0.01585316268417284,0.015636548581649423,0.7070314567644616,0.5160297140483521,0.9618689167965353
2021-12-08,65.04821014404297,66.20978620845395,64.83210642017384,65.72354664687694,14700337,41.39086148436983,73.57479140256012,61.8945906927768,0.26999702570390754,-0.9725720522508823,-0.6023468904230843,-0.37022516182779797,-67.08836281252503,26.55141560176357,15.807213950225659,25.311905299221603,28.36362455032123,27.352286892325363,-0.0016582825546263003,0.01587837791018364,0.017060948527881648,0.6442921618491118,0.5018780884848163,0.9628750047700644
2021-12-09,64.67001342773438,65.64249232232451,64.53494244919074,65.37235654810723,19297434,40.03068178022528,72.86252316032233,61.809962572709914,0.2587681680053376,-1.0048493429986678,-0.6828473809382011,-0.3220019620604667,-70.4765094638477,26.47475897311376,15.074600127600087,25.38229903431326,23.880462823637018,26.586945017970603,-0.0058140987349399875,0.01585474144074952,0.002696066593683266,0.640261936528333,0.50094863712359,0.9611473932387209
2021-12-10,64.85911560058594,65.53445206400838,64.61599274254995,64.83210263667873,20332264,41.07339927953626,72.16208252713902,61.79454932405726,0.2955926175011172,-1.0036014704738818,-0.7469981988453374,-0.25660327162854446,-62.87301632349777,26.40357781793894,14.475453295631763,24.37346802548022,27.734363786724447,26.659483720227595,0.002924109070471692,0.015952407745370503,-0.00031677089480919296,0.6453507325742391,0.49788096470029564,0.9667693351135601
2021-12-13,63.91365432739258,65.53445701577702,63.670531450986275,65.37237303721562,20362045,37.557280059780865,71.42182844737604,61.74331208607123,0.2242432786494514,-1.0666081508818621,-0.8109201892526423,-0.2556879616292198,-75.85202858332065,26.879699677107286,13.318548343350603,26.47946700363893,14.062596990920362,21.892474533760634,-0.014577153333629744,0.01607823347694866,-0.008169055116863166,0.6912617827454148,0.5142467622204545,0.9739424568004643
2021-12-14,63.697540283203125,64.3998897180223,63.29233963740302,64.29183786124125,17422254,36.78216851729727,70.54213872255508,61.81530222593125,0.21568389163702817,-1.1210571473091449,-0.8729475808639429,-0.248109566445202,-90.76419533867426,27.52277715016118,12.670540673135793,26.852512643443188,12.173922730563877,17.99029450273626,-0.003381343884397925,0.01604639701018003,-0.002495911181322197,0.6878531668152449,0.5121803395464412,0.9715963878301911
2021-12-15,62.508949279785156,63.967674030436456,62.400897426513495,63.58948636111467,17936938,32.775745667669526,69.86716113920835,61.66366924409244,0.10303905294231705,-1.2457574137591934,-0.9475095474429931,-0.29824786631620026,-119.34164263953652,28.561492772748917,11.796175467232791,28.92578501823777,1.9801665549832883,9.40556209215587,-0.018659919961326987,0.016206270899146,-0.005974060321640162,0.6944355637504657,0.5118970068516601,0.9808818032409399
2021-12-16,62.53596496582031,63.29234033739527,62.373887178856215,63.049223656949124,15950560,32.95450031079751,69.39741892465743,61.447272542627715,0.13693992171684372,-1.3271052895704258,-1.0234286958684797,-0.3036765937019461,-125.07277007716347,29.53899295278919,11.303734380360453,27.84102207301407,3.797420780516087,5.98383668868778,0.000432189092064883,0.015949005099277592,0.0015678167505297491,0.6838291097998593,0.5121421590583454,0.9648402007894267
2021-12-17,60.96918869018555,62.671036378732516,60.69905904348864,62.64402341406282,17648721,28.261021487710664,68.84858709847751,61.104662642123095,-0.01749422436919345,-1.5007006753470193,-1.1188830917641877,-0.3818175835828317,-170.30133204121046,31.161015383504036,10.30868231874525,32.866609659160744,4.545395064536016,3.440994133345159,-0.025054003348170983,0.0162790954594671,-0.01525945397337003,0.7628376695085057,0.5746241715205115,0.9844341957691565
2021-12-20,58.75408935546875,60.78009243669181,58.42992762589891,60.509956631571825,17713881,23.224817189822048,69.13005255979144,59.97227478701033,-0.13302194721980343,-1.7963095350599616,-1.2543683804233425,-0.5419411546366191,-230.74313954894245,33.355147837504404,9.187189142599516,39.012793805551524,3.9473855986944266,4.096733814582205,-0.03633145499069712,0.016164816135333493,-0.021842546279377872,0.7570763119511688,0.5825824402944738,0.9772241076457259
2021-12-21,59.159297943115234,59.59151157982326,58.700071340542415,59.159297943115234,12582459,25.828700336023402,68.93609111086741,59.26669132931814,-0.011106520428272228,-1.9751168223155702,-1.3985180688017882,-0.576598753513782,-201.20763428629195,35.39255654479046,8.824244350790947,37.47157264357813,8.881695843971054,5.791492169067193,0.00689668739813043,0.015812287254130877,0.00942870544420904,0.7412600446094677,0.5913379428259701,0.9557916318734934
2021-12-22,58.91617202758789,59.45644368275044,58.4839584131806,59.45644368275044,16343983,25.27480745447788,68.40324964026127,58.79733591576902,0.012371140864598366,-2.112094207901876,-1.5412332966218059,-0.5708609112800702,-175.4990433636384,37.3437774583599,8.432855843899445,36.79522967132043,5.921100406330801,6.250060616332122,-0.004109682230528211,0.015229446144384783,0.011007170994593363,0.7393750491429304,0.6273108645069051,0.9205365677289814
2021-12-23,60.590999603271484,60.75308357041941,59.26734581639765,59.375397672582174,15427636,35.53123493056157,67.78275773561626,58.68846723996968,0.20920074679960374,-2.061738743757971,-1.645334386049039,-0.4164043577089318,-111.70133987723345,37.72108069038983,13.576633709257191,33.750166173801745,26.315828251973663,13.706208167425201,0.028427297939508822,0.017106572205679346,0.006909306212627531,0.8522692579160074,0.643664720231053,1.033225162621927
2021-12-24,59.56449508666992,61.32036249538793,59.32137222541259,61.29334953112281,17403219,32.57967713368433,67.65268864962843,58.240449854399884,0.14067271996342157,-2.080677259000815,-1.7324029606393943,-0.3482742983614209,-100.9410690606816,37.51153167991858,14.885274468958162,30.766250615265335,13.815866732133534,15.350931796812695,-0.01694153460617509,0.01564944544787512,-0.004032754879180422,0.767543050176256,0.5482580193562827,0.9449426818185221
2021-12-27,59.834632873535156,59.969697699288126,58.91617350980072,59.53748407400721,6689944,34.13040342345019,67.58597258004701,57.872250762848495,0.20202165015804638,-2.050254252230303,-1.7959732189575761,-0.254281033272727,-101.97143940169123,37.50588789433799,14.174024426760475,31.13393468597187,18.05566557194302,19.395786852016766,0.0045352149207706915,0.015447490485148057,0.004851870910828504,0.7868126770678432,0.5718175105908233,0.9326383974540664
2021-12-28,60.67204666137695,60.7800985210932,60.07774906719487,60.104762032123936,8475690,38.82760561153127,67.43154596218665,57.667399655489135,0.3077224481803231,-1.9362516028559966,-1.8240288957372601,-0.1122227071187365,-65.27850944078058,36.71193669844247,17.33191221115354,29.759642450671663,31.08629357029114,20.98594195812259,0.013995469640663227,0.015904878041871493,0.008603409174043453,0.8374700554559827,0.596625862941614,0.9618946725530875
2021-12-29,60.239830017089844,60.780095471434464,59.96969419848201,60.72606954428711,6332934,37.34727331518253,67.3391058929961,57.42487382807324,0.28393083504430827,-1.8593465631143502,-1.8310924292126782,-0.028254133901671974,-63.1886594587675,36.03466285030088,16.65335590582105,29.11654772795449,25.4753311847723,24.87243010900218,-0.0071238184315652875,0.01583585468982635,-0.0011402602889762914,0.9125062688193433,0.6388597234953477,0.9593137312567873
2021-12-30,59.72657012939453,60.37489360772654,59.37539542720394,60.23982879260358,8269432,35.610980161588955,67.01996350684993,57.19834513267644,0.25741429776646646,-1.818848000932178,-1.8286435435565784,0.009795542624400522,-69.86575767734507,35.734680061475636,15.83018146043886,30.616408787330364,18.250927434306313,24.937517396456613,-0.008520274501931713,0.014471841923421155,-0.0005606259494814747,0.8110429448835339,0.5953548837425368,0.8784281174957309
2021-12-31,60.239830017089844,60.83412139858183,59.753584307021534,59.753584307021534,8717971,38.681018297630594,66.44836126278996,57.19186052370907,0.3292788040854647,-1.7254469369455805,-1.8080042222343788,0.08255728528879835,-51.46362501713621,34.98505829461081,17.257984073789736,28.911032453155915,30.316815471556698,24.681024696878467,0.008593493424841947,0.01423651419803134,0.008724831757606522,0.9870567577178105,0.7257415473731703,0.8660178781894537
2022-01-03,61.023216247558594,61.21230698613249,60.15878289403684,60.239827964867914,10026562,43.1373960029627,65.9485893661,57.259418064930266,0.4331596250291036,-1.570113903335269,-1.7604261584545569,0.19031225511928795,-31.04868167180969,33.90896328061661,18.26412586074068,27.350419212856607,46.82931344661758,31.799018784160225,0.01300445619196644,0.014683137614055965,0.015653315812207858,1.109393658737005,0.7690980876979895,0.8950646492498254
2022-01-04,61.61751174926758,62.07673832810474,61.185298134899,61.428420997987494,8322088,46.32434840140175,65.45528341800832,57.39884942500926,0.5236389112011942,-1.3831130090217911,-1.6849635285680038,0.30185051954621267,2.3125775617933098,32.098828699847516,21.76850297305471,25.847832085804633,65.5556060848591,47.567245001011145,0.009738842661095592,0.014971002404428713,0.01018687423526421,1.2365935147754556,0.8149596160399993,0.9144331129569313
2022-01-05,63.346370697021484,63.45442874542671,61.482451285081154,61.61751611699808,21374004,54.34137718398759,65.12506564610287,57.55888325221257,0.7649151373197557,-1.0829256913311838,-1.5645559611206399,0.4816302697894561,52.85342822730546,30.278036114660186,26.563670701903234,23.27074576521932,97.84937756337128,70.07809903161602,0.028057915658602717,0.0164767476042192,0.0067395852346920915,1.4892341706404888,0.8388753298958116,1.0080257524499983
2022-01-06,63.346370697021484,63.56248061096025,61.07725060645869,63.37338366340487,10795557,54.34137718398759,64.86502772963266,57.68655689561149,0.7884428219149752,-0.8353951638946029,-1.4187238016754327,0.5833286377808298,57.802748689948736,28.264468991033976,23.39756872770957,22.440427192451534,95.7894265374801,86.3981367285702,0.0,0.01644222293958071,-0.010005417462796928,1.3866476644452699,0.8105768281828316,1.0073341592838931
2022-01-07,64.0217056274414,64.39989333025908,63.184291324674746,63.562479027492415,11303518,57.23507296453571,64.67129947046108,57.79654415746861,0.9055102598645194,-0.578067945226806,-1.2505926303857073,0.6725246851589013,116.86349789358682,26.99772867274716,26.08494474275726,21.114765874530605,93.60730454072619,95.74870288052587,0.01066098851424302,0.016627021817353805,0.003764183651131514,1.4021345377786172,0.8122668482090571,1.0199853158071084
2022-01-10,64.67001342773438,64.9131300599469,63.913638206222046,64.29182581697822,9923601,59.86475192565294,64.84035241389479,57.70312712406908,0.9761337243475782,-0.31815377051810145,-1.0641048584121862,0.7459510878940847,144.1653288291174,26.16556994754767,27.340821625468582,20.065182111142445,96.21853878586676,95.20508995469105,0.010126375015149236,0.016444196899423117,0.010700318921871732,1.3788573745272692,0.8067637877240535,1.0102967876972035
2022-01-11,64.07573699951172,65.07523536427962,63.85963325547891,65.07523536427962,8919054,56.43877438645603,64.9140657206574,57.66723348893733,0.8843179068674667,-0.15829829149607377,-0.8829435450289638,0.72464525353289,133.08154257414068,25.50160127457126,26.484708996385127,18.83865382431795,83.77190571578588,91.19924968079299,-0.009189366086752582,0.016571182403407724,0.002913311252602302,1.378595912048342,0.7960660165183683,1.0195949739693604
2022-01-12,64.37287139892578,64.83209793491534,63.94065782488439,64.39988436087395,10748385,57.740986674587944,65.21758666575343,57.55010475575535,0.8898314626962244,-0.007548396679446512,-0.7078645153590604,0.7003161186796139,125.49388518620493,24.88505893537888,25.265045684010957,17.971103611582972,88.59625082603972,89.52889844256414,0.004637237327700605,0.01596667246823996,0.008673115731830494,1.3210584797805756,0.7841651340277455,0.9840021438261738
2022-01-13,65.45340728759766,65.6425042186807,64.21079239359182,64.64300600094728,12559629,62.16983566890504,65.73200833833732,57.3274273153492,0.9668512862238297,0.19684311199320348,-0.5269229898886076,0.7237661018818111,138.91754825276493,24.873273085503456,27.57707845774833,16.645284990241453,97.18870600826389,89.85228751669653,0.0167855785393769,0.01631901127527545,0.0024956237305924223,1.3178414178453592,0.765018323991673,1.0069982655065708
2022-01-14,66.61497497558594,67.20927247582246,65.56145714414812,65.64249602612483,22431007,66.26307405067823,66.55011076876306,57.0739035134635,1.0068449544290623,0.4473963533056775,-0.3320591212497507,0.7794554745554282,156.0666606462483,25.745816939441557,33.051107212467734,15.167399664272027,92.4137499663551,92.73290226688626,0.0177464815984969,0.01530269985345867,-0.00011232356375068253,1.2162065101498443,0.6756760714336645,0.9457140498363446
2022-01-17,66.85810089111328,67.53343730450565,66.56095212727615,67.53343730450565,14548522,67.06630545161624,67.21873909804849,57.21567633774253,0.9639472214083983,0.6579948763326726,-0.13404832173326603,0.7920431980659386,147.506496697357,26.714737081948606,33.065317509736545,14.404572114854869,91.72183198432242,93.7747626529805,0.00364971863483321,0.011918390509763014,0.0028675682661627455,0.835377795559751,0.42348238371207353,0.7382549909021221
2022-01-18,66.96615600585938,67.83058319476743,66.64199426430112,67.10122700485005,21395779,67.43737332774984,67.80814533209684,57.40695590996859,0.9190487460553158,0.8241149832841899,0.057584339270225146,0.7665306440139648,134.02428166555737,27.76048787944358,32.56454778227882,13.510215180047883,89.77636910413459,91.3039836849374,0.0016161858220005154,0.011968655311855158,-0.010653690567923424,0.7259928868250427,0.4161172289034347,0.7430209502281141
2022-01-19,67.58746337890625,67.85759299856853,66.45290042771263,66.77706215417805,14870110,69.56105017336473,68.38236255629575,57.69986782090152,0.9255886197859978,0.9944374218136574,0.2449549557789116,0.7494824660347458,122.96054782501092,28.503692268305258,30.17970479334917,13.506653531826757,96.66671606677758,92.72163905174489,0.009277930974453952,0.011728698290882052,-0.00964224043394124,0.6932173340281552,0.4298279320138704,0.7299526771507651
2022-01-20,67.80358123779297,68.04670412914444,67.1822767999178,67.58747749692229,10007508,70.28696366496186,69.0003435060477,57.80314503460171,0.8931194913346765,1.1337884786717183,0.42272166035747294,0.7110668183142453,118.07259689175208,29.2986113132719,29.795394975316302,12.881463789573935,96.91778246631846,94.45362254574356,0.003197602751787265,0.010600053301477654,-0.010112406160797005,0.5574973555928229,0.407712548773456,0.6616181954846412
2022-01-21,65.75054931640625,67.80356528603619,65.2372968697164,66.99316408268568,14728332,56.5019201970521,69.10735326503094,58.3147406985921,0.6889720697411909,1.0662713644906745,0.5514316011841133,0.5148397633065612,72.82314556562949,27.961056171255223,25.95445923068213,20.990992091928394,67.05401929628843,86.8795059431282,-0.03027910744399409,0.012370639994810525,-0.007875745304668613,0.7092456602884541,0.45604822777433573,0.7740994715878864
2022-01-24,65.02118682861328,66.1557497469431,64.77807017795935,65.37236150687278,19665838,52.55819872965598,69.08790280346379,58.852846555667064,0.6026679408111763,0.9430393373796875,0.6297531484232282,0.3132861889564593,41.833254788424654,26.322098382818776,24.15430172859799,21.84703690615567,56.588887626798495,73.52022979646848,-0.011092872917047636,0.012886086129973296,-0.02656790518738339,0.6604608575801204,0.5190328557112176,0.8084775903891768
2022-01-25,65.61549377441406,65.75055859975217,64.45391772789223,64.94015728198079,9651480,55.29623498739078,69.14808526439981,59.28700880603475,0.6417641111595801,0.8831522424434581,0.6804329672272742,0.20271927521618394,35.81647035954484,24.524178604375034,22.567788506835853,22.054091833522296,65.11619818086557,62.91970170131753,0.009140204520832418,0.012737589327078599,0.007513491221694313,0.6423711378613706,0.5084536375290293,0.7996837227807538
2022-01-27,66.29083251953125,66.85811098809982,64.7240557608818,65.31834719543593,12890338,58.245265685646174,69.17190507997857,59.86828924070015,0.6903276521496211,0.880040917047566,0.7203545571913326,0.15968635985623347,52.914317899754636,23.69670389149621,25.626386459451833,19.754333407260138,63.888882326092585,61.86465604458558,0.010292367035124261,0.012530631532972797,-0.00971173291462768,0.5787401096668261,0.476662359804264,0.7872659685943624
2022-01-28,67.04720306396484,68.64099281983438,66.61498941685376,66.61498941685376,14995069,61.3227011384128,69.10336401819126,60.668893595944496,0.7562193177175555,0.9279115640335505,0.7618659585597762,0.16604560547377423,97.0724330212739,23.99371003759013,31.155341954364513,17.58016802498349,66.66659902026463,65.22389317574095,0.011409881512813191,0.012197585263384724,-0.0004793161771092791,0.5759210629197027,0.4872867448779025,0.7671104425716048
2022-01-31,67.64148712158203,69.15423767439137,67.1012217168089,68.45188832017696,19787082,63.5931439158916,69.05594967248953,61.45647365209543,0.8138736740386281,1.002249841179676,0.8099427350837562,0.19230710609591983,110.88611475650211,24.529398416750606,30.502469120705815,15.891465989155165,71.42844992525306,67.32797709053678,0.008863666647663582,0.012200910918447503,0.0139107178709299,0.5523869111775468,0.48074347460699207,0.7680287771084314
2022-02-01,65.77757263183594,68.07371179705898,64.56197063545989,68.07371179705898,34627617,53.07051380076288,68.76236692403604,62.22549203897665,0.5433912466303865,0.9003820951328976,0.8280306070935846,0.07235148803931302,30.72868168296481,23.037524318227753,26.01686906372626,24.187830992325253,35.23327272191401,57.776107222477265,-0.027555788156990224,0.014167231497745946,0.013667938611870323,0.2933653963813943,0.2168645813095685,0.8923572928150251
2022-02-02,67.23628997802734,67.50642578573331,66.02068811765666,66.18276589255777,14749194,58.81420761758294,68.59777784258925,62.95195894329943,0.7588502414179158,0.9266753348763785,0.8477595526501434,0.07891578222623519,60.07261546553195,21.652212655313672,24.135145731935474,22.438396584511384,61.202206408284226,55.9546430184838,0.022176515304935362,0.014702026619171964,0.011557838585399605,0.3611339301930425,0.25909250592706645,0.9266616315156649
2022-02-03,67.3443374633789,67.99266088670711,67.07420167318043,67.74953805724144,13117138,59.21240806771328,68.643494293048,63.30603916947641,0.7565962055715139,0.9453342214284959,0.867274486405814,0.07805973502268193,82.48278205144798,20.675042984697434,25.279731539700734,21.546796895229484,61.494106111638196,52.64319508061217,0.0016069816669965764,0.013618849321719964,-0.012362248664229525,0.278880941506797,0.22046815607502274,0.8592418253653223
2022-02-04,67.07421112060547,67.72253463525027,66.83109443976713,67.47941177154065,10723602,57.7101535830853,68.57843021160508,63.743887293277744,0.6888601225780318,0.9276314274640072,0.8793458746174527,0.04828555284655445,63.23538486410435,19.585528611362303,24.27165278838872,21.775072223500114,55.74712833463322,59.481146951518575,-0.0040111218396101656,0.013697043672943023,-0.0024998826581151823,0.2821111739334795,0.21757766403650733,0.8650279392332104
2022-02-07,66.39887237548828,67.3173254186421,66.18276250381477,67.26329949644135,13452373,54.020156404237994,68.48966450703705,64.07036967265046,0.5268946268802239,0.849317242525629,0.873340148199088,-0.024022905673458994,21.384525184901644,18.277603022017104,23.01379567433258,23.60802356388251,41.37919694263959,52.873477129637024,-0.0100685305698619,0.013866338462874234,-0.017281112927623465,0.32236730518120577,0.25896092938348964,0.876748558216262
2022-02-08,65.56147003173828,66.75005908298502,64.83210758483457,66.50693620639325,23545662,49.77059755410734,68.4363272086483,64.2128526314396,0.3193146722313135,0.7114798195821521,0.8409680824757009,-0.12948826289354876,-49.76877805929329,17.94269921982205,21.02971608700215,27.643957097637646,23.563338590832938,40.22988795603528,-0.012611695256125044,0.014088156255606468,0.0030876976246183574,0.26122510533693744,0.2006308703466822,0.8918636184115882
2022-02-09,67.62858581542969,67.99173067817571,65.78493416692586,66.20394648646042,17581473,58.458012998661104,68.41582066462769,64.588644057052,0.79430401836181,0.7602776297120073,0.8248299919229622,-0.06455236221095495,50.21408372208076,16.739912944913858,24.19411197864419,24.734128749596415,67.54153171853743,44.16135575067002,0.03152943005534681,0.01544824647120884,0.01141215233034587,0.4317950433972545,0.31264249216132084,0.9790200723393736
2022-02-10,67.0140380859375,67.85206273362023,66.84642932022855,67.6565202392299,18120168,55.39078809291505,68.28886495479065,64.9797164355902,0.6147568289980603,0.7408216492022603,0.8080283233788219,-0.06720667417656156,53.239480359144785,15.62303997535625,23.11008467534474,23.625905769081427,54.466938148584575,48.523936152651665,-0.009087100108368329,0.01566634721564548,0.008133901085124018,0.3767079495210862,0.2683471392925575,0.9938936428639132
2022-02-11,68.1872787475586,68.52248351570599,66.51122933233714,66.76263290844769,26486850,59.73440815639815,68.46400898821761,65.07795954815933,0.9182734199373483,0.8107277953230607,0.8085682177676697,0.002159577555390979,94.61515744746933,14.893326271600115,24.009845714227986,21.546587450019413,79.42780623789284,67.14542536833831,0.01750738643918992,0.0157026770000435,-0.01312629691281364,0.2651567875179628,0.19249910777891338,0.9973321058718108
2022-02-14,65.11450958251953,67.60064968291667,64.8910397633128,67.60064968291667,16463770,46.86395751001719,68.53654042785861,64.8553815692117,0.07039305372522775,0.6111373177755866,0.7690820377692531,-0.15794471999366655,-85.92442143851066,14.524023992495477,20.78172015119869,25.258227728766354,14.05418912215363,49.3163111695437,-0.045063672014467704,0.018461150478138053,-0.03061622289529342,0.5774020554278944,0.40670622093681075,1.1730433006984418
2022-02-15,66.34362030029297,66.48329534677335,63.96922123357967,65.36592694303579,12978223,51.37687895157614,68.51540814193173,64.82506579605656,0.41149420891363936,0.5458472023938015,0.7244350706941628,-0.17858786830036133,-97.4448307741658,14.70238781221939,18.714943107617714,26.392781982660846,45.79347228340892,46.425155881151824,0.018876141825437287,0.018968891631459327,0.03025912638397754,0.5773270815987271,0.457780007156086,1.205680998665991
2022-02-16,67.87999725341797,68.27107585313583,66.62296026724356,66.62296026724356,17673190,56.365598120213974,68.63204384344895,64.79981421929519,0.8037574300634315,0.6110334820175609,0.7017547529588425,-0.09072127094128157,74.88719864107624,13.660580719531607,24.33303077825356,24.3900799448615,75.42456353766315,45.09074164774193,0.023157870284600923,0.019676650850253413,-0.0017432697608654735,0.5924894210070881,0.44927315588047745,1.250802651319759
2022-02-17,67.82413482666016,69.24877429255724,67.32132127361537,68.6342258151961,16774602,56.140056980049685,68.66803202641073,64.78749318110881,0.7825309233092048,0.650685747029641,0.6915409517730022,-0.04085520474336124,112.4041738017464,13.237150257868823,26.326784034153743,22.547549663593475,73.01590778646367,64.7446478691786,-0.0008229585889530933,0.0195786905262015,-0.001016014719190439,0.6166393141063997,0.46663496047280223,1.2444183837276659
2022-02-18,67.6844482421875,68.32693673474967,67.37717725268571,67.82412326739934,7978566,55.54157725285932,68.64951854699123,64.79409336096776,0.7496851168835371,0.6631940248785639,0.6858715663941146,-0.02267754151555068,83.80863989555992,12.843964829181953,25.31207016514886,21.67849891565391,70.37010457334647,72.93685863249112,-0.0020595409706243295,0.019573853866512853,-0.0016353356196504576,0.6341987067296525,0.475735585201356,1.2438541974708484
2022-02-21,66.59502410888672,67.68445228765702,66.25981297941105,67.04197015031411,8595442,50.977219133069084,68.64112620165729,64.88693318554975,0.4549821801938063,0.5785305621336079,0.6644033655420133,-0.08587280340840542,4.0022605446294,12.098619501594413,23.828466660150415,25.00492670845536,49.73532505449538,64.37377913810185,-0.01609563439747075,0.018650609717879935,-0.004031556958107085,0.6008529195811353,0.4709061066397389,1.1851149699770305
2022-02-22,65.42179107666016,66.28774946758506,65.08657993322647,65.36592361835801,11409610,46.54140848406248,68.59367508981303,64.9744447221987,0.12360261962444057,0.41201460941069,0.6139256143157487,-0.20191100490505864,-104.83810440067829,12.077150095090266,22.33567799859669,28.31099691993158,27.51312141111032,49.206183679650756,-0.017617427847285705,0.018924715203477726,-0.006651566067580439,0.656277698004111,0.46532181190556,1.2020375191122843
2022-02-23,65.44972229003906,66.09221082305922,65.08657743141295,65.81286714866518,8525215,46.66040569181086,68.6080961734872,64.94344649008703,0.1381512132647555,0.2790862006875159,0.5469577315901022,-0.2678715309025863,-113.19517327232562,12.057215609533992,21.37431042442134,27.092451628214782,28.042166447061057,35.09687097088894,0.00042694051812453004,0.018814791094309884,-0.0016937094155936583,0.647119733494239,0.457491260613494,1.1946302429052469
2022-02-24,61.45514678955078,64.91898051078273,61.06406817002901,64.22062446300362,19848141,34.74769133122129,69.49005736486491,63.57791672571127,-0.3590526791771948,-0.14689605348711154,0.40818697457465947,-0.555083028061771,-288.382867925616,13.781946478001373,17.78009721205923,37.95989684725102,4.7781632433366825,20.111150367169383,-0.06103273414647059,0.023052249959840277,-0.04778103847083648,0.9231391663441078,0.6773980682037932,1.4623820043562652
2022-02-25,62.7680549621582,66.20395515342162,62.01383140953418,63.13119987244464,28048713,40.15565467735104,69.68737449988991,62.95268478050561,-0.027414747529643044,-0.3742353892451291,0.25170250181070175,-0.6259378910558309,-168.14839251779753,14.537891173303095,19.30125947454243,31.736761075197613,20.819156688338566,17.879828792912132,0.021363681338251395,0.02349482778942124,0.025261660109649586,0.9187440006377654,0.7045203124848078,1.4889347760143288
2022-02-28,64.24856567382812,64.91898806924243,61.790358748804735,63.01946221131643,24781798,45.6280178171311,69.57570616026192,62.72506097535818,0.22238849879821224,-0.4299820440876374,0.11536559263103394,-0.5453476367186714,-144.44746516721833,15.326375638331871,17.290143977358383,29.174169923034782,38.907902814419344,21.501740915364895,0.023587009547491933,0.02410959345911768,0.008134034290366632,0.9524683222128912,0.7034931003588372,1.5262770580085439
2022-03-02,62.71217346191406,65.03070467133693,62.26522745550893,63.550198023126185,22390246,41.39743281775681,69.73547264628625,62.25875457234169,0.060644106824421305,-0.5913193199820199,-0.025971389891576824,-0.5653479300904432,-136.68857945739342,15.981850972204999,16.094473335973948,26.541604383713835,20.136401566681506,26.621153689813166,-0.023913253094456466,0.023921711084551715,-0.011191633122935585,1.0810709556357496,0.793697381538011,1.5125659141636436
2022-03-03,64.05302429199219,65.08658514051415,63.13119836901396,64.2485604116937,28291584,46.094879858567204,69.62249541329201,62.05340523673239,0.26418222119381396,-0.6040220275285861,-0.1415815174189787,-0.4624405101096074,-88.57392005231276,16.549737230928617,15.036274090183952,24.49763032797531,36.518795876325214,31.854366752475386,0.021381029488516168,0.023879833823349964,-0.00649757722841704,1.0430968548314798,0.7536388609024804,1.5076907215609021
