Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-04-05,117.53699493408203,118.2870610347891,113.60423631836078,113.76640976290915,15456965,50.15143319979655,121.56178776152005,111.02962611787449,0.6178569069089133,-1.9046231891044414,-1.9776835300030213,0.07306034089857993,4.049515653243389,26.780322351003672,9.525408594711866,23.637203689247162,70.70879604448274,43.98575392226627,0.05687224502177912,0.026107324856725,0.019425574859986305,2.2039855574751206,0.8510731958695104,1.3665244010410031
2018-04-06,115.57061767578125,116.60449665790736,114.13131123991197,115.95579046044342,9519156,47.171568316569946,121.50635026728789,110.96539198124727,0.436888712540745,-1.751875894086382,-1.9325220028196937,0.18064610873331177,-33.23609811900672,27.906965593547987,9.01472140827578,22.36993867617677,61.80403025580089,49.9426323339315,-0.016729858198293868,0.02621604086321659,0.0006246125727966678,2.2527389928294914,0.8438464714495307,1.3696595906979692
2018-04-09,114.07048034667969,117.33426550540828,113.52313418937298,115.02326626894843,11022862,44.976019495096864,121.47200439932354,110.76591521737569,0.30866220831375224,-1.7319067644810673,-1.8923989551519684,0.16049219067090115,-45.88126013617381,28.56696501142729,9.629728059053827,21.012314608816464,49.50881907974707,60.67388179334361,-0.012980265739428787,0.02636657616165748,0.004621743176794313,2.298071140590611,0.8446523693275042,1.374761774763536
2018-04-10,115.18543243408203,118.38840390062119,114.8205391432427,117.9829641612355,12178281,46.95225887469818,121.47489400984688,110.80111459611015,0.41075589704706067,-1.6075825589350643,-1.8354356759085877,0.2278531169735234,-3.69283467448357,28.634077466294766,10.648951417120951,19.563642271420502,60.31424671601392,57.20903201718735,0.00977423855859838,0.026276743937312864,0.002206341580816895,2.292388879062093,0.8446100024257253,1.367316752605782
2018-04-11,120.33450317382812,120.69940881791486,116.50310526826173,117.6180644910999,22771881,54.99188268967941,121.578410068637,110.75046413790596,0.8851206957657118,-1.081105443625134,-1.684569629451897,0.6034641858267631,104.44202366085973,27.621127117361763,13.356391072998978,17.86938088011721,96.89110441855844,68.90472340477321,0.0447024474444091,0.02637603349829019,0.0014324199692374862,2.3147512961496917,0.763226406248092,1.3696801659627071
2018-04-12,117.05046081542969,120.19261887903605,116.36120829097129,120.01016604225612,10682208,49.80716374184769,120.88310655629964,111.03245206796795,0.6109247618612751,-0.9182779722588208,-1.531311298013282,0.6130333257544611,66.06849368119751,26.72713864139916,12.515300867935203,16.968987705533632,68.9119680507331,75.37243972843521,-0.0272909454211524,0.02694847639244885,0.003983815001590951,2.215714920956884,0.7187482278380092,1.3961712154311703
2018-04-13,118.24650573730469,119.48310445221834,116.96937294406584,118.04378585351948,11510464,51.597035903340945,120.46899223335507,111.23212318412541,0.7593896282165294,-0.6848308944033477,-1.3620152172912952,0.6771843228879475,89.03772491903908,25.897006485148175,12.000424644205893,16.27088796326386,79.10194135774778,81.63500460901315,0.01021819917275657,0.02704026615798606,0.002098666456015641,2.222736915806117,0.7185879658112143,1.3971152616079194
2018-04-16,117.69917297363281,118.36815856470339,116.2193201281639,116.78693339276333,7545130,50.70593333530009,120.12521119777438,111.38222059543853,0.7225162036096203,-0.5377882943889318,-1.1971698327108227,0.6593815383218908,65.4026490682147,25.39705061190573,11.562516068512297,16.950868312592913,74.43881696345025,74.15090879064375,-0.004628743659350287,0.027024476850550296,0.004556037037927396,2.2117724391912628,0.7118969474531123,1.3925634396806412
2018-04-17,117.09101104736328,119.70610274581075,116.5233977934562,118.95603662995023,9828946,49.67926407072611,120.17416662922105,111.38261971721451,0.6493045407461651,-0.46496967830356084,-1.0507298018293703,0.5857601235258094,78.42901181083631,24.26161386182327,13.23878668262943,16.01850309183905,66.03068895038069,73.19048242385962,-0.005167087507112478,0.026413995430200447,0.001932932196645476,2.398619718752252,0.7039024506720941,1.3574934850221057
2018-04-18,118.02352905273438,119.1993020060773,117.33427643885705,118.79386220333555,14009181,51.307279443008134,120.3853235140099,111.37823697182993,0.7377848597084865,-0.32823035554834235,-0.9062299125731648,0.5779995570248224,87.94970257767326,23.207279736746703,12.738929542120736,15.41369214181277,74.80937583527452,71.75962724970186,0.007964044353446553,0.02642342805085211,-0.002132964212026689,2.5867901889355207,0.716686148276902,1.3543968134812938
2018-04-19,126.37555694580078,127.10534344218686,120.31422860117688,120.31422860117688,31082632,62.888196897913275,122.8036260329402,109.95731451881761,1.2780510895235397,0.44890074469593344,-0.6352037811193452,1.0841045258152786,273.5841690929661,23.618907355416983,23.81544791678964,13.116296916575562,95.71431232238126,78.85145903601222,0.07076578678929879,0.030669862962273278,0.0037145036812440413,2.686222644782985,0.6417472667715992,1.5683645840618863
2018-04-20,125.11874389648438,125.58499726320817,122.8482781945184,123.84161080570435,13535858,60.55427062938208,124.30121915514287,109.3861541969079,1.054812013466299,0.9523898734923222,-0.3176850501970117,1.2700749236893338,211.2508497591619,24.001133001325105,22.417872441444743,12.346585804611772,88.33364931313285,86.2857791569296,-0.009945064375505908,0.03077543389792848,-0.00011831183431687542,2.715556407995394,0.6477606486635478,1.5699789455817343
2018-04-23,123.67937469482422,126.27419865561083,123.25366796193391,124.75379979094882,7058597,57.903868472983305,125.12746770301419,109.09711115440768,0.9096655770694101,1.2211864925195357,-0.009910741653702232,1.231097234173238,173.34908670004668,24.530087973265744,22.438375358041228,11.712712925455678,79.88092117737492,87.97629427096307,-0.01150402535091788,0.030699802249583852,0.0019547797489403163,2.932195811577295,0.6881557131560765,1.5625701345070013
2018-04-24,120.57779693603516,121.55085000475427,116.76666519927805,118.79386424787663,14885085,52.56489289936232,125.32180998869161,109.77041108064434,0.6949462179764674,1.1704461706286935,0.22616064080277692,0.9442855298259165,53.04233472421273,22.95617047658616,19.918074536215588,20.937520930271045,51.94046576186147,73.38501208412313,-0.025077566622908054,0.02847610935476492,0.0028011576629851653,2.638969533382025,0.5956245481137065,1.4469104834478552
2018-04-25,117.65862274169922,120.63859506509655,116.8477432255553,120.25343471875189,8297914,48.072203404109125,125.36348042612957,110.00849451893879,0.4982178602441995,0.884485342583389,0.35782558115889934,0.5266597614244897,17.071083046785056,21.494675658240833,18.679025818011432,19.635055251479887,30.447834187722226,54.08974037565292,-0.024209881657437426,0.02863789191854788,-0.00412647089076601,2.795281118777734,0.5990725231781894,1.4525944487222011
2018-04-26,117.69917297363281,119.0979452801825,116.60449290041416,118.18570569931302,11827702,48.138512575884135,125.40631807415866,110.09945508868313,0.49649088073506303,0.6535971300801009,0.4169798909431397,0.2366172391369612,-0.09068424851444855,20.214847814657787,17.890679895553422,19.218092542842843,30.746388209227916,37.711562719603926,0.00034464309532689086,0.028510614400770615,0.0044699661676110836,2.7574478950209955,0.591749521164704,1.443668754494305
2018-04-27,119.21955871582031,120.21289109567502,117.59779964538961,118.79385190904817,6853011,50.68141360500741,125.38669550245771,110.77588765794269,0.5779058316099491,0.5865377392610753,0.45089146060672686,0.13564627865434847,26.563650403919507,18.89957524915065,19.016543325341974,18.343673896185344,35.80862556317396,32.33428265337475,0.012917556714932,0.027538699162002647,0.007016519558704637,2.6271691178150296,0.5555229677596372,1.3921949841986174
2018-04-30,120.98322296142578,122.5441685256072,118.83439716395606,119.76690367084903,6843221,53.52798943232464,125.618635065142,111.19670612138142,0.6785858450840823,0.6680053046305261,0.4943142294114867,0.17369107521903937,68.17139257350877,18.41250762648848,21.864875733103453,17.151457454007833,43.76164459546216,36.77221945595473,0.014793413636175812,0.027510081578431395,0.004400344691688707,2.713715209413975,0.5533342874486725,1.3886099979740683
2018-05-02,114.90162658691406,120.27370345729221,114.4556403721238,120.27370345729221,12277622,44.07998763639375,125.61470427772693,111.20874542930432,0.2563440029550064,0.23907898204294042,0.4432671799377775,-0.20418819789483705,-58.32819416122238,17.633377186311794,19.467338890878327,22.626335035558494,3.5256654825815077,27.698645213739265,-0.050268096895143666,0.029989172029044064,-0.0019833421447520427,3.000841319028889,0.5699395058394353,1.510517562820685
2018-05-03,116.03688049316406,117.07074707657182,112.44873564062452,115.12464090555441,13002792,45.996199204123535,125.16535314417675,112.14057336949512,0.29914572001000955,-0.00913738623275151,0.3527862667036717,-0.3619236529364232,-105.56836400594602,17.434491718649557,17.965188617756258,24.230873749039148,24.481414124740777,23.92290806759487,0.0098802248494827,0.029086656139619426,-0.003582686660562606,2.9121056643978602,0.49325100339532835,1.462085617282456
2018-05-04,114.19209289550781,117.8613297285249,113.11768012874919,117.354530086371,16087098,43.39398082308768,125.27026929443736,111.70116701537711,0.18357337345556637,-0.35066731348419466,0.21209555066609842,-0.5627628641502931,-104.93317221720724,16.982482949892006,17.863104287509625,22.326736261756867,11.894684489663813,13.300588032328754,-0.01589828673276794,0.02635302288292037,-0.0057492884485150775,2.258466571406539,0.29119295280794716,1.3232805878461824
2018-05-07,115.73279571533203,117.33427549951654,114.33402345785474,114.73946325735068,8242354,46.13484129948312,125.26479636553752,111.72285774823202,0.29611254934914844,-0.4913464638691778,0.0714071477590432,-0.562753611628221,-83.67072357463432,16.56276052175999,16.914899482845865,21.14159406837778,22.40668590693572,19.59426150711349,0.013492202312414436,0.026277017251090454,0.00915875968262192,2.120474812582011,0.30712197426187143,1.3179240611643313
2018-05-08,114.69890594482422,116.5436642817212,114.17183920459057,116.1179451087267,7858792,44.57508572816922,125.21921294806755,111.83128372551643,0.2141946055763024,-0.6784413187826033,-0.0785625455492861,-0.5998787732333172,-104.1556706351034,16.221868522699893,16.215212518427354,20.549922086134917,15.35259955553862,16.55132331737944,-0.008933420852036411,0.026184025759393794,0.00021462411343375898,2.3668258924978356,0.34016626082189333,1.3117521997156738
2018-05-09,114.8002700805664,117.73970845607414,114.37456326505372,114.7394565887846,10284823,44.77222802156367,125.24037194765639,111.77160849057604,0.22486560103616923,-0.8092080538973647,-0.22469164721890184,-0.5845164066784629,-87.60364664867707,15.445528295470794,17.36412348778834,19.32830799755367,16.04419297957349,17.934492814016,0.0008837410863442585,0.02609533145135222,0.0022299717349214543,2.347016093006149,0.3384836331666914,1.3060798067406225
2018-05-10,113.40149688720703,115.75304236073151,112.91496426432128,115.44896256468755,8814612,42.524412041660874,125.18882850737808,111.12985130219224,0.16157971891275766,-1.0140219267037338,-0.38255770311586823,-0.6314642235878656,-122.75972564611854,15.200259064656139,16.47462617507907,20.972709968564267,6.891351454557088,12.762714663223122,-0.012184406816967641,0.023999993545750567,-0.0023413789407356056,2.3863229765347644,0.38441658935248396,1.2008689912543116
2018-05-11,116.34095001220703,116.48284403700906,112.95552536901222,114.69891147667317,9774064,48.38852393952389,125.18248050034843,111.06524822889962,0.3737065227705558,-0.928446541561101,-0.4917354708049148,-0.43671107075618615,-80.10265654014589,14.6804817125052,16.745103399769643,19.627002128855526,28.152506482882266,17.029350305671006,0.02592076123936593,0.024078864792511697,0.00839357787271755,2.856011659288251,0.4905898337394107,1.2044572278738868
2018-05-14,114.37454986572266,116.90854816843257,113.74611086282745,116.7666417888731,7062942,45.07532342564245,125.17475447495296,110.68577866713689,0.25459157690054685,-1.0076835416211907,-0.59492508496817,-0.4127584566530207,-78.57128096833249,14.025041614735343,16.553530269571,18.481997978459646,19.076093586465753,18.03998384130176,-0.01690204649590754,0.02423439290735967,9.217542682682378e-06,2.8978312117413845,0.496290087656279,1.2119699043416972
2018-05-15,114.21240234375,115.7530687118896,112.75281651585695,114.71920211919611,15412120,44.80290615800918,125.17986576342633,110.33199031567523,0.2613445971937021,-1.0712150842573038,-0.6901830848259968,-0.38103199943130706,-90.05966560735475,13.776310804629082,15.622377902558092,19.304670331970108,17.469946293724533,21.56618212102424,-0.001417688831676478,0.0242224253504077,-0.0004395462191344457,2.988916708180447,0.5070973830080937,1.2111176735455407
2018-05-16,113.03658294677734,115.14487432733804,112.10407658982031,114.19208856164161,10781519,42.78366249611151,125.25492645254857,109.8514868164944,0.20677823950617658,-1.2025804888246512,-0.7926625656257277,-0.4099179231989235,-97.88670223218921,13.776320776032312,14.718699275387994,19.422087886354273,8.931974571608496,15.159338150599647,-0.010295023770130918,0.024293359738986744,-0.005624036826737067,2.7977289079458485,0.5050625270894483,1.2147435296504796
2018-05-17,112.28656768798828,115.12464654399622,111.61758205921004,114.8205666665668,9379615,41.49887004397228,125.29696361332756,109.2357535192408,0.18994920998329348,-1.3516277581887834,-0.9044556041383389,-0.4471721540504445,-96.50258557842824,13.951020734497778,13.732091652811512,19.050050088421735,6.1225491678997335,10.84149001107764,-0.006635155090827571,0.024213742585053495,-0.005437005165795927,2.731427561664792,0.5149465703229373,1.2107050866454736
2018-05-18,109.59036254882812,112.91497354126986,109.20520219935132,112.79334656207499,8928454,37.17677559241612,123.96778010615469,108.88641758671639,0.04667648305678102,-1.6680814104362582,-1.0571807653979228,-0.6109006450383354,-146.16697950372253,14.90042083497262,12.757904380635507,22.311815711216024,2.887482733340975,5.980668824283122,-0.024011822559686036,0.01753167052278729,-0.008078463600931896,2.1862453275423825,0.6123125807216371,0.8771912195143914
2018-05-21,106.97528076171875,110.78641194600361,105.8400420352463,109.5903597314971,9703835,33.5292462107695,123.02515424061839,108.01469713877613,-0.06924615086703846,-2.1056162217336265,-1.2668678566650637,-0.8387483650685628,-206.9330417290869,16.63953608077744,11.578452051525193,26.538675233450526,7.865216546776498,5.62508281600579,-0.02386233356919698,0.017928414003507486,-0.007521440524559053,2.1883816458569765,0.6350267954397797,0.8973738202725084
2018-05-22,109.448486328125,109.83364674023247,106.0225148382461,107.40100777644862,8021927,39.56808022440225,121.76254745684446,107.85421508588016,0.1146270595009018,-2.2271257726181517,-1.4589194398556813,-0.7682063327624704,-185.47772036657096,18.25442880902477,10.753545420213428,24.647927740704386,30.01711950456251,13.58993959489338,0.02311941178182253,0.019165461111545053,0.0019017372016476575,2.3322838635568104,0.6329611463903617,0.9593113666694307
2018-05-23,102.43437957763672,106.83340459436624,101.44105314413949,106.79285813319436,18226457,30.97373326914189,122.20991328426578,105.59250752261897,-0.19004939701666645,-2.856475095741928,-1.7384305710329304,-1.1180445247089974,-247.28296229363454,20.650873600788135,9.26067840291159,29.169085196196438,6.049389170714812,14.643908407351327,-0.06408591827812116,0.022848910525435133,-0.010093348388598211,3.03953647691873,0.7439356746619512,1.143448758994359
2018-05-24,101.60321807861328,102.67763109223579,97.36636714750603,102.25191805770821,20219901,30.138351251294722,122.78767527535301,103.40920506522316,-0.09319553953571753,-3.383306108416363,-2.0674056785096173,-1.3159004299067458,-236.48277790599366,23.445023359608633,8.42519355104109,33.45886260167905,20.7960533666877,18.95418734732173,-0.00811408730594676,0.02252416082012663,0.008005484296034426,2.658666631650297,0.6929128463802106,1.127039727997998
2018-05-25,102.0897445678711,104.09667037380093,97.79208014209526,100.26526543765841,27429408,31.30627474214795,122.87494093322834,101.76099656677167,0.015570184111202971,-3.718698023950779,-2.3976641475978497,-1.3210338763529292,-174.32615102694547,25.373585694823237,9.881412224279593,29.99909023524816,23.184107843805805,16.67651679373616,0.004788494877016269,0.022622781166263803,0.00868385840031305,2.545268513723891,0.6884553477950042,1.1317909073514805
2018-05-28,102.83979034423828,103.48849642030545,99.57600529861185,102.71816336818037,9732030,33.16138184322433,122.3252205802523,100.67274008258948,0.10008323350678962,-3.8792584311812135,-2.6939830043145228,-1.1852754268666907,-136.4389737860245,27.16439357752251,9.242684641644104,28.059970000982158,26.865613812842664,23.61525834111211,0.007346925781252622,0.022399910235989987,0.007873532851907061,2.463124009659145,0.6788895681389804,1.120527260831862
2018-05-29,102.67760467529297,103.3871241547866,96.45410276626983,97.30552861626974,32936741,32.95414291866673,121.1397253434459,100.02767349078262,0.12551746286925028,-3.9737834368624476,-2.949943090824108,-1.0238403460383396,-130.4366323492454,29.28604501250345,8.227763473748393,29.923357286022068,30.42615816102792,26.825293272558852,-0.0015770711745174415,0.02184938631467252,-0.005178444790938985,2.270507770963273,0.6428450155241235,1.0931351179973792
2018-05-30,101.80592346191406,102.5154430227575,99.08947219404067,99.33273851808055,16362468,31.80374812168516,120.94688503996889,98.91094348175963,0.1313753702108516,-4.072092031704329,-3.1743728790001526,-0.8977191527041768,-109.16996485779681,31.256149916414323,7.753249971668493,28.197610416282554,26.16458471701394,27.81878556362823,-0.00848949696611545,0.019455327624049237,-0.0017821556488181178,2.1849818171508884,0.6944841282304614,0.9743006256884277
2018-05-31,100.67070007324219,102.51545233633566,99.83954727486818,101.56266636489129,29327091,30.31930208175214,120.50591002960482,97.8153004501315,0.12584058674623597,-4.193267958591832,-3.378151894918489,-0.8151160636733432,-97.3670650297119,33.085528016949,7.410044572243731,26.949358826394327,20.614576558142804,25.735106478728273,-0.011150857927206603,0.019126011593566652,0.011475105468772284,1.873499917405543,0.6544629560811546,0.9591500047952086
2018-06-01,100.6504135131836,104.76562432018235,99.94089398187212,100.5490535801391,18640874,30.292092169327347,120.15843750198462,96.80860503951928,0.1645325926787693,-4.242038134493072,-3.5509291428334055,-0.6911089916596662,-79.13906153313613,33.6135182401137,10.515058204128671,24.816250035677314,21.74370771334612,22.84095632950101,-0.00020151404573365284,0.019059288009166092,-0.0037210912532843476,1.8201054233660292,0.6302521302127135,0.9568421780387757
2018-06-04,100.04226684570312,101.13695302677154,99.13002733039276,100.8531464148679,11484275,29.439153383087117,119.42854304121832,95.9694466133227,0.17361368733440907,-4.280419195815924,-3.696827153429909,-0.5835920423860146,-88.72751598084837,34.2694702149407,10.154988216071752,25.350005778260186,19.197517168885813,20.518600480124967,-0.006042167600243453,0.018493722819387926,-0.006329368754912523,1.6825293402520973,0.5843083196201944,0.9295526889842692
2018-06-05,99.83956146240234,100.34636126678002,98.31916204926932,99.83956146240234,8543831,29.144583674729162,118.70033207601978,95.21172313027904,0.19702479371229364,-4.277880351978155,-3.813037793139558,-0.4648425588385967,-85.99558763277997,35.043129386182464,9.790300540474657,25.87609335892998,18.132619683907144,19.691281522046413,-0.0020261974232692603,0.018522001807746994,-0.003325926459519235,1.6504214744186996,0.57506611741468,0.9321986608068809
2018-06-06,99.9206314086914,100.79233063770178,98.19751236326442,99.88009114306396,19831399,29.448635400554892,117.75793597715531,94.66615536195602,0.22754746090376546,-4.220673337848822,-3.8945649020814113,-0.3261084357674111,-77.18450884590608,35.520048479114735,10.139188732684055,24.655554425688916,21.059205735861642,19.463114196218253,0.000812002227389419,0.018520453191036727,0.0086376570355291,1.5635648812619036,0.5700239414979325,0.9333407894443275
2018-06-07,100.22471618652344,103.99530752108315,99.6976432151944,100.77206238492674,29651967,30.650722232132054,116.88472412355462,94.22168914548836,0.2648818680659908,-4.103496711021876,-3.9363512638695046,-0.16714544715237123,-52.508799706455044,34.41723515283264,15.136005049800255,22.74219917900801,26.308485066630748,21.8334368287999,0.0030432631734309545,0.018598146689671663,0.007833594520176401,1.5341771189763407,0.5745977971292064,0.938196253308881
2018-06-08,99.85981750488281,100.50851743092504,98.33941835342759,100.22471082662406,10413596,29.990371647990884,115.16442029011884,94.29387972819171,0.26668872136664756,-3.994036892971849,-3.9478883896899735,-0.046148503281875364,-69.8798062680784,33.765299011091955,14.523399798768063,24.356067230473162,25.454639898345576,24.274110233612713,-0.0036408053374931137,0.017037907345287803,-6.493276828523076e-05,1.3394468784361895,0.5265409726411475,0.8606011534881081
2018-06-11,99.77873229980469,100.5490654069434,99.35301929364063,99.85981901847401,17253950,29.83654330240772,113.64607185351169,94.35264640820706,0.2812401513137291,-3.8692300217654036,-3.9321567161050597,0.06292669433965603,-62.55484540510983,33.141214158056094,14.262105693433352,23.78443654183408,32.031340725974474,27.931488563650323,-0.0008119903190706435,0.01694859622191245,0.0017923877528847054,1.3491288416166125,0.534272610773873,0.8571745453218451
2018-06-12,99.53547668457031,100.24499637580452,98.66378353851944,99.94091650813272,9625030,29.35016850972397,111.86952027761093,94.66150541818986,0.28323843895985723,-3.7467580774854383,-3.8950769883811356,0.14831891089569726,-67.19184353156413,32.759154783501124,13.80095321546493,24.424801275457032,37.07352376232453,31.519834795548245,-0.0024379505494563913,0.01693350755438119,0.005182133323169635,1.33724413326943,0.5379865135612737,0.8575134807337957
2018-06-13,98.5624008178711,99.61654040374842,97.91369477539327,99.61654040374842,11470921,27.42430007457665,110.10903670638184,94.97457077652832,0.23706353815007034,-3.685730462900395,-3.853207683284988,0.16747722038459312,-82.34541572084417,32.61803095538197,13.302124401674364,25.13411336198827,25.36596985191979,31.49027811340632,-0.009776171261859812,0.01692812854574811,0.0012773935299743577,1.3642491051042724,0.537924312904538,0.8581503811450214
2018-06-14,97.3258285522461,98.72459467272806,96.94066196639173,97.71099513810047,8930060,25.164539215646997,108.2337956782953,95.35373789104064,0.15311194202536269,-3.6945581198092583,-3.8214777705898424,0.1269196507805841,-114.70625051709132,32.75743870462167,12.7809380315786,26.28642292072526,10.48816128697777,24.30921830040742,-0.012546085072643542,0.016978687066097415,-0.0044811397339686865,1.4175533515513694,0.553780958964367,0.8619737335275123
2018-06-15,96.73794555664062,97.71099867045173,94.87291987089503,97.71099867045173,24482557,24.14588646085143,106.87626693651822,95.42602493359897,0.11457579872173726,-3.7062677980077012,-3.7984357760734144,0.0921679780657132,-160.64650990446916,33.40686836926307,11.976951106086767,29.215959130953124,18.852536182660856,18.23555577385286,-0.006040359525836259,0.016498815636457553,0.000892889170515776,1.3604699292632554,0.520338536989241,0.8388739339176315
2018-06-18,94.14312744140625,95.68380003520956,92.70381480526737,95.68380003520956,15575678,20.24957398964969,106.3549402431287,94.66413629495723,-0.04456569931894813,-3.880199414928228,-3.814788503844377,-0.065410911083851,-224.0685919154616,34.47368924798697,10.924950612765787,31.372571127515258,11.932808542193467,13.757835337277418,-0.026823167478940202,0.016679027494468077,-0.00165012762557748,1.355996825408133,0.48944902869589396,0.8493996892072285
2018-06-19,90.94013214111328,93.19032386667458,89.84544611385947,92.82542439991045,22092589,16.673059505739317,105.33537092280339,93.83287019658137,-0.25148775247399624,-4.227761424619487,-3.8973830879993994,-0.33037833662008786,-283.6845394131389,35.96901039105167,9.924810569257138,34.589235899129115,7.336950082740349,12.707431602531612,-0.034022614155095776,0.016275721316672993,-0.008277838793689818,1.4899496204953997,0.584956197875179,0.8302225280708848
2018-06-20,92.72405242919922,93.3119387206075,91.32528678784338,91.6293665440737,17011598,24.654898215699887,105.41693371749956,92.78027468704146,-0.004449139421007094,-4.309581193565961,-3.979822709112712,-0.32975848445324907,-188.91017445132385,37.28838535371545,9.677263385243313,32.804380966891365,19.29337756917577,12.854378731369914,0.01961642507092254,0.011429995769159072,0.005751355755517995,0.9424683191301044,0.4888728407910604,0.5842876685469578
2018-06-21,92.8659896850586,93.57550935230842,91.62939702769052,92.23755674247607,16864366,25.268276159134956,105.41987676122336,91.90360880396217,0.07120167224706529,-4.313250334654157,-4.046508234221001,-0.2667421004331558,-147.1375120909483,38.35545711629413,9.845861657415224,31.37383165036291,21.34680675852487,15.992378136813718,0.001530749057454761,0.01149076151129434,-0.0028731945983977436,0.9759930323305605,0.4935740567228179,0.5886410357552646
2018-06-22,92.66324615478516,93.19031901052136,91.85236674181223,92.46052630154193,15062203,24.955755212312184,105.23526983061686,91.14556589326008,0.1077155537314852,-4.283144440945577,-4.093835475565917,-0.18930896537966024,-125.42072486513837,39.34630946726006,9.537910644126768,30.3925459504776,19.91397625624211,20.184720194647635,-0.0021831838648467272,0.011300808729634874,0.007517852262492797,0.9120809500279511,0.46296281446356347,0.5802060449954324
2018-06-25,93.51468658447266,97.10283125796596,92.84571339488186,92.84571339488186,40657710,28.93110221807099,104.71054395178413,90.73778139611625,0.19873701977637848,-4.142825265547046,-4.103633433562143,-0.03919183198490295,-71.99614055855572,38.11491680789603,17.43864795631011,27.337149406566347,25.93128204591457,22.397355020227238,0.009188545243334678,0.011411703434411115,-0.005488841206131911,0.6497014412560291,0.3230756402722311,0.5871994116034699
2018-06-26,93.83903503417969,94.62964136105539,91.44694282742346,92.7646221010563,13407360,30.44272167872022,104.07486593883834,90.48960244495072,0.24654896025652856,-3.9598029553231555,-4.074867337914346,0.11506438259119012,-86.00161847706325,37.36533192627922,16.182652652817612,28.533610193377363,28.22351968960942,24.689592663922088,0.0034684225714005645,0.011538944423581353,0.0006225529680423669,0.7167030058360712,0.34303936362904086,0.5949275085080975
2018-06-27,93.29167938232422,94.56881198924337,92.5010670016877,94.46745206213808,12766494,29.309753972153914,103.5278843032461,90.18515967258399,0.23282498857851883,-3.8149471465456344,-4.022883299640603,0.20793615309496882,-73.65061453967233,36.66928882192075,15.406298859439357,27.16472605629196,32.196896900953035,28.783899545492392,-0.005832920720637236,0.011504954476823528,-0.009076853461448153,0.6312315337353495,0.3247342215023205,0.5942133494707129
2018-06-28,93.25114440917969,94.7107300136704,93.04842453002931,93.65658416748047,12656271,29.223017037183396,103.09211182213849,89.87897658728534,0.25521329812771176,-3.6612145062266848,-3.9505495409578195,0.28933503473113475,-62.16651618298402,35.94766016223364,15.132380818290706,26.08144736696657,31.818193473312235,30.746203354624953,-0.0004344971964586053,0.011418012426006345,-0.007712275637441368,0.8129157955993619,0.39535778907037256,0.5904690350458306
2018-06-29,95.76487731933594,96.43385668585628,92.44027227313259,92.44027227313259,11526273,40.90275408326181,102.56919722437299,89.91333756566608,0.46235814172008044,-3.2985197609361023,-3.820143584953476,0.5216238240173738,-31.16367623281593,34.39626757032192,17.752481101272714,23.64218153716779,56.92006919892848,40.311719857731305,0.02695659046420018,0.013319769794824176,0.011823497741172861,1.1791873823605894,0.5452549017901266,0.6894084447863876
2018-07-02,97.24472045898438,98.84620613449391,92.56189040066927,95.17697538808599,17820231,46.50001924134103,102.20682187964795,89.99595827171925,0.5936322294647854,-2.858717077435216,-3.6278582834498243,0.7691412060146083,3.5290613983255854,31.968622996808154,20.57544255426681,20.40772160200688,75.72615845884958,54.821473710363485,0.015452879814316312,0.013866414747942736,-0.005319993003655044,1.028002272827414,0.45278546215655474,0.7183566091639564
2018-07-03,93.67687225341797,95.76488486529739,93.271432430799,95.76488486529739,15851682,37.32200080429643,101.73273222523918,89.85377900522957,0.32183755398148695,-2.7661790246812927,-3.455522431696118,0.6893434070148254,-39.29594349132639,29.714381607116803,18.82212856008894,18.66869976664594,42.567806838254455,58.40467816534423,-0.036689376952564134,0.015965947133331024,0.003997315147197256,0.8506545949375104,0.3254013666210783,0.8276353873267823
2018-07-04,92.46052551269531,93.02813862232607,91.30501988445975,93.02813862232607,11756061,34.800186657495956,101.21121072439091,89.62928991647824,0.24445302667609284,-2.7591848028413466,-3.316254905925164,0.5570701030838174,-82.17053003904527,28.337654986415824,17.844578308347224,22.004952586315234,29.05398425067125,49.11598318259181,-0.012984493519725415,0.016087499146171164,0.006542116977213297,0.7515823735149239,0.2792567717295693,0.8341745191685122
2018-07-05,89.72382354736328,92.03482903020088,88.79131082649336,92.03482903020088,12643742,29.904249274737566,100.75232205086073,89.0380893260924,0.0585385519805301,-2.9405737054394763,-3.2411186658280267,0.3005449603885504,-131.74200498430488,27.887624625733544,16.42353549496689,25.70820374843538,9.27421611369672,26.96533573420753,-0.029598598430594758,0.016992537946841465,-0.0018709913642785958,0.805775794817764,0.2718245393387939,0.8812025844632305
2018-07-06,88.83184814453125,91.10230694175505,87.7979755861032,88.79130169654609,14107005,28.4970233193189,100.30308887549117,88.3845255654268,0.03753158560031472,-3.120331439547826,-3.2169612205719864,0.09662978102416053,-149.60623698014604,27.760584571957004,15.246055540253428,26.020319848524444,9.357811225062086,15.89533719647674,-0.009941344088631898,0.01701697507628109,0.0021303184376380013,0.7849982750538789,0.26540828619649043,0.882563520911884
