Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-10-23,304.1018371582031,309.8288796566514,302.82389369904706,308.5982845558731,7402260,70.56891060880378,311.13090215733433,249.01764978358364,0.8868346974195523,10.957695303580806,7.95465410110892,3.003041202471886,141.477549188645,27.728693016739214,30.79116082367395,11.008816401355515,87.38270212791053,93.73390312000652,-0.013056917944979762,0.02095042595508911,0.0028495402835257977,0.7113684522466392,0.31920724732394173,0.7320775757220406
2020-10-26,291.8431091308594,298.94276338044466,288.1039752258847,297.23885791597104,15424754,58.31063272057856,310.98595752986233,252.94434032170017,0.6701875426670404,10.158332264223475,8.39538973373183,1.7629425304916442,62.99623178277675,26.779576796943424,27.2357502183925,20.36211160643093,60.37539022201219,81.50288003599194,-0.04031125935278834,0.022897294259095497,-0.013629073304543216,0.9327860550493797,0.3795697636421584,0.7997444046169288
2020-10-27,292.4584655761719,295.77163789878915,286.96804839412124,291.8904874002949,7123843,58.6984688189103,311.3531651483107,255.60158949036114,0.6610912005776708,9.465374473877546,8.609386681760974,0.8559877921165722,48.70789331737297,25.749379940224085,25.49137658592948,19.88437613433214,61.73108743748102,69.8297265958012,0.00210851798812417,0.022142899090487642,0.010337608346965288,0.7641075606312684,0.31003599701177287,0.7730186204445706
2020-10-28,289.5238952636719,298.3274546489661,287.77264150312715,292.5530636305652,8888276,56.02187180032665,311.66996303267496,257.3436874800204,0.5923507079453941,8.580494533733258,8.603608252155432,-0.02311371842217369,43.46521711365656,25.057354401764346,25.393866546173456,18.365642065190123,55.26590968309289,59.12412911419532,-0.010034143845754628,0.021888180419783906,-0.013440608945763599,0.82702847684036,0.36583606781143835,0.7636163463345423
2020-10-29,290.4231872558594,292.07977329862257,283.6075362987744,286.6367048724006,6945269,56.67387090089997,311.261108096355,260.5024752776685,0.5894704076264196,7.861167508396022,8.455120103403551,-0.5939525950075293,20.206259795568894,23.842305037101134,23.821101544677063,20.272997834055452,57.247147807742536,58.0813816427721,0.0031061062900128444,0.021002298582918827,-0.005012942184360991,0.8123833739415096,0.3797593542344918,0.7323263964359779
2020-10-30,292.5057678222656,296.19758241512426,287.7726647830704,290.139216302668,7786860,58.21869153253178,311.1371327283658,263.17759810659516,0.6115190638725941,7.374138032208123,8.238923689164466,-0.864785656956343,35.58641804742589,23.163862588640406,25.37957435315213,19.011998041374493,57.785488823319554,56.76618210471829,0.0071708481202346075,0.020869818214779193,-0.002433373422367602,0.8044070084403611,0.3604349532319625,0.7279642840410154
2020-11-02,292.83709716796875,295.3456360554697,290.1865420753552,294.8250062652867,7660136,58.47238421703472,311.4500319258931,264.6869431717631,0.601973794849458,6.934957301721454,7.978130411675863,-1.0431731099544095,35.17946157130216,22.53388031506973,24.379539805263946,18.262865900653793,57.05750100839391,57.36337921315195,0.00113272756352778,0.02011339679426681,0.002297636149117599,0.7221341319829254,0.3314043258383384,0.7018790802209627
2020-11-03,297.9488220214844,299.22676555846385,294.39899491241187,295.2509476408759,5951181,62.27790391336412,312.22382661301833,266.12823942702073,0.6903173283391809,6.919611905162299,7.766426710373151,-0.846814805210852,60.127477291412035,22.375019845448794,26.195109371123138,17.350972535449934,67.06038607750257,60.6344586364053,0.01745586506269592,0.020357782557988903,0.01237019016319918,0.8348238735858914,0.37428245337163546,0.7107594491725251
2020-11-04,300.8833923339844,301.68802569883974,295.10900034266865,297.94886241493174,7627927,64.30046333470914,313.16492084507166,267.68622356410805,0.7299498612457384,7.062829959508633,7.625707360200248,-0.5628774006916144,68.81872383612217,22.485961904302194,26.783495624758597,16.44071605768248,74.14520300424068,66.08769669671234,0.009849242875302977,0.02037729926932777,0.008041647267956087,0.8643942721867344,0.38955307900532166,0.7118471401713545
2020-11-05,310.2075500488281,311.3434773180451,300.74134502919424,305.0011372880295,6640466,69.83475565558254,315.5252207314011,268.61542257914584,0.8866405123869138,7.8383571991748795,7.6682373279951745,0.17011987117970495,120.5801759668139,23.463542654890226,32.14811788989844,15.068778495163205,95.90449349301788,79.036694191587,0.03098927342754032,0.02121976007906622,0.017785598915690537,0.9921392050213957,0.4592252760562758,0.7418474568567935
2020-11-06,309.0242919921875,313.00008099335406,305.0957935748168,309.40293443678905,6994007,68.38591468639065,317.1093354954428,270.29241316178377,0.8273051046449811,8.262247046826076,7.787039271761356,0.4752077750647201,122.32881556980757,24.502964645731304,31.445487164923435,14.12258082301246,86.47347807929081,85.50772485884976,-0.0038144076649790915,0.021233001860218346,0.011819014571289532,0.9231482664104738,0.4363050295138562,0.7427885506893225
2020-11-09,315.3193359375,316.36062440262225,308.83497887910613,312.38480622254417,6297158,71.74449787014534,318.5048822184957,273.4359136799418,0.9293184116634341,9.002366563593966,8.030104730127878,0.9722618334660886,141.12355277290754,25.730902188761515,32.24448175276465,13.268329256210599,96.82079301401836,93.06625486210898,0.020370709062158987,0.02029502269293288,0.016104635537461442,0.9188791308271699,0.4778146136809534,0.7103670268194402
2020-11-10,316.9285583496094,319.6264327779482,312.71611410545773,315.2246528625362,6004813,72.54739703637617,320.1203690876046,276.06601396903596,0.9275483495467192,9.608012228539394,8.345686229810182,1.262325998729212,149.72675367427502,27.11467772650905,33.091938421004016,12.519475763566254,92.50983596929812,91.93470235420239,0.005103468860623073,0.02019539063992242,0.01364650710436388,0.8668269426034014,0.46540019568026647,0.7072665417566129
2020-11-11,324.4542236328125,326.34746490856924,314.27805177562,318.0645343271335,9211868,75.98429630228652,322.7951605381459,278.3231164393931,1.037305753047522,10.573365894851463,8.791222162818439,1.782143732033024,168.81016487941017,28.84951290137203,35.26034050151468,11.317979852194394,95.57032185748,94.96698361359877,0.023745620534775025,0.020479065735366633,0.009346041508720315,0.8954957575995617,0.47831621035810973,0.7176028043031772
2020-11-12,319.957763671875,326.01612975067025,317.11790186413646,325.4008321367072,5061012,70.31967785592684,323.4847563962562,282.030572583236,0.9149182929209323,10.850510953968751,9.203079921048502,1.6474310329202488,144.1729225024149,30.460431278030512,32.7638328088109,10.5166426170745,85.04980835361084,91.0433220601296,-0.013858534219687635,0.021056215437025082,-0.004576821525331454,1.333539193686924,0.5736271763612859,0.7381728453282177
2020-11-13,324.88018798828125,325.8741280215914,316.4079224145735,319.0584484291117,5043441,72.71753559735693,326.7385576685001,281.8201581518124,0.9586278740958156,11.336666875053481,9.629797311849499,1.7068695632039823,136.0381038203672,31.806376422407766,30.305582327963513,10.290316872726962,96.56696450365214,92.39569823824762,0.015384606580305826,0.01596064575176231,0.002296970330761372,1.212880268844839,0.6870664110830625,0.5602148404703327
2020-11-14,323.69696044921875,326.5368225538579,321.94570637364365,325.7321891798293,975283,71.22790400831222,329.31727329647833,281.93458522402943,0.8813846770646268,11.49397695968122,10.002633241415843,1.4913437182653766,128.84268158032432,33.105946059476324,29.707065007250495,9.902262226448823,93.38479077484573,91.66718787736953,-0.003642042767794673,0.016060859122477397,0.002296970330761372,1.212880268844839,0.6870664110830625,0.5644195611526195
2020-11-17,322.75030517578125,331.7905203517644,321.47236158786825,325.54281861307607,7389747,69.99252657215942,331.4255790962594,281.9325111137015,0.8247173942917531,11.410723449076272,10.28425128294793,1.1264721661283428,120.6335333768551,34.68771131025173,31.48100797432145,9.074063497126762,81.23774325384029,90.39649951077934,-0.0029245108515191243,0.01587802979834763,0.012126619808373373,1.212880268844839,0.6870664110830625,0.5586971349715742
2020-11-18,324.3122253417969,327.530729623972,320.28908776693595,320.85706590815937,4844406,70.88964275770682,333.5114035446745,281.70679408716137,0.8224254887893281,11.34005722524654,10.49541247140765,0.8446447538388888,99.40199362248254,35.8810670890054,29.609260654275786,9.506061318381596,83.01076934950416,85.87776779273001,0.004839407247546834,0.015713852270857726,0.004975051165572175,1.212880268844839,0.6870664110830625,0.5536430183046047
2020-11-19,313.5207824707031,327.8620800727185,311.58019273304285,321.7563650981975,7370265,57.98999866857682,333.90915139369343,281.84862448521284,0.6083718292204018,10.294604687227263,10.455250914571574,-0.16064622734431033,56.11840179769943,35.21049083409907,25.883057313721864,15.041037160873374,56.086560377278104,73.44502432687413,-0.03327485684426634,0.017629134077615,-0.01287266861341374,1.212880268844839,0.6870664110830625,0.6217829570776953
2020-11-20,318.2065124511719,320.9043869688895,311.72215549134347,314.2780426951956,5918276,61.28430810986571,334.92921498418195,282.23902842402117,0.6826220663706253,9.73199093437512,10.310598918532284,-0.5786079841571645,47.68683956450026,34.587812883114616,24.04526382287172,13.973067490411237,63.67089135578268,67.5894070275216,0.014945516349961885,0.01756441283570744,0.00683930941371913,1.212880268844839,0.6870664110830625,0.6201189421526129
2020-11-23,319.7210998535156,324.02821192305834,318.0645138439119,320.19441014197383,4559744,62.31304545242517,335.57189301324723,284.38414946722156,0.6903400685072335,9.301112591052515,10.10870165303633,-0.8075890619838155,62.141378629737126,34.3458664046758,25.385905622208043,13.311955422652538,67.09672746588474,62.284726399648456,0.004759762428106162,0.014400051526011051,0.005241475198302092,1.212880268844839,0.6870664110830625,0.5091586960741846
2020-11-24,322.6556091308594,323.9808720774954,316.2659206384617,320.8096875665182,5014303,64.29274712051418,336.3210191447569,286.6547376911806,0.7248553824857862,9.09162616651605,9.905286555732275,-0.8136603892162242,59.04362039707647,33.763275321942345,23.816064987866785,13.930415926492824,70.57921466189562,67.11561116118763,0.009178340993723166,0.014420606068542627,0.0099563448098976,1.212880268844839,0.6870664110830625,0.510670612617679
2020-11-25,320.1944274902344,327.43606951828644,319.01115170497854,325.164185788309,6195795,61.38047589188988,335.9551258576963,290.08768420089746,0.656385928707542,8.627556772353444,9.649740599056509,-1.0221838267030652,62.283466538489726,33.60837387783387,24.981823934525732,12.986015891038644,56.560361308721376,64.74543447883387,-0.007627890453399289,0.014297876396991939,-0.015070680468092346,1.212880268844839,0.6870664110830625,0.5070921697964043
2020-11-26,340.026123046875,342.86598477982136,318.0645140899959,320.4310655341179,10967276,72.27741319733894,338.84820272167997,292.1549009160153,1.0252267515820037,9.747665504837244,9.669325580212655,0.07833992462458816,134.17851076327074,34.73712434241524,31.568308567718574,10.688732535330033,91.65507554718894,72.93155050593526,0.06193641692045215,0.019101222092283505,0.010001213639976747,1.212880268844839,0.6870664110830625,0.6781380115348129
2020-11-27,331.5065612792969,342.67667332964197,329.0926613025348,342.01402732302427,14338746,63.931828778606665,339.2535716475993,295.64961133579914,0.8223324140076809,9.834535903474034,9.702367644864932,0.1321682586091022,138.54858891638295,35.78524977381223,28.585535117213624,9.678793483399543,63.69143065472059,70.63562250354359,-0.025055609525635347,0.02049117546364074,-0.001389836350773832,1.212880268844839,0.6870664110830625,0.7276585429146617
2020-12-01,339.03216552734375,339.83679882316244,333.06846724269894,335.5770060802537,6475456,67.5014855991964,340.4000479767208,299.1226418426151,0.9668612304529752,10.390855376284605,9.840065191148867,0.5507901851357389,157.05323922143552,36.75850910296658,26.906571336585444,9.11031212972979,87.74581366920395,81.03077329037112,0.022701222621372086,0.020761024291230175,0.010802694687318537,1.212880268844839,0.6870664110830625,0.7375616358764676
2020-12-02,348.7350158691406,350.9595800096937,337.04424592927006,337.94354703563226,11048627,71.42782854933772,344.04694578603676,300.5543634180648,1.1077901064471207,11.482320456307605,10.168516244180614,1.3138042121269908,215.51948276222265,38.34863853202633,31.97387142621535,8.239695246357865,94.3509427281717,81.92939568403203,0.02861926191193298,0.021186974969711607,0.0003585458429504751,1.212880268844839,0.6870664110830625,0.752867751679665
2020-12-03,351.05426025390625,354.3200840369654,348.0724110994371,350.24962695480986,7385497,72.289614008211,347.6421602098357,301.9762357862581,1.074718733654034,12.391615208314875,10.613136037007466,1.7784791713074082,218.98703178388618,39.99556502717119,32.937313105238346,7.8757828145458,92.35883928708209,91.48519856148586,0.006650448848634971,0.021185238113738906,0.0015365849299400214,1.212880268844839,0.6870664110830625,0.752864973541608
2020-12-04,350.6282653808594,356.118682208384,343.81261437614467,353.0894847250209,7570516,71.86087700365414,351.23697555093565,302.4234919783612,0.9875298764700686,12.928828141430074,11.076274457891989,1.8525536835380851,168.9083382871269,40.6762089657384,30.115896367071436,10.16630517251921,87.67264697972215,91.46080966499193,-0.0012134730190677123,0.02055655436630838,0.009490662358873525,1.212880268844839,0.6870664110830625,0.7305900200728485
2020-12-07,345.51654052734375,353.2788414863997,342.9606531926724,351.0069287939941,6085158,66.74542136370499,352.91999614346787,304.38969623934463,0.8474467367654758,12.79461146947142,11.419941860207876,1.3746696092635435,124.57508250982558,41.141547559229444,27.95373667088012,10.029219222320924,76.19555174427248,85.40901267035885,-0.014578758640473977,0.020973141692064445,0.007331133249439903,1.212880268844839,0.6870664110830625,0.7453809541027936
2020-12-08,343.2919921875,347.5991337195721,338.4642208241726,346.9364876720006,5311652,64.5905571817344,354.3074446395505,305.799513368262,0.7729144046476688,12.366191571516595,11.60919180246962,0.7569997690469741,85.14936742270795,40.71701427330067,26.16287097328523,12.540150063894998,71.20088675664336,78.35636182687928,-0.0064383266180210175,0.020849427721529708,0.002785331809333158,1.212880268844839,0.6870664110830625,0.7411242532409706
2020-12-09,342.5346984863281,348.5930650544345,339.9314916189834,348.3564098846758,6923848,63.83500493724328,355.38376656053384,307.28380546095053,0.732867391563919,11.829198802694805,11.653193202514657,0.17600560018014733,78.84259727798941,40.410875562303225,25.261022731846204,11.770164229316345,69.50057381362997,72.29900410484855,-0.002205975433176577,0.020901599619150776,0.010165752285866914,1.212880268844839,0.6870664110830625,0.7430896494758183
2020-12-10,342.96063232421875,346.8891309307965,337.2809087159442,342.6766576992323,6429901,64.08944184383748,356.6014097084776,307.9168031821474,0.7198133381876777,11.307649916153878,11.584084545242503,-0.2764346290886248,63.562825315105385,39.621685653884285,23.53470885251957,12.85104492722706,70.36243405249348,70.35463154092223,0.0012434764704798429,0.020387585048599312,-0.0037548548058806697,1.212880268844839,0.6870664110830625,0.7249966146421545
2020-12-11,340.45208740234375,347.12577985551604,338.5115267597474,344.1912502661574,4518654,61.351758978821294,357.19005478353097,309.37759048014095,0.6499246038652633,10.570055040724128,11.381278644338828,-0.8112236036146996,55.7353268773869,38.91387765028129,22.247998001826886,12.055588284927245,60.68881003753543,66.85060596788624,-0.00731438155124331,0.0201544318205262,0.002637558535026452,1.212880268844839,0.6870664110830625,0.7170184944203197
2020-12-14,338.4168701171875,345.42185689574563,337.2809138229052,344.52258464396,4927085,59.14434661827088,357.64231500608525,310.2789984704773,0.594085754648453,9.709357334483514,11.046894382367766,-1.3375370478842523,40.74208548930135,38.00636903768133,20.929502222805503,12.236979577745776,55.58196874227054,62.21107094409978,-0.005977984452041452,0.020046012184890234,0.0032781762806703973,1.212880268844839,0.6870664110830625,0.7134673760687583
2020-12-15,346.36846923828125,347.40975766840694,334.6303796615309,338.8901723304896,5978528,64.51610118326153,358.87243722162975,311.31602713383904,0.7370708184182582,9.558689177322606,10.749253341358735,-1.1905641640361289,51.48682087187978,36.63218359344358,19.023601682968167,13.011353981416438,74.3780682847424,63.54961568818275,0.02349646197702926,0.020539963213149375,0.0007153791977927426,1.2098554195245932,0.4345570663192578,0.7313423746257125
2020-12-16,350.8175964355469,352.61616977885296,345.0432050587702,350.2496183038271,7762252,67.12098205652651,360.5079202844358,312.48727319700953,0.7982050547705712,9.68662952374683,10.536728577836355,-0.8500990540895241,88.13453013837325,35.999563382200996,21.754695170216028,12.296738887055348,86.06963169883204,72.0098895752816,0.012845069896373573,0.020579448790535637,0.008464907059269056,1.3850414205648627,0.48382902569488195,0.7330377581487896
2020-12-17,346.6524658203125,353.42079714798933,344.61720847497065,350.20229297348925,4501529,62.49563121930158,361.330265854558,313.8989516747389,0.690546207962955,9.34421761475852,10.29822638522079,-0.95400877046227,74.3065065084096,35.5056153966195,20.943111464826767,11.505626035023942,64.97369545798463,75.14046514718632,-0.011872638823006154,0.020896503127872036,0.004238929390550483,1.367431001456855,0.4698824351505982,0.7445982953391096
2020-12-18,344.75927734375,349.25572575806774,338.6062426715257,348.6403991799879,5666541,60.4563450381014,360.3137215973376,318.039345419264,0.6320597567645435,8.818435783491964,10.002268264875024,-1.1838324813830603,41.83119173183132,33.873778693650586,19.323579460857857,14.980692412511006,50.71887667188885,67.2540679429018,-0.0054613443238676895,0.019171770948995578,0.0014445849987885229,1.041017278694451,0.3339796963565598,0.6835949820053199
2020-12-21,334.6304016113281,348.73504359601526,325.63750538697843,342.2980346961192,7345501,50.88875760678007,358.97846518532924,321.016990747288,0.3586112253426625,7.498001973691146,9.501415006638249,-2.003413032947103,-31.609545338388653,32.3861151238335,16.367289987252533,21.278780299282325,29.503113600372515,48.39856191008196,-0.029379559588537663,0.020471173701052312,-0.0314049525779333,0.9822017432758137,0.4762828574372473,0.730314699622125
2020-12-22,342.62933349609375,344.56989414671267,327.6727108675738,334.86703311648245,7273802,56.714584564472425,357.70143828384266,324.58484101303236,0.5448776133460488,7.0161181764929665,9.004355640609193,-1.9882374641162261,-25.775734831263048,31.004713237574776,14.606748603147093,18.9899363092662,55.74531524380887,45.32243517202337,0.023903781145552694,0.02101222722892795,0.010346283876607965,1.0391229660307686,0.49864544661031523,0.7499223792268065
2020-12-23,347.26776123046875,348.0723944911721,338.65350828192237,341.73002512864844,4499725,59.700002635327415,356.7704175061693,327.9770770006666,0.6699703435284111,6.928635155487427,8.58921154358484,-1.6605763880974127,36.92108711225299,29.183377441400214,15.976282576043346,17.83810695199949,70.96266646863967,52.07036510427364,0.013537742630048033,0.021094797705447105,0.010010159185716239,1.056664604109238,0.5051893387245336,0.7531171615526459
2020-12-24,346.6997985839844,358.72189189235814,345.5165228208991,348.2617168135433,8104991,59.1619316483264,353.97506886313147,333.42296275307945,0.646008528751768,6.735827960330539,8.21853482693398,-1.4827068666034418,111.67004757424928,28.056491844661334,21.401790680209604,16.34154901986423,63.66233568689899,63.45677246644913,-0.0016355179198666026,0.020964743183005806,0.01089253037474136,1.0633797668936804,0.47715121155830953,0.7486004914090951
2020-12-28,365.96356201171875,368.2354458743606,349.11369651260304,349.96567823859306,11720459,69.27640548195114,358.9713567743314,331.0204187383639,1.2501599491362225,8.044717092715473,8.18377128009028,-0.13905418737480701,237.72705193714378,27.919884018017814,24.326501711514922,14.242919157294528,94.66668144833244,76.43056120129032,0.055563238012865224,0.02007016497892463,0.009015051389166695,1.0153381042065959,0.47418575209692726,0.7167816878528455
2020-12-29,361.41973876953125,368.85071636508394,357.9172598318438,368.85071636508394,8144640,65.17596467136391,360.7716706869296,332.21142257478914,1.0226912623467777,8.616052113381443,8.270227446748514,0.34582466663292877,213.8388899998901,27.84653018640858,23.099693915385572,13.308471373305187,82.80392170043164,80.37764627855431,-0.01241605371094845,0.019295406281971992,0.004281594241144937,0.9349650327509084,0.45101697181611455,0.6893095382836535
2020-12-30,365.4902038574219,367.1941093093597,358.43786913262494,362.3663386774466,4637174,67.05707655757863,363.8762973552366,331.75259973948994,1.0502403715005135,9.29020010395277,8.474221978189366,0.8159781257634044,188.10766179720903,27.7784159142,21.862599909957932,12.595742009114112,92.22341401715158,89.89800572197184,0.01126243160306828,0.018892941221617297,0.003542094606974411,0.8817508615083793,0.42721656605807623,0.6749527902102374
2020-12-31,366.5314636230469,372.87380354417735,362.5556460276313,365.3008396584827,7375061,67.54011560406408,366.7240293527038,330.68451251741345,0.9946568171117005,9.795570959875363,8.738491774526565,1.0570791853487975,184.13356725794424,28.226570614390322,23.974268930435432,11.794186437432112,86.57316477251534,87.2001668300328,0.002848940285226309,0.017977173815841484,-1.4318125132972703e-05,0.9274688044228955,0.47259971498669984,0.6423315335202647
2021-01-01,368.8980712890625,370.6019768686632,364.07030029543506,366.5788391887352,4461761,68.66473441673945,369.6459278661354,329.54699510749737,0.9813497136800524,10.268675564398507,9.044528532500953,1.2241470318975534,158.00702537726275,28.64271426456705,22.97744420348095,11.303796648727511,91.58331111831859,90.12662996932845,0.006456765382765406,0.01797495337409526,0.0026284263414808606,0.9318204363356567,0.47448702963156575,0.6422775955723237
2021-01-04,381.582763671875,383.4760048422752,370.22331664947376,371.0752693984403,8872723,73.88694534315462,375.5739034298262,326.7144693729081,1.122982600147371,11.534203913985493,9.542463608797862,1.9917403051876317,190.75162384061287,29.99356336363248,28.913563002626137,10.276760686388458,96.72667654204365,91.62771747762581,0.03438535836874301,0.019288555694645507,0.00816067272711063,1.054914861579088,0.49825617245278425,0.6888598557103703
2021-01-05,374.15179443359375,379.5948629168149,370.6966350002192,378.64824231103734,6190435,66.85749544542591,378.8085094422513,326.343388751108,0.9112416983452463,11.801486939081201,9.99426827485453,1.8072186642266708,136.08899128737775,31.24792324133609,26.94477879223161,9.576994830083336,83.8788860421801,90.72962456751407,-0.019474069443742414,0.019571229630456644,0.004712380865514287,1.091801490893941,0.5058200903596011,0.6986882911678746
2021-01-06,380.2574768066406,385.60587700022285,374.625073122151,375.99768444012216,7910567,69.43090897861123,382.893465956234,325.95498069903937,0.9537046140639943,12.363469818255908,10.468108583534807,1.8953612347211006,140.3236819510769,32.7865561125412,28.773788624327512,8.891003223386237,91.08129827490433,90.56228695304264,0.01631873069669476,0.019583643273076493,-0.0037501320469031096,1.0120205249090037,0.4752307139391214,0.6987091346268622
2021-01-07,383.760009765625,391.04900040266057,381.6301132807397,382.43474661941036,10231006,70.83014578534687,387.10162884982986,325.86934893337326,0.9454271653976617,12.94227989048261,10.962942844924369,1.9793370455582409,142.98724666150198,34.51438099749848,30.241660742093785,8.288612178163884,88.85671297485548,87.93896576397992,0.009210950928298045,0.019519435718763762,-0.0006291696120880319,1.074697245771875,0.49858422775934197,0.6961722086705322
2021-01-08,381.34613037109375,388.54045300845684,377.22832481187015,388.39843680168724,7559664,68.50293409826918,390.1795889116304,326.6299386762603,0.8609991005800979,13.055713016561072,11.38149687925171,1.6742161373093616,112.96652278177571,35.314803342234576,28.092980482204492,10.464422532879766,85.1664145128611,88.36814192087358,-0.00629007539374804,0.019685541796791287,0.014847223590326086,0.901760617445895,0.42866010037699925,0.7017878337462572
2021-01-11,377.7489318847656,383.33401643227455,371.6905659345823,381.3461074313449,4822618,65.07175197038187,391.9888212523195,328.55039078381327,0.7755321299346583,12.708846064960312,11.646966716393433,1.0618793485668796,82.52401983519579,35.13641615138783,26.041995489896063,13.172744277301204,79.01412560523652,84.34575103098432,-0.009432896258387724,0.01976367059698049,0.009583718134137165,0.8215605028547531,0.3934590073121565,0.7041091854245962
2021-01-12,378.2222595214844,390.9069990193514,375.85570795674334,377.65431025680164,6708618,65.31791450014438,393.2310728353752,331.2886781411873,0.7576972380872595,12.330012383701273,11.783575849855001,0.546436533846272,93.23278837678215,35.52435182820437,28.281327713469906,11.957453753724227,75.51938084364447,79.89997365391397,0.0012530217738990768,0.019610222071707102,0.005433314024232416,0.8132259392729254,0.39290427018317825,0.698647912040808
2021-01-13,381.4407958984375,385.65324038519026,373.1105169888759,380.1155039004244,6885599,67.01998384776721,395.15813128259464,332.86885235998346,0.779780154443597,12.149441747443916,11.856749029372784,0.29269271807113206,78.67942650381335,35.45189569537351,26.118808449446657,12.716690855562742,78.8981293913342,77.81054528007168,0.00850964293065437,0.019178228076210134,9.609083312889233e-05,0.8355844022480721,0.4132802502101085,0.6832680458163009
2021-01-14,375.2403869628906,383.996627207216,372.96850337991424,382.76603202560256,4886430,60.82680468566255,396.12809577139967,334.34116692391285,0.6619396820957439,11.374894333894417,11.760378090277111,-0.38548375638269405,59.83628156954425,35.361603808016966,24.35541131279423,11.945071487929132,62.3023753894436,72.23996187480736,-0.016255232796855368,0.019650326328384045,0.002111247340323086,0.8378344949354581,0.401644005282444,0.7000504754352127
2021-01-15,373.1578674316406,381.0621266560627,370.3180055147745,376.7550143042434,7329969,58.85946624624909,396.40746313477933,336.71233972166596,0.6105277219674629,10.472299852593324,11.502762442740355,-1.0304625901470317,42.8374107425156,34.83755010397513,22.744307812805168,12.786774576469792,46.000020938293574,62.400175239690405,-0.005549827800001572,0.019438838430018077,-0.011092344158201595,0.8314958732974568,0.42547163633888796,0.6924346783782839
2021-01-18,362.6503601074219,372.9685189399766,355.45603772071377,372.4952086367533,10605461,50.061483751196214,395.6622469009907,339.2466642318218,0.41484452997398885,8.807590773259165,10.963728108844117,-2.156137335584953,-21.04106133120143,32.365428328912834,20.35520224632632,20.26265638352614,20.2127663577642,42.83838756183374,-0.02815834326779576,0.020637706473953344,-0.010558650142566628,0.9587564317857302,0.48164613793826827,0.7348798081013852
2021-01-19,374.29376220703125,376.51832629219064,361.23041008468994,365.58487042165933,5842513,57.62082793833323,393.3921469622225,345.48310023016035,0.601361620447145,8.33177851935352,10.437338190945997,-2.105559671592477,9.872521739349516,30.44684759759982,20.610145110725302,18.459258006908495,52.92541858526493,39.71273529377419,0.03210641262333347,0.020176776994068363,0.016794730817062842,1.1344162916860767,0.41551600545945977,0.7182818151505723
2021-01-20,379.5002136230469,381.3934549271165,372.44790709852924,373.91515755375536,5604951,60.50015181874298,392.1794649416019,350.38287026347626,0.6966439152232957,8.279371555669684,10.005744863890735,-1.726373308221051,50.277884190354335,29.155029027705986,22.409769896082963,17.478968345658643,67.5531736910696,46.897119544699535,0.01391006728329014,0.019825716632531496,0.008508265623863087,1.0808790297736706,0.3992226457470659,0.7056781243356619
2021-01-21,372.3058776855469,383.38135047697585,368.18810110609354,381.0147989308217,7085945,54.944955007705715,390.29119911322823,354.7749477373577,0.4936030484371318,7.570053015824328,9.518606494277455,-1.9485534784531264,18.044105971759308,27.442546587114467,20.425747590155186,18.413754621556187,47.34036926175735,55.93965384603058,-0.018957396278691085,0.02043781007625193,-0.0037112802046228577,1.1780383753686263,0.4262416769794223,0.727303474114391
2021-01-22,355.3613586425781,376.2343596876723,352.3321901308999,374.8617482963119,8779405,44.565685423588036,388.46140043017425,357.47090242627104,-0.06807066422189212,5.576351181853113,8.730155431792587,-3.1538042499394745,-118.03919224080427,26.64453266391295,17.761577071597426,24.664439098826865,7.823910312900033,40.90581775524228,-0.045512359751892606,0.0232061681383906,-0.014972171647596122,1.6357290139625615,0.5817717547381782,0.825351399423257
2021-01-25,362.0350646972656,373.86782234996,351.62223796289453,367.2887975396345,17874949,48.67781349215103,388.7083240678548,356.83112905714523,0.16324948410210063,4.483161325618767,7.880756610557824,-3.397595284939057,-108.17463841278168,25.961760828139337,15.708062213406668,22.181824866499667,26.410554887125766,27.191611487261003,0.018780055547344743,0.01991997576830652,-0.009254169343308138,1.1133363883981617,0.4735855943772952,0.7083895446320398
2021-01-27,356.166015625,361.6090843023256,351.71688706375835,360.2838211846906,8576326,45.482471437063445,389.33365840081876,355.68042240972807,0.01442931715097141,3.1073971381818524,6.92608471608263,-3.8186875779007776,-156.71218932034708,25.327758409206695,14.850433485085437,20.97074166644309,11.524602531205026,15.253022577076896,-0.016211272455537773,0.020058561518403142,-0.019060488041877988,1.0740374606399636,0.5130401635871331,0.7132081012798394
2021-01-28,356.21331787109375,360.5204589057776,349.87097722613805,351.19624027966853,6969457,45.51351515933309,390.08548938614433,354.0009028257697,0.06131191337393819,1.997880678901879,5.94044390864648,-3.942563229744601,-151.37843816618226,24.90799294378629,14.000785072570965,20.762631864562685,15.455544586938029,17.796900668422893,0.00013280954391658994,0.01986736914248809,-0.010735650281904374,0.9873552657383308,0.4892783930785718,0.7063718822544338
2021-01-29,347.26776123046875,362.12968681843586,343.81260193416676,361.6563765343242,7981367,40.78379393668559,392.02045129141425,350.13957068124205,-0.06857089461666624,0.3922278727620778,4.8308007014696,-4.438572828707522,-162.71329205520848,25.04519985531141,12.6591979501505,21.942430750403496,7.336667438490126,11.438938185544346,-0.02511292024141054,0.02054733562017731,-0.013240422354072856,1.054611262945425,0.5257709320121817,0.7305764172248898
