Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-03-08,907.9251708984375,924.084694799081,902.837880677943,915.8053900861883,3904469,83.77546982824954,968.6036873330029,631.6966971884815,0.8198953473522873,83.468958777853,79.47746001907467,3.9914987587783344,113.96216869536354,53.53226245684679,37.145213807158214,9.456137423703309,83.8904136320103,85.4906235292233,0.0003296449679313085,0.028689933350539654,0.0012117060677612201,0.8016091896907785,0.3836317436689605,0.8878451942935622
2021-03-09,902.9376831054688,926.0797124776957,891.3666379780484,915.7056804162311,5561849,81.86161982580875,968.2435088673731,659.5230682810645,0.7884629030786614,81.32113094098622,79.84619420345699,1.4749367375292337,100.06677104465939,53.4047662717352,34.673865534724904,11.025612359839004,81.56915949116541,83.0702456909242,-0.005493280672055123,0.028986287266480684,0.00950777560179139,0.7157131411507243,0.3434428505027697,0.896534428041909
2021-03-10,895.9053344726562,911.815422933416,886.4789400875597,908.7231949217447,5465016,79.1171107298605,964.5393685020772,687.9103751502666,0.7518913936033678,78.15063823266405,79.5070830092984,-1.3564447766343477,82.8724601605542,53.05226386584557,32.95067486842426,11.436385435075406,78.2961954135803,81.25192284558536,-0.0077882989761001165,0.02935568301379714,0.005060099883821945,0.6791817620248383,0.3228432039972411,0.9075195956637836
2021-03-12,891.8653564453125,921.4911395755438,887.0773652353768,902.7381384884388,6049852,77.5094214017104,955.0613044579221,720.8795829932498,0.7301414148920112,74.45375096062742,78.4964165995642,-4.042665638936782,79.14911296346922,52.88696428787711,32.62302602166828,10.661362680558701,69.09029857773635,76.31855116082738,-0.0045093804801616955,0.029723837975884484,-0.009479506235763657,0.7234725199149868,0.34281275395523736,0.9188139016714841
2021-03-15,893.960205078125,901.7406989322117,872.3144261241362,896.5038198731474,5234540,77.76176388638896,952.192335535178,741.4292587031032,0.7237081023283344,70.87596394657078,76.97232606896551,-6.096362122394737,58.387185716007224,52.00722211782057,30.706795305414026,12.982000225449553,68.76202572281132,72.04950657137603,0.0023488395615700597,0.023863523073728264,-0.006749419963093084,0.7371429845693481,0.4372947330375996,0.7380531371237761
2021-03-16,895.5560913085938,902.1396322745614,885.830459754818,898.4488676109656,2555026,77.96459970736389,953.244835387221,753.7781687631696,0.710785039650975,67.39245833346911,75.05635252186624,-7.663894188397137,58.622216379380184,51.1986348774433,29.749550618879837,12.542275150023679,68.4843715568199,68.77889861912256,0.001785187104977659,0.020743094883852873,-0.001275984104457617,0.6072526543078045,0.40786354957552,0.6434972074659712
2021-03-17,871.7158813476562,903.1371532269677,862.8381008128382,895.7556237340216,3886557,67.98826307627508,951.9547431842249,764.4148368939001,0.5721504642731703,61.99342769004147,72.4437675555013,-10.450339865459824,31.469003025805094,49.35834977123748,27.28981826202303,16.222591905320638,47.75567921623606,61.66735883195579,-0.026620565916872896,0.021878363329938658,-0.012685759862868795,0.6806842652340972,0.44055029414978064,0.6807933945982372
2021-03-18,868.8729248046875,888.7730748524853,855.6061784003582,873.810565174834,4465851,66.88907088676905,949.7855915780667,775.1225810293552,0.536749844634027,56.83015156210445,69.32104435682193,-12.490892794717482,13.776368975878132,47.33214449370165,25.426493321309145,16.603729279367123,40.94355973336561,52.39453683547389,-0.0032613338861896546,0.021972564707947145,-0.011102973071742905,0.6925510185138893,0.44979381764311227,0.6859755955995017
2021-03-19,887.426513671875,893.1621426423502,838.100092349266,863.8355979880936,4794995,70.26749088502582,950.4935074762251,782.5393111272905,0.6244988504286922,53.617271068800164,66.18028969921758,-12.563018630417417,12.062599505263709,44.720095153726746,22.660281224500554,18.256249382984276,49.054835781764744,45.91802491045551,0.021353627599062452,0.021606060619622194,0.012786942826028547,0.7426638039781279,0.5023677868171053,0.6767014724843138
2021-03-22,988.5730590820312,1000.4932046539823,881.2420078410892,890.6684016566744,22596465,81.40593332002263,966.9342755822336,786.9612688513603,1.120233494415947,58.55770426410061,64.6557726121942,-6.098068348093591,157.6556183025753,44.577909743955594,36.28990274217357,14.561396940684922,92.65969756797078,60.886031027700405,0.11397737598761348,0.030995474544527897,-0.000515437423697751,0.6820751914073364,0.31899065969652685,0.972753330425573
2021-03-23,1055.754638671875,1083.983832038698,988.572938050879,996.5030798417561,31098225,85.3354952986183,1002.6339278208816,776.4484940541183,1.2348546940726968,67.1203040936357,65.1486789084825,1.9716251851532007,277.07591591592455,45.390103496974476,43.895008668089815,12.399183642922992,88.5192923279602,76.74460855923193,0.06795813316238575,0.033197510810650706,0.00531673999743143,0.9348053670704125,0.3880149206153158,1.0437053267466314
2021-03-24,1022.886962890625,1090.2681785315754,1015.8546565731307,1060.343159907653,22877032,76.78573796710191,1019.7572873952633,781.8486818430179,1.0131549486749203,70.44206709897094,66.20735654658019,4.234710552390752,238.17088183565303,46.20207432151061,39.96399844177691,11.024246098890552,73.27924533946143,84.81941174513084,-0.0311319264697687,0.034401663637614634,-0.017911176994211853,1.075498236680663,0.4493978934356646,1.0838475136580765
2021-03-25,979.0968017578125,1038.8470572711033,974.5581857407622,1030.3683013050884,13139164,67.13490720119145,1024.3194809749216,794.8774123356253,0.8029015363864974,68.7485971455593,66.71560466637601,2.0329924791832923,141.85553666951483,45.66810341746951,36.22646987732867,16.00071766834286,55.91378018652624,72.57077261798266,-0.04281036196713639,0.03659558616049864,-0.015430189146808937,1.3656347640665842,0.5227429970456914,1.1554120740153526
2021-03-26,985.8298950195312,1015.9045644216095,975.5556503467974,997.5006649762754,9396506,67.80494012706214,1031.6424326926783,801.9982655495091,0.8005064171972384,67.17545750327349,66.8075752337555,0.36788226951799174,111.99589767459918,45.17227329228849,34.072683349953834,15.049420722791659,58.58386162452825,62.59229571683866,0.006876841237383857,0.03554627214742526,0.012733031929623273,1.2157853669983822,0.48697218672830056,1.1256134047983934
2021-03-30,1028.971923828125,1039.8445843422014,985.5307184533666,1001.4907300882389,10470011,71.77555135689504,1044.4037138336596,808.9775300628248,0.9344516835028173,68.61893777392572,67.16984774178955,1.4490900321361693,124.18403131834967,45.026034128670915,34.866519578033795,13.855280035323107,75.6923028478968,63.396648219650466,0.04376214296862946,0.036045659697681386,0.02328481586755049,1.5479243381848475,0.5416348219239627,1.1448335728660217
2021-03-31,1028.5728759765625,1050.5178914793676,1014.0591920174819,1035.4057314505276,6440569,71.68748286555291,1055.7156624234442,815.585686453509,0.8869662717565923,68.93605453600526,67.5230891006327,1.4129654353725556,119.41735236333395,45.02559218264264,34.56319132700245,13.103651618409925,75.53405607781426,69.93674018341312,-0.00038781218643746396,0.036053454373814735,-0.010400699094332388,1.5977779651669273,0.5475877085782346,1.1489676498775372
2021-04-01,1104.4327392578125,1113.2607179682939,1032.4132365811402,1040.7922669122347,12713083,77.37166914063687,1084.148909457877,810.5587870753261,1.0741394814377598,74.45041084171135,68.90855344884844,5.541857392862909,153.6056693597073,45.70922150955185,39.28586564461068,11.537911549945253,96.79169986962303,82.6726862651114,0.07375254107223661,0.03866445983474335,0.012024574166918489,1.7903274864869585,0.575196163895622,1.2362009248480512
2021-04-05,1135.4052734375,1147.1259077119482,1096.1037179854527,1124.1833895577092,15795720,79.2071630046029,1116.7619015181456,800.1800906693545,1.05888958645277,80.39308120562464,71.20545900020369,9.18762220542095,166.36505307485564,46.64218432735951,41.23477855592409,10.707775463043061,96.20723134062683,89.51099576268807,0.028043839229631384,0.037901714238658575,-0.015439860548026041,1.596646152900007,0.49412655753252954,1.2158592740533836
2021-04-06,1222.3372802734375,1237.8982655436678,1139.6444547813378,1150.5172358583336,21496457,83.30136326771208,1167.9071446060573,779.6581141830053,1.1401938740402544,91.06760603941359,75.17788840804567,15.889717631367915,192.122385823868,48.12614335092395,47.60933577095103,9.265607771777166,96.10778980156476,96.36890700393825,0.07656473760487859,0.04050746812468974,0.003122067245233451,1.7162933707311374,0.4910515984943228,1.3038911284483339
2021-04-07,1162.636962890625,1248.4718230952567,1105.2307502178949,1230.3173594782706,23007694,72.71257050421733,1194.6001695766024,778.4661878452725,0.9231901068184959,93.63061178988517,78.86843308441357,14.762178705471598,145.04163064615986,48.560893118019024,39.585059310837174,11.753221763489128,79.08363228417379,90.4662178087885,-0.04884111639747868,0.04267812343039681,0.009231436965811968,1.3743785255066392,0.3751044992385577,1.3778848772511842
2021-04-08,1159.5946044921875,1188.0233754410283,1134.9064612997734,1159.5946044921875,12404773,72.20883438553014,1216.8612376714034,781.3720631098465,0.8685004438127056,94.32895395246055,81.96053725802297,12.368416694437585,120.58890515944314,48.964589330321594,37.08870952641873,11.012029174004342,78.34226581799275,84.5112293012438,-0.002616774191380733,0.042730289288877885,0.0036945688638336804,1.3503334621146263,0.36905745466296513,1.3837236137393618
2021-04-09,1198.3973388671875,1224.9308325481675,1148.3227317739206,1160.4923131042963,12923020,74.62352517673027,1243.3067664067653,784.4724999506565,0.9021227688889846,96.89648911313975,84.94772762904633,11.948761484093424,124.94858470184465,49.631638053992425,38.07790389660649,10.029634936936729,87.79777443805847,81.74122418007504,0.03346232745882127,0.04272369181939703,-0.0026187118170183377,1.4647692148062441,0.3929073798143084,1.3882453327187392
2021-04-12,1071.71484375,1174.4574223035054,1058.7473338354798,1174.4574223035054,13690016,57.16141587392099,1246.7511313794469,798.6090859057094,0.6094178410677501,87.69813113437328,85.49780833011172,2.2003228042615603,57.08177131290582,48.11049969438896,32.40304330172034,18.09427434925159,51.86747589573591,72.66917205059575,-0.10570992692368375,0.05040462187784211,-0.03532558930400764,2.1738214802662994,0.5911719543932582,1.6418392966598514
2021-04-13,1103.5848388671875,1113.5100435655297,1048.4231250269838,1074.3082186362262,12137329,59.71535506847003,1251.5461483538065,814.9860171735372,0.6610746174035732,82.03436730127623,84.80512012434463,-2.770752823068392,42.7323998744362,46.487564915760245,30.147887803397683,17.938927712719927,47.10486647272737,62.256705602173945,0.02973738331893605,0.05046030540255296,0.013556195506029933,2.1081481359482424,0.5883524994840342,1.647633476248728
2021-04-15,1127.1259765625,1142.0386865328005,1078.6474621943169,1092.2633724227708,9350889,61.53934427139382,1257.0168857870142,832.8318568887668,0.6937871438747261,78.54000642424467,83.55209738432464,-5.0120909600799735,57.12636042570226,45.321361071377616,31.158581767887526,16.71851033756161,55.69923144216697,51.55719127021012,0.02133151604318617,0.050449482890380745,0.005284484560774683,2.10093836741897,0.5876859482945676,1.6513937749510024
2021-04-16,1156.103271484375,1189.0207934507118,1109.2207401989863,1127.1757521806246,10661068,63.71705566010439,1263.656274064485,852.2471866288741,0.7385740717335444,77.21879557219881,82.28543702189947,-5.066641449700654,76.4670436826973,44.74660138773402,33.49898312069347,15.306771906081442,66.27822093744831,56.36077295078092,0.025709011702711004,0.050456663270415564,0.002496282165007191,2.1046259844382598,0.5895715380973062,1.6533867421243928
2021-04-19,1133.5098876953125,1150.1182985803277,1086.2782542532323,1097.250761871952,8565063,60.825208306420215,1260.3402606299705,881.7426006981547,0.6649995856881425,73.50135137648613,80.5286198928168,-7.027268516330679,48.31916229266689,43.714347406226416,31.029932235814456,16.60032428210495,57.87646652003213,59.9513062998825,-0.019542703793281158,0.05018040432277039,-0.017676978554819645,2.050906585291509,0.5883448154404628,1.645513359385078
2021-04-20,1139.893798828125,1174.7563957304799,1122.238087097317,1153.9585327892173,8261172,61.35886235260635,1251.5452600651888,917.63968866528,0.665619651780706,70.26045950295838,78.47498781484512,-8.214528311886738,62.63339059211952,43.03233971957742,31.924767903623437,15.665099641066647,58.706332958094016,60.95367347185819,0.005631985395198047,0.05005480420121603,-0.004390823034999047,2.060245125326279,0.5856283664106607,1.6416097637432545
2021-04-22,1154.9063720703125,1166.0783313290524,1120.1932986163608,1131.165806438961,7124786,62.647485543916936,1240.6959440492622,955.2369905210505,0.6994679237816545,68.11819439626129,76.40362913112835,-8.285434734867067,58.8737823050617,42.35171299433927,30.317677541811385,15.100851039386717,60.08514959507429,58.88931635773351,0.013170150813717196,0.050032337014425644,0.007676757575422188,2.095192743630978,0.5869221132717755,1.6410879102110552
2021-04-23,1154.706787109375,1179.943603550432,1142.7867024386705,1158.0983138457748,6167151,62.61758839780045,1241.7213305238831,970.824976849164,0.6787902744568075,65.64758453633817,74.25242021217032,-8.604835675832149,67.13218771271765,41.88505223846083,30.611962302579315,14.46580070391071,56.602032116064315,58.46450488974424,-0.0001728148408945973,0.044258427710424354,-0.004498133053794207,2.0819457398224928,0.6602404362198685,1.4534874081695373
2021-04-26,1170.4173583984375,1194.9060479589566,1157.1007491300272,1157.1007491300272,6939823,64.07110114331351,1248.1209653819074,975.8916139637957,0.7145656536347308,64.21706586531104,72.24534934279848,-8.028283477487435,78.82908744570919,41.629982842361066,30.92064616777109,13.790125161993624,60.98226809245183,59.22314993453018,0.013605680216352889,0.042044129961171586,0.010016518287169873,1.9526978084946658,0.6590398672118284,1.3828557218069295
2021-04-27,1188.1728515625,1210.4669653852811,1178.0481962258073,1181.7388997009562,7109421,65.69455529432045,1253.783987337115,986.7571808757756,0.7542900780483467,63.78086333140823,70.55245214052043,-6.7715888091122025,94.46295744512946,41.577010884019664,31.299251558709557,13.132024569166742,69.85785355514896,62.48071792122173,0.015170223712640984,0.041156040776301146,0.011601643402658013,1.884351015736304,0.6351797001414088,1.3555121430784065
2021-04-28,1182.2379150390625,1210.9160634171196,1177.7990851266402,1204.9310585382207,5020151,64.64311070605993,1249.5710339610487,1011.2842455799668,0.717428232679425,62.238819534242566,68.88972561926485,-6.650906085022285,87.50760831884294,41.533292101120374,30.07862213432438,12.596699039365875,66.89110766739915,65.91040977166669,-0.004995011050482057,0.0395186670307433,0.014433855260107098,1.6411895774189151,0.5681194958479207,1.3025193175192908
2021-04-29,1179.344970703125,1209.619088600452,1175.0556695530036,1193.5593538025564,4070698,64.10452554278876,1240.6894116177111,1039.5173754916639,0.6950647709498259,60.09061507907518,67.12990351122693,-7.03928843215175,80.23108193824834,41.40761504092926,28.76085480741973,12.392568908996,74.17344404658846,70.30746842304556,-0.002447006900334392,0.03961515353926927,0.0020418099664161193,1.7083016728664626,0.5796863338287849,1.3060602533970715
2021-04-30,1155.8040771484375,1197.9484840849645,1140.1433639869913,1168.073385152027,4232500,59.74254796362941,1233.254820129403,1059.635182312003,0.5539056298319066,55.844849537711525,64.87289271652385,-9.028043178812325,37.12007709640108,40.2547439057013,26.65740136947912,15.903388260967263,60.83640971234431,67.30032047544401,-0.01996099032893861,0.03929790932294018,-0.017710812045177438,1.7177847491883063,0.5704782871189499,1.2961063423619792
2021-05-03,1252.4122314453125,1261.240089547955,1119.8443451305411,1142.2381903374678,11276228,69.05000181267143,1238.271622107896,1077.0023158803854,1.0876832031351804,59.58861990320065,63.81603815385922,-4.227418250658566,123.9933378413232,40.083591622971745,29.58195586646776,13.334413954136517,95.85190112897574,76.95391829596953,0.08358523404349238,0.04284099465260006,0.00020851346320172048,1.7576798260619917,0.5271057990195577,1.4124598083366797
2021-05-04,1259.3446044921875,1295.703455456389,1238.7461911626972,1281.788369720761,10271516,69.59326124260465,1253.5002167538387,1077.2649077578799,1.033162410935954,62.39571054767134,63.531972632621645,-1.1362620849503031,214.92031988502507,40.323770046503185,31.60716162230622,12.461187289718591,85.29650502283623,80.66160528805212,0.005535216658555608,0.040196963743858234,-0.00940610742344028,1.5475625961862982,0.4879559375486353,1.3242879831991707
2021-05-05,1264.3321533203125,1285.0302931083966,1237.1502588998167,1271.2149325908406,7805805,70.0012421474706,1268.6636953293735,1074.9941171706266,0.9776343706108014,64.28180300415625,63.68193870692857,0.5998642972276755,178.52741808010018,40.501053106515975,29.838210463458054,11.950322616141744,85.54690812052398,88.8984380907787,0.003960432125038604,0.039904493968371015,0.0083709591539336,1.7220054674277887,0.5342265139159481,1.3143805788361849
2021-05-06,1283.533935546875,1308.571177004772,1259.8432955863245,1269.1699021230143,6240535,71.58212833677013,1281.3072976142519,1068.470180413092,1.0104616993591333,66.55872071316071,64.257295108175,2.3014256049857096,188.310305255239,40.936191275798464,30.90582459488133,11.259663846156066,88.73682474998026,86.52674596444685,0.015187292497573557,0.0364122389553396,0.0073164109749706,1.6494604436262532,0.5649108659111667,1.1991256237867878
2021-05-07,1295.6536865234375,1319.0949530266357,1287.2247325301753,1301.738416454202,4584524,72.56487399150397,1300.008087605735,1063.0710627848898,0.9816221163172367,68.55094440110156,65.11602496676032,3.4349194343412393,175.0430152171991,41.458102863217526,30.848809425107472,10.770449631515529,89.93144966546699,88.07172751199043,0.009442485812732881,0.034308841458222245,0.006679247748155426,1.849270511028785,0.667624737600334,1.1298801664707736
2021-05-10,1300.8406982421875,1310.7159799786336,1283.085258026119,1291.6637400869365,3892338,72.9952986839314,1317.3866580476215,1059.8171017180034,0.9357611977082426,69.74437478487471,66.0416949303832,3.7026798544915067,145.8717546045413,41.80595134702264,29.76661370687927,10.918173131534278,90.8385449975804,89.83560647100926,0.004003393632652008,0.03425317989981025,0.008041422748121585,1.8231449862364415,0.6648151110628959,1.1279262147251354
2021-05-11,1300.2421875,1322.6859536823936,1280.790923475259,1288.770929228999,4744734,72.85326914832484,1331.3724314581152,1056.015813170791,0.8869457209645422,69.83684645329868,66.8007252349663,3.036121218332383,126.44501033536527,42.27720963588339,29.70185520812551,10.326637004403565,88.93532429434651,89.90177298579799,-0.0004600953391112883,0.033674200947371155,-0.006130201191218876,1.842597885226865,0.6871685675883633,1.1082771932158613
2021-05-12,1282.5863037109375,1325.1795300777328,1275.404226424067,1307.7232698019627,4143731,68.61208996737497,1335.0628617953348,1073.412528829665,0.7994401249575992,67.70498769805545,66.98157772758412,0.723409970471323,102.801525501986,42.51979564308699,27.77635883647895,10.35875192117431,79.25673265507348,86.3435339823335,-0.013578919341949547,0.022095095599971623,-0.0103866808073666,0.9267092852887056,0.41037372917923964,0.7279413794688093
2021-05-14,1217.300048828125,1298.746011621162,1210.3175433893016,1296.7510100672125,6377643,55.69968125784718,1332.3727849604045,1087.474126660689,0.5301210021679681,60.055140845626056,65.59629035119252,-5.541149505566466,37.363254230067064,40.73529948391814,24.711433277339477,17.33739379330345,47.46176536799947,71.88460743913986,-0.05090203652878422,0.025286115059581084,-0.0012724250884564858,0.921368157203716,0.341264136819557,0.8334934421612261
2021-05-17,1285.878173828125,1295.75345546299,1224.3822291292036,1226.9259047109142,7782732,63.47540110621934,1338.3789271373612,1097.343204210295,0.7821868365747506,58.847901678102744,64.24661261657457,-5.398710938471822,60.93791978645568,39.078267336118515,22.354663592993347,15.683898278128398,80.85990169696666,69.1927999066799,0.05633625420948518,0.027568892649156653,0.01671576048197254,1.1927509120860083,0.43230769326837953,0.9088660189918077
2021-05-18,1323.384033203125,1341.5884196468146,1298.7458164210386,1311.66340083527,6531595,66.89750135545762,1351.5604168440668,1100.8897906754646,0.8875959897192331,60.22334807331276,63.44195970792221,-3.218611634609445,110.4754306601041,38.34216403225869,26.427718419263503,14.617772697869432,91.79036171162554,73.37067625886392,0.029167506019130318,0.027703178536640786,0.012393443335275034,1.2329639128254009,0.4584060391055811,0.9134025027774255
2021-05-19,1291.4642333984375,1348.1722511301139,1280.6912978480707,1346.6260761883966,9925284,61.607154532920966,1354.9179016645458,1113.327740425298,0.7373499486046129,58.06836223815117,62.367240213968,-4.298877975816836,86.00045491671953,37.1560456391245,24.27519497002707,15.606342068113374,75.16378145570062,82.60468162143097,-0.024119831435043593,0.027952958253726727,-0.005159432408138875,1.3013983765843284,0.4377008792231571,0.921700878208381
2021-05-20,1298.745849609375,1316.7008613551268,1280.7409141249098,1298.0476478586822,5837747,62.33883309242046,1357.8173877146592,1126.3134594533094,0.744835698690188,56.29910497400351,61.15361316597511,-4.854508191971597,70.50720265133737,36.054649988357035,23.19118403612758,14.909439511371867,78.35288625612353,81.76900980781659,0.005638263935328736,0.027952943204910905,-0.00825677606093067,1.2548743788591934,0.4302845420662323,0.9218946317505341
2021-05-21,1311.8131103515625,1332.6608987646216,1296.8007982861373,1316.7008880009735,8314215,63.67665207574344,1362.1868838042133,1137.6346371918803,0.7756701426389376,55.31375207726478,59.98564094823304,-4.67188887096826,83.8197758866321,35.32847529669879,24.166610190954554,14.227154060979451,84.07591020494034,79.19752597225487,0.010061445621649234,0.02792491984060161,0.01806313567497475,1.1244904443722685,0.4093181585008219,0.9212149513930881
2021-05-24,1303.5340576171875,1325.3294251333696,1299.7435059773163,1318.396721708504,7913411,62.16982301234714,1362.9303632073754,1151.7738848394995,0.718709527411667,53.25095854029951,58.63870446664634,-5.387745926346831,73.93879584616262,34.65417022587328,23.34571780229265,13.743885518610622,67.61939128197716,76.68272924768037,-0.0063111526093501125,0.028038545850623507,0.001476108604989923,1.1379026457420656,0.4070705518552756,0.9245854131832141
2021-05-25,1279.5440673828125,1318.695971218147,1269.7187094994745,1311.0650662449664,3697062,57.89462607177965,1360.862750445574,1164.7541684997386,0.5853384780212144,49.11422981269516,56.73380953585611,-7.619579723160953,39.84247523347427,33.09525633307401,21.81793276782112,16.856273532269757,50.21701843049659,67.30410663913806,-0.018403807782535253,0.028517822133179386,0.0007073438653115716,1.1627551649953691,0.40367261862644327,0.9399999785372827
2021-05-26,1319.4940185546875,1323.5338234649248,1251.1152945892068,1285.7285213244122,5630730,62.51715754908153,1364.0885464413911,1174.6604892031403,0.7645833012444645,48.50038740093032,55.08712510887096,-6.586737707940635,49.67342333653293,31.125964981050352,19.758924017178174,17.68981476369615,79.19676952248466,65.67772641165283,0.03122202055423462,0.029044699746096903,0.006115021504864648,1.212479073688952,0.40529640910368697,0.9568463012106472
2021-05-27,1322.4864501953125,1338.6459125045553,1300.990261836115,1326.1771540050718,36690935,62.84618973012158,1364.8158350191763,1187.9580541409798,0.7606586229134219,47.70545826445846,53.610791739988464,-5.905333475530007,86.68562748669471,29.65902263964333,20.781530610830856,16.801906110924865,81.36748366759113,70.26042387352415,0.0022678629827384,0.028949875697085927,0.002378821196545866,1.410588964514966,0.4519064171638279,0.9529824099597319
2021-05-28,1299.34423828125,1327.1246052335707,1294.755759941126,1308.3217435504876,2979585,58.56458804338788,1359.183059881633,1205.590756036336,0.6104048178048392,44.692896215508654,51.82721263509251,-7.134316419583854,56.912202708614586,28.11313726540173,19.858790232688182,16.911086240311576,64.58009040890506,75.04811453299365,-0.01749901627396233,0.029373879338193593,0.006376433707514062,1.3286876929241702,0.4222866238485076,0.9661459945420745
2021-05-31,1313.01025390625,1318.1972089736469,1288.7709375663653,1303.7833721937973,2709718,60.28527019194563,1341.5641378095127,1238.9302957842372,0.721788804357234,42.9134725379497,50.04446461566395,-7.130992077714247,53.639053591594106,26.496512302126863,19.031482056169626,17.05386510039194,74.49343747478414,73.48033718376014,0.010517625139183417,0.02878125725547158,0.009533088035724946,1.3162191468645617,0.37777647749071513,0.9458076489360276
2021-06-01,1412.7103271484375,1426.4259613925972,1305.7783037836955,1316.601161725134,10018645,70.05515272881229,1369.603673593759,1226.9205695703038,1.3021146326308717,48.9835769519118,49.832287082913524,-0.8487101310017238,300.0486050984326,27.113861485894894,30.01187464807905,14.40429776912142,93.65335493596992,77.57562760655308,0.07593244069920724,0.027738421793089208,-0.0005101904286871628,1.290511579466434,0.3850300931895954,0.9110414988479657
2021-06-02,1542.88427734375,1553.1086599800994,1409.468552698703,1421.9872357546658,24541949,77.7510668277135,1438.7354027683173,1186.1428076809016,1.412319587355241,63.56538610148664,52.578906886628154,10.986479214858484,444.0560389377246,29.000232093242314,39.67671645718801,12.011569386655262,97.01731400217274,88.38803547097564,0.09214482806115609,0.03371347533508795,8.67158252806366e-05,1.188111686045448,0.27399424538475475,1.1058257609758229
2021-06-03,1579.1434326171875,1619.7417867063857,1549.1186840217122,1560.091192408215,19107244,79.34354055278727,1497.6585092940645,1158.7008290848416,1.2403985160413717,77.15795681198074,57.49471687169867,19.663239940282068,350.83489436671823,31.21111741316772,43.78426240205486,10.962275170170514,89.73128300274553,93.46731731362941,0.023500891029793802,0.033790012097429545,0.0073284506253876724,1.2679016155094434,0.29060524089426365,1.105821284152544
2021-06-04,1696.6988525390625,1709.2674594051907,1581.8367385526858,1600.988704252607,21102075,83.47355967184573,1580.7401663211676,1116.9356637569572,1.2500163012148446,96.30575417936097,65.25692433323114,31.048829846129834,282.97409862017633,33.74116332870758,47.221297842223294,9.456130010472458,97.25667412895967,94.66842371129269,0.07444252212545699,0.03659275415155851,-0.001281017305247989,1.006328216630267,0.21353491915589662,1.194399403193761
2021-06-07,1620.2403564453125,1712.9080695293374,1608.9685503807004,1710.7136168027905,15350263,73.21960617358073,1623.700644859941,1106.4338522103717,0.9933104377396741,104.11083500183122,73.02770646695116,31.08312853488006,197.13168742766183,36.10777400066106,42.60040271511052,8.45665356611629,79.93305263469338,88.9736699221329,-0.045063091767482466,0.0389559471373377,0.0051945814919991395,0.9187828922263763,0.1824589543127548,1.26795867156703
2021-06-08,1632.3599853515625,1663.831181403748,1598.4449612701912,1628.9186566141009,12410257,73.76964684255415,1663.1680870948271,1100.1183386864227,0.9452835174327826,110.00628655609626,80.42342248478018,29.58286407131608,148.57385498293155,38.0422311529848,39.753793088041114,8.967023957713934,82.55752611369515,86.58241762578275,0.007480142596151262,0.03892639003905953,-0.0007333060957773752,0.9819402397851037,0.19393667069883852,1.263580540133577
2021-06-09,1590.66455078125,1645.327517290839,1567.9214856122603,1635.9011841734903,11614666,68.55303643129801,1689.1243314925314,1103.2043306168434,0.8319569556182959,110.0454656536167,86.34783111854749,23.697634535069213,109.39496012727544,39.08664617887878,36.63303328000249,11.358665244869831,73.52849040049713,78.67302304962858,-0.02554303887897158,0.03974837659503254,-0.006654976944212576,1.184678763935204,0.23010249569516267,1.286634461013432
2021-06-10,1607.97119140625,1625.9262047097936,1587.023675885449,1607.97119140625,5362307,69.51660577942582,1714.3594672812665,1110.5076835976397,0.8238172366966858,110.20266886359877,91.11879866755775,19.08387019604102,96.25206346204762,40.05646013149463,35.13999421857921,10.895724303927347,77.27619750294015,77.78740467237752,0.01088013221675177,0.039330810481967925,0.0065492869160790335,1.039909808832358,0.18841976563443028,1.2695749674917138
2021-06-11,1597.596923828125,1616.0506847805173,1571.312807581408,1611.0631818204113,5355387,68.16821573105807,1729.7010998293308,1133.1957385495753,0.7785364816876303,108.24238600064496,94.5435161341752,13.69886986646975,79.22921068542458,40.55269510709269,33.451512836671895,12.059588593718425,75.02967738805313,75.27812176383017,-0.006451774530271348,0.0367556456721776,0.003914130633349666,0.7283515647227186,0.13948790703677555,1.183545124801535
2021-06-14,1497.6973876953125,1526.1261578424637,1198.197800443309,1437.8473452802577,43530006,56.75251004604765,1733.8366273234735,1150.2421324421514,0.5953710295430708,97.5038266187828,95.13557823109673,2.368248387686066,-13.382509737714134,39.40938040133279,22.881167293491455,37.76838077754558,58.18799531313515,70.16462340137618,-0.06253112699631114,0.039135698445859,0.0007911718082738162,0.3501408232311896,0.056888801682543115,1.2567231072652316
2021-06-15,1535.00390625,1568.669554401446,1473.507964606981,1547.073640197178,22320542,59.48137162282604,1741.7751180590226,1163.4656290112898,0.642455785829314,90.95528924853761,94.2995204345849,-3.3442311860472955,39.9268964814004,37.8460261994871,24.518041840183493,34.93579351368849,65.43605714429556,66.21790994849465,0.024909249933389832,0.03902801305702767,0.003630213545097627,0.12115405619274763,0.018503175858740038,1.2498424602433371
2021-06-16,1444.6802978515625,1534.355512459118,1405.7777709464506,1506.226041710741,12626149,51.07796421148118,1739.9131908696027,1180.6491626460224,0.4721046265825393,77.58283919449832,90.95618418656758,-13.373344992069264,4.713373584653486,36.91374315683599,22.094691394331228,36.663147288807515,47.88761993148743,57.170557462972745,-0.05884259188570873,0.041248394597695956,-0.006408632752808119,0.6159913509242932,0.09035833369404689,1.3171144205255445
