Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-12-02,227.86485290527344,231.46345595640796,225.23511914281016,229.15666454396433,56723083,66.30734879424756,238.4968652120087,195.28143984170225,0.7539764513334962,10.071402915395907,10.053335071094441,0.01806784430146635,84.63973806354011,43.58618610887885,32.229008351613395,9.88145687053445,81.61085763212776,79.98981457787714,-0.004434638433533089,0.02706695636101447,0.0003585458429504751,2.0420380430552365,0.71010624096734,0.984358258235321
2020-12-03,236.4922637939453,238.98360998795255,228.83372693827116,230.03326138732302,79266442,71.26426951732853,238.88751004015802,199.43978945935368,0.939280490458091,10.463605127602875,10.135389082396129,0.3282160452067462,128.35677205693523,44.78878223845272,35.90020979617946,8.856856889977054,93.05909340193637,86.54143683110253,0.03786196413651566,0.027788637726068974,0.0015365849299400214,2.0420380430552365,0.71010624096734,1.0092256969171092
2020-12-04,243.13584899902344,243.92016382115864,233.95482070472153,237.13819048481605,79252024,74.38898377371507,241.87756306122728,200.58812297392896,1.0304747638896474,11.181615308767249,10.344634327670352,0.8369809810968967,161.85064190245785,46.18739463239633,37.1408570180831,8.051091137685393,97.67758123469811,90.78251075625407,0.02809218829613247,0.026036245140667855,0.009490662358873525,2.0420380430552365,0.71010624096734,0.9445534860132632
2020-12-07,248.764404296875,250.47143566136964,242.67446902414954,243.41263105032633,76053084,76.70058150972552,245.56211230041023,201.5540665936327,1.0727660577750124,12.065734644735869,10.688854391083456,1.3768802536524127,203.6493157646975,47.803586379947824,40.478814847773954,7.477866329566772,95.42643773573499,95.38770412412316,0.023149837101455795,0.02614546445188512,0.007331133249439903,2.0420380430552365,0.71010624096734,0.9474750700468151
2020-12-08,250.8866424560547,252.54754926160783,244.75058258664035,250.01007856561063,65617502,77.52430315842388,248.81824883934615,203.1329642343843,1.0452748326861443,12.790214836386724,11.109126480144111,1.681088356242613,200.43704158008134,49.395296900908534,39.49237469374991,6.9453316340791655,95.47165227309648,96.19189041450987,0.008531116681175233,0.026059480518167602,0.002785331809333158,2.0420380430552365,0.71010624096734,0.9433969709654947
2020-12-09,249.4564666748047,253.65481641633522,248.39534809652457,251.07122090755936,48495641,75.58497694993154,252.04161125899572,203.47590277909023,0.9467701663353546,13.097981991610169,11.506897582437324,1.5910844091728453,173.75740529510944,50.922276683677644,38.58535758010856,6.60369976335917,88.8889202977959,93.2623367688758,-0.005700485953533785,0.024079524302839894,0.010165752285866914,2.0420380430552365,0.71010624096734,0.8714790959300212
2020-12-10,248.71827697753906,250.05622746561775,245.02741015147828,248.21079405258737,38676657,74.54836935304118,254.68182527857982,204.09749448460377,0.8821068064470482,13.130958425218665,11.831709750993593,1.2992486742250726,130.91574693794962,51.488469303251996,36.72524678594043,9.513952636818596,86.93527539762755,90.43194932284,-0.002959192467950511,0.024192243934225297,-0.0037548548058806697,2.0420380430552365,0.71010624096734,0.8753128213929984
2020-12-11,251.39419555664062,254.9005080232832,249.1796527786757,249.1796527786757,50255223,75.84177152327766,256.751414598023,206.24011067053166,0.8939401950685604,13.220617700877625,12.1094913409704,1.1111263599072245,131.77217849167337,52.30110303763126,39.22298691359458,8.943168674799336,90.03935841977838,88.62118470506728,0.010758833695777126,0.02239206597071065,0.002637558535026452,2.0420380430552365,0.71010624096734,0.8101690724878828
2020-12-14,253.00892639160156,254.80820703262248,251.3018948918546,252.8243717908965,31946501,76.61406891113381,258.7620083920937,208.3586764223594,0.8858590935228904,13.26901169911585,12.341395412599493,0.9276162865163577,120.35391531676457,53.05569150526914,37.83651236503759,8.627040895485216,94.42173818679763,90.46545733473454,0.006423103092677129,0.022395327411821292,0.0032781762806703973,2.0420380430552365,0.71010624096734,0.8100892965425819
2020-12-15,249.73321533203125,252.87044580321714,247.42642407982504,252.87044580321714,34890948,71.61258405294608,259.52069107073834,211.38312973004292,0.7966769510936407,12.894403132309805,12.451996956541556,0.44240617576824803,90.64539428029805,52.79039653366324,35.674340502505444,12.101161572030977,84.48732570305582,89.64947410321061,-0.012947017744742495,0.02287339710885804,0.0007153791977927426,1.8614035764633083,0.6003753843774008,0.8272279438014484
2020-12-16,248.579833984375,252.50137933837948,247.74939471769486,251.71706463576368,24844177,69.88271892371316,260.6390071398404,212.95914349492523,0.7470803766287315,12.361953998021278,12.433988364837502,-0.072034366816224,78.39833522573664,52.54405120288634,33.89855270198341,11.498793180939083,81.02477185611532,86.64461191532291,-0.004618453921408805,0.02125374653592581,0.008464907059269056,1.5432084476967345,0.5219777495082311,0.7684753334572478
2020-12-17,247.01126098632812,251.11733322523335,246.0885443269232,249.13349803932834,25904699,67.49485240877398,261.6780608459148,213.36875617068677,0.6963980343292442,11.67878769640663,12.282948231151328,-0.6041605347446986,62.3871446139781,51.89250320331892,32.07874481268717,12.65450391686263,74.99996710217336,80.17068822044818,-0.006310137765018653,0.018802457225964124,0.004238929390550483,1.4464054865287923,0.5523735270994499,0.6799185132855124
2020-12-18,250.471435546875,250.93279385279368,244.51990213689368,247.01124825248502,29816205,69.93532909721672,262.5500840438754,215.42174670563628,0.743707306915748,11.286477166394263,12.083654018199915,-0.7971768518056521,59.73102738800867,50.89050080982823,29.87610469509725,13.46516337971858,85.06989915334094,80.36487937054322,0.014008165242063164,0.014425968531911384,0.0014445849987885229,0.7382449637782111,0.31476024285515153,0.5220213434494075
2020-12-21,235.0159149169922,248.2107650967807,231.64800496292168,247.703282231031,55160758,51.379426401350585,262.1696862689906,216.9047888286657,0.4001141527428259,9.617571519511898,11.590437518462313,-1.9728659989504145,-7.375418537142151,47.448045255654606,24.548009109950122,23.259071392328064,32.97039460224349,64.3467536192526,-0.0617057214374066,0.02086133824121551,-0.0314049525779333,1.4749722351222354,0.7018570615062671,0.7547631955525741
2020-12-22,237.55340576171875,238.70680154001593,229.06440156982083,235.10819826400575,51189571,53.55814216893412,261.2743014285091,219.53026857881517,0.4317536172846254,8.402843327721769,10.952918680314205,-2.5500753525924367,-34.46888214054897,44.24965833877902,22.34922978671324,23.575714397693996,33.45130645402649,50.49720006987031,0.010797102169114003,0.02042371634836618,0.010346283876607965,1.4959238943321065,0.7385361054048463,0.7388424651271458
2020-12-23,242.67446899414062,243.5049083132559,235.84637169608274,237.09204475429377,29056404,57.679770704559395,260.9360454604886,221.63552588960906,0.5353349862611176,7.763892172321846,10.315113378715733,-2.551221206393887,-1.7199742735795327,41.59216543962409,25.217159932429684,21.898010324071688,52.67847711045434,39.70005938890811,0.021557523942884016,0.02042291399783591,0.010010159185716239,1.4956841611529257,0.7386089538656051,0.7388360161707282
2020-12-24,246.22691345214844,248.07234652556298,244.19692580776288,244.5198822274252,28585509,60.31112822054113,260.4948354344956,224.27741340583646,0.6060481065975144,7.458197894259058,9.743730281824398,-2.2855323875653397,34.80266313929137,39.711628384314444,28.261124873300535,20.77581002550939,66.42839900525183,50.852727523244226,0.014638723524284636,0.0204758538132502,0.01089253037474136,1.6845143506770133,0.773908969025109,0.7407512575075206
2020-12-28,253.9315948486328,254.66975679309948,247.28802471214007,247.98006209473002,36870242,65.34406563920925,260.97648999556293,226.54084093705427,0.7954185462001796,7.748318581031839,9.344647941665887,-1.5963293606340478,76.99867473928114,38.6972983362826,32.224748439847275,19.124928416902293,96.24977093047801,71.78554901539474,0.03129097988706131,0.02129160177395382,0.009015051389166695,1.7656593578607576,0.7772976304170631,0.770172871508618
2020-12-29,256.4229431152344,258.2683763555874,253.4702668261155,254.94659089113668,45032526,66.80970891166876,261.1631706404122,229.45910108810344,0.8504852029372162,8.086061219217726,9.092930597176254,-1.0068693779585285,110.07379238939465,38.108289738581064,34.2085643403033,18.23797523571158,93.68088332533263,85.4530177536875,0.00981109998575258,0.0211508178827451,0.004281594241144937,1.7589708368910628,0.7740747776426035,0.7649180200177117
2020-12-30,255.500244140625,257.16115106709555,251.44029636327224,256.5152381247328,30971894,65.70146338078128,261.16684903233113,232.11746188075483,0.8049320330877051,8.184919935272376,8.911328464795478,-0.726408529523102,96.18871033065804,37.20048036072835,32.285959553125124,19.207226598572902,90.52138540979861,93.48401322186976,-0.0035983479613784786,0.021161850552234376,0.003542094606974411,1.7749571714056813,0.7677785961977744,0.7651888022583396
2020-12-31,253.70095825195312,255.82319531737502,251.5325684578442,253.74708282156226,29467966,63.48976968500632,259.92310586588815,235.9448155818658,0.7405091213662935,8.025565126984986,8.73417579723338,-0.7086106702483939,85.15110780709254,36.35751450986512,30.884006968540845,18.373191576994646,84.3602861009853,89.52085161203884,-0.007042208099345526,0.021235690009760305,-1.4318125132972703e-05,1.7801107721541565,0.7678850514005002,0.7676704493404914
2021-01-01,257.8070068359375,258.3606424157864,253.1934239356556,253.65478222568382,24531791,66.27944253757283,260.51096803637336,237.48842771557975,0.8825515706451525,8.136803097254472,8.614701257237598,-0.4778981599831269,120.63278674324681,35.85803284701549,31.8555388865901,17.393632404349475,98.11021631491965,90.9972959419012,0.0161846002170265,0.02002094271766692,0.0026284263414808606,1.814367525256912,0.8294698939452253,0.7236946057611588
2021-01-04,259.3294982910156,261.9592463253599,256.2845446675077,260.0676884924348,31450608,67.2778236311244,261.82399679405825,237.79476388709412,0.8961890080844125,8.25268056214702,8.542297118219484,-0.2896165560724633,150.29388533132234,35.77310685966886,33.727466219673815,16.36193658687912,92.00559220179487,91.49203153923328,0.005905547229936303,0.01924564088817488,0.00816067272711063,1.7422289468497067,0.8247224817891222,0.6956822916027675
2021-01-05,259.9754333496094,260.6213463110041,255.59252897193184,256.5613702549446,27393072,67.71456756993419,263.15842148395365,237.58144210247215,0.8755526175757544,8.300947691028739,8.494027232781335,-0.19307954175259567,126.13241081506622,35.54694422171745,31.920545107525918,16.222593710849278,93.96922833807723,94.69501228493057,0.0024907889879495215,0.018676317157861777,0.004712380865514287,1.7045477897869308,0.827538953549139,0.6751609176256509
2021-01-06,263.0203552246094,266.8034989115089,259.65244527080074,261.12879746069757,40765708,69.76332577960466,264.9059549367623,237.04727992651888,0.9323155278756211,8.487065873873064,8.49263496099968,-0.005569087126616523,160.1715283114223,35.95506717066898,36.055189754572524,14.992551844487048,89.97553213144687,91.98345089043967,0.011712344646446882,0.018744920371325947,-0.0037501320469031096,1.6190745424387258,0.7943134464263525,0.6776926917611417
2021-01-07,265.4656066894531,269.2487226441011,264.81969373378786,266.66512713959827,30546600,71.33639202288644,267.0410027592948,236.51314610545128,0.9483948025665485,8.731229058495074,8.54035378049876,0.1908752779963141,169.9776824227611,36.5516239886255,36.26794505534323,13.997086553484719,90.58559195847818,91.51011747600076,0.009296814547891552,0.018698052022299853,-0.0006291696120880319,1.699157276004501,0.82291859216888,0.6760033028508096
2021-01-08,263.89691162109375,268.8795749499573,263.1587497053629,267.6800547971267,32543357,68.86131900985883,268.60431163822346,236.46770069087808,0.8535190899612094,8.697885746879678,8.571860173774944,0.12602557310473372,136.5429360281432,36.72883242138139,34.03274363101018,14.92377134007408,86.6818428682306,89.08098898605188,-0.005909221491710803,0.01876142861020503,0.014847223590326086,1.500720985951454,0.7485196737463314,0.6782789010596566
2021-01-11,260.66741943359375,265.92691491234353,257.99154713139995,265.74236034292034,29703173,63.94264687411961,269.44028000033074,236.55905471646608,0.7331954484359811,8.315017556190952,8.520491650258146,-0.20547409406719375,86.31491196668821,35.80999144635093,31.1637082257275,19.15509601971167,78.64514571580064,85.30419351416981,-0.012237703608054873,0.018973236529561514,0.009583718134137165,1.4159979751880358,0.7063968568492552,0.6858838387557559
2021-01-12,269.8946228027344,271.1402959244087,256.42295394726096,258.36066456330127,44307145,70.43952210163619,271.85867847042164,235.82922588748852,0.9454874962874784,8.65636476893107,8.547666273992732,0.10869849493833783,112.92973749525717,35.53308674607805,31.77758237823685,16.394601902688912,96.47057347996862,87.26585402133328,0.035398376172942836,0.02038359761373201,0.005433314024232416,1.4495033391495786,0.6737463424272365,0.7367962967563034
2021-01-13,283.08941650390625,284.19668758931215,271.74001459432606,273.12408937154675,78042133,76.86027633242186,277.44538498942774,233.57813948566994,1.1286616346584841,9.8777301480211,8.813679048798406,1.064051099222695,199.03353850307815,36.35667978888076,39.576941472427556,14.246027858842089,97.23180580061191,90.78250833212705,0.04888868686656256,0.022361468989546388,9.609083312889233e-05,1.3255148780497419,0.5622728103956548,0.8078712525846065
2021-01-14,283.5046691894531,285.3501023493519,280.32128572499755,282.99718633411106,40123498,77.02937567670517,282.07728295475243,232.43872504085303,1.0287555943340772,10.75519919033735,9.201983077106195,1.553216113231155,188.92240629550565,37.199750385810624,38.79018179291612,13.57249190680877,95.15151753541015,96.2846322719969,0.0014668605088636877,0.022242907078529734,0.002111247340323086,1.381812694240621,0.5852082633209594,0.8030138227261032
2021-01-15,280.3674621582031,286.87260333331164,278.0145177849145,283.0894594037894,35307601,72.7065031800309,285.20661520859727,232.64501290419562,0.9079336847006869,11.069847033643953,9.575555868413748,1.494291165230205,153.87889056305386,37.53072646604493,35.59757009041554,14.59873937959632,81.64065021052937,91.34132451551716,-0.011065803749262249,0.02241554700039089,-0.011092344158201595,1.380947030423492,0.6127855343502971,0.8086595795311118
2021-01-18,271.69390869140625,284.79646725350705,269.61779638299225,280.0444824905079,54969750,62.29716957766389,286.52909513277564,233.4447802944704,0.7205354069924921,10.498306497189333,9.760105994168864,0.7382005030204688,99.51052073660034,36.385465439106454,30.903866479506842,19.96792153673891,57.16142712711287,77.9845316243508,-0.030936376853540337,0.023840782874058858,-0.010558650142566628,1.5019265632785523,0.6531447028640518,0.8592956993294175
2021-01-19,275.5232238769531,279.12181352697246,273.49323578767036,274.64663171133554,35803901,64.70005175139255,286.74371115467943,237.2808951685628,0.7731530837048237,10.236351943575471,9.855355184050186,0.380996759525285,94.04836484714617,35.32200877123501,28.895933089202703,18.670535126686342,67.88520583991527,68.89576105918584,0.014094225387644821,0.018128212402199348,0.016794730817062842,0.7990189975962955,0.3257385962798907,0.6532970630195971
2021-01-20,279.16790771484375,281.15177101488257,273.9084397708344,275.707720320465,33759304,66.86463227158895,287.191519437373,240.99453708118165,0.8263174061746063,10.205207320905458,9.92532561142124,0.27988170948421853,97.47039326849891,34.55122444989701,28.840314967853914,17.477964689717975,77.12326797664163,67.38996698122327,0.013228227321840258,0.018155117549170697,0.008508265623863087,0.8192879255602664,0.3304490145766215,0.6541953120298852
2021-01-21,272.06298828125,281.5669577579597,268.9718821173827,280.5058393265329,29995203,59.23875860853087,286.6777700014565,244.4471384458091,0.653929359286314,9.497733404499456,9.839807170036885,-0.3420737655374282,63.86359322834834,33.01793023966112,25.759207236621577,19.797998765400397,52.654795890298594,65.88775656895184,-0.025450344531904756,0.019346585307704847,-0.0037112802046228577,0.9559176386959706,0.3653818626230464,0.6967880840836704
2021-01-22,261.77471923828125,274.96955578585073,260.5751707236351,272.6627642104661,44440810,50.29385072392636,285.61511306173753,247.0645759641414,0.3815807607790015,8.014491826628273,9.474744101355164,-1.4602522747268907,-4.608695118765681,30.88882963244627,22.765793809354328,24.276083506862058,19.763988393781762,49.847350753574,-0.03781576137189624,0.02153274514164779,-0.014972171647596122,1.290816624593438,0.4947774062965714,0.7748745822671014
2021-01-25,259.2372131347656,265.7423532261516,255.63859624090307,262.51284546125044,34034630,48.35450030048521,285.3281333139825,247.8821175405097,0.30323908591364745,6.558652589820554,8.891525799048242,-2.3328732092276887,-54.10231075898768,29.489834745657255,20.927456830752465,26.261136974432702,11.521470438345386,27.98008490747525,-0.00969347273449217,0.020659769099341103,-0.009254169343308138,1.1678172371896636,0.478972195565597,0.7429481662427687
2021-01-27,254.34683227539062,262.83583649656276,251.6248351246685,258.5452098183164,39211107,44.771374170117156,285.47039220935443,247.53224756115338,0.17962356297147958,4.953179471461851,8.103856533530966,-3.1506770620691142,-86.74559384494918,28.62293951731171,19.08583796768081,27.100732882345014,7.722466666853157,13.00264183299344,-0.018864501744325968,0.02102517581176608,-0.019060488041877988,1.1147191608655243,0.5079927934431977,0.7556265429580129
2021-01-28,260.5290222167969,261.45173876216603,248.67210897698834,250.88662305405947,48717297,49.83233979286602,285.25956167686246,248.24595590126253,0.3318527351807365,4.132049821675196,7.3094951911598125,-3.1774453694846168,-83.35747700863955,28.120636232934576,17.225028915598127,26.711155938973008,31.038638215544104,16.760858440247556,0.024306140894699846,0.02170256393841468,-0.010735650281904374,0.9277618942455342,0.42087045397691736,0.7793208431255658
2021-01-29,260.29833984375,268.1875549449274,257.5301902420633,263.5278477123844,42300984,49.64951255900317,284.86825420064946,249.29700153665527,0.30927610031092506,3.4232237264519654,6.532240898218244,-3.1090171717662782,-45.80765580677155,26.6826395535704,20.926778420232232,24.56062256320871,30.43476547270697,23.065290118368083,-0.0008854382942984351,0.02162305112100244,-0.013240422354072856,0.8744662907237292,0.41427218901498214,0.7759070093049738
2021-02-01,286.6880798339844,289.640756274312,260.89813771569794,263.06652751597295,103414068,65.32327022316105,287.70100446594256,249.35235857116686,0.9735864302813316,4.934028993216543,6.212598517217904,-1.2785695240013606,88.92243012204455,26.345055008495017,30.983816660937958,19.827460899675177,92.79283882892435,51.42208083905848,0.10138266731195977,0.031018308269960274,0.047423511101338356,1.4971675894110283,0.7213440477637608,1.1107550126125512
2021-02-02,307.35693359375,311.3246040780511,290.6557559531951,290.6557559531951,121434166,72.53467871164993,296.01247822136133,245.8436283460214,1.2261254822579646,7.71027753356077,6.512134320486478,1.1981432130742924,228.65221750011506,27.324076930295984,39.44695155342138,16.885169768935,93.66717881243042,72.29826103802058,0.07209526734329019,0.0343826182949825,0.02567357148195737,1.6571483032129934,0.7648363720538905,1.2281284249974616
2021-02-03,309.98663330078125,313.6313467433238,300.6210378797071,307.956645646374,66420168,73.29559915082744,303.18327226357127,243.67395429892875,1.114324298612399,10.007311237997556,7.211169703988693,2.7961415340088625,216.97761444090807,28.34396693246891,37.75681858511554,15.571065781235816,94.38922997272088,93.61641587135857,0.008555849631513679,0.03434821816649961,0.009701122671723184,1.6421298342096136,0.7627449131139196,1.2237938840132627
2021-02-04,327.65667724609375,330.33254981107206,305.5114783760777,308.5564319570743,145203439,77.75522768914668,314.2108142941982,239.11004447045016,1.179037618168912,13.102514241521419,8.389438611495239,4.7130756300261805,238.85172684005354,29.991279043934195,41.827615257090315,13.42451781202843,96.72317154102181,94.92652677539104,0.057002599619084826,0.035965088141624524,0.0071467580293813615,1.694595205597956,0.7504865103186533,1.2780474367847583
2021-02-05,362.7198791503906,376.79130644919064,355.38427136050126,357.0913025990558,214955688,83.60586305838882,334.1694006098993,228.87688540084287,1.2711539228007314,18.175278977485164,10.346606684693224,7.828672292791939,317.23674958832396,32.682424552417764,53.8034876491691,10.375374254910371,89.0169251943269,93.3764422360232,0.1070120169654345,0.04179437379058794,0.0019199973566108586,1.6786594081896584,0.6390207974054637,1.4806972145995583
2021-02-08,366.3646240234375,376.2838277240696,364.24238705344453,367.24121607921705,79389205,84.07474311266022,350.23985133014037,223.05320592083615,1.1267803914585952,22.23329049579121,12.723943446912822,9.509347048878388,234.29159221644957,35.18134538172393,50.400229997012744,9.719095761269724,91.86173295534778,92.53394323023217,0.010048373641897035,0.041494723012660224,0.01283480273296811,1.7376594509864864,0.6631666850454531,1.4659340504418565
2021-02-09,364.28851318359375,372.3161591044961,358.9367680090433,366.087821870406,63869990,82.62512562796357,362.5906394387797,221.06452718719686,1.011996893843843,24.99365773805721,15.1778863051417,9.81577143291551,173.60995969033522,36.99350537928057,47.226944496337424,11.603922099110813,90.24128037618281,90.3733128419525,-0.005666788504424258,0.04127374540038342,-0.0004300136336804483,1.8120952120823335,0.6922062934989706,1.454133389981339
2021-02-10,361.935546875,367.1488894645844,358.01400175270874,363.5964253102236,54163507,80.92216265041012,372.6497656673245,220.2094933658786,0.9297153000938133,26.683809601391374,17.479070964391635,9.204738636999739,137.57721712029002,38.58578560986607,45.137339794416434,11.537448588954218,88.40473569356078,90.16924967503046,-0.0064590735733901505,0.04138775647478501,-0.00018530340410816137,1.8122048415418086,0.689901666131136,1.4541900035607989
2021-02-11,359.99786376953125,366.27235333428075,358.244707920217,361.52034047659157,36392708,79.46956401628596,381.0398454894062,219.51025827035943,0.8697329567781265,27.549340647141264,19.493124900941563,8.056215746199701,115.53901036271158,40.0643315382669,43.32322518888094,11.073747048474294,86.89232916612436,88.51278174528932,-0.005353668967303604,0.040862854719333264,0.004421924647502795,1.8161378768418623,0.7004102549099779,1.4319516850517127
2021-02-12,362.76605224609375,368.48690684901794,355.7533999403061,360.78221704250933,53589755,80.02131440796772,389.0019346360778,219.47430742935188,0.8452412575916526,28.13433481334181,21.221366883421613,6.912967929920196,101.72147485858159,41.16308936244449,40.53994789578489,11.619261690421105,89.05296436457938,88.11667640808817,0.007689458063936394,0.04079525494313563,-0.0006590524229219685,1.8163590882662135,0.7022202128723171,1.4258303677231954
2021-02-15,375.49957275390625,377.80636450651883,365.11900986714966,366.77988866539914,56608937,82.36861365273015,398.41553030068724,219.5739228243127,0.8718645069782867,29.28782378961114,22.834658264659517,6.453165524951622,104.32774850793643,42.464971186919904,42.15839880169242,10.741467273864362,98.21364846751676,91.38631399940682,0.035101191054046854,0.0406581716288173,0.00998465984153385,1.8263748575628058,0.6985875015349765,1.4174208912649529
2021-02-16,371.2550354003906,383.6194324003609,369.3634494456045,380.1592450966896,80365431,79.03520409029086,405.5913125205927,222.35425327530578,0.8126128128140365,29.519194522993473,24.17156551632631,5.347629006667162,94.47797901442226,43.8366136166733,42.05945146557977,9.972441695994652,90.83761227247224,92.70140836818946,-0.011303707544555341,0.03970461823503937,-8.162092525865194e-05,1.7749328287072503,0.6813473856209215,1.3808516321501059
2021-02-17,379.9285583496094,382.78898542862254,369.22504020569835,371.85478813574395,74161370,80.74961961745939,413.31695400753426,225.0691452356298,0.82263593995731,30.055971777028446,25.34844676846674,4.707525008561706,87.96451217826385,45.09369214710406,39.18490386965182,9.36061698332866,97.07280812575759,95.37468962191554,0.02336270790203443,0.03972974262654689,-0.006827318687430917,1.806215006448025,0.685571629605218,1.3785165988521944
2021-02-18,383.1119384765625,394.6458958228092,381.7278635950129,392.2006743381445,67154539,81.3523555521927,420.5567122316348,228.22379008770116,0.8053127185004227,30.387950413228452,26.356347497419087,4.031602915809366,91.32456132341012,46.58333330210547,42.24510158630071,8.668354983982052,91.37633594051736,93.09558544624907,0.008378891391533028,0.03976820310404111,-0.005914312869584326,1.817780525639792,0.6910528568531566,1.3767216182006832
2021-02-19,368.67138671875,382.9273686965026,364.4730376749844,382.9273686965026,66155518,70.55978302465267,424.0847407487804,234.35660141430552,0.7079328652860434,29.149793359334808,26.915036669802234,2.234756689532574,63.78615002404087,46.1295527048582,38.37445135511495,16.356120622278976,75.02214235250878,87.82376213959458,-0.03769277411514527,0.040537465083281876,-0.009074717063029758,1.862797700517325,0.701525212508408,1.4000530120629793
2021-02-22,359.39813232421875,370.0093737150493,355.84566761808173,369.64029268979243,52535049,64.63020926854898,424.52436633788204,243.67931713379764,0.6398782587619081,27.107789124847727,26.953587160811335,0.15420196403639252,43.83905932070435,44.936702412968664,35.69780855320074,19.463908926923153,62.51229273867111,76.30359034389909,-0.02515317089580804,0.039742822055228395,-0.020428174591586412,1.783931167205213,0.7011134803209839,1.3695583056552398
2021-02-23,365.0267028808594,368.8098466793104,358.93676751738656,361.7049173954127,45462768,66.47193659462455,423.8581480463634,254.9244843999257,0.6517482430936162,25.648010363031744,26.69247180125542,-1.0444614382236743,43.41321218543628,43.82905571335696,33.921634950220565,18.49546625080512,66.770195183414,68.10154342486463,0.01566110129799725,0.03925826485833262,0.0021872625461001327,1.7646725173756692,0.6934204904721627,1.3499531774122309
2021-02-24,374.8536071777344,378.7751526066707,364.65760032613,366.318478891226,39632090,69.46172616162495,421.53780062595627,269.2955093105671,0.6933559456780003,24.99593662901748,26.353164766807833,-1.3572281377903543,54.810079123103414,43.27198310943409,36.5310424484963,17.179215444016346,49.58871693127245,59.62373495111919,0.026921055964725937,0.038321615503653796,0.01864318245786234,1.6910819380316706,0.6641716211530503,1.315091548296342
2021-02-25,375.7763366699219,382.83511305290074,375.1304237840227,379.23652393207584,46988836,69.73463676028379,417.54745744461206,284.8105839372239,0.6853088394283657,24.273806721357232,25.93729315771771,-1.663486436360479,63.93102337118451,42.934814622224394,37.12641895117539,16.465762507295427,51.4827764978273,55.94722953750459,0.002461572930122502,0.03851076444103876,0.007699213013950157,1.777651927599396,0.6778828534869568,1.318935984346751
2021-02-26,359.99786376953125,370.009344175163,357.09131220894784,368.6252693216399,64450414,59.88014929592726,407.8269837812969,304.5010099931171,0.5371045802112036,22.17272924926914,25.184380376027995,-3.0116511267588564,20.1086533618741,41.05130154632446,33.607628622730594,24.055386063617508,10.91332333632677,37.328272255142174,-0.04198900079823353,0.04067278544608742,-0.03763569324758598,1.7098879862790883,0.7172487314249801,1.3896811257965738
2021-03-01,364.4269104003906,366.96438089697523,360.7821687871212,364.5653122502076,29677890,61.523793138666456,400.7560424555442,319.3458343755105,0.5537521287325698,20.62721951662735,24.272948204147866,-3.645728687520517,17.307781038754836,39.302325118703095,32.375561525047885,23.173507427557105,22.301244143054696,28.23244799240293,0.012302980313502188,0.03550715568818196,0.015995389118723446,1.4982929447323314,0.5885856921812669,1.2111586304154447
2021-03-02,363.7348937988281,368.67140506548753,360.36695569253783,364.4730558127933,30534337,61.10258289760528,395.61893454407266,330.1207383074899,0.5132073465034399,19.126078435753413,23.243574250468974,-4.117495814715561,6.402119637443526,37.78028659594435,31.84428329905426,22.13192075801145,20.521937914796347,17.91216846472594,-0.0018989174010288767,0.03273368806692788,0.010672985341787733,1.231297059329712,0.4876045284048448,1.1151826429871905
2021-03-03,373.7463684082031,377.29883314812025,365.3957939761667,365.8571523018942,46268223,64.85167938871285,388.3330009445894,343.7826454177153,0.672581007179905,18.530645894668396,22.30098857930886,-3.7703426846404646,49.189385947533076,36.866181902892386,34.171388730154376,20.510348305289583,46.26334221967909,29.69550809251005,0.027524097302889183,0.0329954390662901,0.021884698711632122,1.2158104950063358,0.503371399594505,1.1231768403588487
2021-03-04,365.0728454589844,372.3161769623096,363.9656023485954,367.8871482025974,43603653,59.50096207553242,381.61980693772205,354.2374562458717,0.3957070499552668,17.161058501633704,21.27300256377383,-4.111944062140125,-19.530327270556107,35.8835777247931,32.33180757342908,20.193381628536947,23.781246316944046,30.188842150473164,-0.023206975859483392,0.03182237679379048,-0.010812930524138231,1.2014611156863961,0.5235247545076759,1.0827499668241634
2021-03-05,354.00018310546875,364.47302111619166,348.87911774328825,364.47302111619166,72179228,53.439287120801616,382.3271358744434,352.6581577046582,0.04523328687393949,15.009163023031135,20.02023465562529,-5.011071632594156,-138.21841991598592,33.69185477532813,29.50015917071648,26.584083412239494,11.189481927879033,27.078023488167393,-0.030330008082618765,0.022222395049910443,-0.009459104528952489,1.2156148678570076,0.7683638762268976,0.7563852875539322
2021-03-08,359.49041748046875,362.99672953568995,356.21475643188364,358.42929895000003,39147858,55.84147371409365,382.3851488186507,351.912724106154,0.24867379100315473,13.590127848649843,18.7342132942302,-5.144085445580359,-86.8201152175376,31.65668346511066,28.031344675379703,25.260460484133407,23.185594840744724,19.385441028522607,0.015509128630490698,0.02239788381591971,0.0012117060677612201,1.2389360893200254,0.7594921756249633,0.7625393141820451
2021-03-09,357.6449279785156,364.38074729571935,352.7083889758164,363.042825240176,28054083,54.81767840749691,382.56888803916513,351.06462636513174,0.2088702056080093,12.176256366016958,17.42262190858755,-5.246365542570594,-93.00102988967167,29.48333219493921,26.208097477420527,25.571331825154182,19.153216815910774,17.84276452817818,-0.005133626411762071,0.022391986579831172,0.00950777560179139,1.1952077646449564,0.7424357249306667,0.7625039136703732
