Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-04-22,306.6686706542969,314.6996200305579,295.4340910751105,301.92908471619717,15339393,57.042866929699876,319.72460085807995,282.4791558557872,0.6494623650494876,5.120440453080903,5.852827545619824,-0.7323870925389215,41.122463342625785,22.359757141022648,18.901500243111244,15.503555453259635,53.7720120960149,61.49987392706971,0.007061412400734879,0.01919757220709526,-0.013473352052831178,1.234830703185161,0.45543721920702623,0.8940208384473897
2019-04-23,302.5472717285156,311.05490025820154,300.3486503934737,310.67255329727647,11627154,53.261031300137475,319.8391267676043,283.30414410641913,0.5267041673606824,4.627460831198675,5.607754202735594,-0.9802933715369191,28.888990233474725,21.468081272636592,17.69208843761706,14.511561021540405,38.69761064185405,51.95967575534299,-0.01343925650112221,0.019380158948008243,-0.0015955909670886115,1.2491364422688613,0.45683169890442743,0.9025268281315122
2019-04-24,310.19451904296875,311.91518411763127,301.6868918446668,302.54722438199803,7161510,58.72861581264863,320.4907815333839,284.57176729474116,0.7133478546485802,4.798525462145278,5.445908454617531,-0.6473829924722532,55.68189600267552,20.74890668184515,17.118834294050885,13.615259200009074,66.66813184430423,53.04591819405774,0.02527620649415474,0.019938884058451664,0.012975193636658888,1.3222136431848448,0.49645937634906423,0.9284513629183908
2019-04-25,314.01824951171875,318.2242741787208,306.8488798275314,308.56954519490006,11517967,61.17431121797634,321.0120269236426,286.75152593280274,0.7958647068881516,5.182893339030613,5.393305431500148,-0.21041209246953496,99.00208236340175,20.826443577910744,19.759957077695294,12.67743878195795,80.65378311865106,62.00650853493645,0.012326879535290436,0.01961054385047791,-0.007193374050953438,1.1212576310446674,0.42139273172413894,0.913125080240682
2019-04-26,311.1026916503906,320.9008489626709,308.0915570016271,315.45211496970126,5000316,58.33569433975407,320.73893071356633,289.3638555413165,0.692869610342842,5.192391836666388,5.353122712533397,-0.1607308758670083,96.48458012238235,21.183525227697114,19.847501314321182,11.700138301457008,66.13577369688481,71.15256288661338,-0.009284676498457212,0.019855053179431637,0.009693568677590747,1.0601011738045298,0.3875484872634659,0.9245102383410987
2019-04-30,306.1797180175781,312.39317535201866,300.205238668311,309.71659814213035,6139942,53.79646659831451,318.2187131508826,294.1961916342737,0.4988454844350603,4.747945277647602,5.2320872255562385,-0.4841419479086362,5.33675363235041,20.261984077800037,18.394474206122265,15.580670042869507,49.121075129340284,65.3035439816254,-0.015824272064945077,0.019836701234367267,-0.0005529726349993158,1.0214171892868045,0.37042040697874334,0.9233331330932152
2019-05-02,309.90777587890625,314.87855346448754,307.4224168060481,308.66509634247717,7925814,56.55350111845043,316.58806894563384,297.8578722164756,0.6433410089960223,4.643019452224337,5.114273670889858,-0.4712542186655213,58.63794201335692,19.702273298393152,18.936630281959552,14.750639025108612,62.005925929693674,59.087591585306264,0.012176044466518432,0.019432805828124892,-0.001991836148409698,0.8819417889957203,0.3113335989587023,0.9044958872381189
2019-05-03,316.8381652832031,319.1323657384666,310.14675224200664,310.14675224200664,9901409,61.189810934322324,317.5917993122552,298.6259100383307,0.9602637124910234,5.060752282765691,5.103569393265025,-0.042817110499334454,122.18761884040555,19.663436857833545,20.49522909587679,13.904697451442766,85.95862108204389,65.69520738035929,0.02236274770661084,0.018727183665203415,-0.0010661208128105448,0.6255991458777814,0.22084856465968178,0.8713152913076473
2019-05-06,318.75,321.56994615447377,312.106406102493,316.8381761284834,14870120,62.38238753101025,318.78224545519487,298.0248163123833,0.9984465583395218,5.482874480310215,5.179430410674064,0.3034440696361518,137.1427003369902,19.88891819410326,20.80878952394073,13.076179990412145,90.47403956181056,79.47952885784939,0.006034104872082002,0.01581905706165881,-0.00973339879186319,0.3414740496185511,0.14916986189360376,0.736118237847892
2019-05-07,310.62469482421875,325.8237647561873,307.27900330758547,325.0112218416177,17735230,54.6906007160629,318.9814818762597,298.1685181237403,0.5984816409902528,5.102941607038531,5.164132649946957,-0.06119104290842614,86.1217510525511,19.32548678261387,18.484452863829144,14.523239794305084,55.10746946037916,77.18004336807788,-0.02549115349264708,0.016367186329629652,-0.008652133673183404,0.4466829016415666,0.19239682406497996,0.76167218347188
2019-05-08,310.19451904296875,313.01449461311785,305.9884950914628,310.5291060163443,4864438,54.308809015468526,318.65004575036073,298.2030365250299,0.5864663328406564,4.712804204038889,5.0738669607653435,-0.3610627567264544,19.847203731083077,18.60443137171785,17.678749272821307,14.69080889650089,53.8368864915784,66.47279850458938,-0.0013848730909609142,0.015763082023711093,-0.012041345863927244,0.4710605359865464,0.22327087566548706,0.7338265832415243
2019-05-09,301.5434875488281,311.81956927747564,298.8191210447917,307.08779985040564,7998137,47.176272075512784,318.2652460320858,297.43898065248453,0.19708319381946585,3.6633230516827666,4.791758178948829,-1.1284351272660622,-57.793741642255284,17.621919420403362,16.26594232780229,17.923897962905393,28.284882501316524,45.7430794844247,-0.027889053361843108,0.01692282209033966,-0.005075103956069027,0.5829360509706396,0.2528728522203027,0.7879890648143385
2019-05-10,309.8122253417969,313.92267070384463,301.30456696265816,304.8414472946844,7855974,53.46687127507175,318.0832785818208,297.4481758859526,0.5991755717464851,3.458947123188352,4.5251959677967335,-1.0662488446083813,10.523088152394726,16.416549038120685,16.29688642745032,16.542106374436504,52.70772979108414,44.94316626132636,0.027421377460953522,0.018108036365094872,-0.0020261741013145596,0.5612465042458414,0.22596105663443644,0.8428743325241776
2019-05-13,304.60247802734375,312.9189483015451,300.7788299306642,307.3268451281896,6620278,49.46960113691085,317.96559220576296,297.16614607548706,0.3575254795382403,2.843812953292627,4.188919364895912,-1.3451064116032851,-23.01840633310497,15.371176703430086,15.09142365274976,15.638832883634224,30.169415599688676,37.054009297363116,-0.016815822257193136,0.018380903533200668,-0.011588026384304118,0.7621322635177181,0.3077353765460529,0.8551959320334369
2019-05-14,321.7611389160156,324.7244837896294,301.304551881276,302.06927549642563,10954653,60.06049895873429,319.9700397340713,297.4959850462021,1.079696307890143,3.6982441679601834,4.090784325508767,-0.3925401575485834,115.62837531742868,15.609656743058945,19.795706306751196,13.555693642132342,84.95582506627443,55.944323485682425,0.056331324025314045,0.02076532471502897,0.006624352638199937,0.9826855352189062,0.35813682262990304,0.965204510204672
2019-05-15,316.64697265625,323.0994076340162,314.2094032806101,321.18758385391715,7782551,56.27460339541165,320.8852972053338,297.8462549186896,0.8160372945909828,3.91755742177304,4.056138944761622,-0.13858152298858162,127.13646554815266,15.831102494142884,18.77345160282815,12.855674588713494,66.01772569928475,60.380988788415955,-0.015894294373132833,0.02091549120835169,-0.005796606308085428,1.005584997437271,0.365298088602476,0.971150873194703
2019-05-16,310.8636779785156,318.6066117409988,306.89663179746157,317.36390252384734,4591691,52.26264653800281,320.6232568946277,299.1816839012708,0.5448291541326842,3.583394071729913,3.96158997015528,-0.37819589842536727,38.300153303002006,14.965313804431796,17.492098318420567,16.240594878457213,44.601799092210506,65.19178328592324,-0.01826417170270145,0.021160198610542667,0.008971910851931497,0.8229665390912598,0.306325822576651,0.9815415116876064
2019-05-17,313.970458984375,316.12126096768014,307.9481896551726,309.42984729968464,4117918,54.15355071182003,320.9725389197649,299.7117872521101,0.6706569906442886,3.5285831618019188,3.874988608484608,-0.34640544668268936,40.76114317721137,14.161367163985785,16.638501496320544,15.448070166732592,56.10641673894641,55.57531384348056,0.009994030264526721,0.02096234914445129,0.013329435330307948,0.7383621980496793,0.29872806141302854,0.9712659603858357
2019-05-20,325.1068420410156,326.87526715837,316.40799624670404,317.4117275121597,7858379,60.234068280590435,323.51505462962484,299.0701351897111,1.0651173105848615,4.333800804846192,3.966751047756925,0.36704975708926657,173.6109696373847,14.634265489019679,21.748660710079253,14.264438667581212,93.69683523105658,64.80168368740449,0.03546952503959888,0.022289553631766,0.036915407876193296,0.8329572693754689,0.44448915840782127,1.031282391887338
2019-05-21,316.073486328125,325.10689075108957,314.06605321637625,325.01128171532827,4316609,53.98006790928209,323.8472711967264,299.89343314897667,0.6754680876983014,4.194671712700426,4.012335180745625,0.18233653195480137,100.94026571544015,14.728978088772234,20.31454396220596,14.722540527933306,61.49941340297889,70.43422179099396,-0.027785806217363374,0.02329055436277365,-0.010073374389702572,0.9074695701118657,0.47146021962374307,1.0758128967528533
2019-05-22,320.3750305175781,323.0516074987935,314.16160343391425,316.40798441465114,6791987,56.30651078492656,324.8285002765807,300.2828400554505,0.8185638634739675,4.381008037811,4.0860697521587,0.2949382856523002,103.45684742824903,14.816925502828175,19.21580339477261,13.926251299692844,76.83132738731373,77.34252534044974,0.013609316742839939,0.02340940491989026,0.0024596922232125173,1.0067095539668458,0.5028182116714478,1.079646645824756
2019-05-23,323.8641662597656,333.61450425764514,319.4669532575885,322.6692762678591,5449864,58.15439367799361,325.9349655836699,301.3080642014864,0.9159131190819477,4.755407633353514,4.219937328397663,0.5354703049558509,178.26468633299848,15.935567978006768,23.919379008940336,12.744876491860607,71.9780697966915,70.10293686232804,0.010890785516432633,0.023171398115208856,-0.006887993870017373,0.9520957539196928,0.4850898549247319,1.068194155456573
2019-05-24,337.62933349609375,340.30588084226,325.0112311729526,325.0590505433651,9756740,64.52808046803139,331.02511727227176,298.961393958197,1.2059715947250265,6.092623989074184,4.594474660532967,1.498149328541217,244.26519223348413,17.497836358804925,25.529753105216674,11.521619959224964,93.54843000698838,80.78594239699788,0.04250290297719239,0.024309336092984538,0.016046067214389392,1.043904527491941,0.5151450923646014,1.1199338440327484
2019-05-27,334.0924377441406,336.38663826199803,331.0813032794444,334.2836260739509,4004333,61.91840753037265,334.0456902471231,297.9482398065879,1.001295035977528,6.78872347856759,5.033324424139892,1.7553990544276985,192.21945381711245,18.948514140974645,24.52036742448775,11.066082525795345,85.023069701147,83.51652316827563,-0.010475676729060135,0.02445839793068909,0.006809330661248669,1.0495879355197097,0.5118578476062959,1.1260477213750189
2019-05-28,330.3643798828125,336.19549038854467,326.63631135222136,333.3755144436695,8643505,59.200660941806774,335.8952044495403,298.02489442741285,0.8539535439901029,6.959341272240692,5.4185277937600524,1.54081347848064,137.0082453868526,19.556136319093564,23.08539847361541,13.139712799447784,76.03693079917466,84.86947683577002,-0.011158761588561328,0.024513017744805216,0.0003354368016101894,1.1247656087978182,0.5397038686597978,1.1278231341604
2019-05-29,323.8641662597656,329.93425497054704,322.9560439219296,328.6437559473269,4581547,54.693006196948666,336.3294809352629,299.35906276590896,0.6628300329632137,6.495171889693154,5.633856612946673,0.8613152767464811,75.58672399184469,19.548848882127636,22.010351914326385,14.841208084186569,58.40389251586947,73.15463100539705,-0.019675891285109604,0.02468561369289897,-0.005671205333752538,1.1540828534560454,0.5539367369431843,1.1350681659670327
2019-05-30,331.4158630371094,334.14022964305536,324.5810516979744,325.0112179746954,14152211,58.633697290106085,337.9280164984135,299.91133591857863,0.8287027335900976,6.659901923899099,5.839065675137158,0.8208362487619407,103.89410929794171,19.95471005295668,23.240856336563112,13.875950071188067,77.5090283739265,70.64995056299021,0.023317481722527678,0.025024645367833873,0.007149487319284775,1.1960693931348807,0.5698057601627562,1.1496603163190335
2019-05-31,333.4233093261719,336.8645802401454,329.2650747751943,333.6144679281123,11028688,59.63867546313298,339.7432042831731,299.754662538116,0.8419573537516553,6.873205763798751,6.045893692869477,0.8273120709292741,113.80721099162383,20.58603973932224,23.861779344737897,13.192593189046947,82.35298206639753,72.75530098539784,0.006057182268423,0.024645826604526185,-0.0019337668306382838,1.2055990283059685,0.5836381004989183,1.1312282851868165
2019-06-03,337.19915771484375,340.06689330218103,333.4710895633329,336.0042678867866,5214139,61.5317497365242,342.05057850221294,299.2922040905605,0.886538699047289,7.263204304539556,6.289355815203493,0.9738484893360635,123.70905781449335,21.461586974235342,24.940280871607367,12.608026919562576,90.70100880372836,83.52100641468412,0.011324488369762298,0.024710223107137982,0.013901936014629301,1.2448744763509463,0.6038861293574138,1.1331560580378681
2019-06-04,336.8645935058594,340.25810462291605,334.3314150111419,335.52633463991657,6749428,61.2575849150925,343.9479272070549,300.0188452538826,0.838755253097567,7.459298275006859,6.523344307164167,0.9359539678426918,110.36491165390265,22.29207676050921,24.05367016598737,12.093225005809854,89.69959686377197,87.58452924463262,-0.0009921857790264887,0.0238088729898564,-0.005534114111566901,1.166765783980567,0.5811427070976276,1.090976917687139
2019-06-06,338.202880859375,340.2581033830669,333.1365238884011,337.2469689357849,10510811,61.987205107141016,345.73140598872226,301.03620265385587,0.831558543923788,7.634684869527916,6.745612419636917,0.8890724498909996,100.14175763150581,22.835677277783482,22.846518387510915,12.328356924492788,93.50077244162512,91.30045936970849,0.0039727753504386065,0.02377131016492874,-0.014798333410505293,1.1030454501221212,0.5590864036330789,1.0886223045099999
2019-06-07,341.357421875,345.9936126435557,336.29106478689715,338.20288867827674,5879853,63.7215305635607,346.65299029012914,304.0960117850662,0.8755652163017369,7.936735360846114,6.983837007878757,0.9528983529673578,118.46826993826092,23.891808928331077,25.333824873511634,11.482836942978633,85.47903174644478,89.55980035061395,0.00932736293555303,0.022518074498132878,0.0022712730870713127,1.0337075587534268,0.5475593113106859,1.0308457347302553
2019-06-10,347.4274597167969,348.57455992678655,338.05949943515805,339.1587802747854,5992522,66.85521925460209,349.33364038320474,305.17688512949053,0.9568315050448023,8.567157022496929,7.3005010108023916,1.2666560116945371,130.17314729736572,25.0982279725332,25.275381679899052,10.631822267864722,96.67589148491427,91.88523189099472,0.01778205907595476,0.022145845860286718,0.004384747505377318,1.0856930684308226,0.5826699192953427,1.0134950955089406
2019-06-11,347.2362976074219,350.77317780524476,342.45673780494076,346.9973196172978,5668149,66.6599351566955,350.5174282322123,308.2564792384908,0.9223602237309465,8.948196309680611,7.630040070578035,1.318156239102576,134.38367918811502,26.406331375875,25.344354881470416,10.00054262707859,90.3394479517589,90.83145706103932,-0.0005502216477961674,0.021555598489053567,0.0035981290613484873,1.0418166690268322,0.5504643852991977,0.9863268593058675
2019-06-12,344.0339660644531,346.4237756255874,341.35741858629484,346.4237756255874,2868026,63.323040587298344,352.24484830764953,308.75634187789734,0.8111942000937742,8.8893009693208,7.8818922503265885,1.0074087189942116,104.13174448214667,27.38174920926402,24.24828836363507,10.376744865192155,78.47325304099576,88.4961974925563,-0.00922234099670427,0.018375189658116704,-0.004964181988503125,0.998058204397328,0.6258045319365493,0.8411573930134296
2019-06-13,347.7142333984375,348.86133362841605,341.3096176909953,341.3096176909953,3839377,65.46278856551817,354.05482399450983,310.05309226525577,0.8559013396316659,9.035437900589443,8.112601380379159,0.922836520210284,109.49219763191586,28.51365322176804,24.70156946047641,9.790987227836172,89.00338036392013,85.93869378555826,0.010697395306877633,0.017851735094682106,0.0006592875347493088,0.9479669456710049,0.6027442510221261,0.8176145949933895
2019-06-14,337.72491455078125,346.9495059387202,336.14764803720675,346.5671292930258,5170880,55.92558546505109,353.23257372586687,313.56146619112536,0.609094372737011,8.250095954042877,8.140100295111903,0.1099956589309734,61.02673079943386,28.464723743455803,22.597494022973017,12.758422976681514,53.092711459069754,73.52311495466189,-0.0287285301784288,0.01869786645612751,-0.007617057296864349,1.113814545407606,0.686407846392023,0.8567945611052705
2019-06-17,328.8349609375,339.9235881756577,327.01871616987944,339.9235881756577,7087101,49.073512527392225,352.0266611678577,316.25382894444704,0.35169516113458715,6.831611280856691,7.878402492260862,-1.0467912114041704,-20.316427613657382,26.86737112827019,20.499460567585082,18.1416615509382,21.13415796260946,54.410083261866454,-0.026323061255655533,0.019845839848484224,-0.012784029548381648,1.2164335196219218,0.717840638537824,0.9098042870685618
2019-06-18,329.93426513671875,332.0372775312608,326.15837698202654,330.1732431424636,4977568,49.89109102376502,351.90041812754646,316.8628142943286,0.3730692002972417,5.730103552447815,7.448742704298253,-1.7186391518504376,-50.803648248904686,25.255595395608687,19.606407534194105,17.988866770259264,25.086053955309552,33.10430779232959,0.0033430271406806877,0.018274990094632116,0.0016577587443133979,1.5257215908180168,0.6823996234137079,0.8384384273751324
2019-06-19,326.0627746582031,332.6585790392852,319.5625495846998,331.22471110600077,4008250,47.02767632586565,350.778050866285,318.9841103885978,0.22264192997949053,4.492961749255073,6.857586513289617,-2.364624764034544,-93.28902333180255,24.059294380260102,17.751206776513186,21.05237542628232,20.826960058511183,22.349057325476736,-0.011734126726459793,0.017274157189813254,-4.259905700743083e-06,1.4043700378588106,0.6390370592274377,0.793611507479627
2019-06-20,333.184326171875,334.5704043339768,324.24650259282583,324.2942922425676,3563847,52.43553096730087,349.9978563836609,321.0452344366516,0.4192743495715533,4.04059023788119,6.294187258207932,-2.253597020326742,-54.62432686832624,22.66228446461738,17.808256173441865,19.486972429802133,43.644672868867204,29.852562294229315,0.021841044323863912,0.017666508679678394,0.012000205478679637,1.4198798738547886,0.666899967982831,0.8125811566628646
2019-06-21,328.6436767578125,334.4747563452288,327.5921559863466,332.18055622560144,9764198,49.000693093648536,349.6031095623417,321.9179323077755,0.24293665842170822,3.277904453912356,5.690930697348818,-2.4130262434364615,-64.77558409956094,21.365060971520563,16.905744694304115,18.499384642415865,29.09626524958853,31.189299392322308,-0.013628040268977681,0.017874591794330784,-0.009098433505187353,1.5380758922062165,0.7240315287814397,0.8224427233704982
2019-06-24,329.88641357421875,333.18434539565817,328.3569663746467,329.93423294665104,3310679,49.96671171091249,349.41688828836214,321.32986158956754,0.30464427852800896,2.7421392757136687,5.101172413021788,-2.3590331373081197,-57.66589025856455,20.16049629935923,16.282448351591274,17.817332535362524,33.078039687528864,35.27299260199487,0.003781411006188451,0.01499438797390358,-0.002085381356743965,1.2623144280927026,0.6368344977733662,0.6906589476028974
2019-06-25,333.2321472167969,336.48225978448835,329.3606799841269,330.2210126402611,2848907,52.5714150793384,349.39455884013006,321.26616198506525,0.4254058734092776,2.5580269135618323,4.592543313129797,-2.0345163995679645,-26.735622591932184,18.948962833244618,17.943909556082588,16.83143657493211,43.797893254512616,35.32406606387668,0.010142077711925435,0.015021140101406543,0.008273734808782462,1.3860362955636452,0.7055722542575805,0.692700932001165
2019-06-26,330.3165588378906,336.4822260555841,327.44882323148323,334.57040231797913,4732848,50.12261959120236,349.3955598883044,321.26037883239877,0.32188099260839664,2.1520454837744865,4.104443747258735,-1.9523982634842483,-46.047394954816085,17.691150441027478,16.68289652907844,17.135929923901248,34.45624092280141,37.1107246216143,-0.008749421096546861,0.014936541831882994,0.004331778503613437,1.3297687790063346,0.6874561176346129,0.6895976097431885
2019-06-27,333.2799377441406,335.3829500158071,325.8715902789714,331.941649102189,13137225,52.542285080813386,348.89706569283,322.7004501763106,0.40384940417813453,2.0458390286416375,3.6927228035353155,-1.646883774893678,-50.82550067398658,16.788179474231065,15.451628314043761,17.095093555862405,43.951015860716005,40.73505001267668,0.008971330158789703,0.014300417709518192,-0.0005064338279993086,1.2616128026856697,0.6721519761034186,0.6610017328462039
2019-06-28,331.3680725097656,334.57039503247995,327.401026452648,333.0409182437426,8737050,50.829044264933316,348.8978906259082,322.6948461904981,0.3310007102665815,1.7868009721214548,3.311538437252543,-1.5247374651310883,-56.94181491159537,15.949706433634393,14.578236366728195,16.128805942231025,37.825329377044135,38.74419538685385,-0.005736514616858646,0.013419397661401336,-0.004450447465215945,1.1748638821697546,0.6550337565982159,0.621054753419377
2019-07-01,333.1365051269531,334.42700398308176,329.9342122512449,331.70263732231996,3469130,52.37590810482826,348.8945319449779,322.66952445150645,0.3991221233417132,1.7045600714083662,2.990142764083708,-1.2855826926753418,-38.92647541438949,15.171124324508915,14.042561432212993,15.536155579761152,46.329415998970596,42.70192041224359,0.005336762240832238,0.013403462984607714,0.006510389269786421,1.1674970243745324,0.6655849082702352,0.6211590500928469
2019-07-02,338.01171875,338.8720514359397,332.03726876412804,333.61450572843705,3816212,56.4439185228208,348.9574879859514,322.68782451404866,0.5833304355931828,2.0096070613330426,2.794035623533575,-0.7844285622005325,8.924323617616812,14.603877373433448,16.937995134214486,14.653999146102334,62.969060892672154,49.041268756228966,0.014634282187684589,0.01356949158855772,0.003767209141051886,1.2984681455365974,0.6661771496932796,0.6296868293918926
2019-07-03,337.62933349609375,340.7838367869301,334.3314018139517,337.3425361533462,8473243,56.03958252400004,349.0120774678439,322.70970903117956,0.5672350191900173,2.195198818810468,2.674268262588954,-0.4790694437784859,24.516659814327838,14.417483043712433,17.63062977239,13.854224077149393,65.96857159974891,58.42234949713056,-0.0011312780968669722,0.013570174844268684,0.0005415644793391738,1.3241031070780143,0.6705948388042955,0.6305169861866748
2019-07-04,346.75836181640625,348.90916385274846,337.4381899389877,337.7727472566666,8565250,62.876791566457854,350.2484547900434,322.3288798046832,0.8749947670955875,3.043830531060678,2.748180716283299,0.29564981477737895,97.52040605324146,15.440867681285201,22.663884925928812,12.543553294066484,92.67103858490444,73.86955702577517,0.027038611324978756,0.014829307559738013,0.0025174649128327786,1.9019575388059473,0.7696414109516843,0.6894554675722974
2019-07-05,348.71795654296875,354.78804506735287,344.6075410410179,346.7583429604039,6878479,64.16518530156867,351.4922217858275,321.821166275696,0.9064992736132544,3.830346346127101,2.964613842252059,0.8657325038750416,139.7892302325416,17.04848860882594,25.573012408189342,11.503413277870262,82.76791159013403,80.46917392492912,0.005651182328517246,0.014747843346304024,-0.011350334557515662,1.5213353360290884,0.6738864994298971,0.6861237449221632
2019-07-08,340.68829345703125,348.33561909911634,338.8242591320202,346.0414184344973,3543845,55.64336740083492,350.45082202586184,322.188649409685,0.6545726083619392,3.762368845706874,3.124164842943022,0.6382040027638518,69.56580252926457,17.355358398992223,23.530882058806768,15.252663849302388,59.972879253706736,78.47060980958175,-0.023026239215037658,0.015146259335698062,-0.02138240331360608,1.3425957809278264,0.7055474199764847,0.7050723748261485
2019-07-09,346.32818603515625,347.2363083697611,338.48967205221714,340.30591672142685,3931858,59.692625839846556,350.2700046292791,322.27865564904124,0.8591772551974617,4.116140082712889,3.3225598908969958,0.7935801918158929,88.74958040024461,17.575797377163838,21.86829774973594,14.445260295468229,72.30048534957751,71.6804253978061,0.01655440673025743,0.015640098549727914,-0.00023352472109261502,1.3917882183721388,0.7008306293366521,0.728449451957749
2019-07-10,342.7435302734375,348.81358949419314,338.0595494397795,346.9017654347305,5299464,56.18206934623662,350.0730681511462,322.3465485480726,0.7356488306993942,4.060448255127881,3.4701375637431733,0.5903106913847074,80.55903356028047,17.987400086503104,21.252214757151812,13.20946649537417,58.34719407320013,63.5401862254948,-0.010350459206790785,0.01567704536772204,-0.004932545113165099,1.3948691458870621,0.7006657637852574,0.7305677608947698
2019-07-11,344.8465270996094,346.4237937653657,340.59268309560787,342.45674713327253,3513505,57.75184948073123,349.5035342548389,322.6293118144971,0.8267109991529012,4.138302572867076,3.603770565567954,0.5345320072991218,91.91565634379305,18.369602602318135,20.241058712508973,12.580975204187222,65.61985886410268,65.42251276229344,0.006135773954636381,0.01554476104746943,0.007305046321514741,1.3385613064134734,0.6989167828268419,0.7248140612846671
2019-07-12,340.4014892578125,344.8942810737083,338.5374551329275,344.8942810737083,4750306,53.39744312107547,349.7535819302283,322.64692160981076,0.6549891221615555,3.7975494888684693,3.6425263502280574,0.15502313864041195,59.826466567937636,18.265042739475145,19.170241625381745,13.62581715526036,50.247857440252915,58.071636792518575,-0.012889901717099028,0.014379990285022657,-0.0026245922523520093,1.2446320241273856,0.6915867914205652,0.670919509125747
2019-07-15,335.1439208984375,343.55596870186093,333.75784281356,341.8353333674988,3524295,48.7184670695171,349.6560343850489,323.3753651510839,0.44780274210612553,3.067893619587551,3.5275998040999563,-0.4597061845124055,13.54016556785992,17.203256305389722,17.622701457127455,16.463750942140088,32.06593162033025,49.31121597489528,-0.015445197877477668,0.01349055412827352,0.0031031905972733753,1.0357508738977013,0.5795014280524845,0.6299905763230437
2019-07-16,335.287353515625,339.3021895156899,334.23583257374,335.52633149515344,3651688,48.850147858919364,349.5904049340097,323.9763034400137,0.44159464575646507,2.4727060832645975,3.316621059932885,-0.8439149766682874,-4.954947914772316,16.21731175945326,16.86459914886442,15.755504954868025,32.56195583297034,38.29191496451784,0.00042797320268550543,0.013480070803410975,0.006407297199588324,0.9914099316331291,0.5653735341524032,0.6299993750841182
2019-07-17,330.9857177734375,337.82052954648924,329.59963955819757,335.09616276758334,4765414,45.109078418401005,349.1750580470633,324.8839446384835,0.2511936374558605,1.635061645648932,2.9803091770760943,-1.3452475314271624,-55.24442359018671,15.665544229764311,15.685471940018909,18.596927452694306,13.089016264314244,25.90563457253828,-0.012829698755658647,0.013536185435587718,0.0021350634900458854,0.9612257190711072,0.5470385474276399,0.6327868517027407
2019-07-18,327.4010314941406,335.71747064367315,323.67296334161296,332.65854673902624,3711155,42.20820377165373,349.49825550618556,323.98241771158786,0.13398007190955605,0.6741964526368633,2.519086632188248,-1.8448901795513848,-103.33578796913142,16.046664448052027,14.127030761669742,21.638159699647495,11.981547036862287,19.210839711382295,-0.010830335228393828,0.01282038882577171,-0.007751838235294128,0.8689554600818519,0.497725811801726,0.599575774485633
2019-07-19,324.9634704589844,330.7467616804139,321.28319152535335,328.3569817442644,2517348,40.309899804564544,349.8701082705205,323.24254431737006,0.06462949989124714,-0.28075062107609483,1.9591191815353797,-2.2398698026114747,-137.13205585579834,16.716741239421037,13.031469036227051,21.918441167939047,10.984315836562812,12.018293045913119,-0.007445184347868672,0.012566744802384785,-0.01531878214359883,0.759963742455849,0.47300553861790834,0.5879840315300335
2019-07-22,327.4488525390625,328.35697483969057,320.8052287923451,324.05534132514003,3120156,43.11894591212215,350.0318392413167,322.8370572430583,0.16958383032081414,-0.8274649929979887,1.4018023466287062,-2.229267339626695,-130.2483373858285,17.40247428559661,12.217258394851862,20.944418081847477,19.549950460119423,14.171937777848179,0.007648189122819726,0.012665246045001478,-0.006397075524881224,0.71279406417997,0.444819767901725,0.5926381733185396
2019-07-23,328.4525451660156,333.1365255022717,322.52588526705887,327.83119052469874,3682410,44.25976713833289,350.17229914662556,322.2186371326713,0.22300863587147943,-1.1663060150829665,0.8881806742863718,-2.0544866893693383,-93.35295520385776,17.01240607411853,15.052757791097127,19.135335566171392,22.50348032306747,17.679248873249907,0.003065189018591541,0.0124554349829603,-0.0013352832106081625,0.6819932101920712,0.4141037480304898,0.5828869966545368
2019-07-24,323.9597473144531,329.5518498256121,320.9486129069112,328.8349158923814,4840787,40.357843736392546,350.6417046554223,321.1135504715308,0.09638925701881532,-1.776888342310258,0.35516687096704586,-2.1320552132773036,-118.9893431317505,16.894705585975768,13.997077481766409,19.07909952241093,9.282687157473752,17.112039313553552,-0.013678681799502046,0.012671071331447488,-0.005273121293252303,0.7908351191948438,0.4646509443323311,0.5930369432124591
2019-07-25,324.0552978515625,328.30914114170827,319.80148428134663,320.2316505470862,7600173,40.47802807095562,351.02827982570096,319.8045113119943,0.1361394457463448,-2.227393104644193,-0.1613451241552019,-2.066047980488991,-115.55530847810051,16.96403412050143,13.024320851355538,18.690220396652222,14.662202342807882,15.482789941116375,0.0002949457082290774,0.012462306587985968,-0.0016989534831232112,0.7753141384491645,0.46243268361506995,0.583344033000524
2019-07-26,320.1360778808594,323.959755339407,313.7314619746937,323.0994227102455,5089100,37.169516702296434,351.7630539034178,317.94653777138683,0.06474765469405096,-2.86761360721664,-0.7025988207674896,-2.1650147864491505,-143.6798365809765,17.873865364888054,11.939933253399577,22.02939010119074,18.256064723001383,14.066984741094345,-0.012094293772349829,0.012660172430245677,0.0028571795564771296,0.699230704135152,0.41492326068240704,0.592662529577088
