Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-05-07,1259.1240234375,1263.4294181077773,1238.4128312051494,1245.3920583076308,1250082,57.69007407654665,1271.888068857028,1206.7641162015657,0.8040038280990706,14.360116894366683,14.143689887841461,0.2164270065252225,82.04303749114132,16.58615574864223,23.971133753599084,17.850182577623077,63.05375616325808,51.717353662051295,0.014941110799192137,0.011985762628152541,0.00915875968262192,2.1164163218140697,0.6720309404952507,0.9286255289800658
2018-05-08,1237.14404296875,1262.6138332697897,1229.2130515537388,1261.072999195495,1604486,51.507656098309496,1269.1954997772136,1212.8103595977864,0.43156199121842465,12.57872016587612,13.830695943448394,-1.251975777572273,15.207388710507015,15.929798051285669,21.74565266788419,18.75012040569816,37.1597563784803,47.14360029194358,-0.01745656508780058,0.012710615396485497,0.00021462411343375898,2.2040381105848272,0.6525501080697722,0.9857990575956834
2018-05-09,1246.8878173828125,1253.187246230137,1233.8356495397907,1234.6966843395567,1270004,53.867839040517744,1269.287543192323,1215.0522883506455,0.5869895720984556,11.81697287982297,13.42795133072331,-1.6109784509003404,19.11157883917911,15.320323046597432,20.554967397620263,17.723455788005992,48.63862429373492,49.61737894515776,0.007876022577516961,0.01230883507767848,0.0022299717349214543,2.185222843117789,0.6681334310646272,0.9542363480065387
2018-05-10,1234.6966552734375,1255.5438319649788,1228.3066088046312,1250.9212192622576,1262157,50.552573432108595,1268.9487860915376,1216.247588420181,0.35006921414394415,10.112981614163573,12.764957387411364,-2.6519757732477913,-22.93258402229093,14.430977018125015,18.979732483399815,17.920877362884944,34.27655743543348,40.02497936921623,-0.009777272613797683,0.012538142428698548,-0.0023413789407356056,2.2137205529423674,0.6826115329624604,0.9712651645121959
2018-05-11,1257.537841796875,1259.4412573365146,1236.6000495720489,1239.500481761557,1033691,56.01461957361649,1270.4474167042988,1217.4636428660135,0.7563485200803961,10.484787021979173,12.308923314324925,-1.8241362923457523,56.010743378176606,13.820305659648309,18.754507672691826,16.670932761883208,61.18511996863739,48.033433899268594,0.018499431763973728,0.013165076234869481,0.00839357787271755,2.287537894956591,0.7186865135945762,1.0188614037953239
2018-05-14,1252.4169921875,1268.0523771089652,1248.1115963395603,1252.2357566200933,1265158,54.559528020224015,1270.8553702108698,1219.4939217813176,0.6410074367614458,10.248101979241255,11.896759047308192,-1.648657068066937,81.693586709532,13.71521809784412,20.1488178577131,15.719420484047236,55.15239037310574,50.204689259058874,-0.00407212366830878,0.013200501817599885,9.217542682682378e-06,2.3016042553454796,0.7236605046832018,1.0209105355872352
2018-05-15,1245.573486328125,1271.6778223053434,1240.769637919178,1251.7370439085385,1824434,52.59327043153472,1271.0237781753137,1219.8784312973423,0.5023928196652758,9.399956797667073,11.397398597379969,-1.9974417997128953,48.56922267974077,13.141350513154944,18.396157975187812,16.418322314096393,47.09024766548488,54.47591933574267,-0.005464239068987742,0.013110688880239248,-0.0004395462191344457,2.2941923148063377,0.7191168940760664,1.0132678358060048
2018-05-16,1234.8326416015625,1245.4375761686647,1231.524263159974,1237.1440032832716,1491335,49.57356593867758,1270.9123588742905,1220.243634778053,0.2879292321590702,7.77151404989695,10.672221687883365,-2.9007076379864145,-66.68329261176574,12.359198956250752,17.644830839753052,18.435431918294704,34.43675912242806,45.55979905367289,-0.008623212395300617,0.0131836802628145,-0.005624036826737067,2.1924781772428332,0.7293327506846653,1.0179686538723824
2018-05-17,1229.0318603515625,1246.2988080960451,1223.6388297670262,1239.95401416392,1833028,47.971607399752834,1271.1533375344427,1219.626520863995,0.182532904132651,5.9443639449502825,9.72665013929675,-3.782286194346467,-98.23340796760431,12.080316928097103,16.47601526002715,19.51937141243365,8.0677454714515,29.864917419788146,-0.004697625455119536,0.013228500610920558,-0.005437005165795927,2.1014537356326053,0.7251763219297435,1.0204703179560763
2018-05-18,1192.413330078125,1233.2465414279404,1189.1955691507812,1223.638733501185,2070654,39.33114791373604,1276.3824821760393,1208.1024543473984,-0.22977618445979042,1.5239577275815464,8.086111656953708,-6.562153929372162,-253.47249561835795,13.33513013308789,14.469417868435036,26.66475468377632,3.1767782065876404,15.2270942668224,-0.02979461432591568,0.014058168867207899,-0.008078463600931896,2.2081431790722807,0.7712515734217285,1.0829599493533164
2018-05-21,1190.32861328125,1211.7196098262189,1188.2892153144633,1188.2892153144633,2047129,38.901561594508024,1280.853182036817,1198.9366250920893,-0.10508268574627105,-2.1229927311057963,6.044290779341807,-8.167283510447604,-237.71921768676296,14.533066187662246,13.525833209013365,25.178143287619083,1.9955668248500709,4.4133635009630705,-0.0017483172523226065,0.01377492245423297,-0.007521440524559053,1.958821082633149,0.739803645035633,1.059761145160681
2018-05-22,1196.5826416015625,1215.3904205312735,1192.9116814563138,1194.5432438862927,1375132,40.98404116313567,1283.137536146816,1193.040295884434,0.03931691699781707,-4.4571996036011114,3.943992702753224,-8.401192306354336,-173.69432306356595,15.388551048950964,13.604171338222438,23.418945703091193,9.575999159327683,4.916114730255131,0.005254035104703236,0.013856633520649711,0.0019017372016476575,1.9967388485746511,0.7495117644466215,1.0645964916184651
2018-05-23,1202.7008056640625,1223.6385995723076,1191.9146358796922,1193.7274338049847,1851368,43.029754098740725,1283.0435738346218,1188.5025565364717,0.15018083720015765,-5.747141192694471,2.005765923663685,-7.7529071163581555,-128.72986335726944,15.616396082758607,14.682145918842373,21.38234455270476,17.282445251993924,9.61800374539056,0.005113030934755347,0.013520221562571355,-0.010093348388598211,1.5360362070637303,0.6353472682319765,1.037803423855329
2018-05-24,1212.80712890625,1221.3725545112964,1202.247559274545,1210.9489668475637,1482329,46.33872508951668,1282.9674182186636,1186.3263195743052,0.2740118821433809,-5.886082279442917,0.42739628304236454,-6.313478562485281,-90.6629690904129,15.827966471294273,13.897499688009251,20.239624942615382,29.401994440881065,18.753479617400888,0.00840302359039935,0.013523170377938725,0.008005484296034426,1.4685081209206101,0.6374720979534403,1.037064553836141
2018-05-25,1216.3875732421875,1221.4633859941948,1207.0969826119845,1215.4358099442525,1696915,47.502088281700864,1283.0387144040014,1185.7837221194359,0.3146764027619842,-5.64224190431969,-0.7865313544300464,-4.855710549889643,-77.1637600320522,16.017648164175892,13.347769127401202,19.40086653025672,33.69567971173477,26.79337313486992,0.002952195984506245,0.013306683549694689,0.00868385840031305,1.4657294508047207,0.6740190208437964,1.0197331779391818
2018-05-28,1247.6129150390625,1255.3173068833162,1218.2909282077562,1220.0131085135897,2127978,56.383127911378836,1282.9127719552957,1185.7918300954857,0.6365371232994519,-2.8959893656053737,-1.208422956665112,-1.6875664089402618,14.45542571516841,15.610447412612597,21.289797792615335,17.307751317066415,71.14125282256751,44.74630899172778,0.025670553106396987,0.013590307332679212,0.007873532851907061,1.4993387315726734,0.6811293863574066,1.0401413722851522
2018-05-29,1251.3743896484375,1291.573161639739,1246.6611592855693,1263.2481939676827,6814062,57.3197921145205,1279.9268279971477,1186.9377838192584,0.6929483618082041,-0.4113036258011107,-1.0489990904923117,0.637695464691201,97.20825443996799,16.634982560320974,28.315068896547558,15.262015429995415,61.07936090599972,55.30543114676734,0.0030149372165302335,0.013033578196310172,-0.005178444790938985,1.361702950929854,0.6463105547477411,0.9971308366516427
2018-05-30,1237.8238525390625,1250.830656439094,1230.1194608146188,1250.830656439094,2286366,52.911573343117446,1274.853753184012,1188.6118596089568,0.5706274629426721,0.4591201744462978,-0.7473752375045898,1.2064954119508875,19.404036020684003,16.68468799625435,26.70626191684621,18.816735564087754,47.959667486559866,60.06009373837569,-0.010828523598906292,0.01321566374638277,-0.0017821556488181178,1.3858849517523266,0.6484720247002916,1.0120635561182216
2018-05-31,1242.1292724609375,1248.5193193367238,1229.0771040938894,1242.6277255486632,2930988,54.118930485038256,1274.0891830898847,1188.7102309726154,0.625669912356739,1.4792963060210695,-0.302040928799458,1.7813372348205276,24.678563934368665,16.675961320654174,25.290733725169545,18.10354929187496,52.1281951959057,53.72240786282176,0.003478216963620051,0.012637411757082075,0.011475105468772284,1.1730894631725928,0.6201957758068463,0.9689265646316859
2018-06-01,1243.94189453125,1265.3328868214141,1235.0591408960909,1247.0236729747378,2234018,54.646174827428126,1274.4259271698713,1188.70885066216,0.6443645317758948,2.406318154818109,0.23963088792405546,2.1666872668940536,56.19561280189574,17.276574502642777,27.75974160245964,16.62582403191432,53.883184363926006,51.323682348797185,0.0014592861713349503,0.012551392335676636,-0.0037210912532843476,1.1467714933682784,0.6029890628278309,0.9634526167783389
2018-06-04,1230.7537841796875,1255.3625376421303,1227.264170373606,1247.1595829398486,1346919,50.13223796777261,1271.1008532888895,1189.1969006173604,0.5073855681787238,2.0531519039811883,0.6023350911354821,1.4508168128457062,19.041054567554944,17.400779369480365,25.66571166779525,17.464341204051088,41.11439422685213,49.04192459556128,-0.010601870078933318,0.012269943162372444,-0.006329368754912523,1.113448518842302,0.582815856375478,0.9430106842042942
2018-06-05,1208.90966796875,1234.3342042126606,1202.4288929806542,1234.3342042126606,1905926,43.69416691563265,1270.5645044807434,1186.9098119255068,0.26298412403723626,0.0105063754845105,0.48396934800528785,-0.47346297252077735,-64.65047246755127,16.30283995610548,23.498167088920336,22.5632910301573,19.964818723469392,38.32079910474917,-0.017748567172187757,0.01229062772847808,-0.003325926459519235,1.1770412987909964,0.6180569196552369,0.9457433518326882
2018-06-06,1224.13720703125,1228.1706383014878,1206.4170624201329,1206.4170624201329,1581905,48.64523965632812,1268.6202763681238,1186.57897900297,0.45779661261466653,-0.3752442002664793,0.3121266383509344,-0.6873708386174138,-42.210445337063675,15.283324786543089,22.12611009736111,21.24582141249039,34.7081932790304,31.92913540978397,0.012596093377337025,0.012514957627906867,0.0086376570355291,1.1900325325465677,0.6420343283420542,0.9642242590682919
2018-06-07,1228.306640625,1238.1410477553754,1222.686900375921,1233.0652354278666,2272271,49.94314057328235,1268.1740349200825,1186.3862189861677,0.5125509363485674,-0.3405897584016202,0.1815833590004235,-0.5221731174020436,-1.2179395063250678,14.772668338619829,23.938786463125357,20.337309277332906,38.74505838933423,31.13935679727801,0.0034060181896289343,0.012366072735271098,0.007833594520176401,1.1278181534761655,0.635280329578373,0.9540086958695007
2018-06-08,1218.1549072265625,1228.1706605612283,1206.5077020578715,1222.777630700661,2483519,46.83916829879245,1263.91602677237,1186.7059336768489,0.4073168712645669,-1.119382364127432,-0.07860978562514762,-1.0407725785022846,-43.06934810273125,13.894925490756075,22.478621693665872,23.62393292114723,26.330182136198133,33.26114460152092,-0.008264820088631941,0.011665848078824476,-6.493276828523076e-05,1.0314680079014507,0.5921917802749554,0.9013554838300323
2018-06-11,1217.5203857421875,1228.170573371051,1211.8553923225793,1217.2937860054033,1417401,46.644036108844546,1260.2180718589373,1186.9142279457503,0.4175245957453986,-1.767408115354101,-0.4163694515709383,-1.3510386637831626,-31.08489916709164,13.079878560596873,21.42528416195134,22.516926649514353,25.693486500239427,30.256242341923933,-0.0005208873523480095,0.011652053852998242,0.0017923877528847054,1.0295244140819029,0.5930309836299751,0.901660379602091
2018-06-12,1238.503662109375,1240.3617137423114,1218.74411891164,1221.8258977559308,1853562,53.537451143335176,1259.1379261482105,1187.287391234602,0.7128168347856333,-0.5810995992424068,-0.449315481105232,-0.13178411813717483,32.05463033116201,12.546685561261276,23.533458886556062,21.031081269244527,40.58870231470982,30.870790317049128,0.017234435343270516,0.012316453288589248,0.005182133323169635,1.1010326446587944,0.6090068042282176,0.9543409675021391
2018-06-13,1231.56982421875,1240.1806159980163,1226.3580291944572,1238.8663815105301,1253808,51.18417842377115,1258.791398363642,1187.3076372808894,0.6191921950863898,-0.19816005682014293,-0.39908439624821423,0.2009243394280713,34.382010965547586,12.051577776163938,22.563135249484283,20.163934821835408,32.689629604276334,32.990606139741864,-0.00559856066861808,0.012225978652862419,0.0012773935299743577,1.080947406407393,0.5901431563344631,0.9486560447982473
2018-06-14,1217.2938232421875,1232.2040421209358,1214.5746263175959,1227.2642119656903,1325652,46.638709789485254,1258.17776862046,1186.7474633131337,0.42763865837656956,-1.0347042532598607,-0.5262083676505436,-0.5084958856093171,-15.582707710639427,11.403608306640573,21.353819540715826,22.66560054966785,16.67513849755323,29.984490138846464,-0.011591710592307236,0.012458558136130069,-0.0044811397339686865,1.1312818705908472,0.6022901408480945,0.9679878464088187
2018-06-15,1205.4200439453125,1217.2938486348346,1199.3924685078518,1215.481050647292,2660969,43.20221251234391,1257.0449176915536,1189.1809856287591,0.2392884971876872,-2.6255209407822804,-0.946070882276891,-1.6794500585053895,-82.5050018955573,11.50506741192022,20.17155952789749,26.10624125930223,6.53886972713117,18.63454594298691,-0.009754242624225196,0.010644267009920497,0.000892889170515776,0.8971784616881519,0.5318790605987264,0.8288137406681406
2018-06-18,1199.3470458984375,1212.2179773698874,1197.398376672246,1206.6436017007554,951701,41.51722514849281,1255.9454434233246,1191.1823031587066,0.1260708283503587,-4.326422509494705,-1.6221412077204538,-2.7042813017742513,-106.83640909527051,11.687381919668825,19.222732128418453,25.511190051476117,2.8684526051819987,8.694153609955466,-0.00503807621034591,0.010707634444115802,-0.00165012762557748,0.9800137672656013,0.5510083287356731,0.8355403884703838
2018-06-19,1187.7452392578125,1203.2446396052017,1184.7088248197051,1195.404266340663,1607343,38.43328900994551,1257.1628995124486,1189.0811068352075,-0.019621510022922135,-6.5352339832707,-2.6047597628305033,-3.930474220440197,-153.1877311997488,12.399290990304591,18.077369921161843,28.070219108275246,3.7661392427027813,4.39115385833865,-0.00967343579183455,0.010872789560728258,-0.008277838793689818,0.9820550372405842,0.5771475455528845,0.8502667474051817
2018-06-20,1184.436767578125,1195.7213896730332,1178.3185749772815,1188.3343271223473,2207289,37.576102610259106,1259.2405619856665,1185.177040553396,-0.009995109076037081,-8.455232349044309,-3.7748542800732645,-4.680378068971044,-165.00944104166706,13.316339196184282,17.05018345397707,28.561693357525748,7.031248620115399,4.55528015600006,-0.0027855061593468067,0.010808524037715225,0.005751355755517995,1.2207154982482464,0.6696120890465855,0.8470627942249211
2018-06-21,1169.0736083984375,1192.821220661436,1165.6292475460536,1187.3828260383596,2161971,33.80563971732721,1263.6021269561807,1176.4421235321006,-0.0845400968814942,-11.088699808368801,-5.237623385732372,-5.851076422636429,-182.7369099120249,14.643723729446728,15.562222377977692,30.14162197116015,3.838442621123114,4.878610161313765,-0.012970856359939997,0.01091622935506317,-0.0028731945983977436,1.2481160556720892,0.6644108808646121,0.8573337596574496
2018-06-22,1178.1826171875,1182.8505937668776,1163.363016934703,1168.0762470735622,3364048,37.79137813185003,1265.3568481344162,1170.8669067483963,0.07742316623117365,-12.298946264171946,-6.649887961420287,-5.6490583027516585,-160.13785964323895,15.958254496562043,14.580186414275756,28.973411042723313,19.24655983441616,10.038750358551559,0.007791646927639784,0.011079027489302465,0.007517852262492797,1.3223312911177834,0.684637816397739,0.8719530917350011
2018-06-25,1149.449951171875,1181.7177344870886,1145.914972828611,1179.2251371564353,1622133,31.37412816640108,1267.0976747426228,1159.3097837534708,-0.09147439931437316,-15.399050648008824,-8.399720498737995,-6.999330149270829,-177.8639725025171,17.765102199031563,12.96185884172291,31.16671445080856,3.742827236880466,8.942609897473247,-0.024387277147420727,0.010231061548988101,-0.005488841206131911,1.235431967203147,0.6852341481327962,0.8071174557448605
2018-06-26,1151.1719970703125,1163.363018333854,1143.0596603181968,1150.0389984159165,2003243,32.11811220730837,1265.4853146252076,1150.9019046130738,0.00235716895849111,-17.51504841953829,-10.222786082898054,-7.292262336640235,-166.4531273630993,19.531619796742092,12.139005399565812,30.080940976204968,8.337271893693826,10.442219654996817,0.0014981477851052638,0.010181521367124366,0.0006225529680423669,1.3749219808891,0.745823720628872,0.8046788211433393
2018-06-27,1117.363525390625,1155.6588885605734,1113.9645286595644,1153.8460903040077,2332129,26.128982235738732,1270.0798204655994,1134.2613660578381,-0.12441490915867408,-21.67025183983378,-12.512279234285199,-9.157972605548583,-190.30263162873203,21.94555499608476,10.64456909463279,34.96854146501023,2.6891395792045714,4.923079569926288,-0.029368740523335157,0.011573782286710963,-0.009076853461448153,1.5315624482480001,0.7832198351303894,0.914712594376318
2018-06-28,1119.3575439453125,1123.9349037384684,1093.1173337972523,1113.0581143474508,4677061,26.993676434951922,1270.2829003318964,1121.7811133399784,-0.016320136233766987,-24.519731650918175,-14.913769717611796,-9.605961933306379,-188.39080704408207,24.61009392916861,9.694559187834765,37.88504863399141,17.820856835317688,9.615756102738695,0.001784574589536847,0.011514203527783427,-0.007712275637441368,1.4811715347231722,0.714342852466608,0.9099548129739128
2018-06-29,1155.7493896484375,1158.332604774331,1117.6353765391746,1120.263845230258,2324572,40.64833743616247,1264.429540494426,1118.815222689168,0.25364378665472054,-23.569749718602225,-16.64496571780988,-6.924784000792343,-104.94167354999512,24.991449318405593,18.122291860299274,33.61803963712031,42.53612659074319,21.01537433508848,0.03251136859707704,0.014223774129466623,0.011823497741172861,1.8510843473687544,0.8015393265854553,1.1231572694373677
2018-07-02,1138.391845703125,1158.3326248576611,1126.5634044549245,1158.2873712916864,3832519,37.08551908773864,1261.0044182298827,1113.0041511060547,0.17153816739958372,-23.94150812375142,-18.10427419899819,-5.837233924753228,-98.32394714843844,25.345563963173472,16.55480295293198,30.710234794027247,30.78573470437444,30.380906043478436,-0.015018432283656624,0.014372135009370237,-0.005319993003655044,1.9065666943679078,0.8102019781282578,1.133854298215662
2018-07-03,1134.3582763671875,1145.688263146724,1129.4184463890706,1141.3828681705002,2096700,36.289510165035985,1259.9499955822987,1106.6034345934825,0.1809942237682737,-24.28170034690629,-19.33975942857981,-4.94194091832648,-95.46972044427977,25.674384704743648,15.801032475427162,29.311941597134854,29.651246382191328,34.32436922576965,-0.003543216996118037,0.013992248087614309,0.003997315147197256,1.8321135995955196,0.79969744581839,1.1030248808356593
2018-07-04,1141.6097412109375,1143.3319217426028,1126.8353906556367,1134.7211297287054,1842579,38.83143535958456,1255.4654484119408,1102.8352351818091,0.2540421402063118,-23.69305374962687,-20.210418292789225,-3.482635456837645,-84.2283622126008,26.064598177251103,15.052651454818669,28.665261092241444,39.05119053881586,33.162723875127206,0.006392570138398446,0.013691881250729045,0.006542116977213297,1.8082825195765264,0.7894394476977112,1.0783123347815375
2018-07-05,1137.0321044921875,1146.5946575540552,1129.0104960128833,1146.5946575540552,2006459,37.80598959946208,1249.5012726217094,1099.6719573587595,0.24935138405899443,-23.327024686591812,-20.833739571549746,-2.4932851150420667,-76.37299163046109,26.215666944599054,15.23324989222984,27.187125386422117,36.871984380296986,35.19147376710139,-0.004009808740677356,0.013598106045084657,-0.0018709913642785958,1.8818911269236238,0.7933206568539906,1.069935356698899
2018-07-06,1147.7730712890625,1158.6044948296287,1128.3761110108724,1133.905122653523,2064484,41.69653383468046,1244.0526169264408,1098.082429460278,0.34041637331118185,-21.917585480342495,-21.050508753308296,-0.867076727034199,-55.34443950863442,25.604523621557014,17.368028722076613,24.817924872701333,49.62959648456684,41.850923801226564,0.009446493862784955,0.0138638011225923,0.0021303184376380013,1.911305752614199,0.7931877259642176,1.089552908340309
2018-07-09,1167.44189453125,1170.5689267766957,1144.9631554098419,1152.7582752087287,2021357,48.099130132621966,1238.3690475838084,1098.7581496818166,0.4919654975476918,-18.994528003358937,-20.639312603318427,1.6447845999594897,-17.599420473208145,24.356917467313476,19.529971070487168,22.99028547735148,72.43822878111158,52.979936548658465,0.017136508717788157,0.01456636961314672,0.007449420253147654,1.9748768035616275,0.8105967319210954,1.1430852460088003
2018-07-10,1164.3602294921875,1176.5059992247784,1153.6194225834645,1173.2882382511036,1923397,47.2241115462837,1226.8486796134923,1102.8641743904138,0.4959979070862702,-16.733752228173444,-19.858200528289434,3.12444830011599,-2.0235920284302336,22.87823294636819,19.954353239542854,21.468496834164778,71.45448180167946,64.50743568911929,-0.0026396731636051385,0.013845407902957595,0.008693492612951825,1.7184697774054363,0.7667197312688062,1.0850791307284036
2018-07-11,1155.4320068359375,1165.5836303377882,1152.5768281496678,1163.4083614762471,1326221,44.68763035603654,1215.0189550378427,1107.0801172277825,0.4479563666716493,-15.484014015313733,-18.983363225694294,3.4993492103805615,-11.696135560949548,21.558698780423835,19.177435757545386,20.944718188385,69.44434322321365,71.11235126866823,-0.0076679213443625605,0.01387362426541125,9.589665783638068e-05,1.7249266322276562,0.7677613862215925,1.0858582773962613
2018-07-12,1178.0921630859375,1182.3975585655744,1155.6587866394077,1160.2813996570824,2777124,51.768423094550506,1207.2842322567783,1110.8946739932219,0.6971449014111945,-12.520770597656565,-17.69084470008675,5.170074102430185,41.630575799364195,20.591724339293688,22.630474950170303,19.269642788922845,95.17766057286572,78.69216186591962,0.01961184744401634,0.01460309367217271,0.006841280560560881,1.8174600628408455,0.7740284431675013,1.1414740606102858
2018-07-13,1176.86865234375,1195.5404522900546,1166.7622799168862,1184.6636627316918,2360493,51.38592142400758,1201.803702399124,1113.52006469072,0.7175575145902683,-10.154056291488132,-16.183487018367025,6.029430726878893,76.93767460478759,20.2921000364625,24.569912081109596,17.64752554609432,81.76993610322774,82.13064663310236,-0.0010385526536248468,0.014474360234299618,-0.0003900686380828855,1.8114735330868634,0.7793192773675699,1.129533975129055
2018-07-16,1163.00048828125,1179.3610338350159,1158.2872579274206,1178.3186528978024,1593400,47.134778215214304,1195.7627098958073,1115.9264014323176,0.58963255885585,-9.290369494872039,-14.804863513668028,5.51449401879599,41.38087033083134,19.519382175099214,23.040368588657696,19.052471848722917,68.2298640310475,81.72582023571364,-0.011783952299928568,0.014648548316541443,-0.0074463674542162295,1.7679558891402651,0.7825105532826093,1.1411712668464242
2018-07-17,1166.3995361328125,1170.1611141281792,1150.0391004977591,1164.7680843123082,1598278,48.26450439206451,1192.2959784631753,1117.2585625524498,0.6548862721875625,-8.236669532215046,-13.491224717377433,5.254555185162387,31.38631419782609,18.34300932291942,21.654205749900367,20.372328276325952,71.54849746223067,73.84943253216863,0.0029226538473650088,0.014546154389162052,0.006510119262449043,1.82484600503901,0.7841782684393449,1.1317085033287255
2018-07-18,1171.2034912109375,1185.5698932471685,1162.909918223331,1173.786706234773,1855985,49.89423990965251,1189.947565087376,1118.2836482915304,0.7384447471684228,-6.934034460855628,-12.179786666073074,5.245752205217446,83.73496512998845,17.981867487021223,24.80574902627128,18.986996574322887,68.76075038173336,69.51303729167051,0.004118618817401609,0.01457858979450667,-0.002507220612614547,1.8323505179001451,0.7818076526811105,1.1324707537313319
2018-07-19,1140.3406982421875,1175.28242819291,1135.7180849097474,1173.152412413145,1468552,40.96587852047032,1188.3002286898434,1117.057693673438,0.3268132522711042,-8.296420274695492,-11.403113387797559,3.1066931131020663,-11.172746543386651,17.100773045126726,21.993598189500766,24.625994616181437,19.973736510431262,53.4276614514651,-0.026351349872463348,0.01546309730126379,-0.0021265599790679657,1.890232645497457,0.7576669623731619,1.1989511896717744
2018-07-20,1151.44384765625,1168.3482096690145,1138.0292100063486,1139.7966436452953,1937969,44.79332051886402,1184.986381639104,1117.6976637710522,0.5015132544414295,-8.383549146813493,-10.799200539600745,2.415651392787252,4.370239914318376,16.282613920510407,20.111959469305027,22.51914404112368,35.817531365528424,41.517339419231014,0.009736694858981876,0.015528139527656953,0.00484622644956767,1.9425842734380834,0.7603884388633136,1.2015018544738425
2018-07-23,1159.4202880859375,1162.9099020622311,1144.056758846639,1151.5799147077666,1229445,47.43019527512054,1185.6530298358093,1118.028049265753,0.6120850382693135,-7.719976244289228,-10.183355680538442,2.4633794362492143,19.834170460971535,15.522894733366682,19.02214392047622,21.29888932850914,47.42721519367259,34.40616102321076,0.0069273377472323094,0.014600325589362684,0.006770976309698584,1.8045311085810107,0.7440374009515579,1.127683913495219
2018-07-24,1200.0721435546875,1203.6977391545506,1161.0969908561592,1164.7225864560223,4071039,58.349082470022985,1194.0918326997469,1114.479261050253,1.0751176696222027,-3.86922294999772,-8.920529134430298,5.051306184432578,157.337257365552,15.810177823342476,27.83262159285226,18.7316925234028,95.18651456531558,59.477087041505534,0.035062225395297686,0.01651986335830834,0.00447008770495505,1.9250560422591116,0.70524288272558,1.2729154412292834
2018-07-25,1197.0810546875,1210.9036387405895,1190.6910084463204,1206.824843446235,2254936,57.404325165983195,1198.4539507625539,1118.0888959171336,0.9829167530875879,-1.0467626666675187,-7.345775840877742,6.2990131742102236,181.3951679829466,16.32634060234352,28.269956591064016,17.68383197300257,83.25094131214094,75.28822369037637,-0.0024924242123708362,0.01482159225204395,-0.0002065513528324292,1.719379601299823,0.6407831055374521,1.139851547957905
2018-07-26,1183.7117919921875,1220.8288993792085,1172.2005683450764,1207.1422958889066,7489743,53.25383012376672,1198.9031075600399,1124.0751639243351,0.7969833884275859,0.11000164419783687,-5.854620343862627,5.964621988060464,138.30236741756306,15.864545813537635,24.691288367152513,20.25867635152144,56.3896696108588,78.2757084961051,-0.011168218428452725,0.015181653675555865,0.0031710209025781477,2.0313839903814928,0.6711535279750914,1.1650685680752924
2018-07-27,1188.6968994140625,1195.993455469117,1178.7718748295465,1190.7362971213802,1785314,54.57276494833475,1202.2570102936231,1124.0160121673146,0.8266879103757109,1.412717275889463,-4.40115281991221,5.813870095801673,105.10959853753614,15.435736366789314,23.554103172174983,19.32564011322456,62.24686584725921,67.29582559008631,0.0042114199213012515,0.013503302153912296,0.009944194803553685,1.5817020997655478,0.5681422999001321,1.0344639463535317
2018-07-30,1174.10400390625,1193.27436621396,1170.3424256666276,1189.6487699626452,3090391,50.115193162268206,1202.595151262046,1127.249087019204,0.621862831959365,1.2531584593448315,-3.2702905640608018,4.523449023405633,61.642990361324074,14.617076557668128,22.094848935280485,20.4056663631355,45.10110640555085,54.57921395455628,-0.01227638056009539,0.013339767778479514,0.0036530340643325943,1.468556952769855,0.49343862861327215,1.0202405436099362
2018-07-31,1180.4034423828125,1187.7905055947836,1164.7226956850868,1178.2733162526097,2304148,51.94013887067466,1202.7090269808548,1131.7397279019576,0.6857009314232485,1.6163862911298565,-2.2929551930226704,3.909341484152527,48.25263845742968,13.581764891002374,20.70523310062533,20.654479264001814,52.50256122163985,53.28351115814996,0.005365315556036032,0.013306637761427143,0.0032642813495284972,1.4884003540550692,0.5007531952032583,1.0160268253120242
2018-08-01,1176.505859375,1186.340266039816,1171.928500333075,1183.757051112288,1924210,50.70418106531026,1202.6291035194665,1135.3092631797524,0.6119532664866468,1.5716278420063645,-1.5200385860168635,3.091666428023228,44.564070710247464,12.620404057669887,19.86465094110662,19.815957586941117,47.92313963801606,48.50893575506891,-0.0033019075240450224,0.013317656346147193,-0.0009069523785937283,1.4944223900365237,0.5022445868221438,1.0154390172856937
2018-08-02,1162.3660888671875,1175.5541278073067,1160.1907091586334,1173.2428767655497,1415162,46.39128846266074,1200.7530398468105,1139.7187252899082,0.3710595218721621,0.39069149130637015,-1.137892570552217,1.528584061858587,-24.287176672205227,12.299103877068458,18.927824146863507,22.27434756796986,31.309774349535537,43.911825069730476,-0.012018444613037471,0.013612052678956368,-0.008945726168478219,1.4199886036579004,0.5306851889614675,1.0368731436684422
2018-08-03,1169.254638671875,1176.2338662883571,1162.9552102639232,1164.903879479521,1279748,48.68146643989099,1200.0494686018374,1142.5704532731625,0.4642422151132509,0.010518078552649968,-0.9082104407312436,0.9187285192838935,-13.628661198062195,11.961293816917001,18.347373021321474,21.352564193507163,39.403398934880336,39.54543764081064,0.005926316907095108,0.013522136065723899,0.010324829240302646,1.3355694149413846,0.532988135635899,1.0290572562264793
